Time(s),Value(%)
198.4356669,29.8600006103516
198.4512919,41.4199981689453
198.4669169,49.4000015258789
198.4825419,53.3400001525879
198.4981669,53.9099998474121
198.5137919,52.3199996948242
198.5294169,49.6800003051758
198.5450419,46.7400016784668
198.5606669,43.7900009155273
198.5762919,40.7599983215332
198.5919169,37.4199981689453
198.6075419,33.4799995422363
198.6231669,28.8700008392334
198.6387919,23.8500003814697
198.6544169,18.8799991607666
198.6700419,14.3900003433228
198.6856669,10.6499996185303
198.7012919,7.69000005722046
198.7169169,5.30999994277954
198.7325419,3.20000004768372
198.7481669,1.08000004291534
198.7637919,-1.21000003814697
198.7794169,-3.75999999046326
198.7950419,-6.48000001907349
198.8106669,-9.22999954223633
198.8262919,-11.8900003433228
198.8419169,-14.3900003433228
198.8575419,-16.7000007629395
198.8731669,-18.7600002288818
198.8887919,-20.4799995422363
198.9044169,-21.7900009155273
198.9200419,-22.7299995422363
198.9356669,-23.3400001525879
198.9512919,-23.6599998474121
198.9669169,-23.7299995422363
198.9825419,-23.6200008392334
198.9981669,-23.4200000762939
199.0137919,-23.1900005340576
199.0294169,-22.9500007629395
199.0450419,-22.6700000762939
199.0606669,-22.2800006866455
199.0762919,-21.7800006866455
199.0919169,-21.2199993133545
199.1075419,-20.5699996948242
199.1231669,-19.5400009155273
199.1387919,-17.2999992370605
199.1544169,-12.6999998092651
199.1700419,-4.92999982833862
199.1856669,5.71000003814697
199.2012919,17.7000007629395
199.2169169,28.9099998474121
199.2325419,37.5099983215332
199.2481669,42.5200004577637
199.2637919,44.0
199.2794169,42.7200012207031
199.2950419,39.7200012207031
199.3106669,35.939998626709
199.3262919,32.0699996948242
199.3419169,28.3899993896484
199.3575419,24.8199996948242
199.3731669,21.1200008392334
199.3887919,17.1599998474121
199.4044169,13.039999961853
199.4200419,9.02000045776367
199.4356669,5.30999994277954
199.4512919,2.04999995231628
199.4669169,-0.709999978542328
199.4825419,-3.00999999046326
199.4981669,-4.90999984741211
199.5137919,-6.57999992370605
199.5294169,-8.22000026702881
199.5450419,-9.96000003814697
199.5606669,-11.8599996566772
199.5762919,-13.8800001144409
199.5919169,-15.9300003051758
199.6075419,-17.9500007629395
199.6231669,-19.8700008392334
199.6387919,-21.6299991607666
199.6544169,-23.1100006103516
199.6700419,-24.2399997711182
199.6856669,-25.0300006866455
199.7012919,-25.4799995422363
199.7169169,-25.5599994659424
199.7325419,-25.2700004577637
199.7481669,-24.7399997711182
199.7637919,-24.1700000762939
199.7794169,-23.75
199.7950419,-23.4699993133545
199.8106669,-23.0100002288818
199.8262919,-21.6399993896484
199.8419169,-18.3600006103516
199.8575419,-12.1800003051758
199.8731669,-2.69000005722046
199.8887919,9.30000019073486
199.9044169,21.6900005340576
199.9200419,32.0
199.9356669,38.6199989318848
199.9512919,41.2700004577637
199.9669169,40.7200012207031
199.9825419,38.2400016784668
199.9981669,34.9900016784668
200.0137919,31.75
200.0294169,28.7299995422363
200.0450419,25.7700004577637
200.0606669,22.5200004577637
200.0762919,18.75
200.0919169,14.4700002670288
200.1075419,9.92000007629395
200.1231669,5.53000020980835
200.1387919,1.6599999666214
200.1544169,-1.45000004768372
200.1700419,-3.74000000953674
200.1856669,-5.40000009536743
200.2012919,-6.75
200.2169169,-8.11999988555908
200.2325419,-9.68000030517578
200.2481669,-11.4399995803833
200.2637919,-13.3900003433228
200.2794169,-15.4899997711182
200.2950419,-17.6399993896484
200.3106669,-19.6900005340576
200.3262919,-21.4799995422363
200.3419169,-22.8600006103516
200.3575419,-23.7700004577637
200.3731669,-24.3299999237061
200.3887919,-24.7199993133545
200.4044169,-24.9699993133545
200.4200419,-24.9099998474121
200.4356669,-24.4300003051758
200.4512919,-23.6399993896484
200.4669169,-22.6800003051758
200.4825419,-21.6900005340576
200.4981669,-20.7000007629395
200.5137919,-19.5900001525879
200.5294169,-18.1399993896484
200.5450419,-16.1499996185303
200.5606669,-13.2700004577637
200.5762919,-8.77999973297119
200.5919169,-1.77999997138977
200.6075419,8.09000015258789
200.6231669,19.9899997711182
200.6387919,32.1699981689453
200.6544169,42.6300010681152
200.6700419,49.7599983215332
200.6856669,52.8400001525879
200.7012919,52.2900009155273
200.7169169,49.2799987792969
200.7325419,45.0800018310547
200.7481669,40.6599998474121
200.7637919,36.5200004577637
200.7794169,32.7700004577637
200.7950419,29.2299995422363
200.8106669,25.5300006866455
200.8262919,21.3700008392334
200.8419169,16.6900005340576
200.8575419,11.75
200.8731669,6.96000003814697
200.8887919,2.75
200.9044169,-0.620000004768372
200.9200419,-3.15000009536743
200.9356669,-5.07000017166138
200.9512919,-6.82999992370605
200.9669169,-8.73999977111816
200.9825419,-10.9099998474121
200.9981669,-13.25
201.0137919,-15.5600004196167
201.0294169,-17.6200008392334
201.0450419,-19.4300003051758
201.0606669,-21.1000003814697
201.0762919,-22.7700004577637
201.0919169,-24.4599990844727
201.1075419,-26.0200004577637
201.1231669,-27.2399997711182
201.1387919,-28.0300006866455
201.1544169,-28.5599994659424
201.1700419,-29.0499992370605
201.1856669,-29.4799995422363
201.2012919,-29.6800003051758
201.2169169,-29.4099998474121
201.2325419,-28.5599994659424
201.2481669,-27.2900009155273
201.2637919,-25.9500007629395
201.2794169,-24.8400001525879
201.2950419,-23.9200000762939
201.3106669,-22.5200004577637
201.3262919,-19.3600006103516
201.3419169,-12.9200000762939
201.3575419,-2.5699999332428
201.3731669,10.6599998474121
201.3887919,24.4500007629395
201.4044169,36.2799987792969
201.4200419,44.3800010681152
201.4356669,48.1500015258789
201.4512919,48.060001373291
201.4669169,45.3300018310547
201.4825419,41.4000015258789
201.4981669,37.4000015258789
201.5137919,33.9199981689453
201.5294169,30.8999996185303
201.5450419,27.8799991607666
201.5606669,24.3600006103516
201.5762919,20.1100006103516
201.5919169,15.2399997711182
201.6075419,10.1499996185303
201.6231669,5.3899998664856
201.6387919,1.35000002384186
201.6544169,-1.92999994754791
201.6700419,-4.63000011444092
201.6856669,-6.8899998664856
201.7012919,-8.76000022888184
201.7169169,-10.3500003814697
201.7325419,-11.8500003814697
201.7481669,-13.4700002670288
201.7637919,-15.3500003814697
201.7794169,-17.5400009155273
201.7950419,-19.9599990844727
201.8106669,-22.4599990844727
201.8262919,-24.6900005340576
201.8419169,-26.3199996948242
201.8575419,-27.2299995422363
201.8731669,-27.6299991607666
201.8887919,-27.7900009155273
201.9044169,-27.9200000762939
201.9200419,-28.1100006103516
201.9356669,-28.2600002288818
201.9512919,-28.1100006103516
201.9669169,-27.4699993133545
201.9825419,-26.3400001525879
201.9981669,-24.9200000762939
202.0137919,-23.4200000762939
202.0294169,-21.9799995422363
202.0450419,-20.4899997711182
202.0606669,-18.3799991607666
202.0762919,-14.3400001525879
202.0919169,-6.86999988555908
202.1075419,4.59999990463257
202.1231669,18.9099998474121
202.1387919,33.4900016784668
202.1544169,45.560001373291
202.1700419,53.2599983215332
202.1856669,56.0999984741211
202.2012919,54.8699989318848
202.2169169,51.0900001525879
202.2325419,46.3600006103516
202.2481669,41.7799987792969
202.2637919,37.810001373291
202.2794169,34.2999992370605
202.2950419,30.7600002288818
202.3106669,26.6900005340576
202.3262919,21.8899993896484
202.3419169,16.6299991607666
202.3575419,11.4399995803833
202.3731669,6.8899998664856
202.3887919,3.26999998092651
202.4044169,0.550000011920929
202.4200419,-1.5
202.4356669,-3.24000000953674
202.4512919,-4.96000003814697
202.4669169,-6.86999988555908
202.4825419,-8.98999977111816
202.4981669,-11.2299995422363
202.5137919,-13.5100002288818
202.5294169,-15.8699998855591
202.5450419,-18.3099994659424
202.5606669,-20.7199993133545
202.5762919,-22.8799991607666
202.5919169,-24.6399993896484
202.6075419,-25.9500007629395
202.6231669,-26.7700004577637
202.6387919,-27.0599994659424
202.6544169,-26.8500003814697
202.6700419,-26.2800006866455
202.6856669,-25.5499992370605
202.7012919,-24.8700008392334
202.7169169,-24.3199996948242
202.7325419,-23.7700004577637
202.7481669,-22.8899993896484
202.7637919,-21.0400009155273
202.7794169,-17.1100006103516
202.7950419,-9.6899995803833
202.8106669,1.6599999666214
202.8262919,15.4799995422363
202.8419169,28.9799995422363
202.8575419,39.4300003051758
202.8731669,45.3499984741211
202.8887919,46.7900009155273
202.9044169,44.8899993896484
202.9200419,41.25
202.9356669,37.1599998474121
202.9512919,33.2700004577637
202.9669169,29.5699996948242
202.9825419,25.7999992370605
202.9981669,21.7000007629395
203.0137919,17.2299995422363
203.0294169,12.4700002670288
203.0450419,7.67000007629395
203.0606669,3.23000001907349
203.0762919,-0.469999998807907
203.0919169,-3.36999988555908
203.1075419,-5.59000015258789
203.1231669,-7.34999990463257
203.1387919,-8.89999961853027
203.1544169,-10.5200004577637
203.1700419,-12.3699998855591
203.1856669,-14.5299997329712
203.2012919,-16.8700008392334
203.2169169,-19.2199993133545
203.2325419,-21.4699993133545
203.2481669,-23.5499992370605
203.2637919,-25.4099998474121
203.2794169,-27.0100002288818
203.2950419,-28.3899993896484
203.3106669,-29.5300006866455
203.3262919,-30.3199996948242
203.3419169,-30.5599994659424
203.3575419,-30.1900005340576
203.3731669,-29.3199996948242
203.3887919,-28.1800003051758
203.4044169,-27.0400009155273
203.4200419,-26.0
203.4356669,-24.7900009155273
203.4512919,-22.6299991607666
203.4669169,-18.3500003814697
203.4825419,-10.8199996948242
203.4981669,0.170000001788139
203.5137919,13.4799995422363
203.5294169,26.9200000762939
203.5450419,38.3400001525879
203.5606669,46.3499984741211
203.5762919,50.4700012207031
203.5919169,51.0699996948242
203.6075419,49.0999984741211
203.6231669,45.7299995422363
203.6387919,41.9700012207031
203.6544169,38.4199981689453
203.6700419,35.1699981689453
203.6856669,31.8099994659424
203.7012919,27.7900009155273
203.7169169,22.8400001525879
203.7325419,17.1800003051758
203.7481669,11.3699998855591
203.7637919,6.0
203.7794169,1.50999999046326
203.7950419,-1.92999994754791
203.8106669,-4.48999977111816
203.8262919,-6.44999980926514
203.8419169,-8.18000030517578
203.8575419,-9.96000003814697
203.8731669,-12.0299997329712
203.8887919,-14.4799995422363
203.9044169,-17.2199993133545
203.9200419,-19.9699993133545
203.9356669,-22.4799995422363
203.9512919,-24.6100006103516
203.9669169,-26.3400001525879
203.9825419,-27.7199993133545
203.9981669,-28.8799991607666
204.0137919,-29.9699993133545
204.0294169,-31.0200004577637
204.0450419,-31.9899997711182
204.0606669,-32.8199996948242
204.0762919,-33.4199981689453
204.0919169,-33.5400009155273
204.1075419,-33.0299987792969
204.1231669,-31.9899997711182
204.1387919,-30.7299995422363
204.1544169,-29.2900009155273
204.1700419,-27.25
204.1856669,-23.6399993896484
204.2012919,-17.1499996185303
204.2169169,-7.01999998092651
204.2325419,6.17000007629395
204.2481669,20.5
204.2637919,33.4300003051758
204.2794169,42.8800010681152
204.2950419,47.9099998474121
204.3106669,48.8600006103516
204.3262919,47.1100006103516
204.3419169,44.310001373291
204.3575419,41.5499992370605
204.3731669,39.1599998474121
204.3887919,36.939998626709
204.4044169,34.5800018310547
204.4200419,31.7800006866455
204.4356669,28.2600002288818
204.4512919,23.8299999237061
204.4669169,18.5200004577637
204.4825419,12.6700000762939
204.4981669,6.92000007629395
204.5137919,1.96000003814697
204.5294169,-1.82000005245209
204.5450419,-4.48000001907349
204.5606669,-6.32999992370605
204.5762919,-7.71999979019165
204.5919169,-8.96000003814697
204.6075419,-10.3100004196167
204.6231669,-11.8599996566772
204.6387919,-13.5200004577637
204.6544169,-15.1899995803833
204.6700419,-16.7700004577637
204.6856669,-18.2700004577637
204.7012919,-19.7800006866455
204.7169169,-21.5200004577637
204.7325419,-23.6399993896484
204.7481669,-25.9799995422363
204.7637919,-27.9799995422363
204.7794169,-28.9799995422363
204.7950419,-28.7199993133545
204.8106669,-27.7099990844727
204.8262919,-27.0200004577637
204.8419169,-27.4500007629395
204.8575419,-28.9400005340576
204.8731669,-30.6800003051758
204.8887919,-31.7900009155273
204.9044169,-31.8099994659424
204.9200419,-30.6499996185303
204.9356669,-28.1000003814697
204.9512919,-23.2099990844727
204.9669169,-14.6199998855591
204.9825419,-1.75999999046326
204.9981669,14.1000003814697
205.0137919,30.2000007629395
205.0294169,43.560001373291
205.0450419,52.2799987792969
205.0606669,56.0499992370605
205.0762919,55.8300018310547
205.0919169,53.1699981689453
205.1075419,49.5499992370605
205.1231669,46.0499992370605
205.1387919,43.060001373291
205.1544169,40.3600006103516
205.1700419,37.4000015258789
205.1856669,33.6699981689453
205.2012919,29.1399993896484
205.2169169,24.1100006103516
205.2325419,18.8799991607666
205.2481669,13.6099996566772
205.2637919,8.4399995803833
205.2794169,3.47000002861023
205.2950419,-1.20000004768372
205.3106669,-5.55999994277954
205.3262919,-9.67000007629395
205.3419169,-13.6599998474121
205.3575419,-17.7199993133545
205.3731669,-21.8799991607666
205.3887919,-25.9500007629395
205.4044169,-29.6299991607666
205.4200419,-32.7700004577637
205.4356669,-35.5099983215332
205.4512919,-38.0299987792969
205.4669169,-40.2900009155273
205.4825419,-42.0900001525879
205.4981669,-43.1699981689453
205.5137919,-43.4099998474121
205.5294169,-42.939998626709
205.5450419,-42.0400009155273
205.5606669,-41.0
205.5762919,-39.9300003051758
205.5919169,-38.6199989318848
205.6075419,-36.3699989318848
205.6231669,-32.1699981689453
205.6387919,-24.75
205.6544169,-13.1199998855591
205.6700419,2.5
205.6856669,20.2299995422363
205.7012919,37.0900001525879
205.7169169,50.3199996948242
205.7325419,58.3899993896484
205.7481669,61.2700004577637
205.7637919,60.0900001525879
205.7794169,56.5
205.7950419,52.0499992370605
205.8106669,47.7299995422363
205.8262919,43.810001373291
205.8419169,40.0800018310547
205.8575419,36.1100006103516
205.8731669,31.5599994659424
205.8887919,26.3700008392334
205.9044169,20.8199996948242
205.9200419,15.3699998855591
205.9356669,10.5299997329712
205.9512919,6.6399998664856
205.9669169,3.72000002861023
205.9825419,1.50999999046326
205.9981669,-0.370000004768372
206.0137919,-2.24000000953674
206.0294169,-4.3600001335144
206.0450419,-6.80999994277954
206.0606669,-9.52999973297119
206.0762919,-12.4700002670288
206.0919169,-15.539999961853
206.1075419,-18.5300006866455
206.1231669,-21.2700004577637
206.1387919,-23.5900001525879
206.1544169,-25.3799991607666
206.1700419,-26.5499992370605
206.1856669,-27.2399997711182
206.2012919,-27.6299991607666
206.2169169,-27.7600002288818
206.2325419,-27.5799999237061
206.2481669,-27.0699996948242
206.2637919,-26.3299999237061
206.2794169,-25.4200000762939
206.2950419,-24.1399993896484
206.3106669,-21.6800003051758
206.3262919,-16.6200008392334
206.3419169,-7.6100001335144
206.3575419,5.44999980926514
206.3731669,21.0
206.3887919,36.3199996948242
206.4044169,48.7099990844727
206.4200419,56.5999984741211
206.4356669,59.9300003051758
206.4512919,59.7200012207031
206.4669169,57.3199996948242
206.4825419,53.7999992370605
206.4981669,49.7799987792969
206.5137919,45.6100006103516
206.5294169,41.2999992370605
206.5450419,36.6300010681152
206.5606669,31.25
206.5762919,24.9099998474121
206.5919169,17.7700004577637
206.6075419,10.4499998092651
206.6231669,3.67000007629395
206.6387919,-2.05999994277954
206.6544169,-6.61999988555908
206.6700419,-10.3000001907349
206.6856669,-13.6199998855591
206.7012919,-17.0
206.7169169,-20.6200008392334
206.7325419,-24.4200000762939
206.7481669,-28.1700000762939
206.7637919,-31.6100006103516
206.7794169,-34.5900001525879
206.7950419,-37.0999984741211
206.8106669,-39.2700004577637
206.8262919,-41.3300018310547
206.8419169,-43.3899993896484
206.8575419,-45.2799987792969
206.8731669,-46.6500015258789
206.8887919,-47.2299995422363
206.9044169,-47.0699996948242
206.9200419,-46.439998626709
206.9356669,-45.6399993896484
206.9512919,-44.7099990844727
206.9669169,-43.3600006103516
206.9825419,-40.9199981689453
206.9981669,-36.2799987792969
207.0137919,-28.2600002288818
207.0294169,-16.3299999237061
207.0450419,-1.35000002384186
207.0606669,14.4899997711182
207.0762919,28.6800003051758
207.0919169,39.2000007629395
207.1075419,45.1699981689453
207.1231669,46.8300018310547
207.1387919,45.3199996948242
207.1544169,42.0900001525879
207.1700419,38.2900009155273
207.1856669,34.4900016784668
207.2012919,30.7299995422363
207.2169169,26.7600002288818
207.2325419,22.3099994659424
207.2481669,17.25
207.2637919,11.7799997329712
207.2794169,6.32000017166138
207.2950419,1.26999998092651
207.3106669,-3.15000009536743
207.3262919,-6.80000019073486
207.3419169,-9.53999996185303
207.3575419,-11.4099998474121
207.3731669,-12.710000038147
207.3887919,-13.8400001525879
207.4044169,-15.0699996948242
207.4200419,-16.5100002288818
207.4356669,-18.2199993133545
207.4512919,-20.25
207.4669169,-22.6399993896484
207.4825419,-25.1399993896484
207.4981669,-27.4099998474121
207.5137919,-29.1900005340576
207.5294169,-30.3799991607666
207.5450419,-30.9899997711182
207.5606669,-31.0699996948242
207.5762919,-30.7700004577637
207.5919169,-30.2700004577637
207.6075419,-29.6000003814697
207.6231669,-28.4099998474121
207.6387919,-25.8600006103516
207.6544169,-20.6000003814697
207.6700419,-11.4399995803833
207.6856669,1.75
207.7012919,17.6000003814697
207.7169169,33.5400009155273
207.7325419,46.560001373291
207.7481669,54.5699996948242
207.7637919,57.2099990844727
207.7794169,55.6500015258789
207.7950419,51.6399993896484
207.8106669,46.7700004577637
207.8262919,42.1199989318848
207.8419169,38.1199989318848
207.8575419,34.5699996948242
207.8731669,30.9099998474121
207.8887919,26.6800003051758
207.9044169,21.7199993133545
207.9200419,16.1800003051758
207.9356669,10.539999961853
207.9512919,5.44000005722046
207.9669169,1.4099999666214
207.9825419,-1.4099999666214
207.9981669,-3.32999992370605
208.0137919,-4.8600001335144
208.0294169,-6.44999980926514
208.0450419,-8.3100004196167
208.0606669,-10.4499998092651
208.0762919,-12.8299999237061
208.0919169,-15.3800001144409
208.1075419,-18.0400009155273
208.1231669,-20.6800003051758
208.1387919,-23.1000003814697
208.1544169,-25.1299991607666
208.1700419,-26.7700004577637
208.1856669,-28.0599994659424
208.2012919,-29.0699996948242
208.2169169,-29.8400001525879
208.2325419,-30.3999996185303
208.2481669,-30.7000007629395
208.2637919,-30.5
208.2794169,-29.4200000762939
208.2950419,-26.8299999237061
208.3106669,-21.5499992370605
208.3262919,-12.2700004577637
208.3419169,1.26999998092651
208.3575419,17.6900005340576
208.3731669,34.2099990844727
208.3887919,47.7099990844727
208.4044169,56.0
208.4200419,58.6300010681152
208.4356669,56.6599998474121
208.4512919,51.939998626709
208.4669169,46.2299995422363
208.4825419,40.7299995422363
208.4981669,35.7799987792969
208.5137919,31.0499992370605
208.5294169,26.0300006866455
208.5450419,20.5100002288818
208.5606669,14.6899995803833
208.5762919,9.0600004196167
208.5919169,4.01999998092651
208.6075419,-0.209999993443489
208.6231669,-3.63000011444092
208.6387919,-6.32999992370605
208.6544169,-8.42000007629395
208.6700419,-10.1800003051758
208.6856669,-11.9200000762939
208.7012919,-13.9200000762939
208.7169169,-16.3099994659424
208.7325419,-19.0699996948242
208.7481669,-22.0100002288818
208.7637919,-24.8199996948242
208.7794169,-27.3099994659424
208.7950419,-29.4400005340576
208.8106669,-31.2399997711182
208.8262919,-32.6800003051758
208.8419169,-33.6800003051758
208.8575419,-34.2900009155273
208.8731669,-34.6500015258789
208.8887919,-34.7900009155273
208.9044169,-34.6399993896484
208.9200419,-34.1699981689453
208.9356669,-33.3800010681152
208.9512919,-32.0800018310547
208.9669169,-29.6000003814697
208.9825419,-24.5900001525879
208.9981669,-15.3400001525879
209.0137919,-1.03999996185303
209.0294169,16.9699993133545
209.0450419,35.3499984741211
209.0606669,50.3499984741211
209.0762919,59.4599990844727
209.0919169,62.25
209.1075419,60.0400009155273
209.1231669,54.939998626709
209.1387919,48.8800010681152
209.1544169,43.0499992370605
209.1700419,37.7099990844727
209.1856669,32.4799995422363
209.2012919,26.9300003051758
209.2169169,20.9699993133545
209.2325419,14.8699998855591
209.2481669,9.11999988555908
209.2637919,4.15999984741211
209.2794169,0.270000010728836
209.2950419,-2.5699999332428
209.3106669,-4.67999982833862
209.3262919,-6.48000001907349
209.3419169,-8.3100004196167
209.3575419,-10.2799997329712
209.3731669,-12.4399995803833
209.3887919,-14.8100004196167
209.4044169,-17.3999996185303
209.4200419,-20.1100006103516
209.4356669,-22.7399997711182
209.4512919,-25.1100006103516
209.4669169,-27.2099990844727
209.4825419,-29.1200008392334
209.4981669,-30.7999992370605
209.5137919,-32.1199989318848
209.5294169,-32.9500007629395
209.5450419,-33.2299995422363
209.5606669,-32.9900016784668
209.5762919,-32.3300018310547
209.5919169,-31.3999996185303
209.6075419,-30.25
209.6231669,-28.4200000762939
209.6387919,-24.5499992370605
209.6544169,-16.8099994659424
209.6700419,-4.26000022888184
209.6856669,12.0299997329712
209.7012919,29.2299995422363
209.7169169,44.0
209.7325419,53.9900016784668
209.7481669,58.3199996948242
209.7637919,57.4700012207031
209.7794169,52.9000015258789
209.7950419,46.4199981689453
209.8106669,39.6599998474121
209.8262919,33.5200004577637
209.8419169,28.1299991607666
209.8575419,23.0499992370605
209.8731669,17.8400001525879
209.8887919,12.4099998474121
209.9044169,7.11999988555908
209.9200419,2.52999997138977
209.9356669,-1.02999997138977
209.9512919,-3.58999991416931
209.9669169,-5.44999980926514
209.9825419,-7.0
209.9981669,-8.5
210.0137919,-10.0900001525879
210.0294169,-11.8900003433228
210.0450419,-14.0
210.0606669,-16.4300003051758
210.0762919,-19.0100002288818
210.0919169,-21.5599994659424
210.1075419,-24.0100002288818
210.1231669,-26.3600006103516
210.1387919,-28.5400009155273
210.1544169,-30.2900009155273
210.1700419,-31.3600006103516
210.1856669,-31.7199993133545
210.2012919,-31.6100006103516
210.2169169,-31.3799991607666
210.2325419,-31.1800003051758
210.2481669,-30.7000007629395
210.2637919,-29.0599994659424
210.2794169,-24.7900009155273
210.2950419,-16.4200000762939
210.3106669,-3.55999994277954
210.3262919,12.3800001144409
210.3419169,28.6200008392334
210.3575419,42.189998626709
210.3731669,51.0299987792969
210.3887919,54.5099983215332
210.4044169,53.310001373291
210.4200419,48.9300003051758
210.4356669,43.0299987792969
210.4512919,36.9000015258789
210.4669169,31.1599998474121
210.4825419,25.8500003814697
210.4981669,20.6900005340576
210.5137919,15.4499998092651
210.5294169,10.0799999237061
210.5450419,4.73000001907349
210.5606669,-0.340000003576279
210.5762919,-4.86999988555908
210.5919169,-8.47999954223633
210.6075419,-11.0
210.6231669,-12.5799999237061
210.6387919,-13.710000038147
210.6544169,-14.8999996185303
210.6700419,-16.4799995422363
210.6856669,-18.4699993133545
210.7012919,-20.7600002288818
210.7169169,-23.1900005340576
210.7325419,-25.6000003814697
210.7481669,-27.8500003814697
210.7637919,-29.9200000762939
210.7794169,-31.75
210.7950419,-33.310001373291
210.8106669,-34.5200004577637
210.8262919,-35.2099990844727
210.8419169,-35.310001373291
210.8575419,-34.8899993896484
210.8731669,-34.1800003051758
210.8887919,-33.4199981689453
210.9044169,-32.6699981689453
210.9200419,-31.5499992370605
210.9356669,-29.1399993896484
210.9512919,-24.0900001525879
210.9669169,-14.9899997711182
210.9825419,-1.1599999666214
210.9981669,16.1399993896484
211.0137919,33.6199989318848
211.0294169,47.5299987792969
211.0450419,55.6599998474121
211.0606669,57.9799995422363
211.0762919,55.9000015258789
211.0919169,51.3899993896484
211.1075419,46.1500015258789
211.1231669,41.2900009155273
211.1387919,37.2299995422363
211.1544169,33.7700004577637
211.1700419,30.2700004577637
211.1856669,26.1900005340576
211.2012919,21.4200000762939
211.2169169,16.2299995422363
211.2325419,10.960000038147
211.2481669,6.03000020980835
211.2637919,1.77999997138977
211.2794169,-1.66999995708466
211.2950419,-4.44000005722046
211.3106669,-6.76000022888184
211.3262919,-8.89000034332275
211.3419169,-11.0900001525879
211.3575419,-13.4899997711182
211.3731669,-16.1499996185303
211.3887919,-19.0300006866455
211.4044169,-21.9599990844727
211.4200419,-24.7199993133545
211.4356669,-27.0100002288818
211.4512919,-28.6000003814697
211.4669169,-29.4400005340576
211.4825419,-29.75
211.4981669,-29.9300003051758
211.5137919,-30.2399997711182
211.5294169,-30.6299991607666
211.5450419,-30.8199996948242
211.5606669,-30.5900001525879
211.5762919,-29.9099998474121
211.5919169,-28.8299999237061
211.6075419,-27.4599990844727
211.6231669,-25.8799991607666
211.6387919,-23.9599990844727
211.6544169,-20.9099998474121
211.6700419,-15.1599998474121
211.6856669,-5.21000003814697
211.7012919,8.98999977111816
211.7169169,25.4500007629395
211.7325419,41.0999984741211
211.7481669,53.25
211.7637919,60.5299987792969
211.7794169,62.9199981689453
211.7950419,61.3899993896484
211.8106669,57.3800010681152
211.8262919,52.2900009155273
211.8419169,47.0299987792969
211.8575419,41.939998626709
211.8731669,36.9900016784668
211.8887919,31.8999996185303
211.9044169,26.3700008392334
211.9200419,20.3600006103516
211.9356669,14.2600002288818
211.9512919,8.68000030517578
211.9669169,4.09000015258789
211.9825419,0.46000000834465
211.9981669,-2.5699999332428
212.0137919,-5.3600001335144
212.0294169,-8.09000015258789
212.0450419,-10.8000001907349
212.0606669,-13.4700002670288
212.0762919,-16.1000003814697
212.0919169,-18.7399997711182
212.1075419,-21.4099998474121
212.1231669,-24.0499992370605
212.1387919,-26.6100006103516
212.1544169,-28.9799995422363
212.1700419,-30.9500007629395
212.1856669,-32.25
212.2012919,-32.7599983215332
212.2169169,-32.689998626709
212.2325419,-32.4599990844727
212.2481669,-32.5
212.2637919,-32.939998626709
212.2794169,-33.5499992370605
212.2950419,-33.9199981689453
212.3106669,-33.810001373291
212.3262919,-33.2400016784668
212.3419169,-32.2400016784668
212.3575419,-30.3199996948242
212.3731669,-26.0
212.3887919,-17.2299995422363
212.4044169,-3.0699999332428
212.4200419,14.8599996566772
212.4356669,32.9700012207031
212.4512919,47.4799995422363
212.4669169,56.1100006103516
212.4825419,58.6699981689453
212.4981669,56.6699981689453
212.5137919,52.2400016784668
212.5294169,47.1599998474121
212.5450419,42.3499984741211
212.5606669,37.9099998474121
212.5762919,33.5200004577637
212.5919169,28.8700008392334
212.6075419,23.9099998474121
212.6231669,18.8199996948242
212.6387919,13.8400001525879
212.6544169,9.22999954223633
212.6700419,5.26000022888184
212.6856669,2.13000011444092
212.7012919,-0.150000005960464
212.7169169,-1.85000002384186
212.7325419,-3.27999997138977
212.7481669,-4.80000019073486
212.7637919,-6.6399998664856
212.7794169,-8.89000034332275
212.7950419,-11.4700002670288
212.8106669,-14.1899995803833
212.8262919,-16.8199996948242
212.8419169,-19.2099990844727
212.8575419,-21.3999996185303
212.8731669,-23.3999996185303
212.8887919,-25.1900005340576
212.9044169,-26.6900005340576
212.9200419,-27.7700004577637
212.9356669,-28.3299999237061
212.9512919,-28.3099994659424
212.9669169,-27.7700004577637
212.9825419,-26.8999996185303
212.9981669,-25.9599990844727
213.0137919,-25.1599998474121
213.0294169,-24.3899993896484
213.0450419,-23.1000003814697
213.0606669,-20.1700000762939
213.0762919,-14.1700000762939
213.0919169,-4.09000015258789
213.1075419,9.73999977111816
213.1231669,25.2399997711182
213.1387919,39.3600006103516
213.1544169,49.4599990844727
213.1700419,54.2299995422363
213.1856669,53.9900016784668
213.2012919,50.2200012207031
213.2169169,44.7599983215332
213.2325419,39.0200004577637
213.2481669,33.6399993896484
213.2637919,28.6000003814697
213.2794169,23.6200008392334
213.2950419,18.4799995422363
213.3106669,13.2600002288818
213.3262919,8.32999992370605
213.3419169,4.05999994277954
213.3575419,0.660000026226044
213.3731669,-1.9099999666214
213.3887919,-3.85999989509583
213.4044169,-5.40999984741211
213.4200419,-6.76999998092651
213.4356669,-8.22999954223633
213.4512919,-10.0200004577637
213.4669169,-12.2399997711182
213.4825419,-14.75
213.4981669,-17.4099998474121
213.5137919,-20.1100006103516
213.5294169,-22.6700000762939
213.5450419,-24.8999996185303
213.5606669,-26.6100006103516
213.5762919,-27.7000007629395
213.5919169,-28.3199996948242
213.6075419,-28.75
