Time(s),Value(μS)
1681.5979858,1.03999996185303
1681.6136108,1.04299998283386
1681.6292358,1.04700005054474
1681.6448608,1.04999995231628
1681.6604858,1.05400002002716
1681.6761108,1.057000041008
1681.6917358,1.06099998950958
1681.7073608,1.06400001049042
1681.7229858,1.06700003147125
1681.7386108,1.07000005245209
1681.7542358,1.07299995422363
1681.7698608,1.07599997520447
1681.7854858,1.07799994945526
1681.8011108,1.0809999704361
1681.8167358,1.08399999141693
1681.8323608,1.08599996566772
1681.8479858,1.08800005912781
1681.8636108,1.0900000333786
1681.8792358,1.09300005435944
1681.8948608,1.09500002861023
1681.9104858,1.09700000286102
1681.9261108,1.09899997711182
1681.9417358,1.10199999809265
1681.9573608,1.10300004482269
1681.9729858,1.10500001907349
1681.9886108,1.10699999332428
1682.0042358,1.10899996757507
1682.0198608,1.11000001430511
1682.0354858,1.11199998855591
1682.0511108,1.1139999628067
1682.0667358,1.11600005626678
1682.0823608,1.11800003051758
1682.0979858,1.12100005149841
1682.1136108,1.12300002574921
1682.1292358,1.12600004673004
1682.1448608,1.12899994850159
1682.1604858,1.13300001621246
1682.1761108,1.1360000371933
1682.1917358,1.13900005817413
1682.2073608,1.14100003242493
1682.2229858,1.14400005340576
1682.2386108,1.14600002765656
1682.2542358,1.14800000190735
1682.2698608,1.14900004863739
1682.2854858,1.14999997615814
1682.3011108,1.15199995040894
1682.3167358,1.15299999713898
1682.3323608,1.15499997138977
1682.3479858,1.15600001811981
1682.3636108,1.15699994564056
1682.3792358,1.15799999237061
1682.3948608,1.15900003910065
1682.4104858,1.1599999666214
1682.4261108,1.1599999666214
1682.4417358,1.16199994087219
1682.4573608,1.16199994087219
1682.4729858,1.16400003433228
1682.4886108,1.16400003433228
1682.5042358,1.16499996185303
1682.5198608,1.16499996185303
1682.5354858,1.16499996185303
1682.5511108,1.16499996185303
1682.5667358,1.16499996185303
1682.5823608,1.16499996185303
1682.5979858,1.16400003433228
1682.6136108,1.16499996185303
1682.6292358,1.16400003433228
1682.6448608,1.16400003433228
1682.6604858,1.16299998760223
1682.6761108,1.16199994087219
1682.6917358,1.16199994087219
1682.7073608,1.16100001335144
1682.7229858,1.16100001335144
1682.7386108,1.1599999666214
1682.7542358,1.1599999666214
1682.7698608,1.15900003910065
1682.7854858,1.15799999237061
1682.8011108,1.15799999237061
1682.8167358,1.15699994564056
1682.8323608,1.15600001811981
1682.8479858,1.15499997138977
1682.8636108,1.15400004386902
1682.8792358,1.15299999713898
1682.8948608,1.15100002288818
1682.9104858,1.14999997615814
1682.9261108,1.14900004863739
1682.9417358,1.14699995517731
1682.9573608,1.14600002765656
1682.9729858,1.14499998092651
1682.9886108,1.14400005340576
1683.0042358,1.14300000667572
1683.0198608,1.14100003242493
1683.0354858,1.13900005817413
1683.0511108,1.13699996471405
1683.0667358,1.13399994373322
1683.0823608,1.13300001621246
1683.0979858,1.13100004196167
1683.1136108,1.12899994850159
1683.1292358,1.12800002098083
1683.1448608,1.12699997425079
1683.1604858,1.12600004673004
1683.1761108,1.12399995326996
1683.1917358,1.12300002574921
1683.2073608,1.12100005149841
1683.2229858,1.12000000476837
1683.2386108,1.11899995803833
1683.2542358,1.11800003051758
1683.2698608,1.11699998378754
1683.2854858,1.11600005626678
1683.3011108,1.11500000953674
1683.3167358,1.1139999628067
1683.3323608,1.11199998855591
1683.3479858,1.11099994182587
1683.3636108,1.11000001430511
1683.3792358,1.10800004005432
1683.3948608,1.10699999332428
1683.4104858,1.10599994659424
1683.4261108,1.10500001907349
1683.4417358,1.10300004482269
1683.4573608,1.10099995136261
1683.4729858,1.10000002384186
1683.4886108,1.09899997711182
1683.5042358,1.09800004959106
1683.5198608,1.09599995613098
1683.5354858,1.09599995613098
1683.5511108,1.09500002861023
1683.5667358,1.09399998188019
1683.5823608,1.09200000762939
1683.5979858,1.09099996089935
1683.6136108,1.08899998664856
1683.6292358,1.08800005912781
1683.6448608,1.08700001239777
1683.6604858,1.08500003814697
1683.6761108,1.08500003814697
1683.6917358,1.08299994468689
1683.7073608,1.08200001716614
1683.7229858,1.08000004291534
1683.7386108,1.0789999961853
1683.7542358,1.07799994945526
1683.7698608,1.07700002193451
1683.7854858,1.07599997520447
1683.8011108,1.07500004768372
1683.8167358,1.07400000095367
1683.8323608,1.07299995422363
1683.8479858,1.07200002670288
1683.8636108,1.07099997997284
1683.8792358,1.07000005245209
1683.8948608,1.06900000572205
1683.9104858,1.067999958992
1683.9261108,1.06700003147125
1683.9417358,1.06599998474121
1683.9573608,1.06599998474121
1683.9729858,1.06500005722046
1683.9886108,1.06500005722046
1684.0042358,1.06500005722046
1684.0198608,1.06500005722046
1684.0354858,1.06500005722046
1684.0511108,1.06400001049042
1684.0667358,1.06400001049042
1684.0823608,1.06200003623962
1684.0979858,1.05999994277954
1684.1136108,1.05799996852875
1684.1292358,1.05599999427795
1684.1448608,1.05400002002716
1684.1604858,1.05200004577637
1684.1761108,1.05099999904633
1684.1917358,1.04999995231628
1684.2073608,1.04900002479553
1684.2229858,1.04799997806549
1684.2386108,1.04799997806549
1684.2542358,1.04700005054474
1684.2698608,1.04700005054474
1684.2854858,1.04700005054474
1684.3011108,1.04700005054474
1684.3167358,1.04799997806549
1684.3323608,1.04799997806549
1684.3479858,1.04900002479553
1684.3636108,1.04900002479553
1684.3792358,1.04900002479553
1684.3948608,1.04900002479553
1684.4104858,1.04900002479553
1684.4261108,1.04900002479553
1684.4417358,1.04900002479553
1684.4573608,1.04999995231628
1684.4729858,1.04999995231628
1684.4886108,1.04999995231628
1684.5042358,1.04999995231628
1684.5198608,1.04900002479553
1684.5354858,1.04900002479553
1684.5511108,1.04799997806549
1684.5667358,1.04799997806549
1684.5823608,1.04799997806549
1684.5979858,1.04799997806549
1684.6136108,1.04700005054474
1684.6292358,1.04700005054474
1684.6448608,1.0460000038147
1684.6604858,1.0440000295639
1684.6761108,1.04299998283386
1684.6917358,1.03999996185303
1684.7073608,1.03799998760223
1684.7229858,1.0349999666214
1684.7386108,1.03299999237061
1684.7542358,1.02999997138977
1684.7698608,1.02699995040894
1684.7854858,1.02400004863739
1684.8011108,1.02100002765656
1684.8167358,1.01900005340576
1684.8323608,1.01699995994568
1684.8479858,1.01499998569489
1684.8636108,1.01400005817413
1684.8792358,1.01300001144409
1684.8948608,1.01199996471405
1684.9104858,1.0110000371933
1684.9261108,1.00999999046326
1684.9417358,1.00899994373322
1684.9573608,1.00899994373322
1684.9729858,1.00800001621246
1684.9886108,1.00800001621246
1685.0042358,1.00699996948242
1685.0198608,1.00600004196167
1685.0354858,1.00499999523163
1685.0511108,1.00399994850159
1685.0667358,1.00399994850159
1685.0823608,1.00300002098083
1685.0979858,1.00399994850159
1685.1136108,1.00399994850159
1685.1292358,1.00600004196167
1685.1448608,1.00699996948242
1685.1604858,1.00899994373322
1685.1761108,1.00999999046326
1685.1917358,1.00999999046326
1685.2073608,1.00999999046326
1685.2229858,1.00999999046326
1685.2386108,1.00999999046326
1685.2542358,1.00999999046326
1685.2698608,1.0110000371933
1685.2854858,1.00999999046326
1685.3011108,1.00999999046326
1685.3167358,1.00899994373322
1685.3323608,1.00899994373322
1685.3479858,1.00899994373322
1685.3636108,1.00800001621246
1685.3792358,1.00800001621246
1685.3948608,1.00800001621246
1685.4104858,1.00800001621246
1685.4261108,1.00699996948242
1685.4417358,1.00699996948242
1685.4573608,1.00600004196167
1685.4729858,1.00600004196167
1685.4886108,1.00499999523163
1685.5042358,1.00499999523163
1685.5198608,1.00499999523163
1685.5354858,1.00399994850159
1685.5511108,1.00399994850159
1685.5667358,1.00300002098083
1685.5823608,1.00300002098083
1685.5979858,1.00199997425079
1685.6136108,1.00199997425079
1685.6292358,1.00199997425079
1685.6448608,1.00199997425079
1685.6604858,1.00199997425079
1685.6761108,1.00199997425079
1685.6917358,1.00199997425079
1685.7073608,1.00199997425079
1685.7229858,1.00100004673004
1685.7386108,1.00100004673004
1685.7542358,1.0
1685.7698608,1.0
1685.7854858,1.0
1685.8011108,1.0
1685.8167358,1.0
1685.8323608,0.999000012874603
1685.8479858,0.999000012874603
1685.8636108,0.998000025749207
1685.8792358,0.998000025749207
1685.8948608,0.996999979019165
1685.9104858,0.998000025749207
1685.9261108,0.996999979019165
1685.9417358,0.996999979019165
1685.9573608,0.996999979019165
1685.9729858,0.995999991893768
1685.9886108,0.995999991893768
1686.0042358,0.995000004768372
1686.0198608,0.994000017642975
1686.0354858,0.992999970912933
1686.0511108,0.99099999666214
1686.0667358,0.989000022411346
1686.0823608,0.986999988555908
1686.0979858,0.984000027179718
1686.1136108,0.98199999332428
1686.1292358,0.981000006198883
1686.1448608,0.978999972343445
1686.1604858,0.977999985218048
1686.1761108,0.976000010967255
1686.1917358,0.976000010967255
1686.2073608,0.975000023841858
1686.2229858,0.975000023841858
1686.2386108,0.975000023841858
1686.2542358,0.973999977111816
1686.2698608,0.973999977111816
1686.2854858,0.973999977111816
1686.3011108,0.973999977111816
1686.3167358,0.973999977111816
1686.3323608,0.973999977111816
1686.3479858,0.975000023841858
1686.3636108,0.975000023841858
1686.3792358,0.975000023841858
1686.3948608,0.976000010967255
1686.4104858,0.976999998092651
1686.4261108,0.976999998092651
1686.4417358,0.978999972343445
1686.4573608,0.978999972343445
1686.4729858,0.981000006198883
1686.4886108,0.98199999332428
1686.5042358,0.98199999332428
1686.5198608,0.982999980449677
1686.5354858,0.984000027179718
1686.5511108,0.986000001430511
1686.5667358,0.986999988555908
1686.5823608,0.987999975681305
1686.5979858,0.990000009536743
1686.6136108,0.99099999666214
1686.6292358,0.992999970912933
1686.6448608,0.995000004768372
1686.6604858,0.996999979019165
1686.6761108,0.999000012874603
1686.6917358,1.00300002098083
1686.7073608,1.00600004196167
1686.7229858,1.00899994373322
1686.7386108,1.01199996471405
1686.7542358,1.01499998569489
1686.7698608,1.01699995994568
1686.7854858,1.01900005340576
1686.8011108,1.02100002765656
1686.8167358,1.02199995517731
1686.8323608,1.02400004863739
1686.8479858,1.02600002288818
1686.8636108,1.02799999713898
1686.8792358,1.02999997138977
1686.8948608,1.03199994564056
1686.9104858,1.0349999666214
1686.9261108,1.03799998760223
1686.9417358,1.04100000858307
1686.9573608,1.04499995708466
1686.9729858,1.04999995231628
1686.9886108,1.05400002002716
1687.0042358,1.05900001525879
1687.0198608,1.06299996376038
1687.0354858,1.067999958992
1687.0511108,1.07200002670288
1687.0667358,1.07599997520447
1687.0823608,1.08000004291534
1687.0979858,1.08399999141693
1687.1136108,1.08899998664856
1687.1292358,1.09200000762939
1687.1448608,1.09599995613098
1687.1604858,1.10000002384186
1687.1761108,1.10399997234344
1687.1917358,1.10699999332428
1687.2073608,1.11099994182587
1687.2229858,1.11600005626678
1687.2386108,1.12000000476837
1687.2542358,1.125
1687.2698608,1.12899994850159
1687.2854858,1.13300001621246
1687.3011108,1.1360000371933
1687.3167358,1.13999998569489
1687.3323608,1.14400005340576
1687.3479858,1.14699995517731
1687.3636108,1.15100002288818
1687.3792358,1.15499997138977
1687.3948608,1.15900003910065
1687.4104858,1.16299998760223
1687.4261108,1.16700005531311
1687.4417358,1.16999995708466
1687.4573608,1.17499995231628
1687.4729858,1.17900002002716
1687.4886108,1.18400001525879
1687.5042358,1.18900001049042
1687.5198608,1.192999958992
1687.5354858,1.19799995422363
1687.5511108,1.20200002193451
1687.5667358,1.2059999704361
1687.5823608,1.20899999141693
1687.5979858,1.21200001239777
1687.6136108,1.2150000333786
1687.6292358,1.21800005435944
1687.6448608,1.22099995613098
1687.6604858,1.22399997711182
1687.6761108,1.22699999809265
1687.6917358,1.23000001907349
1687.7073608,1.23300004005432
1687.7229858,1.23500001430511
1687.7386108,1.23699998855591
1687.7542358,1.2389999628067
1687.7698608,1.24100005626678
1687.7854858,1.24199998378754
1687.8011108,1.24300003051758
1687.8167358,1.24300003051758
1687.8323608,1.24199998378754
1687.8479858,1.24100005626678
1687.8636108,1.24100005626678
1687.8792358,1.24000000953674
1687.8948608,1.24100005626678
1687.9104858,1.24100005626678
1687.9261108,1.24199998378754
1687.9417358,1.24100005626678
1687.9573608,1.24000000953674
1687.9729858,1.23800003528595
1687.9886108,1.23599994182587
1688.0042358,1.23300004005432
1688.0198608,1.23000001907349
1688.0354858,1.22800004482269
1688.0511108,1.22699999809265
1688.0667358,1.22599995136261
1688.0823608,1.22500002384186
1688.0979858,1.22500002384186
1688.1136108,1.22500002384186
1688.1292358,1.22500002384186
1688.1448608,1.22500002384186
1688.1604858,1.22300004959106
1688.1761108,1.22200000286102
1688.1917358,1.22000002861023
1688.2073608,1.21800005435944
1688.2229858,1.21700000762939
1688.2386108,1.21800005435944
1688.2542358,1.22099995613098
1688.2698608,1.22500002384186
1688.2854858,1.23099994659424
1688.3011108,1.23599994182587
1688.3167358,1.24100005626678
1688.3323608,1.24500000476837
1688.3479858,1.24899995326996
1688.3636108,1.25300002098083
1688.3792358,1.25600004196167
1688.3948608,1.25899994373322
1688.4104858,1.2610000371933
1688.4261108,1.26300001144409
1688.4417358,1.26300001144409
1688.4573608,1.26400005817413
1688.4729858,1.26400005817413
1688.4886108,1.26400005817413
1688.5042358,1.26499998569489
1688.5198608,1.26600003242493
1688.5354858,1.26800000667572
1688.5511108,1.26999998092651
1688.5667358,1.27300000190735
1688.5823608,1.27499997615814
1688.5979858,1.27799999713898
1688.6136108,1.27999997138977
1688.6292358,1.27999997138977
1688.6448608,1.27900004386902
1688.6604858,1.27799999713898
1688.6761108,1.27600002288818
1688.6917358,1.27400004863739
1688.7073608,1.27300000190735
1688.7229858,1.27100002765656
1688.7386108,1.26999998092651
1688.7542358,1.26800000667572
1688.7698608,1.26699995994568
1688.7854858,1.26600003242493
1688.8011108,1.26499998569489
1688.8167358,1.26499998569489
1688.8323608,1.26400005817413
1688.8479858,1.26400005817413
1688.8636108,1.26300001144409
1688.8792358,1.26300001144409
1688.8948608,1.26300001144409
1688.9104858,1.26400005817413
1688.9261108,1.26600003242493
1688.9417358,1.26900005340576
1688.9573608,1.27199995517731
1688.9729858,1.27600002288818
1688.9886108,1.27900004386902
1689.0042358,1.27999997138977
1689.0198608,1.28100001811981
1689.0354858,1.28100001811981
1689.0511108,1.27999997138977
1689.0667358,1.27999997138977
1689.0823608,1.27799999713898
1689.0979858,1.27799999713898
1689.1136108,1.27699995040894
1689.1292358,1.27600002288818
1689.1448608,1.27600002288818
1689.1604858,1.27499997615814
1689.1761108,1.27499997615814
1689.1917358,1.27400004863739
1689.2073608,1.27400004863739
1689.2229858,1.27300000190735
1689.2386108,1.27199995517731
1689.2542358,1.26999998092651
1689.2698608,1.26900005340576
1689.2854858,1.26699995994568
1689.3011108,1.26499998569489
1689.3167358,1.26400005817413
1689.3323608,1.26300001144409
1689.3479858,1.26300001144409
1689.3636108,1.26300001144409
1689.3792358,1.26300001144409
1689.3948608,1.25999999046326
1689.4104858,1.25499999523163
1689.4261108,1.24800002574921
1689.4417358,1.2389999628067
1689.4573608,1.23000001907349
1689.4729858,1.22300004959106
1689.4886108,1.21800005435944
1689.5042358,1.21399998664856
1689.5198608,1.21099996566772
1689.5354858,1.20799994468689
1689.5511108,1.20700001716614
1689.5667358,1.20500004291534
1689.5823608,1.2039999961853
1689.5979858,1.2039999961853
1689.6136108,1.2039999961853
1689.6292358,1.20799994468689
1689.6448608,1.21200001239777
1689.6604858,1.21800005435944
1689.6761108,1.22399997711182
1689.6917358,1.23000001907349
1689.7073608,1.23500001430511
1689.7229858,1.23800003528595
1689.7386108,1.24100005626678
1689.7542358,1.24300003051758
1689.7698608,1.24399995803833
1689.7854858,1.24500000476837
1689.8011108,1.24500000476837
1689.8167358,1.24500000476837
1689.8323608,1.24300003051758
1689.8479858,1.24199998378754
1689.8636108,1.24000000953674
1689.8792358,1.2389999628067
1689.8948608,1.23800003528595
1689.9104858,1.23599994182587
1689.9261108,1.23399996757507
1689.9417358,1.23199999332428
1689.9573608,1.22899997234344
1689.9729858,1.22599995136261
1689.9886108,1.22300004959106
1690.0042358,1.22099995613098
1690.0198608,1.21899998188019
1690.0354858,1.21700000762939
1690.0511108,1.21599996089935
1690.0667358,1.21399998664856
1690.0823608,1.21200001239777
1690.0979858,1.21000003814697
1690.1136108,1.20799994468689
1690.1292358,1.20700001716614
1690.1448608,1.2039999961853
1690.1604858,1.20299994945526
1690.1761108,1.19900000095367
1690.1917358,1.19599997997284
1690.2073608,1.19099998474121
1690.2229858,1.18700003623962
1690.2386108,1.18299996852875
1690.2542358,1.17900002002716
1690.2698608,1.17599999904633
1690.2854858,1.17400002479553
1690.3011108,1.17299997806549
1690.3167358,1.1710000038147
1690.3323608,1.1690000295639
1690.3479858,1.16799998283386
1690.3636108,1.16600000858307
1690.3792358,1.16400003433228
1690.3948608,1.16299998760223
1690.4104858,1.16199994087219
1690.4261108,1.16100001335144
1690.4417358,1.16199994087219
1690.4573608,1.16100001335144
1690.4729858,1.16199994087219
1690.4886108,1.16100001335144
1690.5042358,1.16100001335144
1690.5198608,1.16100001335144
1690.5354858,1.16100001335144
1690.5511108,1.16299998760223
1690.5667358,1.16400003433228
1690.5823608,1.16600000858307
1690.5979858,1.16799998283386
1690.6136108,1.16999995708466
1690.6292358,1.1710000038147
1690.6448608,1.1710000038147
1690.6604858,1.1710000038147
1690.6761108,1.1710000038147
1690.6917358,1.16999995708466
1690.7073608,1.1690000295639
1690.7229858,1.1690000295639
1690.7386108,1.16700005531311
1690.7542358,1.16400003433228
1690.7698608,1.1599999666214
1690.7854858,1.15499997138977
1690.8011108,1.14999997615814
1690.8167358,1.14499998092651
1690.8323608,1.14199995994568
1690.8479858,1.13900005817413
1690.8636108,1.13699996471405
1690.8792358,1.13499999046326
1690.8948608,1.13399994373322
1690.9104858,1.13300001621246
1690.9261108,1.13100004196167
1690.9417358,1.13100004196167
1690.9573608,1.12899994850159
1690.9729858,1.12899994850159
1690.9886108,1.12699997425079
1691.0042358,1.12699997425079
1691.0198608,1.12600004673004
1691.0354858,1.125
1691.0511108,1.125
1691.0667358,1.12600004673004
1691.0823608,1.12899994850159
1691.0979858,1.13300001621246
1691.1136108,1.13900005817413
1691.1292358,1.14499998092651
1691.1448608,1.15199995040894
1691.1604858,1.15799999237061
1691.1761108,1.16400003433228
1691.1917358,1.1690000295639
1691.2073608,1.17299997806549
1691.2229858,1.17700004577637
1691.2386108,1.17900002002716
1691.2542358,1.17999994754791
1691.2698608,1.17999994754791
1691.2854858,1.17900002002716
1691.3011108,1.17799997329712
1691.3167358,1.17599999904633
1691.3323608,1.17400002479553
1691.3479858,1.1710000038147
1691.3636108,1.16799998283386
1691.3792358,1.16299998760223
1691.3948608,1.15799999237061
1691.4104858,1.15100002288818
1691.4261108,1.14300000667572
1691.4417358,1.13399994373322
1691.4573608,1.125
1691.4729858,1.11699998378754
1691.4886108,1.11000001430511
1691.5042358,1.10399997234344
1691.5198608,1.09800004959106
1691.5354858,1.09300005435944
1691.5511108,1.08800005912781
1691.5667358,1.0809999704361
1691.5823608,1.07500004768372
1691.5979858,1.067999958992
1691.6136108,1.06099998950958
1691.6292358,1.05499994754791
1691.6448608,1.04999995231628
1691.6604858,1.0460000038147
1691.6761108,1.04299998283386
1691.6917358,1.03999996185303
1691.7073608,1.03799998760223
1691.7229858,1.03600001335144
1691.7386108,1.0349999666214
1691.7542358,1.03400003910065
1691.7698608,1.03400003910065
1691.7854858,1.03400003910065
1691.8011108,1.03400003910065
1691.8167358,1.03400003910065
1691.8323608,1.03400003910065
1691.8479858,1.03400003910065
1691.8636108,1.0349999666214
1691.8792358,1.03699994087219
1691.8948608,1.04100000858307
1691.9104858,1.0440000295639
1691.9261108,1.04900002479553
1691.9417358,1.05400002002716
1691.9573608,1.05900001525879
1691.9729858,1.06400001049042
1691.9886108,1.067999958992
1692.0042358,1.07299995422363
1692.0198608,1.07599997520447
1692.0354858,1.0789999961853
1692.0511108,1.0809999704361
1692.0667358,1.08399999141693
1692.0823608,1.08599996566772
1692.0979858,1.08700001239777
1692.1136108,1.08899998664856
1692.1292358,1.09099996089935
1692.1448608,1.09300005435944
1692.1604858,1.09500002861023
1692.1761108,1.09899997711182
1692.1917358,1.10199999809265
1692.2073608,1.10500001907349
1692.2229858,1.10899996757507
1692.2386108,1.11199998855591
1692.2542358,1.11600005626678
1692.2698608,1.11899995803833
1692.2854858,1.12199997901917
1692.3011108,1.125
1692.3167358,1.12899994850159
1692.3323608,1.13199996948242
1692.3479858,1.13499999046326
1692.3636108,1.13800001144409
1692.3792358,1.14100003242493
1692.3948608,1.14499998092651
1692.4104858,1.14900004863739
1692.4261108,1.15499997138977
1692.4417358,1.16199994087219
1692.4573608,1.16999995708466
1692.4729858,1.17900002002716
1692.4886108,1.18700003623962
1692.5042358,1.19599997997284
1692.5198608,1.20299994945526
1692.5354858,1.21000003814697
1692.5511108,1.21599996089935
1692.5667358,1.22099995613098
1692.5823608,1.22399997711182
1692.5979858,1.22699999809265
1692.6136108,1.22800004482269
1692.6292358,1.22899997234344
1692.6448608,1.23099994659424
1692.6604858,1.23199999332428
1692.6761108,1.23399996757507
1692.6917358,1.23699998855591
1692.7073608,1.24100005626678
1692.7229858,1.24500000476837
1692.7386108,1.25100004673004
1692.7542358,1.25699996948242
1692.7698608,1.26300001144409
1692.7854858,1.26900005340576
1692.8011108,1.27499997615814
1692.8167358,1.28100001811981
1692.8323608,1.28699994087219
1692.8479858,1.28999996185303
1692.8636108,1.28999996185303
1692.8792358,1.28400003910065
1692.8948608,1.27400004863739
1692.9104858,1.25899994373322
1692.9261108,1.24300003051758
1692.9417358,1.22699999809265
1692.9573608,1.21399998664856
1692.9729858,1.2039999961853
1692.9886108,1.19799995422363
1693.0042358,1.19599997997284
1693.0198608,1.19599997997284
1693.0354858,1.19799995422363
1693.0511108,1.20099997520447
1693.0667358,1.2039999961853
1693.0823608,1.2059999704361
1693.0979858,1.20799994468689
1693.1136108,1.20799994468689
1693.1292358,1.20799994468689
1693.1448608,1.20799994468689
1693.1604858,1.20799994468689
1693.1761108,1.20799994468689
1693.1917358,1.21000003814697
1693.2073608,1.21300005912781
1693.2229858,1.21599996089935
1693.2386108,1.22099995613098
1693.2542358,1.22599995136261
1693.2698608,1.23000001907349
1693.2854858,1.23399996757507
1693.3011108,1.23699998855591
1693.3167358,1.24000000953674
1693.3323608,1.24300003051758
1693.3479858,1.24699997901917
1693.3636108,1.24899995326996
1693.3792358,1.25300002098083
1693.3948608,1.25600004196167
1693.4104858,1.25899994373322
1693.4261108,1.2610000371933
1693.4417358,1.26199996471405
1693.4573608,1.26199996471405
1693.4729858,1.25999999046326
1693.4886108,1.25899994373322
1693.5042358,1.25699996948242
1693.5198608,1.25399994850159
1693.5354858,1.25199997425079
1693.5511108,1.24899995326996
1693.5667358,1.24600005149841
1693.5823608,1.24399995803833
1693.5979858,1.24300003051758
1693.6136108,1.24600005149841
1693.6292358,1.25300002098083
1693.6448608,1.26400005817413
1693.6604858,1.27900004386902
1693.6761108,1.29499995708466
1693.6917358,1.30999994277954
1693.7073608,1.32299995422363
1693.7229858,1.3309999704361
1693.7386108,1.33700001239777
1693.7542358,1.3400000333786
1693.7698608,1.34300005435944
1693.7854858,1.34500002861023
1693.8011108,1.34700000286102
1693.8167358,1.34899997711182
1693.8323608,1.35099995136261
1693.8479858,1.35300004482269
1693.8636108,1.35500001907349
1693.8792358,1.35800004005432
1693.8948608,1.36000001430511
1693.9104858,1.36199998855591
1693.9261108,1.36300003528595
1693.9417358,1.36300003528595
1693.9573608,1.36199998855591
1693.9729858,1.36099994182587
1693.9886108,1.35899996757507
1694.0042358,1.35699999332428
1694.0198608,1.35500001907349
1694.0354858,1.35199999809265
1694.0511108,1.34899997711182
1694.0667358,1.34599995613098
1694.0823608,1.34300005435944
1694.0979858,1.34200000762939
1694.1136108,1.34200000762939
1694.1292358,1.34399998188019
1694.1448608,1.34700000286102
1694.1604858,1.35199999809265
1694.1761108,1.35699999332428
1694.1917358,1.36300003528595
1694.2073608,1.36800003051758
1694.2229858,1.37300002574921
1694.2386108,1.37800002098083
1694.2542358,1.38300001621246
1694.2698608,1.38800001144409
1694.2854858,1.39199995994568
1694.3011108,1.39600002765656
1694.3167358,1.39999997615814
1694.3323608,1.40299999713898
1694.3479858,1.40499997138977
1694.3636108,1.40699994564056
1694.3792358,1.4099999666214
1694.3948608,1.41100001335144
1694.4104858,1.41400003433228
1694.4261108,1.41700005531311
1694.4417358,1.41999995708466
1694.4573608,1.42299997806549
1694.4729858,1.42599999904633
1694.4886108,1.42999994754791
1694.5042358,1.43299996852875
1694.5198608,1.43599998950958
1694.5354858,1.43900001049042
1694.5511108,1.442999958992
1694.5667358,1.44599997997284
1694.5823608,1.44799995422363
1694.5979858,1.45000004768372
1694.6136108,1.45099997520447
1694.6292358,1.45200002193451
1694.6448608,1.45299994945526
1694.6604858,1.4539999961853
1694.6761108,1.4539999961853
1694.6917358,1.45500004291534
1694.7073608,1.4559999704361
1694.7229858,1.4559999704361
1694.7386108,1.45700001716614
1694.7542358,1.45700001716614
1694.7698608,1.45799994468689
1694.7854858,1.45799994468689
1694.8011108,1.45899999141693
1694.8167358,1.45899999141693
1694.8323608,1.45899999141693
1694.8479858,1.45899999141693
1694.8636108,1.45899999141693
1694.8792358,1.45899999141693
1694.8948608,1.45899999141693
1694.9104858,1.45799994468689
1694.9261108,1.45799994468689
1694.9417358,1.45799994468689
1694.9573608,1.45799994468689
1694.9729858,1.45799994468689
1694.9886108,1.45700001716614
1695.0042358,1.4559999704361
1695.0198608,1.4559999704361
1695.0354858,1.45500004291534
1695.0511108,1.4539999961853
1695.0667358,1.4539999961853
1695.0823608,1.4539999961853
1695.0979858,1.45299994945526
1695.1136108,1.45200002193451
1695.1292358,1.45200002193451
1695.1448608,1.45099997520447
1695.1604858,1.45099997520447
1695.1761108,1.45000004768372
1695.1917358,1.45000004768372
1695.2073608,1.44900000095367
1695.2229858,1.44900000095367
1695.2386108,1.44799995422363
1695.2542358,1.44700002670288
1695.2698608,1.44599997997284
1695.2854858,1.44500005245209
1695.3011108,1.44400000572205
1695.3167358,1.442999958992
1695.3323608,1.44200003147125
1695.3479858,1.44099998474121
1695.3636108,1.44099998474121
1695.3792358,1.43900001049042
1695.3948608,1.43799996376038
1695.4104858,1.43599998950958
1695.4261108,1.43499994277954
1695.4417358,1.43599998950958
1695.4573608,1.43700003623962
1695.4729858,1.44000005722046
1695.4886108,1.442999958992
1695.5042358,1.44599997997284
1695.5198608,1.44700002670288
1695.5354858,1.44799995422363
1695.5511108,1.44700002670288
1695.5667358,1.44700002670288
1695.5823608,1.44599997997284
1695.5979858,1.44500005245209
1695.6136108,1.44400000572205
1695.6292358,1.44200003147125
1695.6448608,1.43700003623962
1695.6604858,1.42999994754791
1695.6761108,1.4190000295639
1695.6917358,1.40499997138977
1695.7073608,1.39100003242493
1695.7229858,1.37800002098083
1695.7386108,1.3639999628067
1695.7542358,1.35199999809265
1695.7698608,1.33800005912781
1695.7854858,1.32599997520447
1695.8011108,1.31299996376038
1695.8167358,1.30299997329712
1695.8323608,1.29499995708466
1695.8479858,1.28799998760223
1695.8636108,1.28299999237061
1695.8792358,1.27900004386902
1695.8948608,1.27499997615814
1695.9104858,1.27100002765656
1695.9261108,1.26699995994568
1695.9417358,1.26300001144409
1695.9573608,1.25899994373322
1695.9729858,1.25600004196167
1695.9886108,1.25199997425079
1696.0042358,1.24800002574921
1696.0198608,1.24399995803833
1696.0354858,1.24000000953674
1696.0511108,1.23599994182587
1696.0667358,1.23199999332428
1696.0823608,1.22899997234344
1696.0979858,1.22699999809265
1696.1136108,1.22500002384186
1696.1292358,1.22300004959106
1696.1448608,1.22200000286102
1696.1604858,1.22000002861023
1696.1761108,1.21899998188019
1696.1917358,1.21899998188019
