Time(s),Value(%)
1676.8323608,-34.6300010681152
1676.8479858,-37.0800018310547
1676.8636108,-39.3499984741211
1676.8792358,-40.939998626709
1676.8948608,-41.1300010681152
1676.9104858,-39.7000007629395
1676.9261108,-37.2799987792969
1676.9417358,-35.0499992370605
1676.9573608,-34.0200004577637
1676.9729858,-34.6399993896484
1676.9886108,-36.75
1677.0042358,-39.6500015258789
1677.0198608,-42.310001373291
1677.0354858,-43.8199996948242
1677.0511108,-43.8800010681152
1677.0667358,-42.9900016784668
1677.0823608,-41.7599983215332
1677.0979858,-40.1399993896484
1677.1136108,-37.1399993896484
1677.1292358,-31.1599998474121
1677.1448608,-20.5900001525879
1677.1604858,-4.75
1677.1761108,15.4499998092651
1677.1917358,37.3199996948242
1677.2073608,57.1800003051758
1677.2229858,71.9199981689453
1677.2386108,80.0999984741211
1677.2542358,81.9199981689453
1677.2698608,78.7699966430664
1677.2854858,72.6900024414063
1677.3011108,65.7200012207031
1677.3167358,58.9599990844727
1677.3323608,51.9599990844727
1677.3479858,43.2599983215332
1677.3636108,31.7900009155273
1677.3792358,18.1100006103516
1677.3948608,4.19999980926514
1677.4104858,-7.75
1677.4261108,-16.3799991607666
1677.4417358,-21.4899997711182
1677.4573608,-23.9300003051758
1677.4729858,-25.0499992370605
1677.4886108,-26.1299991607666
1677.5042358,-27.8700008392334
1677.5198608,-30.4200000762939
1677.5354858,-33.3300018310547
1677.5511108,-35.8499984741211
1677.5667358,-37.4099998474121
1677.5823608,-37.9599990844727
1677.5979858,-37.8899993896484
1677.6136108,-37.810001373291
1677.6292358,-38.0900001525879
1677.6448608,-38.560001373291
1677.6604858,-38.7299995422363
1677.6761108,-38.3699989318848
1677.6917358,-37.8699989318848
1677.7073608,-37.7299995422363
1677.7229858,-37.9300003051758
1677.7386108,-37.7999992370605
1677.7542358,-36.6699981689453
1677.7698608,-34.0499992370605
1677.7854858,-29.1200008392334
1677.8011108,-20.3700008392334
1677.8167358,-6.13000011444092
1677.8323608,13.7700004577637
1677.8479858,36.8899993896484
1677.8636108,58.7799987792969
1677.8792358,75.4100036621094
1677.8948608,85.0500030517578
1677.9104858,88.4899978637695
1677.9261108,87.7200012207031
1677.9417358,84.4400024414063
1677.9573608,79.4599990844727
1677.9729858,72.75
1677.9886108,63.9500007629395
1678.0042358,52.9799995422363
1678.0198608,40.25
1678.0354858,26.6200008392334
1678.0511108,13.2299995422363
1678.0667358,1.32000005245209
1678.0823608,-8.14000034332275
1678.0979858,-14.6999998092651
1678.1136108,-18.3999996185303
1678.1292358,-20.0599994659424
1678.1448608,-21.1200008392334
1678.1604858,-23.0699996948242
1678.1761108,-26.5699996948242
1678.1917358,-31.2700004577637
1678.2073608,-36.2900009155273
1678.2229858,-40.689998626709
1678.2386108,-43.7900009155273
1678.2542358,-45.1500015258789
1678.2698608,-44.7799987792969
1678.2854858,-43.1300010681152
1678.3011108,-40.9599990844727
1678.3167358,-39.0099983215332
1678.3323608,-37.8300018310547
1678.3479858,-37.7700004577637
1678.3636108,-38.7900009155273
1678.3792358,-40.2999992370605
1678.3948608,-41.3800010681152
1678.4104858,-41.2000007629395
1678.4261108,-39.2200012207031
1678.4417358,-34.6500015258789
1678.4573608,-26.1700000762939
1678.4729858,-12.3800001144409
1678.4886108,7.05999994277954
1678.5042358,30.5900001525879
1678.5198608,54.8300018310547
1678.5354858,75.7099990844727
1678.5511108,90.1399993896484
1678.5667358,97.0999984741211
1678.5823608,97.4800033569336
1678.5979858,93.3199996948242
1678.6136108,86.7900009155273
1678.6292358,79.3899993896484
1678.6448608,71.4800033569336
1678.6604858,62.560001373291
1678.6761108,51.7599983215332
1678.6917358,38.5200004577637
1678.7073608,23.1299991607666
1678.7229858,7.07000017166138
1678.7386108,-7.36999988555908
1678.7542358,-18.0499992370605
1678.7698608,-24.1299991607666
1678.7854858,-26.3700008392334
1678.8011108,-26.3799991607666
1678.8167358,-25.6700000762939
1678.8323608,-25.2399997711182
1678.8479858,-25.6599998474121
1678.8636108,-27.1200008392334
1678.8792358,-29.5499992370605
1678.8948608,-32.810001373291
1678.9104858,-36.8899993896484
1678.9261108,-41.8199996948242
1678.9417358,-47.2999992370605
1678.9573608,-52.2200012207031
1678.9729858,-55.0400009155273
1678.9886108,-54.9099998474121
1679.0042358,-52.3800010681152
1679.0198608,-48.9900016784668
1679.0354858,-46.0200004577637
1679.0511108,-43.689998626709
1679.0667358,-41.4000015258789
1679.0823608,-38.439998626709
1679.0979858,-34.4300003051758
1679.1136108,-28.7900009155273
1679.1292358,-20.2099990844727
1679.1448608,-7.19000005722046
1679.1604858,10.7200002670288
1679.1761108,31.9799995422363
1679.1917358,53.439998626709
1679.2073608,71.6699981689453
1679.2229858,84.3600006103516
1679.2386108,90.7300033569336
1679.2542358,91.1600036621094
1679.2698608,86.8499984741211
1679.2854858,79.5599975585938
1679.3011108,71.0999984741211
1679.3167358,62.4199981689453
1679.3323608,53.2200012207031
1679.3479858,42.3800010681152
1679.3636108,29.3099994659424
1679.3792358,14.789999961853
1679.3948608,0.740000009536743
1679.4104858,-10.75
1679.4261108,-18.4099998474121
1679.4417358,-22.2199993133545
1679.4573608,-23.2800006866455
1679.4729858,-23.2000007629395
1679.4886108,-23.5799999237061
1679.5042358,-25.5900001525879
1679.5198608,-29.6499996185303
1679.5354858,-35.1699981689453
1679.5511108,-40.7799987792969
1679.5667358,-45.060001373291
1679.5823608,-47.2099990844727
1679.5979858,-47.3199996948242
1679.6136108,-46.3199996948242
1679.6292358,-45.3499984741211
1679.6448608,-44.9199981689453
1679.6604858,-44.7599983215332
1679.6761108,-44.2999992370605
1679.6917358,-43.3800010681152
1679.7073608,-42.3899993896484
1679.7229858,-41.7999992370605
1679.7386108,-41.6100006103516
1679.7542358,-41.0800018310547
1679.7698608,-38.8199996948242
1679.7854858,-33.0699996948242
1679.8011108,-22.2299995422363
1679.8167358,-5.82000017166138
1679.8323608,14.6800003051758
1679.8479858,36.2000007629395
1679.8636108,55.2900009155273
1679.8792358,69.370002746582
1679.8948608,77.2799987792969
1679.9104858,79.3300018310547
1679.9261108,77.0299987792969
1679.9417358,72.4400024414063
1679.9573608,67.2099990844727
1679.9729858,61.7599983215332
1679.9886108,55.2400016784668
1680.0042358,46.3600006103516
1680.0198608,34.5200004577637
1680.0354858,20.4200000762939
1680.0511108,5.96999979019165
1680.0667358,-6.3600001335144
1680.0823608,-14.6599998474121
1680.0979858,-18.4799995422363
1680.1136108,-18.9899997711182
1680.1292358,-18.1700000762939
1680.1448608,-17.5599994659424
1680.1604858,-17.6100006103516
1680.1761108,-18.3299999237061
1680.1917358,-19.9099998474121
1680.2073608,-22.5799999237061
1680.2229858,-26.0400009155273
1680.2386108,-29.6599998474121
1680.2542358,-32.8499984741211
1680.2698608,-35.1800003051758
1680.2854858,-36.439998626709
1680.3011108,-36.5999984741211
1680.3167358,-36.060001373291
1680.3323608,-35.7200012207031
1680.3479858,-36.4099998474121
1680.3636108,-38.060001373291
1680.3792358,-39.4700012207031
1680.3948608,-39.1599998474121
1680.4104858,-36.4900016784668
1680.4261108,-31.7999992370605
1680.4417358,-25.4599990844727
1680.4573608,-16.7000007629395
1680.4729858,-3.95000004768372
1680.4886108,13.4399995803833
1680.5042358,33.7599983215332
1680.5198608,53.3400001525879
1680.5354858,68.629997253418
1680.5511108,77.75
1680.5667358,80.7300033569336
1680.5823608,79.0400009155273
1680.5979858,74.7799987792969
1680.6136108,69.6900024414063
1680.6292358,64.5100021362305
1680.6448608,58.9300003051758
1680.6604858,51.9500007629395
1680.6761108,42.4700012207031
1680.6917358,30.3500003814697
1680.7073608,16.7900009155273
1680.7229858,3.78999996185303
1680.7386108,-6.84999990463257
1680.7542358,-14.289999961853
1680.7698608,-18.6299991607666
1680.7854858,-20.4500007629395
1680.8011108,-20.6000003814697
1680.8167358,-20.2900009155273
1680.8323608,-20.7700004577637
1680.8479858,-22.7900009155273
1680.8636108,-26.25
1680.8792358,-30.1499996185303
1680.8948608,-33.189998626709
1680.9104858,-34.6100006103516
1680.9261108,-34.7299995422363
1680.9417358,-34.5200004577637
1680.9573608,-34.810001373291
1680.9729858,-35.689998626709
1680.9886108,-36.7299995422363
1681.0042358,-37.560001373291
1681.0198608,-37.8800010681152
1681.0354858,-37.3699989318848
1681.0511108,-35.8300018310547
1681.0667358,-33.4099998474121
1681.0823608,-30.2999992370605
1681.0979858,-26.0200004577637
1681.1136108,-19.0599994659424
1681.1292358,-7.57999992370605
