Time(s),Value(%)
1681.8167358,68.370002746582
1681.8323608,58.6100006103516
1681.8479858,47.1199989318848
1681.8636108,33.4900016784668
1681.8792358,19.1599998474121
1681.8948608,5.17000007629395
1681.9104858,-7.07000017166138
1681.9261108,-16.6000003814697
1681.9417358,-23.4200000762939
1681.9573608,-28.1100006103516
1681.9729858,-31.0599994659424
1681.9886108,-32.3199996948242
1682.0042358,-32.0
1682.0198608,-30.5
1682.0354858,-28.4200000762939
1682.0511108,-26.2900009155273
1682.0667358,-24.4200000762939
1682.0823608,-22.8600006103516
1682.0979858,-21.6000003814697
1682.1136108,-20.8999996185303
1682.1292358,-21.4500007629395
1682.1448608,-23.9400005340576
1682.1604858,-28.3899993896484
1682.1761108,-34.0400009155273
1682.1917358,-39.75
1682.2073608,-44.8800010681152
1682.2229858,-49.7799987792969
1682.2386108,-55.0
1682.2542358,-60.4599990844727
1682.2698608,-65.5500030517578
1682.2854858,-69.9700012207031
1682.3011108,-74.0
1682.3167358,-78.0100021362305
1682.3323608,-81.8000030517578
1682.3479858,-84.4499969482422
1682.3636108,-85.120002746582
1682.3792358,-83.8000030517578
1682.3948608,-81.1399993896484
1682.4104858,-77.6999969482422
1682.4261108,-73.6500015258789
1682.4417358,-68.9599990844727
1682.4573608,-63.7400016784668
1682.4729858,-58.2599983215332
1682.4886108,-52.9599990844727
1682.5042358,-48.3400001525879
1682.5198608,-44.7299995422363
1682.5354858,-42.1800003051758
1682.5511108,-40.439998626709
1682.5667358,-39.2799987792969
1682.5823608,-38.5099983215332
1682.5979858,-37.9199981689453
1682.6136108,-37.0200004577637
1682.6292358,-34.9700012207031
1682.6448608,-30.8799991607666
1682.6604858,-24.2999992370605
1682.6761108,-15.4399995803833
1682.6917358,-4.98999977111816
1682.7073608,6.1399998664856
1682.7229858,17.1499996185303
1682.7386108,27.5
1682.7542358,36.9900016784668
1682.7698608,45.6800003051758
1682.7854858,53.7799987792969
1682.8011108,61.4900016784668
1682.8167358,68.9199981689453
1682.8323608,76.1699981689453
1682.8479858,83.4100036621094
1682.8636108,89.5199966430664
1682.8792358,95.5800018310547
1682.8948608,101.230003356934
1682.9104858,105.889999389648
1682.9261108,109.26000213623
1682.9417358,111.620002746582
1682.9573608,113.580001831055
1682.9729858,115.470001220703
1682.9886108,117.230003356934
1683.0042358,118.589996337891
1683.0198608,119.360000610352
1683.0354858,119.540000915527
1683.0511108,119.199996948242
1683.0667358,118.459999084473
1683.0823608,117.360000610352
1683.0979858,115.970001220703
1683.1136108,114.419998168945
1683.1292358,112.940002441406
1683.1448608,111.680000305176
1683.1604858,110.680000305176
1683.1761108,109.680000305176
1683.1917358,108.209999084473
1683.2073608,105.949996948242
1683.2229858,102.889999389648
1683.2386108,99.3300018310547
1683.2542358,95.5599975585938
1683.2698608,91.6900024414063
1683.2854858,87.75
1683.3011108,83.7399978637695
1683.3167358,79.7200012207031
1683.3323608,76.0299987792969
1683.3479858,73.2300033569336
1683.3636108,71.8399963378906
1683.3792358,71.9400024414063
1683.3948608,73.1800003051758
1683.4104858,75.1399993896484
1683.4261108,77.4599990844727
1683.4417358,79.8199996948242
1683.4573608,81.6399993896484
1683.4729858,82.120002746582
1683.4886108,80.5899963378906
1683.5042358,76.9599990844727
1683.5198608,71.7300033569336
1683.5354858,65.5100021362305
1683.5511108,58.7900009155273
1683.5667358,51.8899993896484
1683.5823608,45.0299987792969
1683.5979858,38.3199996948242
1683.6136108,31.7999992370605
1683.6292358,25.4099998474121
1683.6448608,19.0900001525879
1683.6604858,12.8000001907349
1683.6761108,6.5
1683.6917358,0.180000007152557
1683.7073608,-6.19000005722046
1683.7229858,-12.5900001525879
1683.7386108,-18.8799991607666
1683.7542358,-24.9500007629395
1683.7698608,-30.8500003814697
1683.7854858,-36.9000015258789
1683.8011108,-43.4300003051758
1683.8167358,-50.4500007629395
1683.8323608,-57.5999984741211
1683.8479858,-64.4300003051758
1683.8636108,-71.5800018310547
1683.8792358,-78.1600036621094
1683.8948608,-84.4499969482422
1683.9104858,-91.0400009155273
1683.9261108,-98.4599990844727
1683.9417358,-106.830001831055
1683.9573608,-115.769996643066
1683.9729858,-124.690002441406
1683.9886108,-133.050003051758
1684.0042358,-140.479995727539
1684.0198608,-146.539993286133
1684.0354858,-150.550003051758
1684.0511108,-152.149993896484
1684.0667358,-151.910003662109
1684.0823608,-151.139999389648
1684.0979858,-151.0
1684.1136108,-151.949996948242
1684.1292358,-153.729995727539
1684.1448608,-155.720001220703
1684.1604858,-157.490005493164
1684.1761108,-159.460006713867
1684.1917358,-163.039993286133
1684.2073608,-169.720001220703
1684.2229858,-179.889999389648
1684.2386108,-192.850006103516
1684.2542358,-207.479995727539
1684.2698608,-222.800003051758
1684.2854858,-237.830001831055
1684.3011108,-250.910003662109
1684.3167358,-259.589996337891
1684.3323608,-261.869995117188
1684.3479858,-257.649993896484
1684.3636108,-248.589996337891
1684.3792358,-236.809997558594
1684.3948608,-223.940002441406
1684.4104858,-210.990005493164
1684.4261108,-198.520004272461
1684.4417358,-186.669998168945
1684.4573608,-175.270004272461
1684.4729858,-163.949996948242
1684.4886108,-152.440002441406
1684.5042358,-140.809997558594
1684.5198608,-129.330001831055
1684.5354858,-118.190002441406
1684.5511108,-107.370002746582
1684.5667358,-96.7600021362305
1684.5823608,-86.3300018310547
1684.5979858,-76.120002746582
1684.6136108,-66.1600036621094
1684.6292358,-56.4099998474121
1684.6448608,-46.9799995422363
1684.6604858,-38.4199981689453
1684.6761108,-31.6000003814697
1684.6917358,-27.3299999237061
1684.7073608,-25.8299999237061
1684.7229858,-26.5100002288818
1684.7386108,-28.2299995422363
1684.7542358,-29.8600006103516
1684.7698608,-30.6499996185303
1684.7854858,-30.1800003051758
1684.8011108,-28.2099990844727
1684.8167358,-24.4699993133545
1684.8323608,-18.8199996948242
1684.8479858,-11.5699996948242
1684.8636108,-3.38000011444092
1684.8792358,4.94999980926514
1684.8948608,13.1700000762939
1684.9104858,21.6200008392334
1684.9261108,30.8700008392334
1684.9417358,41.2000007629395
1684.9573608,52.4900016784668
1684.9729858,64.4700012207031
1684.9886108,76.8899993896484
1685.0042358,89.379997253418
1685.0198608,101.440002441406
1685.0354858,112.540000915527
1685.0511108,122.410003662109
1685.0667358,131.309997558594
1685.0823608,139.610000610352
1685.0979858,147.360000610352
1685.1136108,154.240005493164
1685.1292358,159.949996948242
1685.1448608,164.440002441406
1685.1604858,167.929992675781
1685.1761108,170.610000610352
1685.1917358,172.539993286133
1685.2073608,173.610000610352
1685.2229858,173.929992675781
1685.2386108,174.25
1685.2542358,176.009994506836
1685.2698608,180.550003051758
1685.2854858,188.100006103516
1685.3011108,197.630004882813
1685.3167358,207.550003051758
1685.3323608,216.910003662109
1685.3479858,225.910003662109
1685.3636108,234.970001220703
1685.3792358,243.509994506836
1685.3948608,250.130004882813
1685.4104858,253.740005493164
1685.4261108,254.309997558594
1685.4417358,252.669998168945
1685.4573608,249.809997558594
1685.4729858,246.25
1685.4886108,242.020004272461
1685.5042358,237.009994506836
1685.5198608,231.25
1685.5354858,224.919998168945
1685.5511108,218.320007324219
1685.5667358,211.619995117188
1685.5823608,204.789993286133
1685.5979858,197.5
1685.6136108,189.410003662109
1685.6292358,180.449996948242
1685.6448608,170.960006713867
1685.6604858,161.550003051758
1685.6761108,152.770004272461
1685.6917358,144.830001831055
1685.7073608,137.380004882813
1685.7229858,129.759994506836
1685.7386108,121.370002746582
1685.7542358,112.110000610352
1685.7698608,102.26000213623
1685.7854858,92.1699981689453
1685.8011108,82.0500030517578
1685.8167358,72.0100021362305
1685.8323608,62.0999984741211
1685.8479858,52.3899993896484
1685.8636108,42.2799987792969
1685.8792358,32.5900001525879
1685.8948608,23.2099990844727
1685.9104858,14.0799999237061
1685.9261108,5.25
1685.9417358,-3.1800000667572
1685.9573608,-11.1400003433228
1685.9729858,-18.5799999237061
1685.9886108,-25.5200004577637
1686.0042358,-32.0099983215332
1686.0198608,-38.1500015258789
1686.0354858,-44.0499992370605
1686.0511108,-49.7999992370605
1686.0667358,-55.6500015258789
1686.0823608,-62.6599998474121
1686.0979858,-72.9400024414063
1686.1136108,-88.3600006103516
1686.1292358,-109.019996643066
1686.1448608,-132.940002441406
1686.1604858,-157.339996337891
1686.1761108,-180.360000610352
1686.1917358,-201.679992675781
1686.2073608,-221.300003051758
1686.2229858,-237.949996948242
1686.2386108,-249.679992675781
1686.2542358,-255.509994506836
1686.2698608,-256.279998779297
1686.2854858,-253.910003662109
1686.3011108,-249.850006103516
1686.3167358,-244.089996337891
1686.3323608,-235.770004272461
1686.3479858,-224.419998168945
1686.3636108,-210.509994506836
1686.3792358,-195.080001831055
1686.3948608,-179.220001220703
1686.4104858,-163.759994506836
1686.4261108,-149.289993286133
1686.4417358,-136.199996948242
1686.4573608,-124.51000213623
1686.4729858,-113.779998779297
1686.4886108,-103.419998168945
1686.5042358,-93.2300033569336
1686.5198608,-83.4100036621094
1686.5354858,-74.3000030517578
1686.5511108,-66.0400009155273
1686.5667358,-58.6199989318848
1686.5823608,-51.9700012207031
1686.5979858,-46.2099990844727
1686.6136108,-41.4799995422363
1686.6292358,-37.7799987792969
1686.6448608,-34.8400001525879
1686.6604858,-32.2000007629395
1686.6761108,-29.4899997711182
1686.6917358,-26.5200004577637
1686.7073608,-23.3500003814697
1686.7229858,-20.1800003051758
1686.7386108,-17.2800006866455
1686.7542358,-14.8599996566772
1686.7698608,-13.0900001525879
1686.7854858,-11.9799995422363
1686.8011108,-11.6199998855591
1686.8167358,-12.1700000762939
1686.8323608,-13.7600002288818
1686.8479858,-16.2800006866455
1686.8636108,-18.9899997711182
1686.8792358,-21.5499992370605
1686.8948608,-23.7299995422363
1686.9104858,-25.75
1686.9261108,-27.9599990844727
1686.9417358,-30.2900009155273
1686.9573608,-32.2999992370605
1686.9729858,-33.5900001525879
1686.9886108,-34.0200004577637
1687.0042358,-33.8199996948242
1687.0198608,-33.439998626709
1687.0354858,-33.3899993896484
1687.0511108,-34.0400009155273
1687.0667358,-35.4300003051758
1687.0823608,-37.4199981689453
1687.0979858,-39.9300003051758
1687.1136108,-42.9199981689453
1687.1292358,-46.2099990844727
1687.1448608,-49.2599983215332
1687.1604858,-51.2000007629395
1687.1761108,-51.5
1687.1917358,-50.4500007629395
1687.2073608,-48.8899993896484
1687.2229858,-47.4099998474121
1687.2386108,-46.0699996948242
1687.2542358,-44.6399993896484
1687.2698608,-42.8899993896484
1687.2854858,-40.7599983215332
1687.3011108,-38.3499984741211
1687.3167358,-35.8199996948242
1687.3323608,-33.2900009155273
1687.3479858,-30.8299999237061
1687.3636108,-28.4899997711182
1687.3792358,-26.3799991607666
1687.3948608,-24.5799999237061
1687.4104858,-23.0200004577637
1687.4261108,-21.4099998474121
1687.4417358,-19.2000007629395
1687.4573608,-16.0300006866455
1687.4729858,-12.0900001525879
1687.4886108,-7.96000003814697
1687.5042358,-4.1399998664856
1687.5198608,-0.790000021457672
1687.5354858,2.21000003814697
1687.5511108,5.09000015258789
1687.5667358,7.96999979019165
1687.5823608,10.710000038147
1687.5979858,12.9700002670288
1687.6136108,14.3900003433228
1687.6292358,14.9099998474121
1687.6448608,14.8599996566772
1687.6604858,14.8199996948242
1687.6761108,15.3000001907349
1687.6917358,16.5799999237061
1687.7073608,18.7999992370605
1687.7229858,22.2700004577637
1687.7386108,27.3999996185303
1687.7542358,34.3899993896484
1687.7698608,42.9599990844727
1687.7854858,52.2700004577637
1687.8011108,61.310001373291
1687.8167358,69.3399963378906
1687.8323608,76.129997253418
1687.8479858,81.9199981689453
1687.8636108,86.6699981689453
1687.8792358,91.5400009155273
1687.8948608,96.9400024414063
1687.9104858,102.959999084473
1687.9261108,109.559997558594
1687.9417358,116.849998474121
1687.9573608,125.01000213623
1687.9729858,133.869995117188
1687.9886108,142.619995117188
1688.0042358,150.080001831055
1688.0198608,155.470001220703
1688.0354858,159.009994506836
1688.0511108,161.5
1688.0667358,163.389999389648
1688.0823608,164.529998779297
1688.0979858,164.610000610352
1688.1136108,163.550003051758
1688.1292358,161.610000610352
1688.1448608,159.199996948242
1688.1604858,156.710006713867
1688.1761108,154.360000610352
1688.1917358,152.149993896484
1688.2073608,149.949996948242
1688.2229858,147.539993286133
1688.2386108,144.770004272461
1688.2542358,141.559997558594
1688.2698608,137.679992675781
1688.2854858,132.619995117188
1688.3011108,125.699996948242
1688.3167358,116.48999786377
1688.3323608,105.110000610352
1688.3479858,92.3199996948242
1688.3636108,79.1900024414063
1688.3792358,66.629997253418
1688.3948608,55.1100006103516
1688.4104858,44.6100006103516
1688.4261108,34.7799987792969
1688.4417358,25.1100006103516
1688.4573608,15.210000038147
1688.4729858,5.03999996185303
1688.4886108,-5.1100001335144
1688.5042358,-14.789999961853
1688.5198608,-23.6000003814697
1688.5354858,-31.3500003814697
1688.5511108,-37.810001373291
1688.5667358,-42.6300010681152
1688.5823608,-45.7200012207031
1688.5979858,-47.75
1688.6136108,-49.8899993896484
1688.6292358,-53.0999984741211
1688.6448608,-57.5499992370605
1688.6604858,-62.5999984741211
1688.6761108,-67.3199996948242
1688.6917358,-70.9800033569336
1688.7073608,-73.1699981689453
1688.7229858,-73.5400009155273
1688.7386108,-71.7399978637695
1688.7542358,-67.5400009155273
1688.7698608,-61.189998626709
1688.7854858,-53.5800018310547
1688.8011108,-45.9000015258789
1688.8167358,-39.0800018310547
1688.8323608,-33.4799995422363
1688.8479858,-28.9699993133545
1688.8636108,-26.7999992370605
1688.8792358,-25.3400001525879
1688.8948608,-25.1000003814697
1688.9104858,-26.3299999237061
1688.9261108,-28.8600006103516
1688.9417358,-32.2299995422363
1688.9573608,-35.9500007629395
1688.9729858,-39.6599998474121
1688.9886108,-43.2000007629395
1689.0042358,-46.6100006103516
1689.0198608,-50.0800018310547
1689.0354858,-53.8699989318848
1689.0511108,-58.0800018310547
1689.0667358,-62.560001373291
1689.0823608,-66.9599990844727
1689.0979858,-70.9499969482422
1689.1136108,-74.379997253418
1689.1292358,-77.25
1689.1448608,-79.4199981689453
1689.1604858,-80.4499969482422
1689.1761108,-79.8300018310547
1689.1917358,-77.4800033569336
1689.2073608,-73.8099975585938
1689.2229858,-69.4899978637695
1689.2386108,-65.129997253418
1689.2542358,-61.1100006103516
1689.2698608,-57.7299995422363
1689.2854858,-55.2799987792969
1689.3011108,-53.810001373291
1689.3167358,-52.8800010681152
1689.3323608,-51.7599983215332
1689.3479858,-49.9500007629395
1689.3636108,-47.4300003051758
1689.3792358,-44.5400009155273
1689.3948608,-41.7000007629395
1689.4104858,-39.2400016784668
1689.4261108,-37.5299987792969
1689.4417358,-37.0400009155273
1689.4573608,-38.2000007629395
1689.4729858,-41.0999984741211
1689.4886108,-45.9099998474121
1689.5042358,-53.25
1689.5198608,-63.7900009155273
1689.5354858,-77.3499984741211
1689.5511108,-92.6999969482422
1689.5667358,-108.220001220703
1689.5823608,-123.269996643066
1689.5979858,-138.679992675781
1689.6136108,-155.419998168945
1689.6292358,-172.839996337891
1689.6448608,-188.860000610352
1689.6604858,-201.539993286133
1689.6761108,-210.330001831055
1689.6917358,-215.940002441406
1689.7073608,-219.600006103516
1689.7229858,-222.210006713867
1689.7386108,-224.080001831055
1689.7542358,-225.190002441406
1689.7698608,-225.529998779297
1689.7854858,-225.240005493164
1689.8011108,-224.550003051758
1689.8167358,-223.479995727539
1689.8323608,-221.389999389648
1689.8479858,-216.759994506836
1689.8636108,-207.869995117188
1689.8792358,-193.880004882813
1689.8948608,-175.289993286133
1689.9104858,-153.779998779297
1689.9261108,-131.389999389648
1689.9417358,-109.76000213623
1689.9573608,-89.7399978637695
1689.9729858,-71.4000015258789
1689.9886108,-54.25
1690.0042358,-37.6599998474121
1690.0198608,-21.1399993896484
1690.0354858,-4.51999998092651
1690.0511108,12.2799997329712
1690.0667358,29.5599994659424
1690.0823608,47.6399993896484
1690.0979858,66.3600006103516
1690.1136108,84.75
1690.1292358,101.290000915527
1690.1448608,114.949996948242
1690.1604858,126.040000915527
1690.1761108,135.690002441406
1690.1917358,144.580001831055
1690.2073608,152.630004882813
1690.2229858,159.399993896484
1690.2386108,164.710006713867
1690.2542358,168.710006713867
1690.2698608,171.789993286133
1690.2854858,174.309997558594
1690.3011108,176.470001220703
1690.3167358,178.289993286133
1690.3323608,179.639999389648
1690.3479858,180.300003051758
1690.3636108,180.059997558594
1690.3792358,178.869995117188
1690.3948608,176.570007324219
1690.4104858,172.690002441406
1690.4261108,166.589996337891
1690.4417358,157.880004882813
1690.4573608,146.839996337891
1690.4729858,134.490005493164
1690.4886108,122.129997253418
1690.5042358,110.769996643066
1690.5198608,100.73999786377
1690.5354858,91.879997253418
1690.5511108,83.7900009155273
1690.5667358,76.1399993896484
1690.5823608,68.8199996948242
1690.5979858,61.8300018310547
1690.6136108,55.25
1690.6292358,49.1399993896484
1690.6448608,43.5299987792969
1690.6604858,38.4099998474121
1690.6761108,33.9099998474121
1690.6917358,30.3799991607666
1690.7073608,28.4899997711182
1690.7229858,28.9300003051758
1690.7386108,31.9500007629395
1690.7542358,37.1800003051758
1690.7698608,44.0
1690.7854858,52.189998626709
1690.8011108,61.8499984741211
1690.8167358,72.8000030517578
1690.8323608,84.0899963378906
1690.8479858,94.25
1690.8636108,105.589996337891
1690.8792358,115.5
1690.8948608,124.900001525879
1690.9104858,134.009994506836
1690.9261108,142.080001831055
1690.9417358,148.149993896484
1690.9573608,151.869995117188
1690.9729858,153.639999389648
1690.9886108,154.399993896484
1691.0042358,155.130004882813
1691.0198608,156.479995727539
1691.0354858,158.470001220703
1691.0511108,160.399993896484
1691.0667358,161.119995117188
1691.0823608,159.619995117188
1691.0979858,155.5
1691.1136108,148.529998779297
1691.1292358,138.009994506836
1691.1448608,123.059997558594
1691.1604858,103.400001525879
1691.1761108,80.1900024414063
1691.1917358,55.7999992370605
1691.2073608,32.8199996948242
1691.2229858,12.8100004196167
1691.2386108,-4.07000017166138
1691.2542358,-18.7700004577637
1691.2698608,-32.560001373291
1691.2854858,-46.5
1691.3011108,-61.0800018310547
1691.3167358,-76.129997253418
1691.3323608,-90.9499969482422
1691.3479858,-104.610000610352
1691.3636108,-116.430000305176
1691.3792358,-126.180000305176
1691.3948608,-133.820007324219
1691.4104858,-139.130004882813
1691.4261108,-141.860000610352
1691.4417358,-142.279998779297
1691.4573608,-141.339996337891
1691.4729858,-140.330001831055
1691.4886108,-140.289993286133
1691.5042358,-141.550003051758
1691.5198608,-143.759994506836
1691.5354858,-146.080001831055
1691.5511108,-146.979995727539
1691.5667358,-144.369995117188
1691.5823608,-136.580001831055
1691.5979858,-123.400001525879
1691.6136108,-105.650001525879
1691.6292358,-83.9599990844727
1691.6448608,-58.6699981689453
1691.6604858,-30.7600002288818
1691.6761108,-2.67000007629395
1691.6917358,22.0499992370605
1691.7073608,40.3800010681152
1691.7229858,51.2700004577637
1691.7386108,55.2700004577637
1691.7542358,53.2400016784668
1691.7698608,45.9300003051758
1691.7854858,34.5299987792969
1691.8011108,20.7700004577637
1691.8167358,6.57999992370605
1691.8323608,-6.30999994277954
1691.8479858,-16.6000003814697
1691.8636108,-23.2000007629395
1691.8792358,-26.7000007629395
1691.8948608,-27.7700004577637
1691.9104858,-26.7099990844727
1691.9261108,-23.5599994659424
1691.9417358,-18.6599998474121
1691.9573608,-13.0799999237061
1691.9729858,-8.3100004196167
1691.9886108,-5.67000007629395
1692.0042358,-5.73999977111816
1692.0198608,-8.51000022888184
1692.0354858,-13.8299999237061
1692.0511108,-21.3999996185303
1692.0667358,-30.5699996948242
1692.0823608,-40.4000015258789
1692.0979858,-49.9099998474121
1692.1136108,-58.2799987792969
1692.1292358,-64.9000015258789
1692.1448608,-69.5299987792969
1692.1604858,-72.2600021362305
1692.1761108,-72.9700012207031
1692.1917358,-70.9300003051758
1692.2073608,-65.3499984741211
1692.2229858,-56.3899993896484
1692.2386108,-45.3499984741211
1692.2542358,-34.0099983215332
1692.2698608,-23.2800006866455
1692.2854858,-12.6700000762939
1692.3011108,-1.44000005722046
1692.3167358,9.84000015258789
1692.3323608,19.5400009155273
1692.3479858,26.2700004577637
1692.3636108,29.8199996948242
1692.3792358,30.9899997711182
1692.3948608,30.5699996948242
1692.4104858,28.6200008392334
1692.4261108,24.7000007629395
1692.4417358,18.6599998474121
1692.4573608,10.8800001144409
1692.4729858,2.02999997138977
1692.4886108,-7.19999980926514
1692.5042358,-16.3799991607666
1692.5198608,-25.3299999237061
1692.5354858,-34.3300018310547
1692.5511108,-44.2700004577637
1692.5667358,-56.4199981689453
1692.5823608,-71.5500030517578
1692.5979858,-89.120002746582
1692.6136108,-107.519996643066
1692.6292358,-124.980003356934
1692.6448608,-140.389999389648
1692.6604858,-153.550003051758
1692.6761108,-164.929992675781
1692.6917358,-175.320007324219
1692.7073608,-185.320007324219
1692.7229858,-195.259994506836
1692.7386108,-205.619995117188
1692.7542358,-217.300003051758
1692.7698608,-231.169998168945
1692.7854858,-247.070007324219
1692.8011108,-263.290008544922
1692.8167358,-276.970001220703
1692.8323608,-285.720001220703
1692.8479858,-288.890014648438
1692.8636108,-296.119995117188
1692.8792358,-298.549987792969
1692.8948608,-296.579986572266
1692.9104858,-290.769989013672
1692.9261108,-282.109985351563
1692.9417358,-271.320007324219
1692.9573608,-257.140014648438
1692.9729858,-235.479995727539
1692.9886108,-201.889999389648
1693.0042358,-155.309997558594
1693.0198608,-98.8399963378906
1693.0354858,-37.7599983215332
1693.0511108,23.1399993896484
1693.0667358,80.4700012207031
1693.0823608,130.899993896484
1693.0979858,169.910003662109
1693.1136108,193.320007324219
1693.1292358,200.110000610352
1693.1448608,193.220001220703
1693.1604858,178.059997558594
1693.1761108,160.589996337891
1693.1917358,145.970001220703
1693.2073608,137.259994506836
1693.2229858,134.779998779297
1693.2386108,137.009994506836
1693.2542358,142.190002441406
1693.2698608,149.360000610352
1693.2854858,158.130004882813
1693.3011108,167.669998168945
1693.3167358,176.029998779297
1693.3323608,180.970001220703
1693.3479858,181.410003662109
1693.3636108,178.0
1693.3792358,172.490005493164
1693.3948608,166.690002441406
1693.4104858,161.710006713867
1693.4261108,157.830001831055
1693.4417358,154.770004272461
1693.4573608,152.380004882813
1693.4729858,151.009994506836
1693.4886108,151.199996948242
1693.5042358,153.029998779297
1693.5198608,155.759994506836
1693.5354858,158.240005493164
1693.5511108,160.470001220703
1693.5667358,164.429992675781
1693.5823608,172.509994506836
1693.5979858,185.160003662109
1693.6136108,200.399993896484
1693.6292358,215.380004882813
1693.6448608,227.960006713867
1693.6604858,237.029998779297
1693.6761108,240.970001220703
1693.6917358,236.520004272461
1693.7073608,220.600006103516
1693.7229858,193.139999389648
1693.7386108,157.410003662109
1693.7542358,117.980003356934
1693.7698608,78.6900024414063
1693.7854858,41.9300003051758
1693.8011108,9.26000022888184
1693.8167358,-17.7800006866455
1693.8323608,-37.8699989318848
1693.8479858,-50.5499992370605
1693.8636108,-56.5099983215332
1693.8792358,-57.1800003051758
1693.8948608,-54.2799987792969
1693.9104858,-49.4900016784668
1693.9261108,-44.2200012207031
1693.9417358,-39.5099983215332
1693.9573608,-36.5499992370605
1693.9729858,-37.0499992370605
1693.9886108,-42.3899993896484
1694.0042358,-52.5900001525879
1694.0198608,-66.4899978637695
1694.0354858,-82.6699981689453
1694.0511108,-100.059997558594
1694.0667358,-117.720001220703
1694.0823608,-134.309997558594
1694.0979858,-148.199996948242
1694.1136108,-158.350006103516
1694.1292358,-165.169998168945
1694.1448608,-169.899993896484
1694.1604858,-173.289993286133
1694.1761108,-175.270004272461
1694.1917358,-175.509994506836
1694.2073608,-174.039993286133
1694.2229858,-171.300003051758
1694.2386108,-168.009994506836
1694.2542358,-164.860000610352
1694.2698608,-162.259994506836
1694.2854858,-160.25
1694.3011108,-158.669998168945
1694.3167358,-157.410003662109
1694.3323608,-156.419998168945
1694.3479858,-155.539993286133
1694.3636108,-154.110000610352
1694.3792358,-150.910003662109
1694.3948608,-144.509994506836
1694.4104858,-133.929992675781
1694.4261108,-119.139999389648
1694.4417358,-101.080001831055
1694.4573608,-81.2600021362305
1694.4729858,-61.2299995422363
1694.4886108,-42.1100006103516
1694.5042358,-24.4400005340576
1694.5198608,-8.47000026702881
1694.5354858,5.55000019073486
1694.5511108,17.4899997711182
1694.5667358,27.4300003051758
1694.5823608,35.7000007629395
1694.5979858,42.6399993896484
1694.6136108,48.4799995422363
1694.6292358,53.4099998474121
1694.6448608,57.5800018310547
1694.6604858,60.9700012207031
1694.6761108,63.3800010681152
1694.6917358,64.5800018310547
1694.7073608,64.629997253418
1694.7229858,64.0599975585938
1694.7386108,63.6599998474121
1694.7542358,63.9900016784668
1694.7698608,65.1600036621094
1694.7854858,66.8499984741211
1694.8011108,68.4800033569336
1694.8167358,69.3199996948242
1694.8323608,68.870002746582
1694.8479858,67.0699996948242
1694.8636108,65.379997253418
1694.8792358,62.310001373291
1694.8948608,57.7900009155273
1694.9104858,52.0299987792969
1694.9261108,45.9300003051758
1694.9417358,40.9700012207031
1694.9573608,38.5099983215332
1694.9729858,39.0299987792969
1694.9886108,42.2400016784668
1695.0042358,47.6199989318848
1695.0198608,54.7000007629395
1695.0354858,62.9900016784668
1695.0511108,71.870002746582
1695.0667358,80.9000015258789
1695.0823608,90.3199996948242
1695.0979858,101.309997558594
1695.1136108,115.190002441406
1695.1292358,132.229995727539
1695.1448608,151.380004882813
1695.1604858,170.850006103516
1695.1761108,189.020004272461
1695.1917358,204.910003662109
1695.2073608,217.800003051758
1695.2229858,226.729995727539
1695.2386108,230.669998168945
1695.2542358,229.279998779297
1695.2698608,223.360000610352
1695.2854858,214.570007324219
1695.3011108,204.419998168945
1695.3167358,193.410003662109
1695.3323608,181.25
1695.3479858,167.740005493164
1695.3636108,153.460006713867
1695.3792358,139.559997558594
1695.3948608,126.650001525879
1695.4104858,113.970001220703
1695.4261108,100.349998474121
1695.4417358,85.7099990844727
1695.4573608,71.2600021362305
1695.4729858,58.4599990844727
1695.4886108,48.0
1695.5042358,39.7099990844727
1695.5198608,33.0099983215332
1695.5354858,27.5400009155273
1695.5511108,23.2000007629395
1695.5667358,19.8600006103516
1695.5823608,16.75
1695.5979858,12.4899997711182
1695.6136108,5.76999998092651
1695.6292358,-3.59999990463257
1695.6448608,-14.25
1695.6604858,-23.3899993896484
1695.6761108,-27.0900001525879
1695.6917358,-21.2099990844727
1695.7073608,-3.02999997138977
1695.7229858,27.1399993896484
1695.7386108,65.9100036621094
1695.7542358,108.230003356934
1695.7698608,149.440002441406
1695.7854858,186.960006713867
1695.8011108,221.410003662109
1695.8167358,256.190002441406
1695.8323608,295.0
1695.8479858,327.670013427734
1695.8636108,327.670013427734
1695.8792358,327.670013427734
1695.8948608,327.670013427734
1695.9104858,327.670013427734
1695.9261108,327.670013427734
1695.9417358,327.670013427734
1695.9573608,327.670013427734
1695.9729858,327.670013427734
1695.9886108,327.670013427734
1696.0042358,327.670013427734
1696.0198608,327.670013427734
1696.0354858,327.670013427734
1696.0511108,327.670013427734
1696.0667358,319.839996337891
1696.0823608,288.5
1696.0979858,259.369995117188
1696.1136108,232.520004272461
1696.1292358,207.940002441406
1696.1448608,185.559997558594
1696.1604858,165.350006103516
1696.1761108,147.25
1696.1917358,130.970001220703
1696.2073608,115.980003356934
1696.2229858,101.550003051758
1696.2386108,87.0500030517578
1696.2542358,71.9599990844727
1696.2698608,55.9599990844727
1696.2854858,38.8699989318848
1696.3011108,20.7800006866455
1696.3167358,2.11999988555908
1696.3323608,-16.4400005340576
1696.3479858,-34.2599983215332
1696.3636108,-50.689998626709
1696.3792358,-65.129997253418
1696.3948608,-77.25
1696.4104858,-87.2200012207031
1696.4261108,-95.8499984741211
1696.4417358,-104.26000213623
1696.4573608,-113.360000610352
