Time(s),Value(%)
1671.0979858,96.3000030517578
1671.1136108,96.3000030517578
1671.1292358,96.3000030517578
1671.1448608,96.3000030517578
1671.1604858,96.3000030517578
1671.1761108,96.3000030517578
1671.1917358,96.3000030517578
1671.2073608,96.3000030517578
1671.2229858,96.3000030517578
1671.2386108,96.3000030517578
1671.2542358,96.3000030517578
1671.2698608,96.3000030517578
1671.2854858,96.3000030517578
1671.3011108,96.3000030517578
1671.3167358,96.3000030517578
1671.3323608,96.3000030517578
1671.3479858,96.3000030517578
1671.3636108,96.3000030517578
1671.3792358,96.3000030517578
1671.3948608,96.3000030517578
1671.4104858,96.3000030517578
1671.4261108,96.3000030517578
1671.4417358,96.3000030517578
1671.4573608,96.3000030517578
1671.4729858,96.3000030517578
1671.4886108,96.3000030517578
1671.5042358,96.3000030517578
1671.5198608,96.3000030517578
1671.5354858,96.3000030517578
1671.5511108,96.3000030517578
1671.5667358,96.3000030517578
1671.5823608,96.3000030517578
1671.5979858,96.3000030517578
1671.6136108,96.3000030517578
1671.6292358,96.3000030517578
1671.6448608,96.3000030517578
1671.6604858,96.3000030517578
1671.6761108,96.3000030517578
1671.6917358,96.3000030517578
1671.7073608,96.3000030517578
1671.7229858,96.3000030517578
1671.7386108,96.3000030517578
1671.7542358,96.3000030517578
1671.7698608,96.3000030517578
1671.7854858,96.3000030517578
1671.8011108,96.3000030517578
1671.8167358,96.3000030517578
1671.8323608,96.3000030517578
1671.8479858,96.3000030517578
1671.8636108,96.3000030517578
1671.8792358,96.3000030517578
1671.8948608,96.3000030517578
1671.9104858,96.3000030517578
1671.9261108,96.3000030517578
1671.9417358,96.3000030517578
1671.9573608,96.3000030517578
1671.9729858,96.3000030517578
1671.9886108,96.3000030517578
1672.0042358,96.3000030517578
1672.0198608,96.3000030517578
1672.0354858,96.3000030517578
1672.0511108,96.3000030517578
1672.0667358,96.3000030517578
1672.0823608,96.3000030517578
1672.0979858,96.3000030517578
1672.1136108,96.3000030517578
1672.1292358,96.3000030517578
1672.1448608,96.3000030517578
1672.1604858,96.3000030517578
1672.1761108,96.3000030517578
1672.1917358,96.3000030517578
1672.2073608,96.3000030517578
1672.2229858,96.3000030517578
1672.2386108,96.3000030517578
1672.2542358,96.3000030517578
1672.2698608,96.3000030517578
1672.2854858,96.3000030517578
1672.3011108,96.3000030517578
1672.3167358,96.3000030517578
1672.3323608,96.3000030517578
1672.3479858,96.3000030517578
1672.3636108,96.3000030517578
1672.3792358,96.3000030517578
1672.3948608,96.3000030517578
1672.4104858,96.3000030517578
1672.4261108,96.3000030517578
1672.4417358,96.3000030517578
1672.4573608,96.3000030517578
1672.4729858,96.3000030517578
1672.4886108,96.3000030517578
1672.5042358,96.3000030517578
1672.5198608,96.3000030517578
1672.5354858,96.3000030517578
1672.5511108,96.3000030517578
1672.5667358,96.3000030517578
1672.5823608,96.3000030517578
1672.5979858,96.3000030517578
1672.6136108,96.3000030517578
1672.6292358,96.3000030517578
1672.6448608,96.3000030517578
1672.6604858,96.3000030517578
1672.6761108,96.3000030517578
1672.6917358,96.3000030517578
1672.7073608,96.3000030517578
1672.7229858,96.3000030517578
1672.7386108,96.3000030517578
1672.7542358,96.3000030517578
1672.7698608,96.3000030517578
1672.7854858,96.3000030517578
1672.8011108,96.3000030517578
1672.8167358,96.3000030517578
1672.8323608,96.3000030517578
1672.8479858,96.3000030517578
1672.8636108,96.3000030517578
1672.8792358,96.3000030517578
1672.8948608,96.3000030517578
1672.9104858,96.3000030517578
1672.9261108,96.3000030517578
1672.9417358,96.3000030517578
1672.9573608,96.3000030517578
1672.9729858,96.3000030517578
1672.9886108,96.3000030517578
1673.0042358,96.3000030517578
1673.0198608,96.3000030517578
1673.0354858,96.3000030517578
1673.0511108,96.3000030517578
1673.0667358,96.3000030517578
1673.0823608,96.3000030517578
1673.0979858,96.3000030517578
1673.1136108,96.3000030517578
1673.1292358,96.3000030517578
1673.1448608,96.3000030517578
1673.1604858,96.3000030517578
1673.1761108,96.3000030517578
1673.1917358,96.3000030517578
1673.2073608,96.3000030517578
1673.2229858,96.3000030517578
1673.2386108,96.3000030517578
1673.2542358,96.3000030517578
1673.2698608,96.3000030517578
1673.2854858,96.3000030517578
1673.3011108,96.3000030517578
1673.3167358,96.3000030517578
1673.3323608,96.3000030517578
1673.3479858,96.3000030517578
1673.3636108,96.3000030517578
1673.3792358,96.3000030517578
1673.3948608,96.3000030517578
1673.4104858,96.3000030517578
1673.4261108,96.3000030517578
1673.4417358,96.3000030517578
1673.4573608,96.3000030517578
1673.4729858,96.3000030517578
1673.4886108,96.3000030517578
1673.5042358,96.3000030517578
1673.5198608,96.3000030517578
1673.5354858,96.3000030517578
1673.5511108,96.3000030517578
1673.5667358,96.3000030517578
1673.5823608,96.3000030517578
1673.5979858,96.3000030517578
1673.6136108,96.3000030517578
1673.6292358,96.3000030517578
1673.6448608,96.3000030517578
1673.6604858,96.3000030517578
1673.6761108,96.3000030517578
1673.6917358,96.3000030517578
1673.7073608,96.3000030517578
1673.7229858,96.3000030517578
1673.7386108,96.3000030517578
1673.7542358,96.3000030517578
1673.7698608,96.3000030517578
1673.7854858,96.3000030517578
1673.8011108,96.3000030517578
1673.8167358,96.3000030517578
1673.8323608,96.3000030517578
1673.8479858,96.3000030517578
1673.8636108,96.3000030517578
1673.8792358,96.3000030517578
1673.8948608,96.3000030517578
1673.9104858,96.3000030517578
1673.9261108,96.3000030517578
1673.9417358,96.3000030517578
1673.9573608,96.3000030517578
1673.9729858,96.3000030517578
1673.9886108,96.3000030517578
1674.0042358,96.3000030517578
1674.0198608,96.3000030517578
1674.0354858,96.3000030517578
1674.0511108,96.3000030517578
1674.0667358,96.3000030517578
1674.0823608,96.3000030517578
1674.0979858,96.3000030517578
1674.1136108,96.3000030517578
1674.1292358,96.3000030517578
1674.1448608,96.3000030517578
1674.1604858,96.3000030517578
1674.1761108,96.3000030517578
1674.1917358,96.3000030517578
1674.2073608,96.3000030517578
1674.2229858,96.3000030517578
1674.2386108,96.3000030517578
1674.2542358,96.3000030517578
1674.2698608,96.3000030517578
1674.2854858,96.3000030517578
1674.3011108,96.3000030517578
1674.3167358,96.3000030517578
1674.3323608,96.3000030517578
1674.3479858,96.3000030517578
1674.3636108,96.3000030517578
1674.3792358,96.3000030517578
1674.3948608,96.3000030517578
1674.4104858,96.3000030517578
1674.4261108,96.3000030517578
1674.4417358,96.3000030517578
1674.4573608,96.3000030517578
1674.4729858,96.3000030517578
1674.4886108,96.3000030517578
1674.5042358,96.3000030517578
1674.5198608,96.3000030517578
1674.5354858,96.3000030517578
1674.5511108,96.3000030517578
1674.5667358,96.3000030517578
1674.5823608,96.3000030517578
1674.5979858,96.3000030517578
1674.6136108,96.3000030517578
1674.6292358,96.3000030517578
1674.6448608,96.3000030517578
1674.6604858,96.3000030517578
1674.6761108,96.3000030517578
1674.6917358,96.3000030517578
1674.7073608,96.3000030517578
1674.7229858,96.3000030517578
1674.7386108,96.3000030517578
1674.7542358,96.3000030517578
1674.7698608,96.3000030517578
1674.7854858,96.3000030517578
1674.8011108,96.3000030517578
1674.8167358,96.3000030517578
1674.8323608,96.3000030517578
1674.8479858,96.3000030517578
1674.8636108,96.3000030517578
1674.8792358,96.3000030517578
1674.8948608,96.3000030517578
1674.9104858,96.3000030517578
1674.9261108,96.3000030517578
1674.9417358,96.3000030517578
1674.9573608,96.3000030517578
1674.9729858,96.3000030517578
1674.9886108,96.3000030517578
1675.0042358,96.3000030517578
1675.0198608,96.3000030517578
1675.0354858,96.3000030517578
1675.0511108,96.3000030517578
1675.0667358,96.3000030517578
1675.0823608,96.3000030517578
1675.0979858,96.3000030517578
1675.1136108,96.3000030517578
1675.1292358,96.3000030517578
1675.1448608,96.3000030517578
1675.1604858,96.3000030517578
1675.1761108,96.3000030517578
1675.1917358,96.3000030517578
1675.2073608,96.3000030517578
1675.2229858,96.3000030517578
1675.2386108,96.3000030517578
1675.2542358,96.3000030517578
1675.2698608,96.3000030517578
1675.2854858,96.3000030517578
1675.3011108,96.3000030517578
1675.3167358,96.3000030517578
1675.3323608,96.3000030517578
1675.3479858,96.3000030517578
1675.3636108,96.3000030517578
1675.3792358,96.3000030517578
1675.3948608,96.3000030517578
1675.4104858,96.3000030517578
1675.4261108,96.3000030517578
1675.4417358,96.3000030517578
1675.4573608,96.3000030517578
1675.4729858,96.3000030517578
1675.4886108,96.3000030517578
1675.5042358,96.3000030517578
1675.5198608,96.3000030517578
1675.5354858,96.3000030517578
1675.5511108,96.3000030517578
1675.5667358,96.3000030517578
1675.5823608,96.3000030517578
1675.5979858,96.3000030517578
1675.6136108,96.3000030517578
1675.6292358,96.3000030517578
1675.6448608,96.3000030517578
1675.6604858,96.3000030517578
1675.6761108,96.3000030517578
1675.6917358,96.3000030517578
1675.7073608,96.3000030517578
1675.7229858,96.3000030517578
1675.7386108,96.3000030517578
1675.7542358,96.3000030517578
1675.7698608,96.3000030517578
1675.7854858,96.3000030517578
1675.8011108,96.3000030517578
1675.8167358,96.3000030517578
1675.8323608,96.3000030517578
1675.8479858,96.3000030517578
1675.8636108,96.3000030517578
1675.8792358,96.3000030517578
1675.8948608,96.3000030517578
1675.9104858,96.3000030517578
1675.9261108,96.3000030517578
1675.9417358,96.3000030517578
1675.9573608,96.3000030517578
1675.9729858,96.3000030517578
1675.9886108,96.3000030517578
1676.0042358,96.3000030517578
1676.0198608,96.3000030517578
1676.0354858,96.3000030517578
1676.0511108,96.3000030517578
1676.0667358,96.3000030517578
1676.0823608,96.3000030517578
1676.0979858,96.3000030517578
1676.1136108,96.3000030517578
1676.1292358,96.3000030517578
1676.1448608,96.3000030517578
1676.1604858,96.3000030517578
1676.1761108,96.3000030517578
1676.1917358,96.3000030517578
1676.2073608,96.3000030517578
1676.2229858,96.3000030517578
1676.2386108,96.3000030517578
1676.2542358,96.3000030517578
1676.2698608,96.3000030517578
1676.2854858,96.3000030517578
1676.3011108,96.3000030517578
1676.3167358,96.3000030517578
1676.3323608,96.3000030517578
1676.3479858,96.3000030517578
1676.3636108,96.3000030517578
1676.3792358,96.3000030517578
1676.3948608,96.3000030517578
1676.4104858,96.3000030517578
1676.4261108,96.3000030517578
1676.4417358,96.3000030517578
1676.4573608,96.3000030517578
1676.4729858,96.3000030517578
1676.4886108,96.3000030517578
1676.5042358,96.3000030517578
1676.5198608,96.3000030517578
1676.5354858,96.3000030517578
1676.5511108,96.3000030517578
1676.5667358,96.3000030517578
1676.5823608,96.3000030517578
1676.5979858,96.3000030517578
1676.6136108,96.3000030517578
1676.6292358,96.3000030517578
1676.6448608,96.3000030517578
1676.6604858,96.3000030517578
1676.6761108,96.3000030517578
1676.6917358,96.3000030517578
1676.7073608,96.3000030517578
1676.7229858,96.3000030517578
1676.7386108,96.3000030517578
1676.7542358,96.3000030517578
1676.7698608,96.3000030517578
1676.7854858,96.3000030517578
1676.8011108,96.3000030517578
1676.8167358,96.3000030517578
1676.8323608,96.3000030517578
1676.8479858,96.3000030517578
1676.8636108,96.3000030517578
1676.8792358,96.3000030517578
1676.8948608,96.3000030517578
1676.9104858,96.3000030517578
1676.9261108,96.3000030517578
1676.9417358,96.3000030517578
1676.9573608,96.3000030517578
1676.9729858,96.3000030517578
1676.9886108,96.3000030517578
1677.0042358,96.3000030517578
1677.0198608,96.3000030517578
1677.0354858,96.3000030517578
1677.0511108,96.3000030517578
1677.0667358,96.3000030517578
1677.0823608,96.3000030517578
1677.0979858,96.3000030517578
1677.1136108,96.3000030517578
1677.1292358,96.3000030517578
1677.1448608,96.3000030517578
1677.1604858,96.3000030517578
1677.1761108,96.3000030517578
1677.1917358,96.3000030517578
1677.2073608,96.3000030517578
1677.2229858,96.3000030517578
1677.2386108,96.3000030517578
1677.2542358,96.3000030517578
1677.2698608,96.3000030517578
1677.2854858,96.3000030517578
1677.3011108,96.3000030517578
1677.3167358,96.3000030517578
1677.3323608,96.3000030517578
1677.3479858,96.3000030517578
1677.3636108,96.3000030517578
1677.3792358,96.3000030517578
1677.3948608,96.3000030517578
1677.4104858,96.3000030517578
1677.4261108,96.3000030517578
1677.4417358,96.3000030517578
1677.4573608,96.3000030517578
1677.4729858,96.3000030517578
1677.4886108,96.3000030517578
1677.5042358,96.3000030517578
1677.5198608,96.3000030517578
1677.5354858,96.3000030517578
1677.5511108,96.3000030517578
1677.5667358,96.3000030517578
1677.5823608,96.3000030517578
1677.5979858,96.3000030517578
1677.6136108,96.3000030517578
1677.6292358,96.3000030517578
1677.6448608,96.3000030517578
1677.6604858,96.3000030517578
1677.6761108,96.3000030517578
1677.6917358,96.3000030517578
1677.7073608,96.3000030517578
1677.7229858,96.3000030517578
1677.7386108,96.3000030517578
1677.7542358,96.3000030517578
1677.7698608,96.3000030517578
1677.7854858,96.3000030517578
1677.8011108,96.3000030517578
1677.8167358,96.3000030517578
1677.8323608,96.3000030517578
1677.8479858,96.3000030517578
1677.8636108,96.3000030517578
1677.8792358,96.3000030517578
1677.8948608,96.3000030517578
1677.9104858,96.3000030517578
1677.9261108,96.3000030517578
1677.9417358,96.3000030517578
1677.9573608,96.3000030517578
1677.9729858,96.3000030517578
1677.9886108,96.3000030517578
1678.0042358,96.3000030517578
1678.0198608,96.3000030517578
1678.0354858,96.3000030517578
1678.0511108,96.3000030517578
1678.0667358,96.3000030517578
1678.0823608,96.3000030517578
1678.0979858,96.3000030517578
1678.1136108,96.3000030517578
1678.1292358,96.3000030517578
1678.1448608,96.3000030517578
1678.1604858,96.3000030517578
1678.1761108,96.3000030517578
1678.1917358,96.3000030517578
1678.2073608,96.3000030517578
1678.2229858,96.3000030517578
1678.2386108,96.3000030517578
1678.2542358,96.3000030517578
1678.2698608,96.3000030517578
1678.2854858,96.3000030517578
1678.3011108,96.3000030517578
1678.3167358,96.3000030517578
1678.3323608,96.3000030517578
1678.3479858,96.3000030517578
1678.3636108,96.3000030517578
1678.3792358,96.3000030517578
1678.3948608,96.3000030517578
1678.4104858,96.3000030517578
1678.4261108,96.3000030517578
1678.4417358,96.3000030517578
1678.4573608,96.3000030517578
1678.4729858,96.3000030517578
1678.4886108,96.3000030517578
1678.5042358,96.3000030517578
1678.5198608,96.3000030517578
1678.5354858,96.3000030517578
1678.5511108,96.3000030517578
1678.5667358,96.3000030517578
1678.5823608,96.3000030517578
1678.5979858,96.3000030517578
1678.6136108,96.3000030517578
1678.6292358,96.3000030517578
1678.6448608,96.3000030517578
1678.6604858,96.3000030517578
1678.6761108,96.3000030517578
1678.6917358,96.3000030517578
1678.7073608,96.3000030517578
1678.7229858,96.3000030517578
1678.7386108,96.3000030517578
1678.7542358,96.3000030517578
1678.7698608,96.3000030517578
1678.7854858,96.3000030517578
1678.8011108,96.3000030517578
1678.8167358,96.3000030517578
1678.8323608,96.3000030517578
1678.8479858,96.3000030517578
1678.8636108,96.3000030517578
1678.8792358,96.3000030517578
1678.8948608,96.3000030517578
1678.9104858,96.3000030517578
1678.9261108,96.3000030517578
1678.9417358,96.3000030517578
1678.9573608,96.3000030517578
1678.9729858,96.3000030517578
1678.9886108,96.3000030517578
1679.0042358,96.3000030517578
1679.0198608,96.3000030517578
1679.0354858,96.3000030517578
1679.0511108,96.3000030517578
1679.0667358,96.3000030517578
1679.0823608,96.3000030517578
1679.0979858,96.3000030517578
1679.1136108,96.3000030517578
1679.1292358,96.3000030517578
1679.1448608,96.3000030517578
1679.1604858,96.3000030517578
1679.1761108,96.3000030517578
1679.1917358,96.3000030517578
1679.2073608,96.3000030517578
1679.2229858,96.3000030517578
1679.2386108,96.3000030517578
1679.2542358,96.3000030517578
1679.2698608,96.3000030517578
1679.2854858,96.3000030517578
1679.3011108,96.3000030517578
1679.3167358,96.3000030517578
1679.3323608,96.3000030517578
1679.3479858,96.3000030517578
1679.3636108,96.3000030517578
1679.3792358,96.3000030517578
1679.3948608,96.3000030517578
1679.4104858,96.3000030517578
1679.4261108,96.3000030517578
1679.4417358,96.3000030517578
1679.4573608,96.3000030517578
1679.4729858,96.3000030517578
1679.4886108,96.3000030517578
1679.5042358,96.3000030517578
1679.5198608,96.3000030517578
1679.5354858,96.3000030517578
1679.5511108,96.3000030517578
1679.5667358,96.3000030517578
1679.5823608,96.3000030517578
1679.5979858,96.3000030517578
1679.6136108,96.3000030517578
1679.6292358,96.3000030517578
1679.6448608,96.3000030517578
1679.6604858,96.3000030517578
1679.6761108,96.3000030517578
1679.6917358,96.3000030517578
1679.7073608,96.3000030517578
1679.7229858,96.3000030517578
1679.7386108,96.3000030517578
1679.7542358,96.3000030517578
1679.7698608,96.3000030517578
1679.7854858,96.3000030517578
1679.8011108,96.3000030517578
1679.8167358,96.3000030517578
1679.8323608,96.3000030517578
1679.8479858,96.3000030517578
1679.8636108,96.3000030517578
1679.8792358,96.3000030517578
1679.8948608,96.3000030517578
1679.9104858,96.3000030517578
1679.9261108,96.3000030517578
1679.9417358,96.3000030517578
1679.9573608,96.3000030517578
1679.9729858,96.3000030517578
1679.9886108,96.3000030517578
1680.0042358,96.3000030517578
1680.0198608,96.3000030517578
1680.0354858,96.3000030517578
1680.0511108,96.3000030517578
1680.0667358,96.3000030517578
1680.0823608,96.3000030517578
1680.0979858,96.3000030517578
1680.1136108,96.3000030517578
1680.1292358,96.3000030517578
1680.1448608,96.3000030517578
1680.1604858,96.3000030517578
1680.1761108,96.3000030517578
1680.1917358,96.3000030517578
1680.2073608,96.3000030517578
1680.2229858,96.3000030517578
1680.2386108,96.3000030517578
1680.2542358,96.3000030517578
1680.2698608,96.3000030517578
1680.2854858,96.3000030517578
1680.3011108,96.3000030517578
1680.3167358,96.3000030517578
1680.3323608,96.3000030517578
1680.3479858,96.3000030517578
1680.3636108,96.3000030517578
1680.3792358,96.3000030517578
1680.3948608,96.3000030517578
1680.4104858,96.3000030517578
1680.4261108,96.3000030517578
1680.4417358,96.3000030517578
1680.4573608,96.3000030517578
1680.4729858,96.3000030517578
1680.4886108,96.3000030517578
1680.5042358,96.3000030517578
1680.5198608,96.3000030517578
1680.5354858,96.3000030517578
1680.5511108,96.3000030517578
1680.5667358,96.3000030517578
1680.5823608,96.3000030517578
1680.5979858,96.3000030517578
1680.6136108,96.3000030517578
1680.6292358,96.3000030517578
1680.6448608,96.3000030517578
1680.6604858,96.3000030517578
1680.6761108,96.3000030517578
1680.6917358,96.3000030517578
1680.7073608,96.3000030517578
1680.7229858,96.3000030517578
1680.7386108,96.3000030517578
1680.7542358,96.3000030517578
1680.7698608,96.3000030517578
1680.7854858,96.3000030517578
1680.8011108,96.3000030517578
1680.8167358,96.3000030517578
1680.8323608,96.3000030517578
1680.8479858,96.3000030517578
1680.8636108,96.3000030517578
1680.8792358,96.3000030517578
1680.8948608,96.3000030517578
1680.9104858,96.3000030517578
1680.9261108,96.3000030517578
1680.9417358,96.3000030517578
1680.9573608,96.3000030517578
1680.9729858,96.3000030517578
1680.9886108,96.3000030517578
1681.0042358,96.3000030517578
1681.0198608,96.3000030517578
1681.0354858,96.3000030517578
1681.0511108,96.3000030517578
1681.0667358,96.3000030517578
1681.0823608,96.3000030517578
1681.0979858,96.3000030517578
1681.1136108,96.3000030517578
1681.1292358,96.3000030517578
1681.1448608,96.3000030517578
1681.1604858,96.3000030517578
1681.1761108,96.3000030517578
1681.1917358,96.3000030517578
1681.2073608,96.3000030517578
1681.2229858,96.3000030517578
1681.2386108,96.3000030517578
1681.2542358,96.3000030517578
1681.2698608,96.3000030517578
1681.2854858,96.3000030517578
1681.3011108,96.3000030517578
1681.3167358,96.3000030517578
1681.3323608,96.3000030517578
1681.3479858,96.3000030517578
1681.3636108,96.3000030517578
1681.3792358,96.3000030517578
1681.3948608,96.3000030517578
1681.4104858,96.3000030517578
1681.4261108,96.3000030517578
1681.4417358,96.3000030517578
1681.4573608,96.3000030517578
1681.4729858,96.3000030517578
1681.4886108,96.3000030517578
1681.5042358,96.3000030517578
1681.5198608,96.3000030517578
1681.5354858,96.3000030517578
