Time(s),Value(%)
1668.0511108,-3.85999989509583
1668.0667358,12.0100002288818
1668.0823608,29.8299999237061
1668.0979858,47.1399993896484
1668.1136108,61.6699981689453
1668.1292358,72.0599975585938
1668.1448608,78.120002746582
1668.1604858,80.370002746582
1668.1761108,79.4700012207031
1668.1917358,75.8899993896484
1668.2073608,69.9000015258789
1668.2229858,61.75
1668.2386108,51.9300003051758
1668.2542358,41.2999992370605
1668.2698608,30.8299999237061
1668.2854858,21.2999992370605
1668.3011108,13.1999998092651
1668.3167358,6.82000017166138
1668.3323608,2.14000010490417
1668.3479858,-1.17999994754791
1668.3636108,-3.6800000667572
1668.3792358,-5.86999988555908
1668.3948608,-8.18000030517578
1668.4104858,-10.9899997711182
1668.4261108,-14.6899995803833
1668.4417358,-19.5100002288818
1668.4573608,-25.2900009155273
1668.4729858,-31.4200000762939
1668.4886108,-37.0800018310547
1668.5042358,-41.7099990844727
1668.5198608,-45.189998626709
1668.5354858,-47.6300010681152
1668.5511108,-49.2200012207031
1668.5667358,-50.2900009155273
1668.5823608,-51.2200012207031
1668.5979858,-52.1599998474121
1668.6136108,-53.0099983215332
1668.6292358,-53.5099983215332
1668.6448608,-53.3600006103516
1668.6604858,-52.3300018310547
1668.6761108,-50.0999984741211
1668.6917358,-46.1399993896484
1668.7073608,-39.5499992370605
1668.7229858,-29.4099998474121
1668.7386108,-15.3599996566772
1668.7542358,1.91999995708466
1668.7698608,20.75
1668.7854858,39.1800003051758
1668.8011108,55.8300018310547
1668.8167358,69.9300003051758
1668.8323608,80.8600006103516
1668.8479858,88.2200012207031
1668.8636108,92.0199966430664
1668.8792358,92.629997253418
1668.8948608,90.5500030517578
1668.9104858,86.120002746582
1668.9261108,79.4599990844727
1668.9417358,70.620002746582
1668.9573608,59.8400001525879
1668.9729858,47.7400016784668
1668.9886108,35.1199989318848
1669.0042358,22.7399997711182
1669.0198608,11.2200002670288
1669.0354858,1.00999999046326
1669.0511108,-7.84000015258789
1669.0667358,-15.9799995422363
1669.0823608,-24.5
1669.0979858,-34.25
1669.1136108,-45.2000007629395
1669.1292358,-56.3899993896484
1669.1448608,-66.8199996948242
1669.1604858,-76.3099975585938
1669.1761108,-85.5899963378906
1669.1917358,-95.2099990844727
1669.2073608,-104.73999786377
1669.2229858,-112.930000305176
1669.2386108,-118.319999694824
1669.2542358,-119.860000610352
1669.2698608,-117.51000213623
1669.2854858,-112.129997253418
1669.3011108,-104.980003356934
1669.3167358,-97.0500030517578
1669.3323608,-88.7399978637695
1669.3479858,-79.6900024414063
1669.3636108,-68.9800033569336
1669.3792358,-55.2299995422363
1669.3948608,-36.8800010681152
1669.4104858,-13.0100002288818
1669.4261108,15.6400003433228
1669.4417358,46.2700004577637
1669.4573608,74.870002746582
1669.4729858,98.1600036621094
1669.4886108,114.76000213623
1669.5042358,125.110000610352
1669.5198608,130.589996337891
1669.5354858,132.75
1669.5511108,132.679992675781
1669.5667358,130.639999389648
1669.5823608,125.940002441406
1669.5979858,117.569999694824
1669.6136108,105.230003356934
1669.6292358,89.9599990844727
1669.6448608,73.7200012207031
1669.6604858,58.4799995422363
1669.6761108,45.3699989318848
1669.6917358,34.5800018310547
1669.7073608,25.75
1669.7229858,18.3500003814697
1669.7386108,11.8900003433228
1669.7542358,6.01000022888184
1669.7698608,0.589999973773956
1669.7854858,-4.40999984741211
1669.8011108,-9.40999984741211
1669.8167358,-15.0699996948242
1669.8323608,-21.6800003051758
1669.8479858,-28.6900005340576
1669.8636108,-35.1699981689453
1669.8792358,-40.4300003051758
1669.8948608,-44.2299995422363
1669.9104858,-46.7200012207031
1669.9261108,-48.2299995422363
1669.9417358,-49.189998626709
1669.9573608,-49.9300003051758
1669.9729858,-50.6100006103516
1669.9886108,-51.2200012207031
1670.0042358,-51.560001373291
1670.0198608,-51.0499992370605
1670.0354858,-48.810001373291
1670.0511108,-43.6199989318848
1670.0667358,-34.3600006103516
1670.0823608,-20.8199996948242
1670.0979858,-4.19000005722046
1670.1136108,13.4700002670288
1670.1292358,30.1000003814697
1670.1448608,44.0499992370605
1670.1604858,54.439998626709
1670.1761108,61.1699981689453
1670.1917358,64.629997253418
1670.2073608,65.2300033569336
1670.2229858,63.25
1670.2386108,58.8600006103516
1670.2542358,52.1699981689453
1670.2698608,43.4199981689453
1670.2854858,33.0999984741211
1670.3011108,21.9899997711182
1670.3167358,10.9700002670288
1670.3323608,0.939999997615814
1670.3479858,-7.48000001907349
1670.3636108,-14.1499996185303
1670.3792358,-19.3199996948242
1670.3948608,-23.4699993133545
1670.4104858,-27.0100002288818
1670.4261108,-30.2299995422363
1670.4417358,-33.2400016784668
1670.4573608,-36.0699996948242
1670.4729858,-38.810001373291
1670.4886108,-41.5
1670.5042358,-44.1100006103516
1670.5198608,-46.4700012207031
1670.5354858,-48.4799995422363
1670.5511108,-50.2799987792969
1670.5667358,-52.189998626709
1670.5823608,-54.2599983215332
1670.5979858,-56.1199989318848
1670.6136108,-57.2799987792969
1670.6292358,-57.4900016784668
1670.6448608,-56.7999992370605
1670.6604858,-55.3699989318848
1670.6761108,-53.1599998474121
1670.6917358,-49.6699981689453
1670.7073608,-43.939998626709
1670.7229858,-35.0099983215332
1670.7386108,-22.7099990844727
1670.7542358,-7.8899998664856
1670.7698608,7.82000017166138
1670.7854858,22.6100006103516
1670.8011108,35.0400009155273
1670.8167358,44.5200004577637
1670.8323608,51.1399993896484
1670.8479858,55.2400016784668
1670.8636108,57.1599998474121
1670.8792358,57.1500015258789
1670.8948608,55.3699989318848
1670.9104858,51.939998626709
1670.9261108,46.8699989318848
1670.9417358,40.3699989318848
1670.9573608,33.0200004577637
1670.9729858,25.5900001525879
1670.9886108,18.8500003814697
1671.0042358,13.2600002288818
1671.0198608,8.88000011444092
1671.0354858,5.51000022888184
1671.0511108,2.76999998092651
1671.0667358,0.180000007152557
1671.0823608,-2.59999990463257
1671.0979858,-5.65000009536743
1671.1136108,-8.6899995803833
1671.1292358,-11.4200000762939
1671.1448608,-13.7600002288818
1671.1604858,-15.7600002288818
1671.1761108,-17.5100002288818
1671.1917358,-19.1000003814697
1671.2073608,-20.5200004577637
1671.2229858,-21.7000007629395
1671.2386108,-22.6299991607666
1671.2542358,-23.3299999237061
1671.2698608,-23.7800006866455
1671.2854858,-23.9200000762939
1671.3011108,-23.75
1671.3167358,-23.4599990844727
1671.3323608,-23.0599994659424
1671.3479858,-22.0300006866455
1671.3636108,-19.3700008392334
1671.3792358,-13.9700002670288
1671.3948608,-5.23000001907349
1671.4104858,6.32999992370605
1671.4261108,19.1700000762939
1671.4417358,31.3299999237061
1671.4573608,41.2099990844727
1671.4729858,47.9900016784668
1671.4886108,51.7299995422363
1671.5042358,53.0499992370605
1671.5198608,52.7700004577637
1671.5354858,51.5
1671.5511108,49.4599990844727
1671.5667358,46.5400009155273
1671.5823608,42.4799995422363
1671.5979858,37.1300010681152
1671.6136108,30.7299995422363
1671.6292358,24.0200004577637
1671.6448608,17.8700008392334
1671.6604858,12.789999961853
1671.6761108,8.65999984741211
1671.6917358,5.03999996185303
1671.7073608,1.64999997615814
1671.7229858,-1.50999999046326
1671.7386108,-4.48999977111816
1671.7542358,-7.36999988555908
1671.7698608,-10.1999998092651
1671.7854858,-12.7399997711182
1671.8011108,-14.539999961853
1671.8167358,-15.2799997329712
1671.8323608,-15.0200004577637
1671.8479858,-14.2600002288818
1671.8636108,-13.6700000762939
1671.8792358,-13.6800003051758
1671.8948608,-14.3500003814697
1671.9104858,-15.4499998092651
1671.9261108,-16.5499992370605
1671.9417358,-17.1700000762939
1671.9573608,-16.9799995422363
1671.9729858,-15.960000038147
1671.9886108,-14.4399995803833
1672.0042358,-12.8999996185303
1672.0198608,-11.6199998855591
1672.0354858,-10.2600002288818
1672.0511108,-7.84999990463257
1672.0667358,-3.07999992370605
1672.0823608,4.88000011444092
1672.0979858,15.5299997329712
1672.1136108,26.9099998474121
1672.1292358,36.6100006103516
1672.1448608,42.9700012207031
1672.1604858,45.6800003051758
1672.1761108,45.4900016784668
1672.1917358,43.5099983215332
1672.2073608,40.6599998474121
1672.2229858,37.3300018310547
1672.2386108,33.4599990844727
1672.2542358,28.7999992370605
1672.2698608,23.1399993896484
1672.2854858,16.5
1672.3011108,9.30000019073486
1672.3167358,2.34999990463257
1672.3323608,-3.59999990463257
1672.3479858,-8.4399995803833
1672.3636108,-12.4399995803833
1672.3792358,-15.9200000762939
1672.3948608,-19.0
1672.4104858,-21.75
1672.4261108,-24.2199993133545
1672.4417358,-26.4200000762939
1672.4573608,-28.2900009155273
1672.4729858,-29.7700004577637
1672.4886108,-30.8199996948242
1672.5042358,-31.4099998474121
1672.5198608,-31.5900001525879
1672.5354858,-31.5499992370605
1672.5511108,-31.4400005340576
1672.5667358,-31.3400001525879
1672.5823608,-31.2999992370605
1672.5979858,-31.3299999237061
1672.6136108,-31.3999996185303
1672.6292358,-31.2800006866455
1672.6448608,-30.6499996185303
1672.6604858,-29.3199996948242
1672.6761108,-27.4099998474121
1672.6917358,-25.2099990844727
1672.7073608,-22.8600006103516
1672.7229858,-20.0100002288818
1672.7386108,-15.8000001907349
1672.7542358,-9.39000034332275
1672.7698608,-0.660000026226044
1672.7854858,9.48999977111816
1672.8011108,19.4799995422363
1672.8167358,27.6800003051758
1672.8323608,33.1300010681152
1672.8479858,35.7299995422363
1672.8636108,36.0400009155273
1672.8792358,34.7999992370605
1672.8948608,32.6199989318848
1672.9104858,29.8899993896484
1672.9261108,26.7399997711182
1672.9417358,23.0699996948242
1672.9573608,18.6100006103516
1672.9729858,13.2700004577637
1672.9886108,7.36999988555908
1673.0042358,1.5900000333786
1673.0198608,-3.38000011444092
1673.0354858,-7.17999982833862
1673.0511108,-9.77999973297119
1673.0667358,-11.4399995803833
1673.0823608,-12.6099996566772
1673.0979858,-13.7600002288818
1673.1136108,-15.0600004196167
1673.1292358,-16.3299999237061
1673.1448608,-17.2700004577637
1673.1604858,-17.7399997711182
1673.1761108,-17.8700008392334
1673.1917358,-17.9099998474121
1673.2073608,-18.0300006866455
1673.2229858,-18.1800003051758
1673.2386108,-18.2000007629395
1673.2542358,-18.0400009155273
1673.2698608,-17.7199993133545
1673.2854858,-17.2600002288818
1673.3011108,-16.6399993896484
1673.3167358,-15.8800001144409
1673.3323608,-15.2200002670288
1673.3479858,-14.9200000762939
1673.3636108,-14.9300003051758
1673.3792358,-14.6800003051758
1673.3948608,-13.3000001907349
1673.4104858,-9.85999965667725
1673.4261108,-3.65000009536743
1673.4417358,5.38000011444092
1673.4573608,16.3400001525879
1673.4729858,27.5300006866455
1673.4886108,37.0499992370605
1673.5042358,43.5699996948242
1673.5198608,46.8499984741211
1673.5354858,47.5800018310547
1673.5511108,46.8600006103516
1673.5667358,45.5800018310547
1673.5823608,44.0800018310547
1673.5979858,42.1399993896484
1673.6136108,39.3800010681152
1673.6292358,35.4300003051758
1673.6448608,30.1599998474121
1673.6604858,23.7800006866455
1673.6761108,16.8400001525879
1673.6917358,10.0200004577637
1673.7073608,3.97000002861023
1673.7229858,-0.959999978542328
1673.7386108,-4.65000009536743
1673.7542358,-7.17000007629395
1673.7698608,-8.82999992370605
1673.7854858,-10.1999998092651
1673.8011108,-11.7600002288818
1673.8167358,-13.6499996185303
1673.8323608,-15.7600002288818
1673.8479858,-17.9300003051758
1673.8636108,-20.1299991607666
1673.8792358,-22.4400005340576
1673.8948608,-24.8899993896484
1673.9104858,-27.3199996948242
1673.9261108,-29.5100002288818
1673.9417358,-31.3999996185303
1673.9573608,-33.1699981689453
1673.9729858,-35.0
1673.9886108,-36.7299995422363
1674.0042358,-38.0400009155273
1674.0198608,-38.7099990844727
1674.0354858,-38.6800003051758
1674.0511108,-37.9099998474121
1674.0667358,-36.1699981689453
1674.0823608,-32.7700004577637
1674.0979858,-26.6000003814697
1674.1136108,-16.8099994659424
1674.1292358,-3.70000004768372
1674.1448608,11.0500001907349
1674.1604858,25.2399997711182
1674.1761108,37.1199989318848
1674.1917358,46.1300010681152
1674.2073608,52.6699981689453
1674.2229858,57.2999992370605
1674.2386108,60.25
1674.2542358,61.4000015258789
1674.2698608,60.5099983215332
1674.2854858,57.3600006103516
1674.3011108,51.9599990844727
1674.3167358,44.5
1674.3323608,35.4099998474121
1674.3479858,25.2900009155273
1674.3636108,14.9300003051758
1674.3792358,5.30000019073486
1674.3948608,-2.80999994277954
1674.4104858,-9.03999996185303
1674.4261108,-13.5299997329712
1674.4417358,-16.7800006866455
1674.4573608,-19.3099994659424
1674.4729858,-21.5100002288818
1674.4886108,-23.4799995422363
1674.5042358,-25.1900005340576
1674.5198608,-26.6200008392334
1674.5354858,-27.8500003814697
1674.5511108,-28.9500007629395
1674.5667358,-30.0100002288818
1674.5823608,-31.1100006103516
1674.5979858,-32.3199996948242
1674.6136108,-33.5800018310547
1674.6292358,-34.689998626709
1674.6448608,-35.439998626709
1674.6604858,-35.6500015258789
1674.6761108,-35.2599983215332
1674.6917358,-34.3800010681152
1674.7073608,-33.2999992370605
1674.7229858,-32.2400016784668
1674.7386108,-31.0699996948242
1674.7542358,-29.0599994659424
1674.7698608,-25.0599994659424
1674.7854858,-17.9500007629395
1674.8011108,-7.32000017166138
1674.8167358,5.94999980926514
1674.8323608,20.0100002288818
1674.8479858,32.8199996948242
1674.8636108,43.0299987792969
1674.8792358,50.2400016784668
1674.8948608,54.7099990844727
1674.9104858,57.0099983215332
1674.9261108,57.6500015258789
1674.9417358,56.8600006103516
1674.9573608,54.6100006103516
1674.9729858,50.75
1674.9886108,45.1300010681152
1675.0042358,37.8800010681152
1675.0198608,29.4699993133545
1675.0354858,20.5900001525879
1675.0511108,11.9799995422363
1675.0667358,4.28000020980835
1675.0823608,-2.04999995231628
1675.0979858,-6.90000009536743
1675.1136108,-10.3699998855591
1675.1292358,-12.9099998474121
1675.1448608,-15.0500001907349
1675.1604858,-17.2399997711182
1675.1761108,-19.6100006103516
1675.1917358,-22.1599998474121
1675.2073608,-24.8400001525879
1675.2229858,-27.5699996948242
1675.2386108,-30.1100006103516
1675.2542358,-32.25
1675.2698608,-33.7999992370605
1675.2854858,-34.7799987792969
1675.3011108,-35.3400001525879
1675.3167358,-35.7599983215332
1675.3323608,-36.2099990844727
1675.3479858,-36.6199989318848
1675.3636108,-36.689998626709
1675.3792358,-36.2200012207031
1675.3948608,-35.2400016784668
1675.4104858,-33.8499984741211
1675.4261108,-32.0900001525879
1675.4417358,-29.6900005340576
1675.4573608,-25.6800003051758
1675.4729858,-18.5
1675.4886108,-7.03000020980835
1675.5042358,8.25
1675.5198608,25.25
1675.5354858,41.2099990844727
1675.5511108,53.9000015258789
1675.5667358,62.3800010681152
1675.5823608,66.8000030517578
1675.5979858,67.7600021362305
1675.6136108,66.0100021362305
1675.6292358,62.5099983215332
1675.6448608,58.2000007629395
1675.6604858,53.4599990844727
1675.6761108,48.0099983215332
1675.6917358,41.3199996948242
1675.7073608,33.0699996948242
1675.7229858,23.5799999237061
1675.7386108,13.6700000762939
1675.7542358,4.34999990463257
1675.7698608,-3.54999995231628
1675.7854858,-9.68000030517578
1675.8011108,-14.0900001525879
1675.8167358,-17.1700000762939
1675.8323608,-19.4400005340576
1675.8479858,-21.4099998474121
1675.8636108,-23.4500007629395
1675.8792358,-25.7999992370605
1675.8948608,-28.5200004577637
1675.9104858,-31.4200000762939
1675.9261108,-34.1500015258789
1675.9417358,-36.4500007629395
1675.9573608,-38.2700004577637
1675.9729858,-39.7099990844727
1675.9886108,-40.9199981689453
1676.0042358,-42.0200004577637
1676.0198608,-42.8600006103516
1676.0354858,-43.1699981689453
1676.0511108,-42.8199996948242
1676.0667358,-41.8800010681152
1676.0823608,-40.5499992370605
1676.0979858,-38.8899993896484
1676.1136108,-36.5499992370605
1676.1292358,-32.7000007629395
1676.1448608,-26.0300006866455
1676.1604858,-15.25
1676.1761108,-0.0799999982118607
1676.1917358,18.1700000762939
1676.2073608,36.9900016784668
1676.2229858,53.8899993896484
1676.2386108,67.3899993896484
1676.2542358,77.129997253418
1676.2698608,83.2699966430664
1676.2854858,86.25
1676.3011108,86.5899963378906
1676.3167358,84.75
1676.3323608,81.0400009155273
1676.3479858,75.5500030517578
1676.3636108,68.0699996948242
1676.3792358,58.2000007629395
1676.3948608,45.810001373291
1676.4104858,31.3500003814697
1676.4261108,15.9399995803833
1676.4417358,1.12000000476837
1676.4573608,-11.5600004196167
1676.4729858,-21.2399997711182
1676.4886108,-28.0499992370605
1676.5042358,-32.9099998474121
1676.5198608,-36.6300010681152
1676.5354858,-39.5
1676.5511108,-41.5299987792969
1676.5667358,-42.8800010681152
1676.5823608,-43.9300003051758
1676.5979858,-45.0299987792969
1676.6136108,-46.3800010681152
1676.6292358,-47.9700012207031
1676.6448608,-49.6300010681152
1676.6604858,-51.0099983215332
1676.6761108,-51.8300018310547
1676.6917358,-51.9700012207031
1676.7073608,-51.3899993896484
1676.7229858,-50.0099983215332
1676.7386108,-48.0
1676.7542358,-45.6300010681152
1676.7698608,-43.0999984741211
1676.7854858,-40.1300010681152
1676.8011108,-35.810001373291
1676.8167358,-28.6200008392334
1676.8323608,-17.0100002288818
1676.8479858,-0.509999990463257
1676.8636108,19.75
1676.8792358,41.5499992370605
1676.8948608,62.2599983215332
1676.9104858,79.4599990844727
1676.9261108,91.5599975585938
1676.9417358,98.2799987792969
1676.9573608,100.519996643066
1676.9729858,99.5699996948242
1676.9886108,96.4100036621094
1677.0042358,91.4300003051758
1677.0198608,84.5299987792969
1677.0354858,75.5500030517578
1677.0511108,64.620002746582
1677.0667358,52.2200012207031
1677.0823608,39.189998626709
1677.0979858,26.5499992370605
1677.1136108,15.1800003051758
1677.1292358,5.44000005722046
1677.1448608,-2.72000002861023
1677.1604858,-9.61999988555908
1677.1761108,-15.6800003051758
1677.1917358,-21.2399997711182
1677.2073608,-26.4799995422363
1677.2229858,-31.4099998474121
1677.2386108,-36.0900001525879
1677.2542358,-40.5999984741211
1677.2698608,-44.9199981689453
1677.2854858,-49.0
1677.3011108,-52.7299995422363
1677.3167358,-55.9300003051758
1677.3323608,-58.439998626709
1677.3479858,-60.3300018310547
1677.3636108,-61.8499984741211
1677.3792358,-63.3300018310547
1677.3948608,-64.7600021362305
1677.4104858,-65.5800018310547
1677.4261108,-64.9899978637695
1677.4417358,-62.4900016784668
1677.4573608,-57.8899993896484
1677.4729858,-50.7299995422363
1677.4886108,-39.9500007629395
1677.5042358,-24.7000007629395
1677.5198608,-5.55999994277954
1677.5354858,15.289999961853
1677.5511108,35.060001373291
1677.5667358,51.4199981689453
1677.5823608,63.2700004577637
1677.5979858,70.7399978637695
1677.6136108,74.6999969482422
1677.6292358,76.1999969482422
1677.6448608,75.879997253418
1677.6604858,73.75
1677.6761108,69.3199996948242
1677.6917358,62.1199989318848
1677.7073608,52.060001373291
1677.7229858,39.6599998474121
1677.7386108,25.9699993133545
1677.7542358,12.3400001525879
1677.7698608,0.0799999982118607
1677.7854858,-9.96000003814697
1677.8011108,-17.5900001525879
1677.8167358,-23.2299995422363
1677.8323608,-27.5900001525879
1677.8479858,-31.2999992370605
1677.8636108,-34.7099990844727
1677.8792358,-38.0200004577637
1677.8948608,-41.2700004577637
1677.9104858,-44.3400001525879
1677.9261108,-46.9799995422363
1677.9417358,-49.060001373291
1677.9573608,-50.560001373291
1677.9729858,-51.5400009155273
1677.9886108,-52.1500015258789
1678.0042358,-52.5800018310547
1678.0198608,-52.8899993896484
1678.0354858,-52.9599990844727
1678.0511108,-52.5800018310547
1678.0667358,-51.5299987792969
1678.0823608,-49.7400016784668
1678.0979858,-47.25
1678.1136108,-43.8600006103516
1678.1292358,-38.6800003051758
1678.1448608,-30.2800006866455
1678.1604858,-17.6200008392334
1678.1761108,-0.920000016689301
1678.1917358,18.1399993896484
1678.2073608,37.1199989318848
1678.2229858,53.939998626709
1678.2386108,67.6399993896484
1678.2542358,78.129997253418
1678.2698608,85.5599975585938
1678.2854858,90.0899963378906
1678.3011108,91.9100036621094
1678.3167358,91.2099990844727
1678.3323608,88.0199966430664
1678.3479858,82.2399978637695
1678.3636108,73.8600006103516
1678.3792358,63.2599983215332
1678.3948608,51.3300018310547
1678.4104858,39.25
1678.4261108,28.0499992370605
1678.4417358,18.2399997711182
1678.4573608,9.75
1678.4729858,2.07999992370605
1678.4886108,-5.34999990463257
1678.5042358,-12.8400001525879
1678.5198608,-20.1000003814697
1678.5354858,-26.6100006103516
1678.5511108,-32.0299987792969
1678.5667358,-36.4199981689453
1678.5823608,-40.060001373291
1678.5979858,-43.310001373291
1678.6136108,-46.4199981689453
1678.6292358,-49.3199996948242
1678.6448608,-51.7400016784668
1678.6604858,-53.560001373291
1678.6761108,-55.0099983215332
1678.6917358,-56.3199996948242
1678.7073608,-57.4900016784668
1678.7229858,-58.3199996948242
1678.7386108,-58.6500015258789
1678.7542358,-58.5400009155273
1678.7698608,-57.9700012207031
1678.7854858,-56.3199996948242
1678.8011108,-52.1800003051758
1678.8167358,-43.8400001525879
1678.8323608,-30.1700000762939
1678.8479858,-11.4899997711182
1678.8636108,10.3699998855591
1678.8792358,33.0800018310547
1678.8948608,54.7299995422363
1678.9104858,74.0500030517578
1678.9261108,90.0
1678.9417358,101.75
1678.9573608,109.0
1678.9729858,112.01000213623
1678.9886108,111.400001525879
1679.0042358,107.849998474121
1679.0198608,101.690002441406
1679.0354858,92.8000030517578
1679.0511108,81.0199966430664
1679.0667358,66.8199996948242
1679.0823608,51.2700004577637
1679.0979858,35.6800003051758
1679.1136108,21.1499996185303
1679.1292358,8.51000022888184
1679.1448608,-1.94000005722046
1679.1604858,-10.5600004196167
1679.1761108,-18.0300006866455
1679.1917358,-24.8299999237061
1679.2073608,-31.1100006103516
1679.2229858,-36.8400001525879
1679.2386108,-42.0099983215332
1679.2542358,-46.7200012207031
1679.2698608,-51.2299995422363
1679.2854858,-55.6599998474121
1679.3011108,-59.9199981689453
1679.3167358,-63.7799987792969
1679.3323608,-67.1100006103516
1679.3479858,-69.8600006103516
1679.3636108,-71.9700012207031
1679.3792358,-73.3499984741211
1679.3948608,-73.9199981689453
1679.4104858,-73.8199996948242
1679.4261108,-73.2300033569336
1679.4417358,-72.0500030517578
1679.4573608,-69.8399963378906
1679.4729858,-65.7399978637695
1679.4886108,-58.4599990844727
1679.5042358,-46.5800018310547
1679.5198608,-29.1499996185303
1679.5354858,-6.67999982833862
1679.5511108,18.4300003051758
1679.5667358,42.8199996948242
1679.5823608,63.5999984741211
1679.5979858,79.3499984741211
1679.6136108,90.1500015258789
1679.6292358,96.9499969482422
1679.6448608,100.720001220703
1679.6604858,101.849998474121
1679.6761108,100.110000610352
1679.6917358,94.879997253418
1679.7073608,85.7099990844727
1679.7229858,72.870002746582
1679.7386108,57.439998626709
1679.7542358,40.939998626709
1679.7698608,24.7900009155273
1679.7854858,9.98999977111816
1679.8011108,-2.76999998092651
1679.8167358,-13.210000038147
1679.8323608,-21.4699993133545
1679.8479858,-28.0200004577637
1679.8636108,-33.5
1679.8792358,-38.5
1679.8948608,-43.4099998474121
1679.9104858,-48.4099998474121
1679.9261108,-53.3400001525879
1679.9417358,-57.7799987792969
1679.9573608,-61.2900009155273
1679.9729858,-63.5999984741211
1679.9886108,-64.7900009155273
1680.0042358,-65.2200012207031
1680.0198608,-65.379997253418
1680.0354858,-65.5500030517578
1680.0511108,-65.6100006103516
1680.0667358,-65.1699981689453
1680.0823608,-63.939998626709
1680.0979858,-61.8699989318848
1680.1136108,-58.8899993896484
1680.1292358,-54.5999984741211
1680.1448608,-47.9599990844727
1680.1604858,-37.3400001525879
1680.1761108,-21.5300006866455
1680.1917358,-0.850000023841858
1680.2073608,22.7099990844727
1680.2229858,46.310001373291
1680.2386108,67.2200012207031
1680.2542358,83.8000030517578
1680.2698608,95.75
1680.2854858,103.540000915527
1680.3011108,107.550003051758
1680.3167358,107.900001525879
1680.3323608,104.589996337891
1680.3479858,97.6600036621094
1680.3636108,87.3499984741211
1680.3792358,74.1800003051758
1680.3948608,58.9700012207031
1680.4104858,42.8600006103516
1680.4261108,27.1800003051758
1680.4417358,13.210000038147
1680.4573608,1.75
1680.4729858,-7.11999988555908
1680.4886108,-13.9399995803833
1680.5042358,-19.3999996185303
1680.5198608,-24.2099990844727
1680.5354858,-28.8999996185303
1680.5511108,-33.5900001525879
1680.5667358,-38.0999984741211
1680.5823608,-42.1599998474121
1680.5979858,-45.5699996948242
1680.6136108,-48.2599983215332
1680.6292358,-50.2799987792969
1680.6448608,-51.7700004577637
1680.6604858,-53.0400009155273
1680.6761108,-54.2599983215332
1680.6917358,-55.3499984741211
1680.7073608,-56.0099983215332
1680.7229858,-55.9900016784668
1680.7386108,-55.1699981689453
1680.7542358,-53.5800018310547
1680.7698608,-51.2099990844727
1680.7854858,-47.4799995422363
1680.8011108,-41.0800018310547
1680.8167358,-30.3299999237061
1680.8323608,-14.2399997711182
1680.8479858,6.67999982833862
1680.8636108,30.3199996948242
1680.8792358,53.8699989318848
1680.8948608,74.870002746582
1680.9104858,91.9499969482422
1680.9261108,104.589996337891
1680.9417358,112.529998779297
1680.9573608,115.680000305176
1680.9729858,114.309997558594
1680.9886108,108.930000305176
1681.0042358,99.9400024414063
1681.0198608,87.6500015258789
1681.0354858,72.5800018310547
1681.0511108,55.8199996948242
1681.0667358,38.7700004577637
1681.0823608,22.8400001525879
1681.0979858,9.10999965667725
1681.1136108,-1.9099999666214
1681.1292358,-10.3999996185303
1681.1448608,-16.9899997711182
1681.1604858,-22.5300006866455
1681.1761108,-27.6499996185303
1681.1917358,-32.6300010681152
1681.2073608,-37.4000015258789
1681.2229858,-41.7999992370605
