Time(s),Value(μS)
1681.6292358,2.41499996185303
1681.6448608,2.41499996185303
1681.6604858,2.41499996185303
1681.6761108,2.41400003433228
1681.6917358,2.41400003433228
1681.7073608,2.41400003433228
1681.7229858,2.41499996185303
1681.7386108,2.41499996185303
1681.7542358,2.41599988937378
1681.7698608,2.41599988937378
1681.7854858,2.41700005531311
1681.8011108,2.41700005531311
1681.8167358,2.41700005531311
1681.8323608,2.41700005531311
1681.8479858,2.41700005531311
1681.8636108,2.41799998283386
1681.8792358,2.41799998283386
1681.8948608,2.41799998283386
1681.9104858,2.41799998283386
1681.9261108,2.41799998283386
1681.9417358,2.41799998283386
1681.9573608,2.41899991035461
1681.9729858,2.41899991035461
1681.9886108,2.41899991035461
1682.0042358,2.42000007629395
1682.0198608,2.41899991035461
1682.0354858,2.42000007629395
1682.0511108,2.41899991035461
1682.0667358,2.42000007629395
1682.0823608,2.42000007629395
1682.0979858,2.42000007629395
1682.1136108,2.42000007629395
1682.1292358,2.41899991035461
1682.1448608,2.41899991035461
1682.1604858,2.41899991035461
1682.1761108,2.41799998283386
1682.1917358,2.41799998283386
1682.2073608,2.41700005531311
1682.2229858,2.41700005531311
1682.2386108,2.41700005531311
1682.2542358,2.41599988937378
1682.2698608,2.41599988937378
1682.2854858,2.41599988937378
1682.3011108,2.41499996185303
1682.3167358,2.41499996185303
1682.3323608,2.41400003433228
1682.3479858,2.41400003433228
1682.3636108,2.41400003433228
1682.3792358,2.41300010681152
1682.3948608,2.41300010681152
1682.4104858,2.41300010681152
1682.4261108,2.41199994087219
1682.4417358,2.41199994087219
1682.4573608,2.41100001335144
1682.4729858,2.41100001335144
1682.4886108,2.41000008583069
1682.5042358,2.41000008583069
1682.5198608,2.40899991989136
1682.5354858,2.40899991989136
1682.5511108,2.40799999237061
1682.5667358,2.40799999237061
1682.5823608,2.40799999237061
1682.5979858,2.40700006484985
1682.6136108,2.40700006484985
1682.6292358,2.40700006484985
1682.6448608,2.40599989891052
1682.6604858,2.40599989891052
1682.6761108,2.40499997138977
1682.6917358,2.40499997138977
1682.7073608,2.40400004386902
1682.7229858,2.40400004386902
1682.7386108,2.40300011634827
1682.7542358,2.40300011634827
1682.7698608,2.40199995040894
1682.7854858,2.40199995040894
1682.8011108,2.40100002288818
1682.8167358,2.40100002288818
1682.8323608,2.40000009536743
1682.8479858,2.3989999294281
1682.8636108,2.39800000190735
1682.8792358,2.39800000190735
1682.8948608,2.3970000743866
1682.9104858,2.3970000743866
1682.9261108,2.39599990844727
1682.9417358,2.39599990844727
1682.9573608,2.39499998092651
1682.9729858,2.39499998092651
1682.9886108,2.39400005340576
1683.0042358,2.39400005340576
1683.0198608,2.39299988746643
1683.0354858,2.39299988746643
1683.0511108,2.39299988746643
1683.0667358,2.39299988746643
1683.0823608,2.39199995994568
1683.0979858,2.39199995994568
1683.1136108,2.39100003242493
1683.1292358,2.39000010490417
1683.1448608,2.38899993896484
1683.1604858,2.38800001144409
1683.1761108,2.38800001144409
1683.1917358,2.38700008392334
1683.2073608,2.38700008392334
1683.2229858,2.38599991798401
1683.2386108,2.38599991798401
1683.2542358,2.38599991798401
1683.2698608,2.38599991798401
1683.2854858,2.38599991798401
1683.3011108,2.38499999046326
1683.3167358,2.38499999046326
1683.3323608,2.38499999046326
1683.3479858,2.38499999046326
1683.3636108,2.3840000629425
1683.3792358,2.3840000629425
1683.3948608,2.3840000629425
1683.4104858,2.3840000629425
1683.4261108,2.38299989700317
1683.4417358,2.38299989700317
1683.4573608,2.38299989700317
1683.4729858,2.38199996948242
1683.4886108,2.38199996948242
1683.5042358,2.38100004196167
1683.5198608,2.38100004196167
1683.5354858,2.38000011444092
1683.5511108,2.38000011444092
1683.5667358,2.37899994850159
1683.5823608,2.37899994850159
1683.5979858,2.37800002098083
1683.6136108,2.37800002098083
1683.6292358,2.37700009346008
1683.6448608,2.37700009346008
1683.6604858,2.37599992752075
1683.6761108,2.37599992752075
1683.6917358,2.37599992752075
1683.7073608,2.375
1683.7229858,2.375
1683.7386108,2.375
1683.7542358,2.37400007247925
1683.7698608,2.37400007247925
1683.7854858,2.37299990653992
1683.8011108,2.37299990653992
1683.8167358,2.37299990653992
1683.8323608,2.37199997901917
1683.8479858,2.37199997901917
1683.8636108,2.37199997901917
1683.8792358,2.37199997901917
1683.8948608,2.37199997901917
1683.9104858,2.37199997901917
1683.9261108,2.37199997901917
1683.9417358,2.37100005149841
1683.9573608,2.37100005149841
1683.9729858,2.37100005149841
1683.9886108,2.37100005149841
1684.0042358,2.36999988555908
1684.0198608,2.36999988555908
1684.0354858,2.36999988555908
1684.0511108,2.36999988555908
1684.0667358,2.36999988555908
1684.0823608,2.36999988555908
1684.0979858,2.36999988555908
1684.1136108,2.36999988555908
1684.1292358,2.36999988555908
1684.1448608,2.36999988555908
1684.1604858,2.36999988555908
1684.1761108,2.36999988555908
1684.1917358,2.37100005149841
1684.2073608,2.37100005149841
1684.2229858,2.37100005149841
1684.2386108,2.37199997901917
1684.2542358,2.37199997901917
1684.2698608,2.37100005149841
1684.2854858,2.37100005149841
1684.3011108,2.36999988555908
1684.3167358,2.36899995803833
1684.3323608,2.36800003051758
1684.3479858,2.36800003051758
1684.3636108,2.36800003051758
1684.3792358,2.36800003051758
1684.3948608,2.36700010299683
1684.4104858,2.36700010299683
1684.4261108,2.36700010299683
1684.4417358,2.36700010299683
1684.4573608,2.3659999370575
1684.4729858,2.3659999370575
1684.4886108,2.36500000953674
1684.5042358,2.36500000953674
1684.5198608,2.36400008201599
1684.5354858,2.36400008201599
1684.5511108,2.36400008201599
1684.5667358,2.36299991607666
1684.5823608,2.36299991607666
1684.5979858,2.36299991607666
1684.6136108,2.36299991607666
1684.6292358,2.36299991607666
1684.6448608,2.36199998855591
1684.6604858,2.36199998855591
1684.6761108,2.36199998855591
1684.6917358,2.36199998855591
1684.7073608,2.36199998855591
1684.7229858,2.36199998855591
1684.7386108,2.36199998855591
1684.7542358,2.36199998855591
1684.7698608,2.36199998855591
1684.7854858,2.36199998855591
1684.8011108,2.36199998855591
1684.8167358,2.36199998855591
1684.8323608,2.36100006103516
1684.8479858,2.36100006103516
1684.8636108,2.36100006103516
1684.8792358,2.36100006103516
1684.8948608,2.36100006103516
1684.9104858,2.35999989509583
1684.9261108,2.35999989509583
1684.9417358,2.35999989509583
1684.9573608,2.35899996757507
1684.9729858,2.35899996757507
1684.9886108,2.35800004005432
1685.0042358,2.35800004005432
1685.0198608,2.35800004005432
1685.0354858,2.35800004005432
1685.0511108,2.35700011253357
1685.0667358,2.35700011253357
1685.0823608,2.35599994659424
1685.0979858,2.35599994659424
1685.1136108,2.35599994659424
1685.1292358,2.35500001907349
1685.1448608,2.35500001907349
1685.1604858,2.35400009155273
1685.1761108,2.35400009155273
1685.1917358,2.35400009155273
1685.2073608,2.35400009155273
1685.2229858,2.35400009155273
1685.2386108,2.35400009155273
1685.2542358,2.3529999256134
1685.2698608,2.3529999256134
1685.2854858,2.35199999809265
1685.3011108,2.35199999809265
1685.3167358,2.3510000705719
1685.3323608,2.3510000705719
1685.3479858,2.3510000705719
1685.3636108,2.3510000705719
1685.3792358,2.3510000705719
1685.3948608,2.3510000705719
1685.4104858,2.3510000705719
1685.4261108,2.3510000705719
1685.4417358,2.3510000705719
1685.4573608,2.3510000705719
1685.4729858,2.34999990463257
1685.4886108,2.34999990463257
1685.5042358,2.34999990463257
1685.5198608,2.34999990463257
1685.5354858,2.34899997711182
1685.5511108,2.34899997711182
1685.5667358,2.34800004959106
1685.5823608,2.34800004959106
1685.5979858,2.34699988365173
1685.6136108,2.34699988365173
1685.6292358,2.34699988365173
1685.6448608,2.34599995613098
1685.6604858,2.34599995613098
1685.6761108,2.34599995613098
1685.6917358,2.34599995613098
1685.7073608,2.34599995613098
1685.7229858,2.34599995613098
1685.7386108,2.34599995613098
1685.7542358,2.34500002861023
1685.7698608,2.34500002861023
1685.7854858,2.34500002861023
1685.8011108,2.34400010108948
1685.8167358,2.34400010108948
1685.8323608,2.34400010108948
1685.8479858,2.34400010108948
1685.8636108,2.34400010108948
1685.8792358,2.34400010108948
1685.8948608,2.34400010108948
1685.9104858,2.34400010108948
1685.9261108,2.34500002861023
1685.9417358,2.34500002861023
1685.9573608,2.34500002861023
1685.9729858,2.34599995613098
1685.9886108,2.34599995613098
1686.0042358,2.34699988365173
1686.0198608,2.34699988365173
1686.0354858,2.34800004959106
1686.0511108,2.34800004959106
1686.0667358,2.34899997711182
1686.0823608,2.34999990463257
1686.0979858,2.3510000705719
1686.1136108,2.3529999256134
1686.1292358,2.35599994659424
1686.1448608,2.35800004005432
1686.1604858,2.36100006103516
1686.1761108,2.36400008201599
1686.1917358,2.3659999370575
1686.2073608,2.36800003051758
1686.2229858,2.37100005149841
1686.2386108,2.37199997901917
1686.2542358,2.37400007247925
1686.2698608,2.375
1686.2854858,2.375
1686.3011108,2.375
1686.3167358,2.37400007247925
1686.3323608,2.37299990653992
1686.3479858,2.37199997901917
1686.3636108,2.37100005149841
1686.3792358,2.36999988555908
1686.3948608,2.36999988555908
1686.4104858,2.36899995803833
1686.4261108,2.36899995803833
1686.4417358,2.36800003051758
1686.4573608,2.36800003051758
1686.4729858,2.36800003051758
1686.4886108,2.36700010299683
1686.5042358,2.36700010299683
1686.5198608,2.36700010299683
1686.5354858,2.36700010299683
1686.5511108,2.36800003051758
1686.5667358,2.36800003051758
1686.5823608,2.36800003051758
1686.5979858,2.36899995803833
1686.6136108,2.36999988555908
1686.6292358,2.37199997901917
1686.6448608,2.37299990653992
1686.6604858,2.375
1686.6761108,2.37599992752075
1686.6917358,2.37800002098083
1686.7073608,2.38000011444092
1686.7229858,2.38199996948242
1686.7386108,2.3840000629425
1686.7542358,2.38499999046326
1686.7698608,2.38800001144409
1686.7854858,2.39000010490417
1686.8011108,2.39199995994568
1686.8167358,2.39499998092651
1686.8323608,2.39800000190735
1686.8479858,2.40000009536743
1686.8636108,2.40300011634827
1686.8792358,2.40499997138977
1686.8948608,2.40700006484985
1686.9104858,2.40899991989136
1686.9261108,2.41000008583069
1686.9417358,2.41199994087219
1686.9573608,2.41400003433228
1686.9729858,2.41599988937378
1686.9886108,2.41799998283386
1687.0042358,2.42000007629395
1687.0198608,2.4210000038147
1687.0354858,2.42300009727478
1687.0511108,2.42499995231628
1687.0667358,2.42499995231628
1687.0823608,2.42600011825562
1687.0979858,2.42600011825562
1687.1136108,2.42600011825562
1687.1292358,2.42600011825562
1687.1448608,2.42700004577637
1687.1604858,2.42799997329712
1687.1761108,2.42799997329712
1687.1917358,2.42899990081787
1687.2073608,2.42899990081787
1687.2229858,2.42899990081787
1687.2386108,2.42899990081787
1687.2542358,2.42799997329712
1687.2698608,2.42799997329712
1687.2854858,2.42799997329712
1687.3011108,2.42799997329712
1687.3167358,2.42799997329712
1687.3323608,2.42799997329712
1687.3479858,2.42799997329712
1687.3636108,2.42899990081787
1687.3792358,2.4300000667572
1687.3948608,2.4300000667572
1687.4104858,2.43099999427795
1687.4261108,2.43199992179871
1687.4417358,2.43199992179871
1687.4573608,2.43199992179871
1687.4729858,2.43199992179871
1687.4886108,2.43199992179871
1687.5042358,2.43199992179871
1687.5198608,2.43099999427795
1687.5354858,2.43099999427795
1687.5511108,2.4300000667572
1687.5667358,2.4300000667572
1687.5823608,2.42899990081787
1687.5979858,2.42799997329712
1687.6136108,2.42700004577637
1687.6292358,2.42700004577637
1687.6448608,2.42600011825562
1687.6604858,2.42600011825562
1687.6761108,2.42700004577637
1687.6917358,2.42700004577637
1687.7073608,2.42700004577637
1687.7229858,2.42700004577637
1687.7386108,2.42600011825562
1687.7542358,2.42499995231628
1687.7698608,2.42300009727478
1687.7854858,2.4210000038147
1687.8011108,2.42000007629395
1687.8167358,2.41799998283386
1687.8323608,2.41799998283386
1687.8479858,2.41700005531311
1687.8636108,2.41599988937378
1687.8792358,2.41599988937378
1687.8948608,2.41499996185303
1687.9104858,2.41499996185303
1687.9261108,2.41599988937378
1687.9417358,2.41700005531311
1687.9573608,2.41799998283386
1687.9729858,2.41899991035461
1687.9886108,2.4210000038147
1688.0042358,2.42199993133545
1688.0198608,2.42300009727478
1688.0354858,2.42400002479553
1688.0511108,2.42499995231628
1688.0667358,2.42499995231628
1688.0823608,2.42499995231628
1688.0979858,2.42499995231628
1688.1136108,2.42400002479553
1688.1292358,2.42400002479553
1688.1448608,2.42300009727478
1688.1604858,2.42199993133545
1688.1761108,2.4210000038147
1688.1917358,2.42000007629395
1688.2073608,2.42000007629395
1688.2229858,2.41899991035461
1688.2386108,2.41899991035461
1688.2542358,2.41899991035461
1688.2698608,2.41799998283386
1688.2854858,2.41799998283386
1688.3011108,2.41700005531311
1688.3167358,2.41599988937378
1688.3323608,2.41499996185303
1688.3479858,2.41400003433228
1688.3636108,2.41300010681152
1688.3792358,2.41199994087219
1688.3948608,2.41100001335144
1688.4104858,2.40899991989136
1688.4261108,2.40799999237061
1688.4417358,2.40700006484985
1688.4573608,2.40599989891052
1688.4729858,2.40499997138977
1688.4886108,2.40499997138977
1688.5042358,2.40499997138977
1688.5198608,2.40400004386902
1688.5354858,2.40400004386902
1688.5511108,2.40400004386902
1688.5667358,2.40400004386902
1688.5823608,2.40400004386902
1688.5979858,2.40400004386902
1688.6136108,2.40499997138977
1688.6292358,2.40499997138977
1688.6448608,2.40599989891052
1688.6604858,2.40599989891052
1688.6761108,2.40700006484985
1688.6917358,2.40700006484985
1688.7073608,2.40700006484985
1688.7229858,2.40700006484985
1688.7386108,2.40799999237061
1688.7542358,2.40799999237061
1688.7698608,2.40799999237061
1688.7854858,2.40799999237061
1688.8011108,2.40899991989136
1688.8167358,2.40899991989136
1688.8323608,2.41000008583069
1688.8479858,2.41000008583069
1688.8636108,2.41000008583069
1688.8792358,2.41000008583069
1688.8948608,2.41000008583069
1688.9104858,2.41000008583069
1688.9261108,2.41000008583069
1688.9417358,2.41100001335144
1688.9573608,2.41100001335144
1688.9729858,2.41100001335144
1688.9886108,2.41100001335144
1689.0042358,2.41100001335144
1689.0198608,2.41000008583069
1689.0354858,2.41000008583069
1689.0511108,2.41000008583069
1689.0667358,2.41000008583069
1689.0823608,2.41000008583069
1689.0979858,2.41000008583069
1689.1136108,2.41100001335144
1689.1292358,2.41000008583069
1689.1448608,2.41000008583069
1689.1604858,2.41000008583069
1689.1761108,2.41000008583069
1689.1917358,2.41000008583069
1689.2073608,2.41000008583069
1689.2229858,2.41000008583069
1689.2386108,2.41000008583069
1689.2542358,2.41000008583069
1689.2698608,2.41000008583069
1689.2854858,2.41100001335144
1689.3011108,2.41100001335144
1689.3167358,2.41100001335144
1689.3323608,2.41100001335144
1689.3479858,2.41100001335144
1689.3636108,2.41000008583069
1689.3792358,2.41000008583069
1689.3948608,2.41000008583069
1689.4104858,2.40899991989136
1689.4261108,2.40899991989136
1689.4417358,2.40899991989136
1689.4573608,2.40899991989136
1689.4729858,2.40899991989136
1689.4886108,2.40899991989136
1689.5042358,2.40899991989136
1689.5198608,2.40899991989136
1689.5354858,2.40799999237061
1689.5511108,2.40799999237061
1689.5667358,2.40799999237061
1689.5823608,2.40899991989136
1689.5979858,2.40899991989136
1689.6136108,2.41000008583069
1689.6292358,2.41199994087219
1689.6448608,2.41300010681152
1689.6604858,2.41499996185303
1689.6761108,2.41700005531311
1689.6917358,2.41899991035461
1689.7073608,2.42199993133545
1689.7229858,2.42300009727478
1689.7386108,2.42499995231628
1689.7542358,2.42600011825562
1689.7698608,2.42600011825562
1689.7854858,2.42600011825562
1689.8011108,2.42700004577637
1689.8167358,2.42600011825562
1689.8323608,2.42600011825562
1689.8479858,2.42600011825562
1689.8636108,2.42499995231628
1689.8792358,2.42600011825562
1689.8948608,2.42600011825562
1689.9104858,2.42700004577637
1689.9261108,2.42700004577637
1689.9417358,2.42799997329712
1689.9573608,2.42799997329712
1689.9729858,2.42899990081787
1689.9886108,2.42899990081787
1690.0042358,2.42799997329712
1690.0198608,2.42799997329712
1690.0354858,2.42799997329712
1690.0511108,2.42700004577637
1690.0667358,2.42700004577637
1690.0823608,2.42600011825562
1690.0979858,2.42600011825562
1690.1136108,2.42600011825562
1690.1292358,2.42499995231628
1690.1448608,2.42499995231628
1690.1604858,2.42400002479553
1690.1761108,2.42300009727478
1690.1917358,2.42199993133545
1690.2073608,2.4210000038147
1690.2229858,2.4210000038147
1690.2386108,2.42199993133545
1690.2542358,2.42400002479553
1690.2698608,2.42499995231628
1690.2854858,2.42600011825562
1690.3011108,2.42700004577637
1690.3167358,2.42700004577637
1690.3323608,2.42799997329712
1690.3479858,2.42700004577637
1690.3636108,2.42700004577637
1690.3792358,2.42700004577637
1690.3948608,2.42700004577637
1690.4104858,2.42700004577637
1690.4261108,2.42700004577637
1690.4417358,2.42700004577637
1690.4573608,2.42700004577637
1690.4729858,2.42700004577637
1690.4886108,2.42700004577637
1690.5042358,2.42700004577637
1690.5198608,2.42700004577637
1690.5354858,2.42700004577637
1690.5511108,2.42700004577637
1690.5667358,2.42700004577637
1690.5823608,2.42700004577637
1690.5979858,2.42700004577637
1690.6136108,2.42700004577637
1690.6292358,2.42600011825562
1690.6448608,2.42600011825562
1690.6604858,2.42499995231628
1690.6761108,2.42499995231628
1690.6917358,2.42400002479553
1690.7073608,2.42300009727478
1690.7229858,2.42300009727478
1690.7386108,2.42300009727478
1690.7542358,2.42199993133545
1690.7698608,2.42199993133545
1690.7854858,2.42199993133545
1690.8011108,2.4210000038147
1690.8167358,2.4210000038147
1690.8323608,2.42000007629395
1690.8479858,2.41899991035461
1690.8636108,2.41799998283386
1690.8792358,2.41599988937378
1690.8948608,2.41400003433228
1690.9104858,2.41300010681152
1690.9261108,2.41100001335144
1690.9417358,2.41000008583069
1690.9573608,2.40899991989136
1690.9729858,2.40899991989136
1690.9886108,2.40899991989136
1691.0042358,2.40799999237061
1691.0198608,2.40799999237061
1691.0354858,2.40799999237061
1691.0511108,2.40799999237061
1691.0667358,2.40799999237061
1691.0823608,2.40899991989136
1691.0979858,2.40899991989136
1691.1136108,2.40899991989136
1691.1292358,2.41000008583069
1691.1448608,2.41000008583069
1691.1604858,2.41000008583069
1691.1761108,2.41000008583069
1691.1917358,2.41100001335144
1691.2073608,2.41100001335144
1691.2229858,2.41100001335144
1691.2386108,2.41199994087219
1691.2542358,2.41199994087219
1691.2698608,2.41199994087219
1691.2854858,2.41199994087219
1691.3011108,2.41100001335144
1691.3167358,2.41000008583069
1691.3323608,2.41000008583069
1691.3479858,2.40799999237061
1691.3636108,2.40700006484985
1691.3792358,2.40599989891052
1691.3948608,2.40499997138977
1691.4104858,2.40400004386902
1691.4261108,2.40300011634827
1691.4417358,2.40199995040894
1691.4573608,2.40100002288818
1691.4729858,2.40100002288818
1691.4886108,2.40000009536743
1691.5042358,2.40000009536743
1691.5198608,2.40000009536743
1691.5354858,2.40000009536743
1691.5511108,2.40000009536743
1691.5667358,2.40000009536743
1691.5823608,2.3989999294281
1691.5979858,2.3989999294281
1691.6136108,2.3989999294281
1691.6292358,2.3989999294281
1691.6448608,2.3989999294281
1691.6604858,2.3989999294281
1691.6761108,2.40000009536743
1691.6917358,2.40000009536743
1691.7073608,2.40000009536743
1691.7229858,2.40100002288818
1691.7386108,2.40199995040894
1691.7542358,2.40300011634827
1691.7698608,2.40400004386902
1691.7854858,2.40599989891052
1691.8011108,2.40700006484985
1691.8167358,2.40899991989136
1691.8323608,2.41000008583069
1691.8479858,2.41199994087219
1691.8636108,2.41400003433228
1691.8792358,2.41599988937378
1691.8948608,2.41700005531311
1691.9104858,2.41899991035461
1691.9261108,2.42000007629395
1691.9417358,2.42199993133545
1691.9573608,2.42300009727478
1691.9729858,2.42400002479553
1691.9886108,2.42499995231628
1692.0042358,2.42600011825562
1692.0198608,2.42700004577637
1692.0354858,2.42799997329712
1692.0511108,2.42899990081787
1692.0667358,2.4300000667572
1692.0823608,2.4300000667572
1692.0979858,2.4300000667572
1692.1136108,2.42799997329712
1692.1292358,2.42600011825562
1692.1448608,2.42400002479553
1692.1604858,2.42300009727478
1692.1761108,2.4210000038147
1692.1917358,2.42000007629395
1692.2073608,2.41899991035461
1692.2229858,2.41799998283386
1692.2386108,2.41599988937378
1692.2542358,2.41499996185303
1692.2698608,2.41400003433228
1692.2854858,2.41199994087219
1692.3011108,2.41199994087219
1692.3167358,2.41100001335144
1692.3323608,2.41000008583069
1692.3479858,2.41000008583069
1692.3636108,2.41100001335144
1692.3792358,2.41100001335144
1692.3948608,2.41100001335144
1692.4104858,2.41199994087219
1692.4261108,2.41199994087219
1692.4417358,2.41199994087219
1692.4573608,2.41199994087219
1692.4729858,2.41199994087219
1692.4886108,2.41199994087219
1692.5042358,2.41300010681152
1692.5198608,2.41300010681152
1692.5354858,2.41400003433228
1692.5511108,2.41400003433228
1692.5667358,2.41400003433228
1692.5823608,2.41300010681152
1692.5979858,2.41199994087219
1692.6136108,2.41100001335144
1692.6292358,2.41100001335144
1692.6448608,2.41199994087219
1692.6604858,2.41400003433228
1692.6761108,2.41599988937378
1692.6917358,2.42000007629395
1692.7073608,2.42300009727478
1692.7229858,2.42600011825562
1692.7386108,2.4300000667572
1692.7542358,2.43400001525879
1692.7698608,2.43799996376038
1692.7854858,2.44199991226196
1692.8011108,2.44600009918213
1692.8167358,2.45099997520447
1692.8323608,2.45499992370605
1692.8479858,2.46000003814697
1692.8636108,2.46300005912781
1692.8792358,2.46700000762939
1692.8948608,2.47000002861023
1692.9104858,2.47300004959106
1692.9261108,2.47499990463257
1692.9417358,2.47499990463257
1692.9573608,2.47300004959106
1692.9729858,2.46900010108948
1692.9886108,2.46399998664856
1693.0042358,2.45900011062622
1693.0198608,2.45499992370605
1693.0354858,2.45199990272522
1693.0511108,2.45000004768372
1693.0667358,2.44899988174438
1693.0823608,2.44799995422363
1693.0979858,2.44600009918213
1693.1136108,2.44300007820129
1693.1292358,2.44000005722046
1693.1448608,2.43700003623962
1693.1604858,2.43600010871887
1693.1761108,2.43499994277954
1693.1917358,2.43600010871887
1693.2073608,2.43700003623962
1693.2229858,2.43799996376038
1693.2386108,2.43899989128113
1693.2542358,2.43899989128113
1693.2698608,2.43899989128113
1693.2854858,2.43799996376038
1693.3011108,2.43700003623962
1693.3167358,2.43700003623962
1693.3323608,2.43600010871887
1693.3479858,2.43499994277954
1693.3636108,2.43499994277954
1693.3792358,2.43400001525879
1693.3948608,2.43400001525879
1693.4104858,2.43400001525879
1693.4261108,2.43300008773804
1693.4417358,2.43300008773804
1693.4573608,2.43199992179871
1693.4729858,2.43199992179871
1693.4886108,2.43099999427795
1693.5042358,2.43099999427795
1693.5198608,2.43099999427795
1693.5354858,2.43199992179871
1693.5511108,2.43199992179871
1693.5667358,2.43199992179871
1693.5823608,2.43300008773804
1693.5979858,2.43300008773804
1693.6136108,2.43300008773804
1693.6292358,2.43199992179871
1693.6448608,2.43199992179871
1693.6604858,2.43199992179871
1693.6761108,2.43199992179871
1693.6917358,2.43300008773804
1693.7073608,2.43300008773804
1693.7229858,2.43400001525879
1693.7386108,2.43400001525879
1693.7542358,2.43499994277954
1693.7698608,2.43499994277954
1693.7854858,2.43499994277954
1693.8011108,2.43499994277954
1693.8167358,2.43600010871887
1693.8323608,2.43700003623962
1693.8479858,2.43700003623962
1693.8636108,2.43799996376038
1693.8792358,2.43899989128113
1693.8948608,2.43899989128113
1693.9104858,2.44000005722046
1693.9261108,2.44000005722046
1693.9417358,2.44000005722046
1693.9573608,2.44099998474121
1693.9729858,2.44099998474121
1693.9886108,2.44199991226196
1694.0042358,2.44199991226196
1694.0198608,2.44199991226196
1694.0354858,2.44199991226196
1694.0511108,2.44199991226196
1694.0667358,2.44199991226196
1694.0823608,2.44199991226196
1694.0979858,2.44300007820129
1694.1136108,2.44300007820129
1694.1292358,2.44300007820129
1694.1448608,2.44300007820129
1694.1604858,2.44400000572205
1694.1761108,2.44400000572205
1694.1917358,2.44400000572205
1694.2073608,2.44400000572205
1694.2229858,2.44400000572205
1694.2386108,2.44400000572205
1694.2542358,2.44400000572205
1694.2698608,2.44400000572205
1694.2854858,2.44400000572205
1694.3011108,2.4449999332428
1694.3167358,2.4449999332428
1694.3323608,2.44600009918213
1694.3479858,2.44600009918213
1694.3636108,2.44700002670288
1694.3792358,2.44700002670288
1694.3948608,2.44799995422363
1694.4104858,2.44799995422363
1694.4261108,2.44799995422363
1694.4417358,2.44799995422363
1694.4573608,2.44799995422363
1694.4729858,2.44799995422363
1694.4886108,2.44799995422363
1694.5042358,2.44899988174438
1694.5198608,2.44899988174438
1694.5354858,2.44899988174438
1694.5511108,2.44899988174438
1694.5667358,2.44899988174438
1694.5823608,2.44899988174438
1694.5979858,2.44799995422363
1694.6136108,2.44799995422363
1694.6292358,2.44799995422363
1694.6448608,2.44799995422363
1694.6604858,2.44700002670288
1694.6761108,2.44799995422363
1694.6917358,2.44799995422363
1694.7073608,2.44799995422363
1694.7229858,2.44799995422363
1694.7386108,2.44799995422363
1694.7542358,2.44799995422363
1694.7698608,2.44700002670288
1694.7854858,2.44700002670288
1694.8011108,2.44700002670288
1694.8167358,2.44700002670288
1694.8323608,2.44700002670288
1694.8479858,2.44700002670288
1694.8636108,2.44700002670288
1694.8792358,2.44799995422363
1694.8948608,2.44799995422363
1694.9104858,2.44799995422363
1694.9261108,2.44799995422363
1694.9417358,2.44799995422363
1694.9573608,2.44899988174438
1694.9729858,2.44899988174438
1694.9886108,2.45000004768372
1695.0042358,2.45000004768372
1695.0198608,2.45099997520447
1695.0354858,2.45099997520447
1695.0511108,2.45099997520447
1695.0667358,2.45099997520447
1695.0823608,2.45099997520447
1695.0979858,2.45199990272522
1695.1136108,2.45199990272522
1695.1292358,2.45199990272522
1695.1448608,2.45199990272522
1695.1604858,2.45300006866455
1695.1761108,2.45300006866455
1695.1917358,2.45300006866455
1695.2073608,2.45300006866455
1695.2229858,2.45300006866455
1695.2386108,2.45300006866455
1695.2542358,2.45300006866455
1695.2698608,2.45300006866455
1695.2854858,2.45300006866455
1695.3011108,2.45300006866455
1695.3167358,2.45300006866455
1695.3323608,2.45300006866455
1695.3479858,2.45300006866455
1695.3636108,2.45300006866455
1695.3792358,2.45300006866455
1695.3948608,2.45300006866455
1695.4104858,2.45300006866455
1695.4261108,2.45300006866455
1695.4417358,2.45199990272522
1695.4573608,2.45199990272522
1695.4729858,2.45199990272522
1695.4886108,2.45199990272522
1695.5042358,2.45300006866455
1695.5198608,2.45300006866455
1695.5354858,2.45499992370605
1695.5511108,2.45600008964539
1695.5667358,2.45799994468689
1695.5823608,2.46099996566772
1695.5979858,2.46499991416931
1695.6136108,2.47099995613098
1695.6292358,2.4779999256134
1695.6448608,2.48600006103516
1695.6604858,2.49499988555908
1695.6761108,2.50300002098083
1695.6917358,2.50999999046326
1695.7073608,2.51500010490417
1695.7229858,2.51900005340576
1695.7386108,2.5220000743866
1695.7542358,2.5239999294281
1695.7698608,2.52500009536743
1695.7854858,2.52500009536743
1695.8011108,2.52500009536743
1695.8167358,2.5239999294281
1695.8323608,2.52300000190735
1695.8479858,2.52099990844727
1695.8636108,2.51900005340576
1695.8792358,2.51699995994568
1695.8948608,2.51500010490417
1695.9104858,2.51300001144409
1695.9261108,2.51099991798401
1695.9417358,2.50799989700317
1695.9573608,2.50600004196167
1695.9729858,2.50300002098083
1695.9886108,2.50099992752075
1696.0042358,2.49699997901917
1696.0198608,2.49300003051758
1696.0354858,2.48900008201599
1696.0511108,2.48600006103516
1696.0667358,2.48300004005432
1696.0823608,2.48000001907349
1696.0979858,2.4779999256134
1696.1136108,2.47699999809265
1696.1292358,2.47699999809265
1696.1448608,2.4760000705719
1696.1604858,2.4760000705719
1696.1761108,2.47399997711182
1696.1917358,2.47300004959106
1696.2073608,2.47199988365173
