Time(s),Value(μS)
956.7634825,4.28900003433228
956.7791075,4.28800010681152
956.7947325,4.28700017929077
956.8103575,4.28599977493286
956.8259825,4.28800010681152
956.8416075,4.28700017929077
956.8572325,4.28800010681152
956.8728575,4.28800010681152
956.8884825,4.28800010681152
956.9041075,4.28700017929077
956.9197325,4.28499984741211
956.9353575,4.28499984741211
956.9509825,4.28399991989136
956.9666075,4.28499984741211
956.9822325,4.28399991989136
956.9978575,4.28599977493286
957.0134825,4.28499984741211
957.0291075,4.28399991989136
957.0447325,4.28299999237061
957.0603575,4.28200006484985
957.0759825,4.28299999237061
957.0916075,4.28200006484985
957.1072325,4.28399991989136
957.1228575,4.28299999237061
957.1384825,4.28499984741211
957.1541075,4.28499984741211
957.1697325,4.28399991989136
957.1853575,4.28299999237061
957.2009825,4.28200006484985
957.2166075,4.2810001373291
957.2322325,4.28000020980835
957.2478575,4.28200006484985
957.2634825,4.2810001373291
957.2791075,4.28299999237061
957.2947325,4.28200006484985
957.3103575,4.28000020980835
957.3259825,4.27899980545044
957.3416075,4.27899980545044
957.3572325,4.27899980545044
957.3728575,4.27899980545044
957.3884825,4.28200006484985
957.4041075,4.28200006484985
957.4197325,4.28299999237061
957.4353575,4.28200006484985
957.4509825,4.2810001373291
957.4666075,4.28000020980835
957.4822325,4.27899980545044
957.4978575,4.28000020980835
957.5134825,4.27899980545044
957.5291075,4.2810001373291
957.5447325,4.2810001373291
957.5603575,4.27899980545044
957.5759825,4.27799987792969
957.5916075,4.27600002288818
957.6072325,4.27600002288818
957.6228575,4.27500009536743
957.6384825,4.27799987792969
957.6541075,4.27799987792969
957.6697325,4.28000020980835
957.6853575,4.28000020980835
957.7009825,4.27899980545044
957.7166075,4.27899980545044
957.7322325,4.27699995040894
957.7478575,4.27699995040894
957.7634825,4.27600002288818
957.7791075,4.27699995040894
957.7947325,4.27699995040894
957.8103575,4.27699995040894
957.8259825,4.27600002288818
957.8416075,4.27400016784668
957.8572325,4.27400016784668
957.8728575,4.27299976348877
957.8884825,4.27500009536743
957.9041075,4.27400016784668
957.9197325,4.27699995040894
957.9353575,4.27600002288818
957.9509825,4.27799987792969
957.9666075,4.27799987792969
957.9822325,4.27500009536743
957.9978575,4.27500009536743
958.0134825,4.27400016784668
958.0291075,4.27400016784668
958.0447325,4.27299976348877
958.0603575,4.27600002288818
958.0759825,4.27500009536743
958.0916075,4.27400016784668
958.1072325,4.27400016784668
958.1228575,4.27199983596802
958.1384825,4.27199983596802
958.1541075,4.27099990844727
958.1697325,4.27299976348877
958.1853575,4.27199983596802
958.2009825,4.27500009536743
958.2166075,4.27400016784668
958.2322325,4.27400016784668
958.2478575,4.27299976348877
958.2634825,4.27199983596802
958.2791075,4.27199983596802
958.2947325,4.27099990844727
958.3103575,4.27199983596802
958.3259825,4.27099990844727
958.3416075,4.27299976348877
958.3572325,4.27199983596802
958.3728575,4.27099990844727
958.3884825,4.26999998092651
958.4041075,4.26999998092651
958.4197325,4.26999998092651
958.4353575,4.26999998092651
958.4509825,4.27199983596802
958.4666075,4.27199983596802
958.4822325,4.27299976348877
958.4978575,4.27199983596802
958.5134825,4.26999998092651
958.5291075,4.26900005340576
958.5447325,4.26800012588501
958.5603575,4.26700019836426
958.5759825,4.26700019836426
958.5916075,4.26999998092651
958.6072325,4.26900005340576
958.6228575,4.26900005340576
958.6384825,4.26900005340576
958.6541075,4.26800012588501
958.6697325,4.26700019836426
958.6853575,4.26700019836426
958.7009825,4.26800012588501
958.7166075,4.26700019836426
958.7322325,4.26900005340576
958.7478575,4.26900005340576
958.7634825,4.26900005340576
958.7791075,4.26800012588501
958.7947325,4.26599979400635
958.8103575,4.2649998664856
958.8259825,4.2649998664856
958.8416075,4.2649998664856
958.8572325,4.26399993896484
958.8728575,4.2649998664856
958.8884825,4.2649998664856
958.9041075,4.26300001144409
958.9197325,4.26200008392334
958.9353575,4.26200008392334
958.9509825,4.26300001144409
958.9666075,4.26200008392334
958.9822325,4.2649998664856
958.9978575,4.2649998664856
959.0134825,4.26599979400635
959.0291075,4.26599979400635
959.0447325,4.26399993896484
959.0603575,4.26399993896484
959.0759825,4.26200008392334
959.0916075,4.26200008392334
959.1072325,4.26100015640259
959.1228575,4.26300001144409
959.1384825,4.26200008392334
959.1541075,4.26300001144409
959.1697325,4.26300001144409
959.1853575,4.26100015640259
959.2009825,4.26000022888184
959.2166075,4.26000022888184
959.2322325,4.26100015640259
959.2478575,4.26000022888184
959.2634825,4.26300001144409
959.2791075,4.26200008392334
959.2947325,4.26200008392334
959.3103575,4.26200008392334
959.3259825,4.26000022888184
959.3416075,4.25899982452393
959.3572325,4.25799989700317
959.3728575,4.25899982452393
959.3884825,4.25799989700317
959.4041075,4.26100015640259
959.4197325,4.26000022888184
959.4353575,4.25899982452393
959.4509825,4.25799989700317
959.4666075,4.25699996948242
959.4822325,4.25600004196167
959.4978575,4.25600004196167
959.5134825,4.25799989700317
959.5291075,4.25799989700317
959.5447325,4.26100015640259
959.5603575,4.26000022888184
959.5759825,4.25899982452393
959.5916075,4.25799989700317
959.6072325,4.25699996948242
959.6228575,4.25600004196167
959.6384825,4.25600004196167
959.6541075,4.25799989700317
959.6697325,4.25799989700317
959.6853575,4.25899982452393
959.7009825,4.25799989700317
959.7166075,4.25600004196167
959.7322325,4.25600004196167
959.7478575,4.25500011444092
959.7634825,4.25600004196167
959.7791075,4.25600004196167
959.7947325,4.26000022888184
959.8103575,4.25899982452393
959.8259825,4.26000022888184
959.8416075,4.26000022888184
959.8572325,4.25799989700317
959.8728575,4.25799989700317
959.8884825,4.25699996948242
959.9041075,4.25699996948242
959.9197325,4.25699996948242
959.9353575,4.25799989700317
959.9509825,4.25799989700317
959.9666075,4.25699996948242
959.9822325,4.25600004196167
959.9978575,4.25600004196167
960.0134825,4.25699996948242
960.0291075,4.25699996948242
960.0447325,4.25899982452393
960.0603575,4.25899982452393
960.0759825,4.26000022888184
960.0916075,4.26000022888184
960.1072325,4.26000022888184
960.1228575,4.25899982452393
960.1384825,4.25799989700317
960.1541075,4.25799989700317
960.1697325,4.25699996948242
960.1853575,4.25799989700317
960.2009825,4.25799989700317
960.2166075,4.25899982452393
960.2322325,4.25899982452393
960.2478575,4.25699996948242
960.2634825,4.25699996948242
960.2791075,4.25699996948242
960.2947325,4.25799989700317
960.3103575,4.25799989700317
960.3259825,4.26100015640259
960.3416075,4.26000022888184
960.3572325,4.26200008392334
960.3728575,4.26100015640259
960.3884825,4.25899982452393
960.4041075,4.25899982452393
960.4197325,4.25799989700317
960.4353575,4.25799989700317
960.4509825,4.25699996948242
960.4666075,4.25899982452393
960.4822325,4.25899982452393
960.4978575,4.25899982452393
960.5134825,4.25799989700317
960.5291075,4.25699996948242
960.5447325,4.25699996948242
960.5603575,4.25699996948242
960.5759825,4.25799989700317
960.5916075,4.25799989700317
960.6072325,4.26100015640259
960.6228575,4.26000022888184
960.6384825,4.26000022888184
960.6541075,4.26000022888184
960.6697325,4.25799989700317
960.6853575,4.25699996948242
960.7009825,4.25699996948242
960.7166075,4.25799989700317
960.7322325,4.25799989700317
960.7478575,4.25899982452393
960.7634825,4.25899982452393
960.7791075,4.25799989700317
960.7947325,4.25699996948242
960.8103575,4.25600004196167
960.8259825,4.25699996948242
960.8416075,4.25600004196167
960.8572325,4.25899982452393
960.8728575,4.25799989700317
960.8884825,4.25899982452393
960.9041075,4.25899982452393
960.9197325,4.25699996948242
960.9353575,4.25699996948242
960.9509825,4.25600004196167
960.9666075,4.25600004196167
960.9822325,4.25500011444092
960.9978575,4.25799989700317
961.0134825,4.25699996948242
961.0291075,4.25799989700317
961.0447325,4.25699996948242
961.0603575,4.25500011444092
961.0759825,4.25500011444092
961.0916075,4.25500011444092
961.1072325,4.25500011444092
961.1228575,4.25500011444092
961.1384825,4.25699996948242
961.1541075,4.25699996948242
961.1697325,4.25600004196167
961.1853575,4.25600004196167
961.2009825,4.25299978256226
961.2166075,4.25299978256226
961.2322325,4.2519998550415
961.2478575,4.25400018692017
961.2634825,4.25299978256226
961.2791075,4.25600004196167
961.2947325,4.25500011444092
961.3103575,4.25400018692017
961.3259825,4.25299978256226
961.3416075,4.25299978256226
961.3572325,4.2519998550415
961.3728575,4.2519998550415
961.3884825,4.25400018692017
961.4041075,4.25400018692017
961.4197325,4.25500011444092
961.4353575,4.25400018692017
961.4509825,4.25299978256226
961.4666075,4.25299978256226
961.4822325,4.25099992752075
961.4978575,4.25
961.5134825,4.25
961.5291075,4.2519998550415
961.5447325,4.25099992752075
961.5603575,4.2519998550415
961.5759825,4.2519998550415
961.5916075,4.25099992752075
961.6072325,4.25099992752075
961.6228575,4.25
961.6384825,4.25099992752075
961.6541075,4.25
961.6697325,4.2519998550415
961.6853575,4.25099992752075
961.7009825,4.2519998550415
961.7166075,4.25099992752075
961.7322325,4.25
961.7478575,4.25
961.7634825,4.24900007247925
961.7791075,4.25
961.7947325,4.24900007247925
961.8103575,4.2519998550415
961.8259825,4.25099992752075
961.8416075,4.24900007247925
961.8572325,4.2480001449585
961.8728575,4.2480001449585
961.8884825,4.2480001449585
961.9041075,4.24700021743774
961.9197325,4.25
961.9353575,4.25
961.9509825,4.25099992752075
961.9666075,4.25099992752075
961.9822325,4.24900007247925
961.9978575,4.24900007247925
962.0134825,4.24700021743774
962.0291075,4.24700021743774
962.0447325,4.24599981307983
962.0603575,4.24900007247925
962.0759825,4.2480001449585
962.0916075,4.2480001449585
962.1072325,4.24700021743774
962.1228575,4.24599981307983
962.1384825,4.24499988555908
962.1541075,4.24399995803833
962.1697325,4.24700021743774
962.1853575,4.24599981307983
962.2009825,4.24900007247925
962.2166075,4.24900007247925
962.2322325,4.24900007247925
962.2478575,4.24900007247925
962.2634825,4.24700021743774
962.2791075,4.24599981307983
962.2947325,4.24499988555908
962.3103575,4.24599981307983
962.3259825,4.24499988555908
962.3416075,4.24700021743774
962.3572325,4.24599981307983
962.3728575,4.24499988555908
962.3884825,4.24499988555908
962.4041075,4.24399995803833
962.4197325,4.24399995803833
962.4353575,4.24300003051758
962.4509825,4.24499988555908
962.4666075,4.24499988555908
962.4822325,4.24599981307983
962.4978575,4.24599981307983
962.5134825,4.24599981307983
962.5291075,4.24599981307983
962.5447325,4.24499988555908
962.5603575,4.24399995803833
962.5759825,4.24300003051758
962.5916075,4.24399995803833
962.6072325,4.24300003051758
962.6228575,4.24499988555908
962.6384825,4.24399995803833
962.6541075,4.24200010299683
962.6697325,4.24100017547607
962.6853575,4.24100017547607
962.7009825,4.24100017547607
962.7166075,4.23999977111816
962.7322325,4.24300003051758
962.7478575,4.24300003051758
962.7634825,4.24399995803833
962.7791075,4.24399995803833
962.7947325,4.24200010299683
962.8103575,4.24100017547607
962.8259825,4.24100017547607
962.8416075,4.23999977111816
962.8572325,4.23999977111816
962.8728575,4.24300003051758
962.8884825,4.24200010299683
962.9041075,4.23999977111816
962.9197325,4.23999977111816
962.9353575,4.23999977111816
962.9509825,4.23899984359741
962.9666075,4.23799991607666
962.9822325,4.24100017547607
962.9978575,4.23999977111816
963.0134825,4.24100017547607
963.0291075,4.24100017547607
963.0447325,4.24100017547607
963.0603575,4.24100017547607
963.0759825,4.23899984359741
963.0916075,4.23899984359741
963.1072325,4.23799991607666
963.1228575,4.23899984359741
963.1384825,4.23799991607666
963.1541075,4.23899984359741
963.1697325,4.23899984359741
963.1853575,4.23699998855591
963.2009825,4.23699998855591
963.2166075,4.23600006103516
963.2322325,4.23699998855591
963.2478575,4.23600006103516
963.2634825,4.23899984359741
963.2791075,4.23799991607666
963.2947325,4.23899984359741
963.3103575,4.23899984359741
963.3259825,4.23699998855591
963.3416075,4.23600006103516
963.3572325,4.2350001335144
963.3728575,4.2350001335144
963.3884825,4.23400020599365
963.4041075,4.23699998855591
963.4197325,4.23600006103516
963.4353575,4.2350001335144
963.4509825,4.23400020599365
963.4666075,4.23299980163574
963.4822325,4.23199987411499
963.4978575,4.23199987411499
963.5134825,4.23400020599365
963.5291075,4.23400020599365
963.5447325,4.23600006103516
963.5603575,4.23600006103516
963.5759825,4.23600006103516
963.5916075,4.2350001335144
963.6072325,4.23299980163574
963.6228575,4.23299980163574
963.6384825,4.23199987411499
963.6541075,4.23299980163574
963.6697325,4.23199987411499
963.6853575,4.2350001335144
963.7009825,4.23400020599365
963.7166075,4.23199987411499
963.7322325,4.23199987411499
963.7478575,4.23099994659424
963.7634825,4.23099994659424
963.7791075,4.23000001907349
963.7947325,4.23299980163574
963.8103575,4.23299980163574
963.8259825,4.23400020599365
963.8416075,4.23299980163574
963.8572325,4.23199987411499
963.8728575,4.23099994659424
963.8884825,4.22900009155273
963.9041075,4.22900009155273
963.9197325,4.22800016403198
963.9353575,4.23000001907349
963.9509825,4.23000001907349
963.9666075,4.23099994659424
963.9822325,4.23000001907349
963.9978575,4.22900009155273
964.0134825,4.22900009155273
964.0291075,4.22800016403198
964.0447325,4.22900009155273
964.0603575,4.22800016403198
964.0759825,4.23000001907349
964.0916075,4.23000001907349
964.1072325,4.23099994659424
964.1228575,4.23000001907349
964.1384825,4.22800016403198
964.1541075,4.22700023651123
964.1697325,4.22599983215332
964.1853575,4.22599983215332
964.2009825,4.22599983215332
964.2166075,4.22900009155273
964.2322325,4.22800016403198
964.2478575,4.22700023651123
964.2634825,4.22700023651123
964.2791075,4.22599983215332
964.2947325,4.22599983215332
964.3103575,4.22499990463257
964.3259825,4.22700023651123
964.3416075,4.22700023651123
964.3572325,4.22800016403198
964.3728575,4.22800016403198
964.3884825,4.22599983215332
964.4041075,4.22599983215332
964.4197325,4.22399997711182
964.4353575,4.22300004959106
964.4509825,4.22300004959106
964.4666075,4.22499990463257
964.4822325,4.22399997711182
964.4978575,4.22499990463257
964.5134825,4.22399997711182
964.5291075,4.22300004959106
964.5447325,4.22200012207031
964.5603575,4.22200012207031
964.5759825,4.22300004959106
964.5916075,4.22300004959106
964.6072325,4.22499990463257
964.6228575,4.22499990463257
964.6384825,4.22599983215332
964.6541075,4.22499990463257
964.6697325,4.22200012207031
964.6853575,4.22200012207031
964.7009825,4.22100019454956
964.7166075,4.22100019454956
964.7322325,4.21999979019165
964.7478575,4.22399997711182
964.7634825,4.22300004959106
964.7791075,4.22200012207031
964.7947325,4.22100019454956
964.8103575,4.22100019454956
964.8259825,4.21999979019165
964.8416075,4.21999979019165
964.8572325,4.22200012207031
964.8728575,4.22100019454956
964.8884825,4.22200012207031
964.9041075,4.22200012207031
964.9197325,4.22200012207031
964.9353575,4.22100019454956
964.9509825,4.2189998626709
964.9666075,4.2189998626709
964.9822325,4.21799993515015
964.9978575,4.21999979019165
965.0134825,4.2189998626709
965.0291075,4.22100019454956
965.0447325,4.21999979019165
965.0603575,4.21799993515015
965.0759825,4.21700000762939
965.0916075,4.21700000762939
965.1072325,4.21700000762939
965.1228575,4.21600008010864
965.1384825,4.21999979019165
965.1541075,4.2189998626709
965.1697325,4.21999979019165
965.1853575,4.21999979019165
965.2009825,4.21799993515015
965.2166075,4.21700000762939
965.2322325,4.21600008010864
965.2478575,4.21600008010864
965.2634825,4.21500015258789
965.2791075,4.21799993515015
965.2947325,4.21700000762939
965.3103575,4.21700000762939
965.3259825,4.21600008010864
965.3416075,4.21500015258789
965.3572325,4.21400022506714
965.3728575,4.21400022506714
965.3884825,4.21500015258789
965.4041075,4.21500015258789
965.4197325,4.21700000762939
965.4353575,4.21700000762939
965.4509825,4.21700000762939
965.4666075,4.21700000762939
965.4822325,4.21500015258789
965.4978575,4.21500015258789
965.5134825,4.21400022506714
965.5291075,4.21500015258789
965.5447325,4.21400022506714
965.5603575,4.21600008010864
965.5759825,4.21600008010864
965.5916075,4.21400022506714
965.6072325,4.21299982070923
965.6228575,4.21299982070923
965.6384825,4.21299982070923
965.6541075,4.21199989318848
965.6697325,4.21500015258789
965.6853575,4.21500015258789
965.7009825,4.21600008010864
965.7166075,4.21500015258789
965.7322325,4.21299982070923
965.7478575,4.21299982070923
965.7634825,4.21099996566772
965.7791075,4.21099996566772
965.7947325,4.21000003814697
965.8103575,4.21299982070923
965.8259825,4.21199989318848
965.8416075,4.21299982070923
965.8572325,4.21299982070923
965.8728575,4.21099996566772
965.8884825,4.21099996566772
965.9041075,4.21000003814697
965.9197325,4.21099996566772
965.9353575,4.21000003814697
965.9509825,4.21199989318848
965.9666075,4.21199989318848
965.9822325,4.21199989318848
965.9978575,4.21199989318848
966.0134825,4.20900011062622
966.0291075,4.20900011062622
966.0447325,4.20800018310547
966.0603575,4.20900011062622
966.0759825,4.20800018310547
966.0916075,4.21199989318848
966.1072325,4.21099996566772
966.1228575,4.20900011062622
966.1384825,4.20800018310547
966.1541075,4.20699977874756
966.1697325,4.20699977874756
966.1853575,4.20599985122681
966.2009825,4.20900011062622
966.2166075,4.20900011062622
966.2322325,4.21099996566772
966.2478575,4.21000003814697
966.2634825,4.20900011062622
966.2791075,4.20800018310547
966.2947325,4.20599985122681
966.3103575,4.20599985122681
966.3259825,4.20499992370605
966.3416075,4.20699977874756
966.3572325,4.20699977874756
966.3728575,4.20800018310547
966.3884825,4.20699977874756
966.4041075,4.20599985122681
966.4197325,4.20499992370605
966.4353575,4.20499992370605
966.4509825,4.20499992370605
966.4666075,4.20499992370605
966.4822325,4.20699977874756
966.4978575,4.20699977874756
966.5134825,4.20699977874756
966.5291075,4.20699977874756
966.5447325,4.20499992370605
966.5603575,4.20499992370605
966.5759825,4.2039999961853
966.5916075,4.20499992370605
966.6072325,4.2039999961853
966.6228575,4.20599985122681
