Time(s),Value(%)
972.4197325,93.0
972.4353575,93.0
972.4509825,93.0
972.4666075,93.0
972.4822325,93.0
972.4978575,93.0
972.5134825,93.0
972.5291075,93.0
972.5447325,93.0
972.5603575,93.0
972.5759825,93.0
972.5916075,93.0
972.6072325,93.0
972.6228575,93.0
972.6384825,93.0
972.6541075,93.0
972.6697325,93.0
972.6853575,93.0
972.7009825,93.0
972.7166075,93.0
972.7322325,93.0
972.7478575,93.0
972.7634825,93.0
972.7791075,93.0
972.7947325,93.0
972.8103575,93.0
972.8259825,93.0
972.8416075,93.0
972.8572325,93.0
972.8728575,93.0
972.8884825,93.0
972.9041075,93.0
972.9197325,93.0
972.9353575,93.0
972.9509825,93.0
972.9666075,93.0
972.9822325,93.0
972.9978575,93.0
973.0134825,93.0
973.0291075,93.0
973.0447325,93.0
973.0603575,93.0
973.0759825,93.0
973.0916075,93.0
973.1072325,93.0
973.1228575,93.0
973.1384825,93.0
973.1541075,93.0
973.1697325,93.0
973.1853575,93.0
973.2009825,93.0
973.2166075,93.0
973.2322325,93.0
973.2478575,93.0
973.2634825,93.0
973.2791075,93.0
973.2947325,93.0
973.3103575,93.0
973.3259825,93.0
973.3416075,93.0
973.3572325,93.0
973.3728575,93.0
973.3884825,93.0
973.4041075,93.0
973.4197325,93.0
973.4353575,93.0
973.4509825,93.0
973.4666075,93.0
973.4822325,93.0
973.4978575,93.0
973.5134825,93.0
973.5291075,93.0
973.5447325,93.0
973.5603575,93.0
973.5759825,93.0
973.5916075,93.0
973.6072325,93.0
973.6228575,93.0
973.6384825,93.0
973.6541075,93.0
973.6697325,93.0
973.6853575,93.0
973.7009825,93.0
973.7166075,93.0
973.7322325,93.0
973.7478575,93.0
973.7634825,93.0
973.7791075,93.0
973.7947325,93.0
973.8103575,93.0
973.8259825,93.0
973.8416075,93.0
973.8572325,93.0
973.8728575,93.0
973.8884825,93.0
973.9041075,93.0
973.9197325,93.0
973.9353575,93.0
973.9509825,93.0
973.9666075,93.0
973.9822325,93.0
973.9978575,93.0
974.0134825,93.0
974.0291075,93.0
974.0447325,93.0
974.0603575,93.0
974.0759825,93.0
974.0916075,93.0
974.1072325,93.0
974.1228575,93.0
974.1384825,93.0
974.1541075,93.0
974.1697325,93.0
974.1853575,93.0
974.2009825,93.0
974.2166075,93.0
974.2322325,93.0
974.2478575,93.0
974.2634825,93.0
974.2791075,93.0
974.2947325,93.0
974.3103575,93.0
974.3259825,93.0
974.3416075,93.0
974.3572325,93.0
974.3728575,93.0
974.3884825,93.0
974.4041075,93.0
974.4197325,93.0
974.4353575,93.0
974.4509825,93.0
974.4666075,93.0
974.4822325,93.0
974.4978575,93.0
974.5134825,93.0
974.5291075,93.0
974.5447325,93.0
974.5603575,93.0
974.5759825,93.0
974.5916075,93.0
974.6072325,93.0
974.6228575,93.0
974.6384825,93.0
974.6541075,93.0
974.6697325,93.0
974.6853575,93.0
974.7009825,93.0
974.7166075,93.0
974.7322325,93.0
974.7478575,93.0
974.7634825,93.0
974.7791075,93.0
974.7947325,93.0
974.8103575,93.0
974.8259825,93.0
974.8416075,93.0
974.8572325,93.0
974.8728575,93.0
974.8884825,93.0
974.9041075,93.0
974.9197325,93.0
974.9353575,93.0
974.9509825,93.0
974.9666075,93.0
974.9822325,93.0
974.9978575,93.0
975.0134825,93.0
975.0291075,93.0
975.0447325,93.0
975.0603575,93.0
975.0759825,93.0
975.0916075,93.0
975.1072325,93.0
975.1228575,93.0
975.1384825,93.0
975.1541075,93.0
975.1697325,93.0
975.1853575,93.0
975.2009825,93.0
975.2166075,93.0
975.2322325,93.0
975.2478575,93.0
975.2634825,93.0
975.2791075,93.0
975.2947325,93.0
975.3103575,93.0
975.3259825,93.0
975.3416075,93.0
975.3572325,93.0299987792969
975.3728575,93.0699996948242
975.3884825,93.1100006103516
975.4041075,93.1500015258789
975.4197325,93.1800003051758
975.4353575,93.2200012207031
975.4509825,93.2600021362305
975.4666075,93.3000030517578
975.4822325,93.3000030517578
975.4978575,93.3000030517578
975.5134825,93.3000030517578
975.5291075,93.3000030517578
975.5447325,93.3000030517578
975.5603575,93.3000030517578
975.5759825,93.3000030517578
975.5916075,93.3000030517578
975.6072325,93.3000030517578
975.6228575,93.3000030517578
975.6384825,93.3000030517578
975.6541075,93.3000030517578
975.6697325,93.3000030517578
975.6853575,93.3000030517578
975.7009825,93.3000030517578
975.7166075,93.3000030517578
975.7322325,93.3000030517578
975.7478575,93.3000030517578
975.7634825,93.3000030517578
975.7791075,93.3000030517578
975.7947325,93.3000030517578
975.8103575,93.3000030517578
975.8259825,93.3000030517578
975.8416075,93.3000030517578
975.8572325,93.3000030517578
975.8728575,93.3000030517578
975.8884825,93.3000030517578
975.9041075,93.3000030517578
975.9197325,93.3000030517578
975.9353575,93.3000030517578
975.9509825,93.3000030517578
975.9666075,93.3000030517578
975.9822325,93.3000030517578
975.9978575,93.3000030517578
976.0134825,93.3000030517578
976.0291075,93.3000030517578
976.0447325,93.3000030517578
976.0603575,93.3000030517578
976.0759825,93.3000030517578
976.0916075,93.3000030517578
976.1072325,93.3000030517578
976.1228575,93.3000030517578
976.1384825,93.3000030517578
976.1541075,93.3000030517578
976.1697325,93.3000030517578
976.1853575,93.3000030517578
976.2009825,93.3000030517578
976.2166075,93.3000030517578
976.2322325,93.3000030517578
976.2478575,93.3000030517578
976.2634825,93.3000030517578
976.2791075,93.3000030517578
976.2947325,93.3000030517578
976.3103575,93.3000030517578
976.3259825,93.3000030517578
976.3416075,93.3000030517578
976.3572325,93.3300018310547
976.3728575,93.370002746582
976.3884825,93.4100036621094
976.4041075,93.4499969482422
976.4197325,93.4800033569336
976.4353575,93.5199966430664
976.4509825,93.5599975585938
976.4666075,93.5999984741211
976.4822325,93.5999984741211
976.4978575,93.5999984741211
976.5134825,93.5999984741211
976.5291075,93.5999984741211
976.5447325,93.5999984741211
976.5603575,93.5999984741211
976.5759825,93.5999984741211
976.5916075,93.5999984741211
976.6072325,93.5999984741211
976.6228575,93.5999984741211
976.6384825,93.5999984741211
976.6541075,93.5999984741211
976.6697325,93.5999984741211
976.6853575,93.5999984741211
976.7009825,93.5999984741211
976.7166075,93.5999984741211
976.7322325,93.5999984741211
976.7478575,93.5999984741211
976.7634825,93.5999984741211
976.7791075,93.5999984741211
976.7947325,93.5999984741211
976.8103575,93.5999984741211
976.8259825,93.5999984741211
976.8416075,93.5999984741211
976.8572325,93.5999984741211
976.8728575,93.5999984741211
976.8884825,93.5999984741211
976.9041075,93.5999984741211
976.9197325,93.5999984741211
976.9353575,93.5999984741211
976.9509825,93.5999984741211
976.9666075,93.5999984741211
976.9822325,93.5999984741211
976.9978575,93.5999984741211
977.0134825,93.5999984741211
977.0291075,93.5999984741211
977.0447325,93.5999984741211
977.0603575,93.5999984741211
977.0759825,93.5999984741211
977.0916075,93.5999984741211
977.1072325,93.5999984741211
977.1228575,93.5999984741211
977.1384825,93.5999984741211
977.1541075,93.5999984741211
977.1697325,93.5999984741211
977.1853575,93.5999984741211
977.2009825,93.5999984741211
977.2166075,93.5999984741211
977.2322325,93.5999984741211
977.2478575,93.5999984741211
977.2634825,93.5999984741211
977.2791075,93.5999984741211
977.2947325,93.5999984741211
977.3103575,93.5999984741211
977.3259825,93.5999984741211
977.3416075,93.5999984741211
977.3572325,93.620002746582
977.3728575,93.6500015258789
977.3884825,93.6699981689453
977.4041075,93.6999969482422
977.4197325,93.7200012207031
977.4353575,93.75
977.4509825,93.7699966430664
977.4666075,93.8000030517578
977.4822325,93.8000030517578
977.4978575,93.8000030517578
977.5134825,93.8000030517578
977.5291075,93.8000030517578
977.5447325,93.8000030517578
977.5603575,93.8000030517578
977.5759825,93.8000030517578
977.5916075,93.8000030517578
977.6072325,93.8000030517578
977.6228575,93.8000030517578
977.6384825,93.8000030517578
977.6541075,93.8000030517578
977.6697325,93.8000030517578
977.6853575,93.8000030517578
977.7009825,93.8000030517578
977.7166075,93.8000030517578
977.7322325,93.8000030517578
977.7478575,93.8000030517578
977.7634825,93.8000030517578
977.7791075,93.8000030517578
977.7947325,93.8000030517578
977.8103575,93.8000030517578
977.8259825,93.8000030517578
977.8416075,93.8000030517578
977.8572325,93.8000030517578
977.8728575,93.8000030517578
977.8884825,93.8000030517578
977.9041075,93.8000030517578
977.9197325,93.8000030517578
977.9353575,93.8000030517578
977.9509825,93.8000030517578
977.9666075,93.8000030517578
977.9822325,93.8000030517578
977.9978575,93.8000030517578
978.0134825,93.8000030517578
978.0291075,93.8000030517578
978.0447325,93.8000030517578
978.0603575,93.8000030517578
978.0759825,93.8000030517578
978.0916075,93.8000030517578
978.1072325,93.8000030517578
978.1228575,93.8000030517578
978.1384825,93.8000030517578
978.1541075,93.8000030517578
978.1697325,93.8000030517578
978.1853575,93.8000030517578
978.2009825,93.8000030517578
978.2166075,93.8000030517578
978.2322325,93.8000030517578
978.2478575,93.8000030517578
978.2634825,93.8000030517578
978.2791075,93.8000030517578
978.2947325,93.8000030517578
978.3103575,93.8000030517578
978.3259825,93.8000030517578
978.3416075,93.8000030517578
978.3572325,93.8199996948242
978.3728575,93.8499984741211
978.3884825,93.870002746582
978.4041075,93.9000015258789
978.4197325,93.9199981689453
978.4353575,93.9499969482422
978.4509825,93.9700012207031
978.4666075,94.0
978.4822325,94.0
978.4978575,94.0
978.5134825,94.0
978.5291075,94.0
978.5447325,94.0
978.5603575,94.0
978.5759825,94.0
978.5916075,94.0
978.6072325,94.0
978.6228575,94.0
978.6384825,94.0
978.6541075,94.0
978.6697325,94.0
978.6853575,94.0
978.7009825,94.0
978.7166075,94.0
978.7322325,94.0
978.7478575,94.0
978.7634825,94.0
978.7791075,94.0
978.7947325,94.0
978.8103575,94.0
978.8259825,94.0
978.8416075,94.0
978.8572325,94.0
978.8728575,94.0
978.8884825,94.0
978.9041075,94.0
978.9197325,94.0
978.9353575,94.0
978.9509825,94.0
978.9666075,94.0
978.9822325,94.0
978.9978575,94.0
979.0134825,94.0
979.0291075,94.0
979.0447325,94.0
979.0603575,94.0
979.0759825,94.0
979.0916075,94.0
979.1072325,94.0
979.1228575,94.0
979.1384825,94.0
979.1541075,94.0
979.1697325,94.0
979.1853575,94.0
979.2009825,94.0
979.2166075,94.0
979.2322325,94.0
979.2478575,94.0
979.2634825,94.0
979.2791075,94.0
979.2947325,94.0
979.3103575,94.0
979.3259825,94.0
979.3416075,94.0
979.3572325,94.0
979.3728575,94.0
979.3884825,94.0
979.4041075,94.0
979.4197325,94.0
979.4353575,94.0
979.4509825,94.0
979.4666075,94.0
979.4822325,94.0
979.4978575,94.0
979.5134825,94.0
979.5291075,94.0
979.5447325,94.0
979.5603575,94.0
979.5759825,94.0
979.5916075,94.0
979.6072325,94.0
979.6228575,94.0
979.6384825,94.0
979.6541075,94.0
979.6697325,94.0
979.6853575,94.0
979.7009825,94.0
979.7166075,94.0
979.7322325,94.0
979.7478575,94.0
979.7634825,94.0
979.7791075,94.0
979.7947325,94.0
979.8103575,94.0
979.8259825,94.0
979.8416075,94.0
979.8572325,94.0
979.8728575,94.0
979.8884825,94.0
979.9041075,94.0
979.9197325,94.0
979.9353575,94.0
979.9509825,94.0
979.9666075,94.0
979.9822325,94.0
979.9978575,94.0
980.0134825,94.0
980.0291075,94.0
980.0447325,94.0
980.0603575,94.0
980.0759825,94.0
980.0916075,94.0
980.1072325,94.0
980.1228575,94.0
980.1384825,94.0
980.1541075,94.0
980.1697325,94.0
980.1853575,94.0
980.2009825,94.0
980.2166075,94.0
980.2322325,94.0
980.2478575,94.0
980.2634825,94.0
980.2791075,94.0
980.2947325,94.0
980.3103575,94.0
980.3259825,94.0
980.3416075,94.0
980.3572325,94.0
980.3728575,94.0
980.3884825,94.0100021362305
980.4041075,94.0199966430664
980.4197325,94.0299987792969
980.4353575,94.0500030517578
980.4509825,94.0599975585938
980.4666075,94.0699996948242
980.4822325,94.0800018310547
980.4978575,94.0999984741211
980.5134825,94.0999984741211
980.5291075,94.0999984741211
980.5447325,94.0999984741211
980.5603575,94.0999984741211
980.5759825,94.0999984741211
980.5916075,94.0999984741211
980.6072325,94.0999984741211
980.6228575,94.0999984741211
980.6384825,94.0999984741211
980.6541075,94.0999984741211
980.6697325,94.0999984741211
980.6853575,94.0999984741211
980.7009825,94.0999984741211
980.7166075,94.0999984741211
980.7322325,94.0999984741211
980.7478575,94.0999984741211
980.7634825,94.0999984741211
980.7791075,94.0999984741211
980.7947325,94.0999984741211
980.8103575,94.0999984741211
980.8259825,94.0999984741211
980.8416075,94.0999984741211
980.8572325,94.0999984741211
980.8728575,94.0999984741211
980.8884825,94.0999984741211
980.9041075,94.0999984741211
980.9197325,94.0999984741211
980.9353575,94.0999984741211
980.9509825,94.0999984741211
980.9666075,94.0999984741211
980.9822325,94.0999984741211
980.9978575,94.0999984741211
981.0134825,94.0999984741211
981.0291075,94.0999984741211
981.0447325,94.0999984741211
981.0603575,94.0999984741211
981.0759825,94.0999984741211
981.0916075,94.0999984741211
981.1072325,94.0999984741211
981.1228575,94.0999984741211
981.1384825,94.0999984741211
981.1541075,94.0999984741211
981.1697325,94.0999984741211
981.1853575,94.0999984741211
981.2009825,94.0999984741211
981.2166075,94.0999984741211
981.2322325,94.0999984741211
981.2478575,94.0999984741211
981.2634825,94.0999984741211
981.2791075,94.0999984741211
981.2947325,94.0999984741211
981.3103575,94.0999984741211
981.3259825,94.0999984741211
981.3416075,94.0999984741211
981.3572325,94.0999984741211
981.3728575,94.0999984741211
981.3884825,94.0999984741211
981.4041075,94.0999984741211
981.4197325,94.0999984741211
981.4353575,94.0999984741211
981.4509825,94.120002746582
981.4666075,94.1500015258789
981.4822325,94.1699981689453
981.4978575,94.1999969482422
981.5134825,94.2200012207031
981.5291075,94.25
981.5447325,94.2699966430664
981.5603575,94.3000030517578
981.5759825,94.3000030517578
981.5916075,94.3000030517578
981.6072325,94.3000030517578
981.6228575,94.3000030517578
981.6384825,94.3000030517578
981.6541075,94.3000030517578
981.6697325,94.3000030517578
981.6853575,94.3000030517578
981.7009825,94.3000030517578
981.7166075,94.3000030517578
981.7322325,94.3000030517578
981.7478575,94.3000030517578
981.7634825,94.3000030517578
981.7791075,94.3000030517578
981.7947325,94.3000030517578
981.8103575,94.3000030517578
981.8259825,94.3000030517578
981.8416075,94.3000030517578
981.8572325,94.3000030517578
981.8728575,94.3000030517578
981.8884825,94.3000030517578
981.9041075,94.3000030517578
981.9197325,94.3000030517578
981.9353575,94.3000030517578
981.9509825,94.3000030517578
981.9666075,94.3000030517578
981.9822325,94.3000030517578
981.9978575,94.3000030517578
982.0134825,94.3000030517578
982.0291075,94.3000030517578
982.0447325,94.3000030517578
982.0603575,94.3000030517578
982.0759825,94.3000030517578
982.0916075,94.3000030517578
982.1072325,94.3000030517578
982.1228575,94.3000030517578
982.1384825,94.3000030517578
982.1541075,94.3000030517578
982.1697325,94.3000030517578
982.1853575,94.3000030517578
982.2009825,94.3000030517578
982.2166075,94.3000030517578
982.2322325,94.3000030517578
982.2478575,94.3000030517578
982.2634825,94.3000030517578
982.2791075,94.3000030517578
982.2947325,94.3000030517578
982.3103575,94.3000030517578
982.3259825,94.3000030517578
982.3416075,94.3000030517578
982.3572325,94.3000030517578
982.3728575,94.3000030517578
982.3884825,94.3000030517578
982.4041075,94.3000030517578
982.4197325,94.3000030517578
982.4353575,94.3000030517578
982.4509825,94.3000030517578
982.4666075,94.3000030517578
982.4822325,94.3000030517578
982.4978575,94.3000030517578
982.5134825,94.3000030517578
982.5291075,94.3000030517578
982.5447325,94.3000030517578
982.5603575,94.3000030517578
982.5759825,94.3000030517578
982.5916075,94.3000030517578
982.6072325,94.3000030517578
982.6228575,94.3000030517578
982.6384825,94.3000030517578
982.6541075,94.3000030517578
982.6697325,94.3000030517578
982.6853575,94.3000030517578
982.7009825,94.3000030517578
982.7166075,94.3000030517578
982.7322325,94.3000030517578
982.7478575,94.3000030517578
982.7634825,94.3000030517578
982.7791075,94.3000030517578
982.7947325,94.3000030517578
982.8103575,94.3000030517578
982.8259825,94.3000030517578
982.8416075,94.3000030517578
982.8572325,94.3000030517578
982.8728575,94.3000030517578
982.8884825,94.3000030517578
982.9041075,94.3000030517578
982.9197325,94.3000030517578
982.9353575,94.3000030517578
982.9509825,94.3000030517578
982.9666075,94.3000030517578
982.9822325,94.3000030517578
982.9978575,94.3000030517578
983.0134825,94.3000030517578
983.0291075,94.3000030517578
983.0447325,94.3000030517578
983.0603575,94.3000030517578
983.0759825,94.3000030517578
983.0916075,94.3000030517578
983.1072325,94.3000030517578
983.1228575,94.3000030517578
983.1384825,94.3000030517578
983.1541075,94.3000030517578
983.1697325,94.3000030517578
983.1853575,94.3000030517578
983.2009825,94.3000030517578
983.2166075,94.3000030517578
983.2322325,94.3000030517578
983.2478575,94.3000030517578
983.2634825,94.3000030517578
983.2791075,94.3000030517578
983.2947325,94.3000030517578
983.3103575,94.3000030517578
983.3259825,94.3000030517578
983.3416075,94.3000030517578
983.3572325,94.3000030517578
983.3728575,94.3000030517578
983.3884825,94.3000030517578
983.4041075,94.3000030517578
983.4197325,94.3000030517578
983.4353575,94.3000030517578
983.4509825,94.3000030517578
983.4666075,94.3000030517578
983.4822325,94.3000030517578
983.4978575,94.3000030517578
983.5134825,94.3000030517578
983.5291075,94.3000030517578
983.5447325,94.3000030517578
983.5603575,94.3000030517578
983.5759825,94.3000030517578
983.5916075,94.3000030517578
983.6072325,94.3000030517578
983.6228575,94.3000030517578
983.6384825,94.3000030517578
983.6541075,94.3000030517578
983.6697325,94.3000030517578
983.6853575,94.3000030517578
983.7009825,94.3000030517578
983.7166075,94.3000030517578
983.7322325,94.3000030517578
983.7478575,94.3000030517578
983.7634825,94.3000030517578
983.7791075,94.3000030517578
983.7947325,94.3000030517578
983.8103575,94.3000030517578
983.8259825,94.3000030517578
983.8416075,94.3000030517578
983.8572325,94.3000030517578
983.8728575,94.3000030517578
983.8884825,94.3000030517578
983.9041075,94.3000030517578
983.9197325,94.3000030517578
983.9353575,94.3000030517578
983.9509825,94.3000030517578
983.9666075,94.3000030517578
983.9822325,94.3000030517578
983.9978575,94.3000030517578
984.0134825,94.3000030517578
984.0291075,94.3000030517578
984.0447325,94.3000030517578
984.0603575,94.3000030517578
984.0759825,94.3000030517578
984.0916075,94.3000030517578
984.1072325,94.3000030517578
984.1228575,94.3000030517578
984.1384825,94.3000030517578
984.1541075,94.3000030517578
984.1697325,94.3000030517578
984.1853575,94.3000030517578
984.2009825,94.3000030517578
984.2166075,94.3000030517578
984.2322325,94.3000030517578
984.2478575,94.3000030517578
984.2634825,94.3000030517578
984.2791075,94.3000030517578
984.2947325,94.3000030517578
984.3103575,94.3000030517578
984.3259825,94.3000030517578
984.3416075,94.3000030517578
984.3572325,94.3000030517578
984.3728575,94.3000030517578
984.3884825,94.3000030517578
984.4041075,94.3000030517578
984.4197325,94.3000030517578
984.4353575,94.3000030517578
984.4509825,94.3000030517578
984.4666075,94.3000030517578
984.4822325,94.3000030517578
984.4978575,94.3000030517578
984.5134825,94.3000030517578
984.5291075,94.3000030517578
984.5447325,94.3000030517578
984.5603575,94.3000030517578
984.5759825,94.3000030517578
984.5916075,94.3000030517578
984.6072325,94.3000030517578
984.6228575,94.3000030517578
984.6384825,94.3000030517578
984.6541075,94.3000030517578
984.6697325,94.3000030517578
984.6853575,94.3000030517578
984.7009825,94.3000030517578
984.7166075,94.3000030517578
984.7322325,94.3000030517578
984.7478575,94.3000030517578
984.7634825,94.3000030517578
984.7791075,94.3000030517578
984.7947325,94.3000030517578
984.8103575,94.3000030517578
984.8259825,94.3000030517578
984.8416075,94.3000030517578
984.8572325,94.3000030517578
984.8728575,94.3000030517578
984.8884825,94.3000030517578
984.9041075,94.3000030517578
984.9197325,94.3000030517578
984.9353575,94.3000030517578
984.9509825,94.3000030517578
984.9666075,94.3000030517578
984.9822325,94.3000030517578
984.9978575,94.3000030517578
985.0134825,94.3000030517578
985.0291075,94.3000030517578
985.0447325,94.3000030517578
985.0603575,94.3000030517578
985.0759825,94.3000030517578
985.0916075,94.3000030517578
985.1072325,94.3000030517578
985.1228575,94.3000030517578
985.1384825,94.3000030517578
985.1541075,94.3000030517578
985.1697325,94.3000030517578
985.1853575,94.3000030517578
985.2009825,94.3000030517578
985.2166075,94.3000030517578
985.2322325,94.3000030517578
985.2478575,94.3000030517578
985.2634825,94.3000030517578
985.2791075,94.3000030517578
985.2947325,94.3000030517578
985.3103575,94.3000030517578
985.3259825,94.3000030517578
985.3416075,94.3000030517578
985.3572325,94.3000030517578
985.3728575,94.3000030517578
985.3884825,94.3000030517578
985.4041075,94.3000030517578
985.4197325,94.3000030517578
985.4353575,94.3000030517578
985.4509825,94.3000030517578
985.4666075,94.3000030517578
985.4822325,94.3000030517578
985.4978575,94.3000030517578
985.5134825,94.3000030517578
985.5291075,94.3000030517578
985.5447325,94.3000030517578
985.5603575,94.3000030517578
985.5759825,94.3000030517578
985.5916075,94.3000030517578
985.6072325,94.3000030517578
985.6228575,94.3000030517578
985.6384825,94.3000030517578
985.6541075,94.3000030517578
985.6697325,94.3000030517578
985.6853575,94.3000030517578
985.7009825,94.3000030517578
985.7166075,94.3000030517578
985.7322325,94.3000030517578
985.7478575,94.3000030517578
985.7634825,94.3000030517578
985.7791075,94.3000030517578
985.7947325,94.3000030517578
985.8103575,94.3000030517578
985.8259825,94.3000030517578
985.8416075,94.3000030517578
985.8572325,94.3000030517578
985.8728575,94.3000030517578
985.8884825,94.3000030517578
985.9041075,94.3000030517578
985.9197325,94.3000030517578
985.9353575,94.3000030517578
985.9509825,94.3000030517578
985.9666075,94.3000030517578
985.9822325,94.3000030517578
985.9978575,94.3000030517578
986.0134825,94.3000030517578
986.0291075,94.3000030517578
986.0447325,94.3000030517578
986.0603575,94.3000030517578
986.0759825,94.3000030517578
986.0916075,94.3000030517578
986.1072325,94.3000030517578
986.1228575,94.3000030517578
986.1384825,94.3000030517578
986.1541075,94.3000030517578
986.1697325,94.3000030517578
986.1853575,94.3000030517578
986.2009825,94.3000030517578
986.2166075,94.3000030517578
986.2322325,94.3000030517578
986.2478575,94.3000030517578
986.2634825,94.3000030517578
986.2791075,94.3000030517578
986.2947325,94.3000030517578
986.3103575,94.3000030517578
986.3259825,94.3000030517578
986.3416075,94.3000030517578
986.3572325,94.3000030517578
986.3728575,94.3000030517578
986.3884825,94.3000030517578
986.4041075,94.3000030517578
986.4197325,94.3000030517578
986.4353575,94.3000030517578
986.4509825,94.3000030517578
986.4666075,94.3000030517578
986.4822325,94.3000030517578
986.4978575,94.3000030517578
986.5134825,94.3000030517578
986.5291075,94.3000030517578
986.5447325,94.3000030517578
986.5603575,94.3000030517578
986.5759825,94.3000030517578
986.5916075,94.3000030517578
986.6072325,94.3000030517578
986.6228575,94.3000030517578
986.6384825,94.3000030517578
986.6541075,94.3000030517578
986.6697325,94.3000030517578
986.6853575,94.3000030517578
986.7009825,94.3000030517578
986.7166075,94.3000030517578
986.7322325,94.3000030517578
986.7478575,94.3000030517578
986.7634825,94.3000030517578
986.7791075,94.3000030517578
986.7947325,94.3000030517578
986.8103575,94.3000030517578
986.8259825,94.3000030517578
986.8416075,94.3000030517578
986.8572325,94.3000030517578
986.8728575,94.3000030517578
986.8884825,94.3000030517578
986.9041075,94.3000030517578
986.9197325,94.3000030517578
986.9353575,94.3000030517578
986.9509825,94.3000030517578
986.9666075,94.3000030517578
986.9822325,94.3000030517578
986.9978575,94.3000030517578
987.0134825,94.3000030517578
987.0291075,94.3000030517578
987.0447325,94.3000030517578
987.0603575,94.3000030517578
987.0759825,94.3000030517578
987.0916075,94.3000030517578
987.1072325,94.3000030517578
987.1228575,94.3000030517578
987.1384825,94.3000030517578
987.1541075,94.3000030517578
987.1697325,94.3000030517578
987.1853575,94.3000030517578
987.2009825,94.3000030517578
987.2166075,94.3000030517578
987.2322325,94.3000030517578
987.2478575,94.3000030517578
987.2634825,94.3000030517578
987.2791075,94.3000030517578
987.2947325,94.3000030517578
987.3103575,94.3000030517578
987.3259825,94.3000030517578
987.3416075,94.3000030517578
987.3572325,94.3000030517578
987.3728575,94.3000030517578
987.3884825,94.3000030517578
987.4041075,94.3000030517578
987.4197325,94.3000030517578
987.4353575,94.3000030517578
987.4509825,94.3000030517578
987.4666075,94.3000030517578
987.4822325,94.3000030517578
987.4978575,94.3000030517578
987.5134825,94.3000030517578
987.5291075,94.3000030517578
987.5447325,94.3000030517578
987.5603575,94.3000030517578
987.5759825,94.3000030517578
987.5916075,94.3000030517578
987.6072325,94.3000030517578
987.6228575,94.3000030517578
987.6384825,94.3000030517578
987.6541075,94.3000030517578
987.6697325,94.3000030517578
987.6853575,94.3000030517578
987.7009825,94.3000030517578
987.7166075,94.3000030517578
987.7322325,94.3000030517578
987.7478575,94.3000030517578
987.7634825,94.3000030517578
987.7791075,94.3000030517578
987.7947325,94.3000030517578
987.8103575,94.3000030517578
987.8259825,94.3000030517578
987.8416075,94.3000030517578
987.8572325,94.3000030517578
987.8728575,94.3000030517578
987.8884825,94.3000030517578
987.9041075,94.3000030517578
987.9197325,94.3000030517578
987.9353575,94.3000030517578
987.9509825,94.3000030517578
987.9666075,94.3000030517578
987.9822325,94.3000030517578
987.9978575,94.3000030517578
988.0134825,94.3000030517578
988.0291075,94.3000030517578
988.0447325,94.3000030517578
988.0603575,94.3000030517578
988.0759825,94.3000030517578
988.0916075,94.3000030517578
988.1072325,94.3000030517578
988.1228575,94.3000030517578
988.1384825,94.3000030517578
988.1541075,94.3000030517578
988.1697325,94.3000030517578
988.1853575,94.3000030517578
988.2009825,94.3000030517578
988.2166075,94.3000030517578
988.2322325,94.3000030517578
988.2478575,94.3000030517578
988.2634825,94.3000030517578
988.2791075,94.3000030517578
988.2947325,94.3000030517578
988.3103575,94.3000030517578
988.3259825,94.3000030517578
988.3416075,94.3000030517578
988.3572325,94.3000030517578
988.3728575,94.3000030517578
988.3884825,94.3000030517578
988.4041075,94.3000030517578
988.4197325,94.3000030517578
988.4353575,94.3000030517578
988.4509825,94.3000030517578
988.4666075,94.3000030517578
988.4822325,94.3000030517578
988.4978575,94.3000030517578
988.5134825,94.3000030517578
988.5291075,94.3000030517578
988.5447325,94.3000030517578
988.5603575,94.3000030517578
988.5759825,94.3000030517578
988.5916075,94.3000030517578
988.6072325,94.3000030517578
988.6228575,94.3000030517578
988.6384825,94.3000030517578
988.6541075,94.3000030517578
988.6697325,94.3000030517578
988.6853575,94.3000030517578
988.7009825,94.3000030517578
988.7166075,94.3000030517578
988.7322325,94.3000030517578
988.7478575,94.3000030517578
988.7634825,94.3000030517578
988.7791075,94.3000030517578
988.7947325,94.3000030517578
988.8103575,94.3000030517578
988.8259825,94.3000030517578
988.8416075,94.3000030517578
988.8572325,94.3000030517578
988.8728575,94.3000030517578
988.8884825,94.3000030517578
988.9041075,94.3000030517578
988.9197325,94.3000030517578
988.9353575,94.3000030517578
988.9509825,94.3000030517578
988.9666075,94.3000030517578
988.9822325,94.3000030517578
988.9978575,94.3000030517578
989.0134825,94.3000030517578
989.0291075,94.3000030517578
989.0447325,94.3000030517578
989.0603575,94.3000030517578
989.0759825,94.3000030517578
989.0916075,94.3000030517578
989.1072325,94.3000030517578
989.1228575,94.3000030517578
989.1384825,94.3000030517578
989.1541075,94.3000030517578
989.1697325,94.3000030517578
989.1853575,94.3000030517578
989.2009825,94.3000030517578
989.2166075,94.3000030517578
989.2322325,94.3000030517578
989.2478575,94.3000030517578
989.2634825,94.3000030517578
989.2791075,94.3000030517578
989.2947325,94.3000030517578
989.3103575,94.3000030517578
989.3259825,94.3000030517578
989.3416075,94.3000030517578
989.3572325,94.3000030517578
989.3728575,94.3000030517578
989.3884825,94.3000030517578
989.4041075,94.3000030517578
