Time(s),Value(℃)
956.1384825,86.0
956.1541075,86.0100021362305
956.1697325,86.0299987792969
956.1853575,86.0400009155273
956.2009825,86.0500030517578
956.2166075,86.0599975585938
956.2322325,86.0699996948242
956.2478575,86.0899963378906
956.2634825,86.0999984741211
956.2791075,86.1100006103516
956.2947325,86.120002746582
956.3103575,86.129997253418
956.3259825,86.1399993896484
956.3416075,86.1500015258789
956.3572325,86.1600036621094
956.3728575,86.1800003051758
956.3884825,86.1900024414063
956.4041075,86.1999969482422
956.4197325,86.2099990844727
956.4353575,86.2200012207031
956.4509825,86.2300033569336
956.4666075,86.2399978637695
956.4822325,86.25
956.4978575,86.2600021362305
956.5134825,86.2699966430664
956.5291075,86.2799987792969
956.5447325,86.2900009155273
956.5603575,86.3000030517578
956.5759825,86.3000030517578
956.5916075,86.3099975585938
956.6072325,86.3199996948242
956.6228575,86.3300018310547
956.6384825,86.3399963378906
956.6541075,86.3399963378906
956.6697325,86.3499984741211
956.6853575,86.3600006103516
956.7009825,86.3600006103516
956.7166075,86.370002746582
956.7322325,86.370002746582
956.7478575,86.379997253418
956.7634825,86.3899993896484
956.7791075,86.3899993896484
956.7947325,86.3899993896484
956.8103575,86.4000015258789
956.8259825,86.4000015258789
956.8416075,86.4100036621094
956.8572325,86.4100036621094
956.8728575,86.4199981689453
956.8884825,86.4199981689453
956.9041075,86.4300003051758
956.9197325,86.4300003051758
956.9353575,86.4400024414063
956.9509825,86.4400024414063
956.9666075,86.4400024414063
956.9822325,86.4499969482422
956.9978575,86.4499969482422
957.0134825,86.4499969482422
957.0291075,86.4499969482422
957.0447325,86.4599990844727
957.0603575,86.4599990844727
957.0759825,86.4599990844727
957.0916075,86.4700012207031
957.1072325,86.4700012207031
957.1228575,86.4700012207031
957.1384825,86.4700012207031
957.1541075,86.4800033569336
957.1697325,86.4800033569336
957.1853575,86.4800033569336
957.2009825,86.4899978637695
957.2166075,86.4899978637695
957.2322325,86.4899978637695
957.2478575,86.5
957.2634825,86.5
957.2791075,86.5
957.2947325,86.5
957.3103575,86.5100021362305
957.3259825,86.5100021362305
957.3416075,86.5100021362305
957.3572325,86.5100021362305
957.3728575,86.5199966430664
957.3884825,86.5199966430664
957.4041075,86.5199966430664
957.4197325,86.5199966430664
957.4353575,86.5199966430664
957.4509825,86.5299987792969
957.4666075,86.5299987792969
957.4822325,86.5299987792969
957.4978575,86.5299987792969
957.5134825,86.5400009155273
957.5291075,86.5400009155273
957.5447325,86.5400009155273
957.5603575,86.5400009155273
957.5759825,86.5500030517578
957.5916075,86.5500030517578
957.6072325,86.5500030517578
957.6228575,86.5500030517578
957.6384825,86.5500030517578
957.6541075,86.5599975585938
957.6697325,86.5599975585938
957.6853575,86.5599975585938
957.7009825,86.5599975585938
957.7166075,86.5699996948242
957.7322325,86.5699996948242
957.7478575,86.5699996948242
957.7634825,86.5699996948242
957.7791075,86.5699996948242
957.7947325,86.5800018310547
957.8103575,86.5800018310547
957.8259825,86.5800018310547
957.8416075,86.5899963378906
957.8572325,86.5899963378906
957.8728575,86.5899963378906
957.8884825,86.5999984741211
957.9041075,86.5999984741211
957.9197325,86.5999984741211
957.9353575,86.5999984741211
957.9509825,86.6100006103516
957.9666075,86.6100006103516
957.9822325,86.620002746582
957.9978575,86.620002746582
958.0134825,86.620002746582
958.0291075,86.629997253418
958.0447325,86.629997253418
958.0603575,86.6399993896484
958.0759825,86.6399993896484
958.0916075,86.6500015258789
958.1072325,86.6500015258789
958.1228575,86.6600036621094
958.1384825,86.6600036621094
958.1541075,86.6699981689453
958.1697325,86.6800003051758
958.1853575,86.6800003051758
958.2009825,86.6900024414063
958.2166075,86.6999969482422
958.2322325,86.6999969482422
958.2478575,86.7099990844727
958.2634825,86.7200012207031
958.2791075,86.7300033569336
958.2947325,86.7300033569336
958.3103575,86.7399978637695
958.3259825,86.75
958.3416075,86.7600021362305
958.3572325,86.7600021362305
958.3728575,86.7699966430664
958.3884825,86.7799987792969
958.4041075,86.7799987792969
958.4197325,86.7900009155273
958.4353575,86.7900009155273
958.4509825,86.8000030517578
958.4666075,86.8099975585938
958.4822325,86.8099975585938
958.4978575,86.8199996948242
958.5134825,86.8300018310547
958.5291075,86.8300018310547
958.5447325,86.8399963378906
958.5603575,86.8499984741211
958.5759825,86.8499984741211
958.5916075,86.8600006103516
958.6072325,86.870002746582
958.6228575,86.870002746582
958.6384825,86.879997253418
958.6541075,86.8899993896484
958.6697325,86.9000015258789
958.6853575,86.9000015258789
958.7009825,86.9100036621094
958.7166075,86.9199981689453
958.7322325,86.9199981689453
958.7478575,86.9300003051758
958.7634825,86.9400024414063
958.7791075,86.9499969482422
958.7947325,86.9499969482422
958.8103575,86.9599990844727
958.8259825,86.9700012207031
958.8416075,86.9700012207031
958.8572325,86.9800033569336
958.8728575,86.9899978637695
958.8884825,87.0
958.9041075,87.0
958.9197325,87.0100021362305
958.9353575,87.0100021362305
958.9509825,87.0199966430664
958.9666075,87.0299987792969
958.9822325,87.0299987792969
958.9978575,87.0400009155273
959.0134825,87.0400009155273
959.0291075,87.0500030517578
959.0447325,87.0500030517578
959.0603575,87.0599975585938
959.0759825,87.0599975585938
959.0916075,87.0699996948242
959.1072325,87.0699996948242
959.1228575,87.0699996948242
959.1384825,87.0800018310547
959.1541075,87.0800018310547
959.1697325,87.0899963378906
959.1853575,87.0899963378906
959.2009825,87.0899963378906
959.2166075,87.0999984741211
959.2322325,87.0999984741211
959.2478575,87.1100006103516
959.2634825,87.1100006103516
959.2791075,87.120002746582
959.2947325,87.120002746582
959.3103575,87.129997253418
959.3259825,87.129997253418
959.3416075,87.1399993896484
959.3572325,87.1500015258789
959.3728575,87.1500015258789
959.3884825,87.1600036621094
959.4041075,87.1600036621094
959.4197325,87.1699981689453
959.4353575,87.1800003051758
959.4509825,87.1800003051758
959.4666075,87.1900024414063
959.4822325,87.1999969482422
959.4978575,87.2099990844727
959.5134825,87.2099990844727
959.5291075,87.2200012207031
959.5447325,87.2300033569336
959.5603575,87.2399978637695
959.5759825,87.2399978637695
959.5916075,87.25
959.6072325,87.2600021362305
959.6228575,87.2699966430664
959.6384825,87.2799987792969
959.6541075,87.2799987792969
959.6697325,87.2900009155273
959.6853575,87.3000030517578
959.7009825,87.3099975585938
959.7166075,87.3199996948242
959.7322325,87.3300018310547
959.7478575,87.3399963378906
959.7634825,87.3499984741211
959.7791075,87.3600006103516
959.7947325,87.370002746582
959.8103575,87.379997253418
959.8259825,87.3899993896484
959.8416075,87.4000015258789
959.8572325,87.4100036621094
959.8728575,87.4199981689453
959.8884825,87.4300003051758
959.9041075,87.4400024414063
959.9197325,87.4499969482422
959.9353575,87.4599990844727
959.9509825,87.4700012207031
959.9666075,87.4800033569336
959.9822325,87.4899978637695
959.9978575,87.5
960.0134825,87.5100021362305
960.0291075,87.5199966430664
960.0447325,87.5299987792969
960.0603575,87.5400009155273
960.0759825,87.5500030517578
960.0916075,87.5599975585938
960.1072325,87.5699996948242
960.1228575,87.5800018310547
960.1384825,87.5899963378906
960.1541075,87.5999984741211
960.1697325,87.6100006103516
960.1853575,87.620002746582
960.2009825,87.629997253418
960.2166075,87.6500015258789
960.2322325,87.6600036621094
960.2478575,87.6699981689453
960.2634825,87.6800003051758
960.2791075,87.6900024414063
960.2947325,87.6999969482422
960.3103575,87.7099990844727
960.3259825,87.7300033569336
960.3416075,87.7399978637695
960.3572325,87.75
960.3728575,87.7600021362305
960.3884825,87.7699966430664
960.4041075,87.7799987792969
960.4197325,87.7900009155273
960.4353575,87.8000030517578
960.4509825,87.8099975585938
960.4666075,87.8199996948242
960.4822325,87.8300018310547
960.4978575,87.8399963378906
960.5134825,87.8499984741211
960.5291075,87.8600006103516
960.5447325,87.870002746582
960.5603575,87.879997253418
960.5759825,87.8899993896484
960.5916075,87.8899993896484
960.6072325,87.9000015258789
960.6228575,87.9100036621094
960.6384825,87.9100036621094
960.6541075,87.9199981689453
960.6697325,87.9199981689453
960.6853575,87.9300003051758
960.7009825,87.9300003051758
960.7166075,87.9400024414063
960.7322325,87.9400024414063
960.7478575,87.9499969482422
960.7634825,87.9599990844727
960.7791075,87.9599990844727
960.7947325,87.9599990844727
960.8103575,87.9700012207031
960.8259825,87.9700012207031
960.8416075,87.9800033569336
960.8572325,87.9800033569336
960.8728575,87.9899978637695
960.8884825,87.9899978637695
960.9041075,87.9899978637695
960.9197325,88.0
960.9353575,88.0
960.9509825,88.0
960.9666075,88.0100021362305
960.9822325,88.0100021362305
960.9978575,88.0100021362305
961.0134825,88.0199966430664
961.0291075,88.0199966430664
961.0447325,88.0199966430664
961.0603575,88.0199966430664
961.0759825,88.0299987792969
961.0916075,88.0299987792969
961.1072325,88.0299987792969
961.1228575,88.0299987792969
961.1384825,88.0299987792969
961.1541075,88.0299987792969
961.1697325,88.0299987792969
961.1853575,88.0299987792969
961.2009825,88.0299987792969
961.2166075,88.0299987792969
961.2322325,88.0299987792969
961.2478575,88.0299987792969
961.2634825,88.0299987792969
961.2791075,88.0299987792969
961.2947325,88.0299987792969
961.3103575,88.0299987792969
961.3259825,88.0199966430664
961.3416075,88.0199966430664
961.3572325,88.0199966430664
961.3728575,88.0199966430664
961.3884825,88.0199966430664
961.4041075,88.0100021362305
961.4197325,88.0100021362305
961.4353575,88.0100021362305
961.4509825,88.0100021362305
961.4666075,88.0100021362305
961.4822325,88.0
961.4978575,88.0
961.5134825,88.0
961.5291075,88.0
961.5447325,87.9899978637695
961.5603575,87.9899978637695
961.5759825,87.9899978637695
961.5916075,87.9899978637695
961.6072325,87.9800033569336
961.6228575,87.9800033569336
961.6384825,87.9800033569336
961.6541075,87.9800033569336
961.6697325,87.9700012207031
961.6853575,87.9700012207031
961.7009825,87.9700012207031
961.7166075,87.9700012207031
961.7322325,87.9700012207031
961.7478575,87.9599990844727
961.7634825,87.9599990844727
961.7791075,87.9599990844727
961.7947325,87.9599990844727
961.8103575,87.9599990844727
961.8259825,87.9599990844727
961.8416075,87.9599990844727
961.8572325,87.9599990844727
961.8728575,87.9599990844727
961.8884825,87.9599990844727
961.9041075,87.9599990844727
961.9197325,87.9700012207031
961.9353575,87.9700012207031
961.9509825,87.9700012207031
961.9666075,87.9700012207031
961.9822325,87.9700012207031
961.9978575,87.9700012207031
962.0134825,87.9800033569336
962.0291075,87.9800033569336
962.0447325,87.9800033569336
962.0603575,87.9800033569336
962.0759825,87.9800033569336
962.0916075,87.9899978637695
962.1072325,87.9899978637695
962.1228575,87.9899978637695
962.1384825,87.9899978637695
962.1541075,87.9899978637695
962.1697325,88.0
962.1853575,88.0
962.2009825,88.0
962.2166075,88.0100021362305
962.2322325,88.0100021362305
962.2478575,88.0100021362305
962.2634825,88.0199966430664
962.2791075,88.0199966430664
962.2947325,88.0199966430664
962.3103575,88.0299987792969
962.3259825,88.0299987792969
962.3416075,88.0400009155273
962.3572325,88.0400009155273
962.3728575,88.0500030517578
962.3884825,88.0500030517578
962.4041075,88.0599975585938
962.4197325,88.0699996948242
962.4353575,88.0699996948242
962.4509825,88.0800018310547
962.4666075,88.0800018310547
962.4822325,88.0899963378906
962.4978575,88.0999984741211
962.5134825,88.0999984741211
962.5291075,88.1100006103516
962.5447325,88.120002746582
962.5603575,88.129997253418
962.5759825,88.129997253418
962.5916075,88.1399993896484
962.6072325,88.1500015258789
962.6228575,88.1600036621094
962.6384825,88.1600036621094
962.6541075,88.1699981689453
962.6697325,88.1800003051758
962.6853575,88.1800003051758
962.7009825,88.1900024414063
962.7166075,88.1900024414063
962.7322325,88.1999969482422
962.7478575,88.1999969482422
962.7634825,88.2099990844727
962.7791075,88.2099990844727
962.7947325,88.2200012207031
962.8103575,88.2200012207031
962.8259825,88.2200012207031
962.8416075,88.2200012207031
962.8572325,88.2200012207031
962.8728575,88.2300033569336
962.8884825,88.2300033569336
962.9041075,88.2300033569336
962.9197325,88.2300033569336
962.9353575,88.2300033569336
962.9509825,88.2300033569336
962.9666075,88.2300033569336
962.9822325,88.2300033569336
962.9978575,88.2300033569336
963.0134825,88.2300033569336
963.0291075,88.2399978637695
963.0447325,88.2399978637695
963.0603575,88.2399978637695
963.0759825,88.2399978637695
963.0916075,88.2399978637695
963.1072325,88.2399978637695
963.1228575,88.2399978637695
963.1384825,88.2399978637695
963.1541075,88.2399978637695
963.1697325,88.2399978637695
963.1853575,88.2399978637695
963.2009825,88.2399978637695
963.2166075,88.2399978637695
963.2322325,88.2399978637695
963.2478575,88.2399978637695
963.2634825,88.2399978637695
963.2791075,88.2399978637695
963.2947325,88.2399978637695
963.3103575,88.2399978637695
963.3259825,88.2399978637695
963.3416075,88.2399978637695
963.3572325,88.2399978637695
963.3728575,88.2300033569336
963.3884825,88.2300033569336
963.4041075,88.2300033569336
963.4197325,88.2300033569336
963.4353575,88.2300033569336
963.4509825,88.2300033569336
963.4666075,88.2300033569336
963.4822325,88.2200012207031
963.4978575,88.2200012207031
963.5134825,88.2200012207031
963.5291075,88.2200012207031
963.5447325,88.2200012207031
963.5603575,88.2200012207031
963.5759825,88.2200012207031
963.5916075,88.2099990844727
963.6072325,88.2099990844727
963.6228575,88.2099990844727
963.6384825,88.2099990844727
963.6541075,88.2099990844727
963.6697325,88.2099990844727
963.6853575,88.2099990844727
963.7009825,88.2099990844727
963.7166075,88.2099990844727
963.7322325,88.2200012207031
963.7478575,88.2200012207031
963.7634825,88.2200012207031
963.7791075,88.2200012207031
963.7947325,88.2200012207031
963.8103575,88.2300033569336
963.8259825,88.2300033569336
963.8416075,88.2300033569336
963.8572325,88.2300033569336
963.8728575,88.2399978637695
963.8884825,88.2399978637695
963.9041075,88.2399978637695
963.9197325,88.2399978637695
963.9353575,88.25
963.9509825,88.25
963.9666075,88.25
963.9822325,88.25
963.9978575,88.25
964.0134825,88.2600021362305
964.0291075,88.2600021362305
964.0447325,88.2600021362305
964.0603575,88.2600021362305
964.0759825,88.2600021362305
964.0916075,88.2600021362305
964.1072325,88.2699966430664
964.1228575,88.2699966430664
964.1384825,88.2699966430664
964.1541075,88.2699966430664
964.1697325,88.2699966430664
964.1853575,88.2699966430664
964.2009825,88.2699966430664
964.2166075,88.2699966430664
964.2322325,88.2699966430664
964.2478575,88.2699966430664
964.2634825,88.2699966430664
964.2791075,88.2699966430664
964.2947325,88.2799987792969
964.3103575,88.2799987792969
964.3259825,88.2799987792969
964.3416075,88.2799987792969
964.3572325,88.2799987792969
964.3728575,88.2799987792969
964.3884825,88.2699966430664
964.4041075,88.2699966430664
964.4197325,88.2699966430664
964.4353575,88.2699966430664
964.4509825,88.2699966430664
964.4666075,88.2699966430664
964.4822325,88.2699966430664
964.4978575,88.2600021362305
964.5134825,88.2600021362305
964.5291075,88.2600021362305
964.5447325,88.2600021362305
964.5603575,88.25
964.5759825,88.25
964.5916075,88.25
964.6072325,88.2399978637695
964.6228575,88.2399978637695
964.6384825,88.2399978637695
964.6541075,88.2300033569336
964.6697325,88.2300033569336
964.6853575,88.2200012207031
964.7009825,88.2200012207031
964.7166075,88.2200012207031
964.7322325,88.2099990844727
964.7478575,88.2099990844727
964.7634825,88.1999969482422
964.7791075,88.1999969482422
964.7947325,88.1900024414063
964.8103575,88.1900024414063
964.8259825,88.1800003051758
964.8416075,88.1800003051758
964.8572325,88.1699981689453
964.8728575,88.1699981689453
964.8884825,88.1600036621094
964.9041075,88.1600036621094
964.9197325,88.1500015258789
964.9353575,88.1500015258789
964.9509825,88.1399993896484
964.9666075,88.1399993896484
964.9822325,88.129997253418
964.9978575,88.129997253418
965.0134825,88.120002746582
965.0291075,88.120002746582
965.0447325,88.1100006103516
965.0603575,88.1100006103516
965.0759825,88.0999984741211
965.0916075,88.0999984741211
965.1072325,88.0899963378906
965.1228575,88.0899963378906
965.1384825,88.0800018310547
965.1541075,88.0800018310547
965.1697325,88.0699996948242
965.1853575,88.0599975585938
965.2009825,88.0599975585938
965.2166075,88.0500030517578
965.2322325,88.0400009155273
965.2478575,88.0400009155273
965.2634825,88.0299987792969
965.2791075,88.0299987792969
965.2947325,88.0199966430664
965.3103575,88.0100021362305
965.3259825,88.0100021362305
965.3416075,88.0
965.3572325,88.0
965.3728575,87.9899978637695
965.3884825,87.9899978637695
965.4041075,87.9800033569336
965.4197325,87.9800033569336
965.4353575,87.9700012207031
965.4509825,87.9599990844727
965.4666075,87.9599990844727
965.4822325,87.9499969482422
965.4978575,87.9499969482422
965.5134825,87.9400024414063
965.5291075,87.9300003051758
965.5447325,87.9300003051758
965.5603575,87.9199981689453
965.5759825,87.9199981689453
965.5916075,87.9100036621094
965.6072325,87.9100036621094
965.6228575,87.9000015258789
965.6384825,87.9000015258789
965.6541075,87.9000015258789
965.6697325,87.8899993896484
965.6853575,87.8899993896484
965.7009825,87.8899993896484
965.7166075,87.879997253418
965.7322325,87.879997253418
965.7478575,87.879997253418
965.7634825,87.879997253418
965.7791075,87.879997253418
965.7947325,87.879997253418
965.8103575,87.879997253418
965.8259825,87.879997253418
965.8416075,87.879997253418
965.8572325,87.879997253418
965.8728575,87.879997253418
965.8884825,87.879997253418
965.9041075,87.879997253418
965.9197325,87.879997253418
965.9353575,87.879997253418
965.9509825,87.879997253418
965.9666075,87.8899993896484
965.9822325,87.8899993896484
965.9978575,87.8899993896484
966.0134825,87.9000015258789
966.0291075,87.9000015258789
966.0447325,87.9100036621094
966.0603575,87.9100036621094
966.0759825,87.9199981689453
966.0916075,87.9300003051758
966.1072325,87.9300003051758
966.1228575,87.9400024414063
966.1384825,87.9499969482422
966.1541075,87.9499969482422
966.1697325,87.9599990844727
966.1853575,87.9700012207031
966.2009825,87.9800033569336
966.2166075,87.9899978637695
966.2322325,87.9899978637695
966.2478575,88.0
966.2634825,88.0100021362305
966.2791075,88.0199966430664
966.2947325,88.0299987792969
966.3103575,88.0400009155273
966.3259825,88.0500030517578
966.3416075,88.0500030517578
966.3572325,88.0599975585938
966.3728575,88.0699996948242
966.3884825,88.0800018310547
966.4041075,88.0899963378906
966.4197325,88.0999984741211
966.4353575,88.1100006103516
966.4509825,88.120002746582
966.4666075,88.120002746582
966.4822325,88.129997253418
966.4978575,88.1399993896484
966.5134825,88.1500015258789
966.5291075,88.1600036621094
966.5447325,88.1600036621094
966.5603575,88.1699981689453
966.5759825,88.1800003051758
966.5916075,88.1900024414063
966.6072325,88.1900024414063
966.6228575,88.1999969482422
966.6384825,88.2099990844727
966.6541075,88.2099990844727
966.6697325,88.2200012207031
966.6853575,88.2300033569336
966.7009825,88.2300033569336
966.7166075,88.2399978637695
966.7322325,88.2399978637695
966.7478575,88.2399978637695
966.7634825,88.25
966.7791075,88.25
966.7947325,88.25
966.8103575,88.2600021362305
966.8259825,88.2600021362305
966.8416075,88.2600021362305
966.8572325,88.2600021362305
966.8728575,88.2600021362305
966.8884825,88.2600021362305
966.9041075,88.2600021362305
966.9197325,88.2600021362305
966.9353575,88.2600021362305
