Time(s),Value(%)
955.0603575,-47.0299987792969
955.0759825,-45.7799987792969
955.0916075,-43.6599998474121
955.1072325,-41.060001373291
955.1228575,-38.5999984741211
955.1384825,-36.5800018310547
955.1541075,-34.7599983215332
955.1697325,-32.4599990844727
955.1853575,-28.4200000762939
955.2009825,-20.5200004577637
955.2166075,-6.28000020980835
955.2322325,15.1199998855591
955.2478575,41.2599983215332
955.2634825,67.2399978637695
955.2791075,88.0
955.2947325,100.319999694824
955.3103575,103.610000610352
955.3259825,99.5
955.3416075,90.6600036621094
955.3572325,79.4599990844727
955.3728575,67.3899993896484
955.3884825,55.0499992370605
955.4041075,42.6300010681152
955.4197325,30.3199996948242
955.4353575,18.5100002288818
955.4509825,7.65000009536743
955.4666075,-1.94000005722046
955.4822325,-10.0900001525879
955.4978575,-16.6399993896484
955.5134825,-21.5499992370605
955.5291075,-25.0599994659424
955.5447325,-27.6499996185303
955.5603575,-29.8199996948242
955.5759825,-31.8500003814697
955.5916075,-33.8800010681152
955.6072325,-35.9799995422363
955.6228575,-38.189998626709
955.6384825,-40.3800010681152
955.6541075,-42.3199996948242
955.6697325,-43.75
955.6853575,-44.5499992370605
955.7009825,-44.7900009155273
955.7166075,-44.6800003051758
955.7322325,-44.4300003051758
955.7478575,-44.0
955.7634825,-43.2200012207031
955.7791075,-41.8600006103516
955.7947325,-39.7700004577637
955.8103575,-36.8800010681152
955.8259825,-32.8800010681152
955.8416075,-26.6499996185303
955.8572325,-16.0
955.8728575,0.779999971389771
955.8884825,22.9899997711182
955.9041075,47.2999992370605
955.9197325,69.2099990844727
955.9353575,84.9899978637695
955.9509825,92.870002746582
955.9666075,93.129997253418
955.9822325,87.5199966430664
955.9978575,78.2600021362305
956.0134825,67.3000030517578
956.0291075,55.8699989318848
956.0447325,44.5
956.0603575,33.310001373291
956.0759825,22.4400005340576
956.0916075,12.1499996185303
956.1072325,2.74000000953674
956.1228575,-5.40000009536743
956.1384825,-11.9399995803833
956.1541075,-16.7299995422363
956.1697325,-20.0900001525879
956.1853575,-22.5900001525879
956.2009825,-24.8199996948242
956.2166075,-27.2199993133545
956.2322325,-29.8700008392334
956.2478575,-32.560001373291
956.2634825,-34.9900016784668
956.2791075,-36.9599990844727
956.2947325,-38.4099998474121
956.3103575,-39.3600006103516
956.3259825,-39.8600006103516
956.3416075,-40.0
956.3572325,-39.9599990844727
956.3728575,-39.8400001525879
956.3884825,-39.6500015258789
956.4041075,-39.3400001525879
956.4197325,-38.7700004577637
956.4353575,-37.6800003051758
956.4509825,-35.5
956.4666075,-31.1299991607666
956.4822325,-22.9500007629395
956.4978575,-9.5600004196167
956.5134825,8.98999977111816
956.5291075,30.7000007629395
956.5447325,52.0099983215332
956.5603575,69.3099975585938
956.5759825,80.2099990844727
956.5916075,84.0199966430664
956.6072325,81.5800018310547
956.6228575,74.5400009155273
956.6384825,64.7200012207031
956.6541075,53.689998626709
956.6697325,42.4599990844727
956.6853575,31.4699993133545
956.7009825,20.8600006103516
956.7166075,10.7700004577637
956.7322325,1.54999995231628
956.7478575,-6.28000020980835
956.7634825,-12.289999961853
956.7791075,-16.4099998474121
956.7947325,-18.9899997711182
956.8103575,-20.6299991607666
956.8259825,-21.9799995422363
956.8416075,-23.5200004577637
956.8572325,-25.4500007629395
956.8728575,-27.7299995422363
956.8884825,-30.1200008392334
956.9041075,-32.3800010681152
956.9197325,-34.3300018310547
956.9353575,-35.810001373291
956.9509825,-36.810001373291
956.9666075,-37.4500007629395
956.9822325,-37.810001373291
956.9978575,-37.8300018310547
957.0134825,-37.4099998474121
957.0291075,-36.5699996948242
957.0447325,-35.3600006103516
957.0603575,-33.75
957.0759825,-31.4300003051758
957.0916075,-27.4699993133545
957.1072325,-20.0499992370605
957.1228575,-7.32000017166138
957.1384825,11.0100002288818
957.1541075,32.9700012207031
957.1697325,54.8800010681152
957.1853575,72.8099975585938
957.2009825,84.0599975585938
957.2166075,87.9300003051758
957.2322325,85.4599990844727
957.2478575,78.5100021362305
957.2634825,69.0
957.2791075,58.310001373291
957.2947325,47.1800003051758
957.3103575,35.9799995422363
957.3259825,25.0400009155273
957.3416075,14.6700000762939
957.3572325,5.13000011444092
957.3728575,-3.38000011444092
957.3884825,-10.6099996566772
957.4041075,-16.3199996948242
957.4197325,-20.4599990844727
957.4353575,-23.2800006866455
957.4509825,-25.2399997711182
957.4666075,-27.0400009155273
957.4822325,-29.1900005340576
957.4978575,-31.7600002288818
957.5134825,-34.4500007629395
957.5291075,-36.8499984741211
957.5447325,-38.7000007629395
957.5603575,-39.9099998474121
957.5759825,-40.5800018310547
957.5916075,-40.9300003051758
957.6072325,-41.2299995422363
957.6228575,-41.5900001525879
957.6384825,-41.810001373291
957.6541075,-41.560001373291
957.6697325,-40.6399993896484
957.6853575,-38.9799995422363
957.7009825,-36.6100006103516
957.7166075,-33.3300018310547
957.7322325,-28.2700004577637
957.7478575,-19.5900001525879
957.7634825,-5.48999977111816
957.7791075,14.1899995803833
957.7947325,37.2099990844727
957.8103575,59.6699981689453
957.8259825,77.6399993896484
957.8416075,88.5899963378906
957.8572325,92.0100021362305
957.8728575,89.0599975585938
957.8884825,81.6800003051758
957.9041075,71.7200012207031
957.9197325,60.4500007629395
957.9353575,48.6100006103516
957.9509825,36.6599998474121
957.9666075,24.9599990844727
957.9822325,13.9099998474121
957.9978575,4.01999998092651
958.0134825,-4.32000017166138
958.0291075,-11.039999961853
958.0447325,-16.3700008392334
958.0603575,-20.6399993896484
958.0759825,-24.1299991607666
958.0916075,-27.0400009155273
958.1072325,-29.4899997711182
958.1228575,-31.4500007629395
958.1384825,-32.9300003051758
958.1541075,-34.189998626709
958.1697325,-35.5299987792969
958.1853575,-37.1199989318848
958.2009825,-38.8699989318848
958.2166075,-40.6100006103516
958.2322325,-42.2700004577637
958.2478575,-43.7999992370605
958.2634825,-44.9599990844727
958.2791075,-45.4300003051758
958.2947325,-45.0
958.3103575,-43.7200012207031
958.3259825,-41.8300018310547
958.3416075,-39.7200012207031
958.3572325,-37.5800018310547
958.3728575,-35.0299987792969
958.3884825,-30.7099990844727
958.4041075,-22.5
958.4197325,-8.53999996185303
958.4353575,11.210000038147
958.4509825,34.4000015258789
958.4666075,57.0400009155273
958.4822325,75.3300018310547
958.4978575,86.9000015258789
958.5134825,91.0599975585938
958.5291075,88.5899963378906
958.5447325,81.2600021362305
958.5603575,71.0999984741211
958.5759825,59.7400016784668
958.5916075,48.2000007629395
958.6072325,37.1100006103516
958.6228575,26.8400001525879
958.6384825,17.3500003814697
958.6541075,8.39000034332275
958.6697325,-0.0299999993294477
958.6853575,-7.71000003814697
958.7009825,-14.3400001525879
958.7166075,-19.6599998474121
958.7322325,-23.6100006103516
958.7478575,-26.3899993896484
958.7634825,-28.4599990844727
958.7791075,-30.2099990844727
958.7947325,-31.9099998474121
958.8103575,-33.6500015258789
958.8259825,-35.4000015258789
958.8416075,-37.0200004577637
958.8572325,-38.4300003051758
958.8728575,-39.6599998474121
958.8884825,-40.7799987792969
958.9041075,-41.8300018310547
958.9197325,-42.560001373291
958.9353575,-42.7200012207031
958.9509825,-42.2299995422363
958.9666075,-41.1699981689453
958.9822325,-39.6800003051758
958.9978575,-37.7599983215332
959.0134825,-34.8899993896484
959.0291075,-29.6499996185303
959.0447325,-20.0599994659424
959.0603575,-4.82000017166138
959.0759825,15.539999961853
959.0916075,38.3699989318848
959.1072325,59.7799987792969
959.1228575,76.129997253418
959.1384825,85.379997253418
959.1541075,87.4499969482422
959.1697325,83.6500015258789
959.1853575,75.75
959.2009825,65.3099975585938
959.2166075,53.5200004577637
959.2322325,41.3699989318848
959.2478575,29.6000003814697
959.2634825,18.6100006103516
959.2791075,8.64999961853027
959.2947325,-0.0199999995529652
959.3103575,-7.17000007629395
959.3259825,-12.7600002288818
959.3416075,-17.0100002288818
959.3572325,-20.2399997711182
959.3728575,-22.75
959.3884825,-24.8099994659424
959.4041075,-26.7199993133545
959.4197325,-28.6299991607666
959.4353575,-30.5200004577637
959.4509825,-32.310001373291
959.4666075,-33.9199981689453
959.4822325,-35.3300018310547
959.4978575,-36.5999984741211
959.5134825,-37.7400016784668
959.5291075,-38.6500015258789
959.5447325,-39.1399993896484
959.5603575,-39.0699996948242
959.5759825,-38.4099998474121
959.5916075,-37.3600006103516
959.6072325,-36.0699996948242
959.6228575,-34.4700012207031
959.6384825,-32.2599983215332
959.6541075,-28.6399993896484
959.6697325,-21.9200000762939
959.6853575,-10.1499996185303
959.7009825,7.44000005722046
959.7166075,29.5200004577637
959.7322325,52.8699989318848
959.7478575,73.7399978637695
959.7634825,88.9800033569336
959.7791075,96.7099990844727
959.7947325,96.7900009155273
959.8103575,90.6699981689453
959.8259825,80.5800018310547
959.8416075,68.4899978637695
959.8572325,55.7400016784668
959.8728575,43.060001373291
959.8884825,30.7800006866455
959.9041075,19.1800003051758
959.9197325,8.56999969482422
959.9353575,-0.660000026226044
959.9509825,-8.25
959.9666075,-14.1199998855591
959.9822325,-18.4699993133545
959.9978575,-21.7800006866455
960.0134825,-24.5900001525879
960.0291075,-27.2099990844727
960.0447325,-29.7399997711182
960.0603575,-32.1399993896484
960.0759825,-34.310001373291
960.0916075,-36.2299995422363
960.1072325,-37.9300003051758
960.1228575,-39.4799995422363
960.1384825,-40.9799995422363
960.1541075,-42.4099998474121
960.1697325,-43.5099983215332
960.1853575,-44.0
960.2009825,-43.7900009155273
960.2166075,-43.0200004577637
960.2322325,-41.8499984741211
960.2478575,-40.3600006103516
960.2634825,-38.5499992370605
960.2791075,-36.1399993896484
960.2947325,-32.2799987792969
960.3103575,-25.25
960.3259825,-13.1400003433228
960.3416075,4.80999994277954
960.3572325,27.1700000762939
960.3728575,50.689998626709
960.3884825,71.5699996948242
960.4041075,86.620002746582
960.4197325,94.0400009155273
960.4353575,93.8199996948242
960.4509825,87.5100021362305
960.4666075,77.379997253418
960.4822325,65.4300003051758
960.4978575,52.9199981689453
960.5134825,40.4300003051758
960.5291075,28.2600002288818
960.5447325,16.7900009155273
960.5603575,6.42999982833862
960.5759825,-2.41000008583069
960.5916075,-9.64000034332275
960.6072325,-15.3599996566772
960.6228575,-19.8600006103516
960.6384825,-23.5100002288818
960.6541075,-26.7000007629395
960.6697325,-29.6700000762939
960.6853575,-32.439998626709
960.7009825,-34.9199981689453
960.7166075,-37.0800018310547
960.7322325,-38.9500007629395
960.7478575,-40.6599998474121
960.7634825,-42.2700004577637
960.7791075,-43.6500015258789
960.7947325,-44.5699996948242
960.8103575,-44.8899993896484
960.8259825,-44.6300010681152
960.8416075,-43.810001373291
960.8572325,-42.4900016784668
960.8728575,-40.8300018310547
960.8884825,-39.0800018310547
960.9041075,-37.3699989318848
960.9197325,-35.3300018310547
960.9353575,-31.8299999237061
960.9509825,-24.9099998474121
960.9666075,-12.5600004196167
960.9822325,5.98999977111816
960.9978575,29.4699993133545
961.0134825,54.3899993896484
961.0291075,76.0100021362305
961.0447325,90.3499984741211
961.0603575,95.8600006103516
961.0759825,93.5
961.0916075,85.6600036621094
961.1072325,74.870002746582
961.1228575,62.939998626709
961.1384825,50.689998626709
961.1541075,38.4099998474121
961.1697325,26.3600006103516
961.1853575,15.0299997329712
961.2009825,4.86999988555908
961.2166075,-3.8199999332428
961.2322325,-11.1300001144409
961.2478575,-17.2099990844727
961.2634825,-22.1599998474121
961.2791075,-26.0
961.2947325,-28.8899993896484
961.3103575,-31.1399993896484
961.3259825,-32.9900016784668
961.3416075,-34.5900001525879
961.3572325,-36.060001373291
961.3728575,-37.4700012207031
961.3884825,-38.689998626709
961.4041075,-39.5400009155273
961.4197325,-39.9900016784668
961.4353575,-40.1399993896484
961.4509825,-40.0999984741211
961.4666075,-39.8899993896484
961.4822325,-39.5
961.4978575,-38.9000015258789
961.5134825,-38.1100006103516
961.5291075,-37.0800018310547
961.5447325,-35.689998626709
961.5603575,-33.7900009155273
961.5759825,-30.9500007629395
961.5916075,-26.0599994659424
961.6072325,-17.2700004577637
961.6228575,-2.9300000667572
961.6384825,17.0200004577637
961.6541075,40.5
961.6697325,63.7000007629395
961.6853575,82.25
961.7009825,92.9499969482422
961.7166075,95.0500030517578
961.7322325,90.0599975585938
961.7478575,80.5199966430664
961.7634825,68.7399978637695
961.7791075,56.1800003051758
961.7947325,43.6399993896484
961.8103575,31.5599994659424
961.8259825,20.25
961.8416075,10.0
961.8572325,0.980000019073486
961.8728575,-6.61999988555908
961.8884825,-12.5699996948242
961.9041075,-16.7900009155273
961.9197325,-19.6800003051758
961.9353575,-21.9099998474121
961.9509825,-24.0499992370605
961.9666075,-26.3400001525879
961.9822325,-28.7299995422363
961.9978575,-31.0599994659424
962.0134825,-33.2400016784668
962.0291075,-35.2299995422363
962.0447325,-36.9599990844727
962.0603575,-38.2000007629395
962.0759825,-38.8800010681152
962.0916075,-39.1800003051758
962.1072325,-39.3800010681152
962.1228575,-39.560001373291
962.1384825,-39.5900001525879
962.1541075,-39.2200012207031
962.1697325,-38.310001373291
962.1853575,-36.8300018310547
962.2009825,-34.6300010681152
962.2166075,-30.9200000762939
962.2322325,-24.0699996948242
962.2478575,-12.1300001144409
962.2634825,5.88000011444092
962.2791075,29.0200004577637
962.2947325,54.0400009155273
962.3103575,76.1900024414063
962.3259825,91.2699966430664
962.3416075,97.4000015258789
962.3572325,95.1900024414063
962.3728575,86.9100036621094
962.3884825,75.2399978637695
962.4041075,62.2900009155273
962.4197325,49.1300010681152
962.4353575,36.1800003051758
962.4509825,23.7900009155273
962.4666075,12.4200000762939
962.4822325,2.44000005722046
962.4978575,-5.96000003814697
962.5134825,-12.8299999237061
962.5291075,-18.3299999237061
962.5447325,-22.7399997711182
962.5603575,-26.3700008392334
962.5759825,-29.3999996185303
962.5916075,-31.9300003051758
962.6072325,-34.0800018310547
962.6228575,-35.9799995422363
962.6384825,-37.7700004577637
962.6541075,-39.4900016784668
962.6697325,-41.1699981689453
962.6853575,-42.7900009155273
962.7009825,-44.2700004577637
962.7166075,-45.3699989318848
962.7322325,-45.8400001525879
962.7478575,-45.5299987792969
962.7634825,-44.5299987792969
962.7791075,-43.1300010681152
962.7947325,-41.5299987792969
962.8103575,-39.4799995422363
962.8259825,-36.0200004577637
962.8416075,-29.3099994659424
962.8572325,-17.2000007629395
962.8728575,1.26999998092651
962.8884825,24.8700008392334
962.9041075,50.3600006103516
962.9197325,73.7399978637695
962.9353575,91.4700012207031
962.9509825,101.269996643066
962.9666075,102.720001220703
962.9822325,97.0199966430664
962.9978575,86.4100036621094
963.0134825,73.1800003051758
963.0291075,59.0
963.0447325,44.7099990844727
963.0603575,30.7800006866455
963.0759825,17.6100006103516
963.0916075,5.65999984741211
963.1072325,-4.65999984741211
963.1228575,-13.1599998474121
963.1384825,-19.8999996185303
963.1541075,-25.1499996185303
963.1697325,-29.3799991607666
963.1853575,-33.0299987792969
963.2009825,-36.3400001525879
963.2166075,-39.3300018310547
963.2322325,-41.939998626709
963.2478575,-44.1800003051758
963.2634825,-46.0999984741211
963.2791075,-47.8600006103516
963.2947325,-49.5299987792969
963.3103575,-51.0
963.3259825,-52.0
963.3416075,-52.3199996948242
963.3572325,-51.9199981689453
963.3728575,-50.8300018310547
963.3884825,-49.1500015258789
963.4041075,-47.0400009155273
963.4197325,-44.6300010681152
963.4353575,-41.6500015258789
963.4509825,-36.8699989318848
963.4666075,-28.1399993896484
963.4822325,-13.3699998855591
963.4978575,7.98999977111816
963.5134825,34.0
963.5291075,60.7799987792969
963.5447325,83.879997253418
963.5603575,99.5599975585938
963.5759825,106.0
963.5916075,103.769996643066
963.6072325,95.1500015258789
963.6228575,82.9199981689453
963.6384825,69.2600021362305
963.6541075,55.3499984741211
963.6697325,41.5200004577637
963.6853575,27.8099994659424
963.7009825,14.5900001525879
963.7166075,2.55999994277954
963.7322325,-7.69999980926514
963.7478575,-15.9399995803833
963.7634825,-22.2399997711182
963.7791075,-26.9599990844727
963.7947325,-30.6599998474121
963.8103575,-33.8400001525879
963.8259825,-36.7099990844727
963.8416075,-39.25
963.8572325,-41.3699989318848
963.8728575,-43.1199989318848
963.8884825,-44.6399993896484
963.9041075,-46.0499992370605
963.9197325,-47.4500007629395
963.9353575,-48.7900009155273
963.9509825,-49.7900009155273
963.9666075,-50.0699996948242
963.9822325,-49.4700012207031
963.9978575,-48.0699996948242
964.0134825,-46.0800018310547
964.0291075,-43.7599983215332
964.0447325,-41.3499984741211
964.0603575,-38.7599983215332
964.0759825,-35.2999992370605
964.0916075,-29.4899997711182
964.1072325,-19.1900005340576
964.1228575,-2.70000004768372
964.1384825,19.8700008392334
964.1541075,46.0499992370605
964.1697325,71.7300033569336
964.1853575,92.7300033569336
964.2009825,105.940002441406
964.2166075,110.230003356934
964.2322325,106.519996643066
964.2478575,97.0100021362305
964.2634825,84.1500015258789
964.2791075,69.8099975585938
964.2947325,55.1399993896484
964.3103575,40.8199996948242
964.3259825,27.3799991607666
964.3416075,15.1999998092651
964.3572325,4.51999998092651
964.3728575,-4.51999998092651
964.3884825,-11.9399995803833
964.4041075,-17.8999996185303
964.4197325,-22.75
964.4353575,-26.7900009155273
964.4509825,-30.1299991607666
964.4666075,-32.8300018310547
964.4822325,-35.0699996948242
964.4978575,-37.0699996948242
964.5134825,-39.0099983215332
964.5291075,-40.9900016784668
964.5447325,-42.9700012207031
964.5603575,-44.689998626709
964.5759825,-45.8199996948242
964.5916075,-46.1699981689453
964.6072325,-45.7200012207031
964.6228575,-44.6300010681152
964.6384825,-43.0999984741211
964.6541075,-41.3499984741211
964.6697325,-39.5699996948242
964.6853575,-37.810001373291
964.7009825,-35.7900009155273
964.7166075,-32.810001373291
964.7322325,-27.5900001525879
964.7478575,-18.4099998474121
964.7634825,-3.51999998092651
964.7791075,17.7199993133545
964.7947325,43.4099998474121
964.8103575,68.9700012207031
964.8259825,89.1600036621094
964.8416075,100.569999694824
964.8572325,102.639999389648
964.8728575,97.1500015258789
964.8884825,86.8600006103516
964.9041075,74.4100036621094
964.9197325,61.6599998474121
964.9353575,49.5499992370605
964.9509825,38.1599998474121
964.9666075,27.1800003051758
964.9822325,16.4400005340576
964.9978575,6.17999982833862
965.0134825,-3.10999989509583
965.0291075,-11.039999961853
965.0447325,-17.5100002288818
965.0603575,-22.6499996185303
965.0759825,-26.6399993896484
965.0916075,-29.6700000762939
965.1072325,-31.9500007629395
965.1228575,-33.7000007629395
965.1384825,-35.1699981689453
965.1541075,-36.560001373291
965.1697325,-38.0699996948242
965.1853575,-39.7700004577637
965.2009825,-41.5699996948242
965.2166075,-43.1599998474121
965.2322325,-44.1599998474121
965.2478575,-44.439998626709
965.2634825,-44.0299987792969
965.2791075,-43.0800018310547
965.2947325,-41.7700004577637
965.3103575,-40.2299995422363
965.3259825,-38.4500007629395
965.3416075,-36.1399993896484
965.3572325,-32.5400009155273
965.3728575,-26.1599998474121
965.3884825,-15.0799999237061
965.4041075,1.57000005245209
965.4197325,21.9899997711182
965.4353575,42.5499992370605
965.4509825,60.5999984741211
965.4666075,75.1399993896484
965.4822325,85.4700012207031
965.4978575,90.8199996948242
965.5134825,90.8199996948242
965.5291075,85.9000015258789
965.5447325,77.0699996948242
965.5603575,65.5
965.5759825,52.2900009155273
965.5916075,38.5
965.6072325,25.1499996185303
965.6228575,13.0799999237061
965.6384825,2.75999999046326
965.6541075,-5.75
965.6697325,-12.6800003051758
965.6853575,-18.3199996948242
965.7009825,-23.0499992370605
965.7166075,-27.1800003051758
965.7322325,-30.8799991607666
965.7478575,-34.0900001525879
965.7634825,-36.7299995422363
965.7791075,-38.7900009155273
965.7947325,-40.4199981689453
965.8103575,-41.8499984741211
965.8259825,-43.25
965.8416075,-44.5800018310547
965.8572325,-45.5900001525879
965.8728575,-46.0900001525879
965.8884825,-46.0099983215332
965.9041075,-45.4199981689453
965.9197325,-44.3699989318848
965.9353575,-42.9000015258789
965.9509825,-41.1399993896484
965.9666075,-39.1399993896484
965.9822325,-36.4599990844727
965.9978575,-31.8899993896484
966.0134825,-23.3799991607666
966.0291075,-8.85000038146973
966.0447325,12.289999961853
966.0603575,38.2000007629395
966.0759825,64.75
966.0916075,86.7699966430664
966.1072325,100.330001831055
966.1228575,104.220001220703
966.1384825,99.8099975585938
966.1541075,89.8499984741211
966.1697325,77.0999984741211
