Time(s),Value(%)
966.2634825,3.77999997138977
966.2791075,2.75999999046326
966.2947325,2.02999997138977
966.3103575,1.37000000476837
966.3259825,0.479999989271164
966.3416075,-0.819999992847443
966.3572325,-2.60999989509583
966.3728575,-4.82999992370605
966.3884825,-7.51000022888184
966.4041075,-10.7200002670288
966.4197325,-14.3500003814697
966.4353575,-18.0200004577637
966.4509825,-21.1200008392334
966.4666075,-23.1000003814697
966.4822325,-23.7399997711182
966.4978575,-23.1000003814697
966.5134825,-21.3500003814697
966.5291075,-18.7199993133545
966.5447325,-15.4700002670288
966.5603575,-11.9300003051758
966.5759825,-8.36999988555908
966.5916075,-4.82000017166138
966.6072325,-1.02999997138977
966.6228575,3.3199999332428
966.6384825,8.32999992370605
966.6541075,13.75
966.6697325,19.1499996185303
966.6853575,24.1299991607666
966.7009825,28.4400005340576
966.7166075,31.9300003051758
966.7322325,34.3800010681152
966.7478575,35.5499992370605
966.7634825,35.4199981689453
966.7791075,34.2799987792969
966.7947325,32.6399993896484
966.8103575,30.9899997711182
966.8259825,29.6700000762939
966.8416075,28.7399997711182
966.8572325,28.0799999237061
966.8728575,27.4400005340576
966.8884825,26.5900001525879
966.9041075,25.3700008392334
966.9197325,23.75
966.9353575,21.7600002288818
966.9509825,19.3500003814697
966.9666075,16.4300003051758
966.9822325,13.0600004196167
966.9978575,9.5600004196167
967.0134825,6.42000007629395
967.0291075,3.9300000667572
967.0447325,1.98000001907349
967.0603575,0.280000001192093
967.0759825,-1.29999995231628
967.0916075,-2.52999997138977
967.1072325,-3.04999995231628
967.1228575,-2.64000010490417
967.1384825,-1.36000001430511
967.1541075,0.579999983310699
967.1697325,3.09999990463257
967.1853575,6.30999994277954
967.2009825,10.4099998474121
967.2166075,15.3800001144409
967.2322325,20.8199996948242
967.2478575,26.1399993896484
967.2634825,30.8199996948242
967.2791075,34.7000007629395
967.2947325,37.8499984741211
967.3103575,40.4000015258789
967.3259825,42.2599983215332
967.3416075,43.310001373291
967.3572325,43.5
967.3728575,43.0
967.3884825,42.0299987792969
967.4041075,40.8300018310547
967.4197325,39.5400009155273
967.4353575,38.2700004577637
967.4509825,37.0299987792969
967.4666075,35.7999992370605
967.4822325,34.4900016784668
967.4978575,33.0499992370605
967.5134825,31.5499992370605
967.5291075,30.1100006103516
967.5447325,28.8400001525879
967.5603575,27.7800006866455
967.5759825,26.8400001525879
967.5916075,25.8099994659424
967.6072325,24.3500003814697
967.6228575,22.1900005340576
967.6384825,19.2999992370605
967.6541075,15.8299999237061
967.6697325,11.9899997711182
967.6853575,7.92000007629395
967.7009825,3.77999997138977
967.7166075,-0.100000001490116
967.7322325,-3.23000001907349
967.7478575,-5.09000015258789
967.7634825,-5.34999990463257
967.7791075,-4.01000022888184
967.7947325,-1.36000001430511
967.8103575,2.13000011444092
967.8259825,5.96999979019165
967.8416075,9.72999954223633
967.8572325,13.1700000762939
967.8728575,16.2700004577637
967.8884825,19.1900005340576
967.9041075,22.1200008392334
967.9197325,25.1399993896484
967.9353575,28.1599998474121
967.9509825,30.9599990844727
967.9666075,33.3600006103516
967.9822325,35.2200012207031
967.9978575,36.439998626709
968.0134825,36.7999992370605
968.0291075,36.0800018310547
968.0447325,34.2799987792969
968.0603575,31.6900005340576
968.0759825,28.7900009155273
968.0916075,26.0499992370605
968.1072325,23.7399997711182
968.1228575,21.8600006103516
968.1384825,20.2399997711182
968.1541075,18.6700000762939
968.1697325,16.9300003051758
968.1853575,14.8900003433228
968.2009825,12.5699996948242
968.2166075,9.98999977111816
968.2322325,7.05999994277954
968.2478575,3.70000004768372
968.2634825,-0.0500000007450581
968.2791075,-3.94000005722046
968.2947325,-7.59000015258789
968.3103575,-10.75
968.3259825,-13.4499998092651
968.3416075,-15.8800001144409
968.3572325,-18.1100006103516
968.3728575,-19.9899997711182
968.3884825,-21.3899993896484
968.4041075,-22.3099994659424
968.4197325,-22.8199996948242
968.4353575,-22.7700004577637
968.4509825,-21.6700000762939
968.4666075,-18.9699993133545
968.4822325,-14.6099996566772
968.4978575,-8.97999954223633
968.5134825,-2.72000002861023
968.5291075,3.66000008583069
968.5447325,9.77999973297119
968.5603575,15.2299995422363
968.5759825,19.5100002288818
968.5916075,22.2099990844727
968.6072325,23.3299999237061
968.6228575,23.2299995422363
968.6384825,22.3400001525879
968.6541075,20.9799995422363
968.6697325,19.3700008392334
968.6853575,17.6599998474121
968.7009825,15.9300003051758
968.7166075,14.2299995422363
968.7322325,12.5100002288818
968.7478575,10.7200002670288
968.7634825,8.82999992370605
968.7791075,6.80999994277954
968.7947325,4.61999988555908
968.8103575,2.21000003814697
968.8259825,-0.400000005960464
968.8416075,-3.08999991416931
968.8572325,-5.69999980926514
968.8728575,-8.18000030517578
968.8884825,-10.6400003433228
968.9041075,-13.1800003051758
968.9197325,-15.8100004196167
968.9353575,-18.3400001525879
968.9509825,-20.6000003814697
968.9666075,-22.5
968.9822325,-24.0900001525879
968.9978575,-25.4899997711182
969.0134825,-26.8199996948242
969.0291075,-28.1700000762939
969.0447325,-29.5100002288818
969.0603575,-30.6200008392334
969.0759825,-31.0799999237061
969.0916075,-30.4899997711182
969.1072325,-28.7900009155273
969.1228575,-26.2000007629395
969.1384825,-23.0
969.1541075,-19.2800006866455
969.1697325,-15.0
969.1853575,-10.2600002288818
969.2009825,-5.53000020980835
969.2166075,-1.44000005722046
969.2322325,1.63999998569489
969.2478575,3.77999997138977
969.2634825,5.30000019073486
969.2791075,6.44999980926514
969.2947325,7.19999980926514
969.3103575,7.32999992370605
969.3259825,6.73000001907349
969.3416075,5.48000001907349
969.3572325,3.8199999332428
969.3728575,2.0
969.3884825,0.200000002980232
969.4041075,-1.5
969.4197325,-3.11999988555908
969.4353575,-4.73000001907349
969.4509825,-6.34999990463257
969.4666075,-8.02999973297119
969.4822325,-9.85000038146973
969.4978575,-11.8999996185303
969.5134825,-14.25
969.5291075,-16.8600006103516
969.5447325,-19.5599994659424
969.5603575,-22.1499996185303
969.5759825,-24.5
969.5916075,-26.5900001525879
969.6072325,-28.5799999237061
969.6228575,-30.5900001525879
969.6384825,-32.6300010681152
969.6541075,-34.5800018310547
969.6697325,-36.2900009155273
969.6853575,-37.7000007629395
969.7009825,-38.7999992370605
969.7166075,-39.5
969.7322325,-39.5299987792969
969.7478575,-38.6399993896484
969.7634825,-36.7700004577637
969.7791075,-34.0299987792969
969.7947325,-30.5100002288818
969.8103575,-26.2600002288818
969.8259825,-21.4400005340576
969.8416075,-16.4099998474121
969.8572325,-11.6199998855591
969.8728575,-7.36999988555908
969.8884825,-3.74000000953674
969.9041075,-0.660000026226044
969.9197325,1.75
969.9353575,3.33999991416931
969.9509825,4.07000017166138
969.9666075,4.1100001335144
969.9822325,3.76999998092651
969.9978575,3.28999996185303
970.0134825,2.69000005722046
970.0291075,1.86000001430511
970.0447325,0.730000019073486
970.0603575,-0.699999988079071
970.0759825,-2.38000011444092
970.0916075,-4.23999977111816
970.1072325,-6.19000005722046
970.1228575,-8.07999992370605
970.1384825,-9.8100004196167
970.1541075,-11.3400001525879
970.1697325,-12.7799997329712
970.1853575,-14.2700004577637
970.2009825,-15.8199996948242
970.2166075,-17.3199996948242
970.2322325,-18.6200008392334
970.2478575,-19.6700000762939
970.2634825,-20.4899997711182
970.2791075,-21.2700004577637
970.2947325,-22.3099994659424
970.3103575,-23.8299999237061
970.3259825,-25.8700008392334
970.3416075,-28.2399997711182
970.3572325,-30.6399993896484
970.3728575,-32.8199996948242
970.3884825,-34.5999984741211
970.4041075,-35.689998626709
970.4197325,-35.5800018310547
970.4353575,-33.8300018310547
970.4509825,-30.4099998474121
970.4666075,-25.7099990844727
970.4822325,-20.2399997711182
970.4978575,-14.4200000762939
970.5134825,-8.5600004196167
970.5291075,-2.98000001907349
970.5447325,1.9099999666214
970.5603575,5.84000015258789
970.5759825,8.73999977111816
970.5916075,10.6899995803833
970.6072325,11.8199996948242
970.6228575,12.1899995803833
970.6384825,11.9099998474121
970.6541075,11.1700000762939
970.6697325,10.210000038147
970.6853575,9.23999977111816
970.7009825,8.40999984741211
970.7166075,7.71999979019165
970.7322325,7.11999988555908
970.7478575,6.51000022888184
970.7634825,5.8899998664856
970.7791075,5.28999996185303
970.7947325,4.76999998092651
970.8103575,4.34000015258789
970.8259825,3.99000000953674
970.8416075,3.57999992370605
970.8572325,2.86999988555908
970.8728575,1.64999997615814
970.8884825,-0.119999997317791
970.9041075,-2.36999988555908
970.9197325,-5.03000020980835
970.9353575,-8.07999992370605
970.9509825,-11.3699998855591
970.9666075,-14.6199998855591
970.9822325,-17.3600006103516
970.9978575,-19.2600002288818
971.0134825,-20.2399997711182
971.0291075,-20.4699993133545
971.0447325,-20.1299991607666
971.0603575,-19.2999992370605
971.0759825,-18.0499992370605
971.0916075,-16.5200004577637
971.1072325,-14.8199996948242
971.1228575,-12.7600002288818
971.1384825,-9.81999969482422
971.1541075,-5.44000005722046
971.1697325,0.449999988079071
971.1853575,7.48999977111816
971.2009825,15.0699996948242
971.2166075,22.6800003051758
971.2322325,29.9400005340576
971.2478575,36.4000015258789
971.2634825,41.4700012207031
971.2791075,44.689998626709
971.2947325,46.1500015258789
971.3103575,46.3300018310547
971.3259825,45.7999992370605
971.3416075,44.9700012207031
971.3572325,44.0099983215332
971.3728575,42.9799995422363
971.3884825,41.9099998474121
971.4041075,40.7999992370605
971.4197325,39.6699981689453
971.4353575,38.5400009155273
971.4509825,37.4199981689453
971.4666075,36.310001373291
971.4822325,35.2099990844727
971.4978575,34.1100006103516
971.5134825,33.0
971.5291075,31.8400001525879
971.5447325,30.5300006866455
971.5603575,28.9699993133545
971.5759825,27.1000003814697
971.5916075,24.9200000762939
971.6072325,22.5499992370605
971.6228575,20.2000007629395
971.6384825,18.0699996948242
971.6541075,16.2999992370605
971.6697325,14.9300003051758
971.6853575,13.8699998855591
971.7009825,13.1000003814697
971.7166075,12.8000001907349
971.7322325,13.3900003433228
971.7478575,15.2299995422363
971.7634825,18.2199993133545
971.7791075,21.8500003814697
971.7947325,25.4599990844727
971.8103575,28.5900001525879
971.8259825,31.0799999237061
971.8416075,33.0
971.8572325,34.4700012207031
971.8728575,35.6100006103516
971.8884825,36.4900016784668
971.9041075,37.2099990844727
971.9197325,37.8600006103516
971.9353575,38.5400009155273
971.9509825,39.2299995422363
971.9666075,39.6699981689453
971.9822325,39.3800010681152
971.9978575,37.9500007629395
972.0134825,35.3699989318848
972.0291075,32.0400009155273
972.0447325,28.4599990844727
972.0603575,24.9799995422363
972.0759825,21.7700004577637
972.0916075,18.7900009155273
972.1072325,15.9700002670288
972.1228575,13.2200002670288
972.1384825,10.4799995422363
972.1541075,7.73999977111816
972.1697325,5.01999998092651
972.1853575,2.32999992370605
972.2009825,-0.349999994039536
972.2166075,-3.0699999332428
972.2322325,-5.84999990463257
972.2478575,-8.64999961853027
972.2634825,-11.4700002670288
972.2791075,-14.2399997711182
972.2947325,-16.8999996185303
972.3103575,-19.3099994659424
972.3259825,-21.3500003814697
972.3416075,-22.9799995422363
972.3572325,-24.2299995422363
972.3728575,-25.2299995422363
972.3884825,-26.0400009155273
972.4041075,-26.4699993133545
972.4197325,-25.9599990844727
972.4353575,-23.9699993133545
972.4509825,-20.4099998474121
972.4666075,-15.6300001144409
972.4822325,-10.1999998092651
972.4978575,-4.57999992370605
972.5134825,0.850000023841858
972.5291075,5.59000015258789
972.5447325,8.9399995803833
972.5603575,10.3199996948242
972.5759825,9.67000007629395
972.5916075,7.48000001907349
972.6072325,4.3899998664856
972.6228575,0.949999988079071
972.6384825,-2.51999998092651
972.6541075,-5.8600001335144
972.6697325,-9.02999973297119
972.6853575,-12.0799999237061
972.7009825,-15.1499996185303
972.7166075,-18.3500003814697
972.7322325,-21.7299995422363
972.7478575,-25.2800006866455
972.7634825,-28.9899997711182
972.7791075,-32.9000015258789
972.7947325,-36.939998626709
972.8103575,-40.9300003051758
972.8259825,-44.6100006103516
972.8416075,-47.9099998474121
972.8572325,-51.0299987792969
972.8728575,-54.2700004577637
972.8884825,-57.6699981689453
972.9041075,-61.0099983215332
972.9197325,-63.9700012207031
972.9353575,-66.3600006103516
972.9509825,-68.1999969482422
972.9666075,-69.5
972.9822325,-70.2099990844727
972.9978575,-70.2699966430664
973.0134825,-69.6600036621094
973.0291075,-68.4599990844727
973.0447325,-66.7600021362305
973.0603575,-64.6100006103516
973.0759825,-62.0900001525879
973.0916075,-59.310001373291
973.1072325,-56.3300018310547
973.1228575,-53.2200012207031
973.1384825,-50.0900001525879
973.1541075,-47.1599998474121
973.1697325,-44.6699981689453
973.1853575,-42.7799987792969
973.2009825,-41.4599990844727
973.2166075,-40.5
973.2322325,-39.6800003051758
973.2478575,-38.9000015258789
973.2634825,-38.2799987792969
973.2791075,-38.0400009155273
973.2947325,-38.2700004577637
973.3103575,-38.9500007629395
973.3259825,-40.0400009155273
973.3416075,-41.4900016784668
973.3572325,-43.1500015258789
973.3728575,-44.7200012207031
973.3884825,-45.7700004577637
973.4041075,-46.0400009155273
973.4197325,-45.7099990844727
973.4353575,-45.1500015258789
973.4509825,-44.6300010681152
973.4666075,-44.25
973.4822325,-44.1500015258789
973.4978575,-44.5
973.5134825,-45.310001373291
973.5291075,-46.310001373291
973.5447325,-46.9799995422363
973.5603575,-46.9700012207031
973.5759825,-46.2999992370605
973.5916075,-45.2000007629395
973.6072325,-43.7999992370605
973.6228575,-41.9700012207031
973.6384825,-39.6199989318848
973.6541075,-36.7799987792969
973.6697325,-33.5999984741211
973.6853575,-30.0599994659424
973.7009825,-25.8899993896484
973.7166075,-20.7199993133545
973.7322325,-14.5
973.7478575,-7.55000019073486
973.7634825,-0.409999996423721
973.7791075,6.44999980926514
973.7947325,12.7700004577637
973.8103575,18.3799991607666
973.8259825,23.1200008392334
973.8416075,26.8299999237061
973.8572325,29.3999996185303
973.8728575,30.8899993896484
973.8884825,31.5499992370605
973.9041075,31.7800006866455
973.9197325,31.8999996185303
973.9353575,32.1300010681152
973.9509825,32.5200004577637
973.9666075,33.0200004577637
973.9822325,33.5400009155273
973.9978575,34.0099983215332
974.0134825,34.3600006103516
974.0291075,34.5200004577637
974.0447325,34.310001373291
974.0603575,33.560001373291
974.0759825,32.2799987792969
974.0916075,30.75
974.1072325,29.3999996185303
974.1228575,28.5100002288818
974.1384825,27.9799995422363
974.1541075,27.5300006866455
974.1697325,27.0400009155273
974.1853575,26.6299991607666
974.2009825,26.5100002288818
974.2166075,26.7299995422363
974.2322325,27.2700004577637
974.2478575,28.0799999237061
974.2634825,29.2700004577637
974.2791075,30.9599990844727
974.2947325,33.2099990844727
974.3103575,35.9700012207031
974.3259825,39.2299995422363
974.3416075,43.0
974.3572325,47.1800003051758
974.3728575,51.5299987792969
974.3884825,55.7999992370605
974.4041075,59.7999992370605
974.4197325,63.4500007629395
974.4353575,66.6500015258789
974.4509825,69.1999969482422
974.4666075,70.9000015258789
974.4822325,71.7200012207031
974.4978575,71.8499984741211
974.5134825,71.5800018310547
974.5291075,71.1100006103516
974.5447325,70.379997253418
974.5603575,69.25
974.5759825,67.620002746582
974.5916075,65.5199966430664
974.6072325,63.0099983215332
974.6228575,60.1699981689453
974.6384825,57.1199989318848
974.6541075,54.0900001525879
974.6697325,51.3400001525879
974.6853575,48.9900016784668
974.7009825,46.9300003051758
974.7166075,44.8800010681152
974.7322325,42.7299995422363
974.7478575,40.560001373291
974.7634825,38.5400009155273
974.7791075,36.7700004577637
974.7947325,35.2099990844727
974.8103575,33.7400016784668
974.8259825,32.1300010681152
974.8416075,30.2199993133545
974.8572325,28.0
974.8728575,25.7299995422363
974.8884825,23.8799991607666
974.9041075,22.8299999237061
974.9197325,22.7199993133545
974.9353575,23.4799995422363
974.9509825,25.0200004577637
974.9666075,27.4200000762939
974.9822325,30.7399997711182
974.9978575,34.7900009155273
975.0134825,39.0200004577637
975.0291075,42.7200012207031
975.0447325,45.4500007629395
975.0603575,47.1699981689453
975.0759825,48.1500015258789
975.0916075,48.6800003051758
975.1072325,48.8400001525879
975.1228575,48.5499992370605
975.1384825,47.7599983215332
975.1541075,46.4900016784668
975.1697325,44.8699989318848
975.1853575,43.0299987792969
975.2009825,41.0699996948242
975.2166075,39.0499992370605
975.2322325,36.9599990844727
975.2478575,34.7000007629395
975.2634825,32.1699981689453
975.2791075,29.3199996948242
975.2947325,26.2800006866455
975.3103575,23.2399997711182
975.3259825,20.3799991607666
975.3416075,17.7700004577637
975.3572325,15.3599996566772
975.3728575,13.0200004577637
975.3884825,10.5799999237061
975.4041075,7.86999988555908
975.4197325,4.88000011444092
975.4353575,1.60000002384186
975.4509825,-2.0
975.4666075,-6.01999998092651
975.4822325,-10.3699998855591
975.4978575,-14.7600002288818
975.5134825,-18.7399997711182
975.5291075,-21.8899993896484
975.5447325,-24.0499992370605
975.5603575,-25.25
975.5759825,-25.6299991607666
975.5916075,-25.2999992370605
975.6072325,-24.4699993133545
975.6228575,-23.3600006103516
975.6384825,-22.1499996185303
975.6541075,-20.6900005340576
975.6697325,-18.4500007629395
975.6853575,-14.8900003433228
975.7009825,-9.89000034332275
975.7166075,-3.84999990463257
975.7322325,2.54999995231628
975.7478575,8.77999973297119
975.7634825,14.4300003051758
975.7791075,19.0900001525879
975.7947325,22.2299995422363
975.8103575,23.3700008392334
975.8259825,22.5599994659424
975.8416075,20.2999992370605
975.8572325,17.3199996948242
975.8728575,14.1999998092651
975.8884825,11.2399997711182
975.9041075,8.51000022888184
975.9197325,5.94000005722046
975.9353575,3.44000005722046
975.9509825,0.970000028610229
975.9666075,-1.52999997138977
975.9822325,-4.1399998664856
975.9978575,-6.90999984741211
976.0134825,-9.80000019073486
976.0291075,-12.7200002670288
976.0447325,-15.5500001907349
976.0603575,-18.2099990844727
976.0759825,-20.6900005340576
976.0916075,-23.0900001525879
976.1072325,-25.6499996185303
976.1228575,-28.5499992370605
976.1384825,-31.8600006103516
976.1541075,-35.5400009155273
976.1697325,-39.560001373291
976.1853575,-43.939998626709
976.2009825,-48.5499992370605
976.2166075,-53.060001373291
976.2322325,-56.9199981689453
976.2478575,-59.5800018310547
976.2634825,-60.6599998474121
976.2791075,-60.0900001525879
976.2947325,-58.0499992370605
976.3103575,-54.9000015258789
976.3259825,-51.1500015258789
976.3416075,-47.2599983215332
976.3572325,-43.5499992370605
976.3728575,-40.0200004577637
976.3884825,-36.4000015258789
976.4041075,-32.3499984741211
976.4197325,-27.7299995422363
976.4353575,-22.6700000762939
976.4509825,-17.3999996185303
976.4666075,-12.1300001144409
976.4822325,-7.09000015258789
976.4978575,-2.64000010490417
976.5134825,0.670000016689301
976.5291075,2.42000007629395
976.5447325,2.65000009536743
976.5603575,1.85000002384186
976.5759825,0.600000023841858
976.5916075,-0.680000007152557
976.6072325,-1.87000000476837
976.6228575,-2.94000005722046
976.6384825,-3.97000002861023
976.6541075,-5.07000017166138
976.6697325,-6.3600001335144
976.6853575,-7.92999982833862
976.7009825,-9.77000045776367
976.7166075,-11.8400001525879
976.7322325,-14.1199998855591
976.7478575,-16.6100006103516
976.7634825,-19.2700004577637
976.7791075,-21.9799995422363
976.7947325,-24.6200008392334
976.8103575,-27.1299991607666
976.8259825,-29.6100006103516
976.8416075,-32.1800003051758
976.8572325,-34.7599983215332
976.8728575,-37.1500015258789
976.8884825,-39.1699981689453
976.9041075,-40.75
976.9197325,-41.9099998474121
976.9353575,-42.5099983215332
976.9509825,-42.1399993896484
976.9666075,-40.3699989318848
976.9822325,-37.0900001525879
976.9978575,-32.4900016784668
977.0134825,-26.7099990844727
977.0291075,-19.8600006103516
977.0447325,-12.2299995422363
977.0603575,-4.46000003814697
977.0759825,2.59999990463257
977.0916075,8.36999988555908
977.1072325,12.8800001144409
977.1228575,16.4899997711182
977.1384825,19.3199996948242
977.1541075,21.1900005340576
977.1697325,21.9699993133545
977.1853575,21.7800006866455
977.2009825,21.0100002288818
977.2166075,20.1000003814697
977.2322325,19.3899993896484
977.2478575,19.0100002288818
977.2634825,18.9500007629395
977.2791075,19.1399993896484
977.2947325,19.5900001525879
977.3103575,20.3799991607666
977.3259825,21.4500007629395
977.3416075,22.5200004577637
977.3572325,23.0499992370605
977.3728575,22.5699996948242
977.3884825,20.9799995422363
977.4041075,18.5100002288818
977.4197325,15.4799995422363
977.4353575,12.1400003433228
977.4509825,8.65999984741211
977.4666075,5.19000005722046
977.4822325,1.80999994277954
977.4978575,-1.42999994754791
977.5134825,-4.61999988555908
977.5291075,-7.82999992370605
977.5447325,-11.0500001907349
977.5603575,-14.0100002288818
977.5759825,-16.2000007629395
977.5916075,-17.1599998474121
977.6072325,-16.7999992370605
977.6228575,-15.4399995803833
977.6384825,-13.5299997329712
977.6541075,-11.2299995422363
977.6697325,-8.26000022888184
977.6853575,-4.3600001335144
977.7009825,0.140000000596046
977.7166075,4.48999977111816
977.7322325,7.96000003814697
977.7478575,10.3000001907349
977.7634825,11.6999998092651
977.7791075,12.4899997711182
977.7947325,12.8699998855591
977.8103575,12.8599996566772
977.8259825,12.4700002670288
977.8416075,11.8100004196167
977.8572325,11.1199998855591
977.8728575,10.6499996185303
977.8884825,10.4700002670288
977.9041075,10.3199996948242
977.9197325,9.6899995803833
977.9353575,8.13000011444092
977.9509825,5.6100001335144
977.9666075,2.49000000953674
977.9822325,-0.769999980926514
977.9978575,-3.9300000667572
978.0134825,-6.86999988555908
978.0291075,-9.60000038146973
978.0447325,-12.1499996185303
978.0603575,-14.6400003433228
978.0759825,-17.2099990844727
978.0916075,-19.9899997711182
978.1072325,-23.0900001525879
978.1228575,-26.4599990844727
978.1384825,-30.0
978.1541075,-33.5200004577637
978.1697325,-36.8499984741211
978.1853575,-39.9099998474121
978.2009825,-42.5800018310547
978.2166075,-44.560001373291
978.2322325,-45.2200012207031
978.2478575,-43.9799995422363
978.2634825,-40.75
978.2791075,-35.8499984741211
978.2947325,-29.6299991607666
978.3103575,-22.3799991607666
978.3259825,-14.4799995422363
978.3416075,-6.67999982833862
978.3572325,-0.0099999997764825
978.3728575,4.78999996185303
978.3884825,7.75
978.4041075,9.36999988555908
978.4197325,10.0600004196167
978.4353575,9.88000011444092
978.4509825,8.84000015258789
978.4666075,7.09999990463257
978.4822325,4.98999977111816
978.4978575,2.82999992370605
978.5134825,0.800000011920929
978.5291075,-1.04999995231628
978.5447325,-2.75999999046326
978.5603575,-4.34999990463257
978.5759825,-5.71999979019165
978.5916075,-6.80000019073486
978.6072325,-7.55000019073486
978.6228575,-8.17000007629395
978.6384825,-9.0
978.6541075,-10.3199996948242
978.6697325,-12.1599998474121
978.6853575,-14.3100004196167
978.7009825,-16.5699996948242
978.7166075,-18.7900009155273
978.7322325,-20.9300003051758
978.7478575,-22.9699993133545
978.7634825,-24.8999996185303
978.7791075,-26.6399993896484
978.7947325,-28.0699996948242
978.8103575,-29.1000003814697
978.8259825,-29.6599998474121
978.8416075,-29.5699996948242
978.8572325,-28.4099998474121
978.8728575,-25.7800006866455
978.8884825,-21.7299995422363
978.9041075,-16.7999992370605
978.9197325,-11.8299999237061
978.9353575,-7.32000017166138
978.9509825,-3.20000004768372
978.9666075,0.759999990463257
978.9822325,4.46999979019165
978.9978575,7.3899998664856
979.0134825,9.14000034332275
979.0291075,9.73999977111816
979.0447325,9.55000019073486
979.0603575,8.94999980926514
979.0759825,8.02000045776367
979.0916075,6.67999982833862
979.1072325,4.82999992370605
979.1228575,2.50999999046326
979.1384825,-0.180000007152557
979.1541075,-3.15000009536743
979.1697325,-6.25
979.1853575,-9.40999984741211
979.2009825,-12.6999998092651
979.2166075,-16.3299999237061
979.2322325,-20.5499992370605
979.2478575,-25.4500007629395
979.2634825,-30.75
979.2791075,-35.9300003051758
979.2947325,-40.5400009155273
979.3103575,-44.4000015258789
979.3259825,-47.5999984741211
979.3416075,-50.4900016784668
979.3572325,-53.5699996948242
979.3728575,-57.2299995422363
979.3884825,-61.5
979.4041075,-66.0100021362305
979.4197325,-70.1399993896484
979.4353575,-73.3899993896484
979.4509825,-75.5299987792969
979.4666075,-76.4100036621094
979.4822325,-75.7399978637695
979.4978575,-73.0699996948242
979.5134825,-68.0599975585938
979.5291075,-60.9000015258789
979.5447325,-52.3899993896484
979.5603575,-43.6399993896484
979.5759825,-35.5400009155273
979.5916075,-28.4699993133545
979.6072325,-22.3400001525879
979.6228575,-16.8799991607666
979.6384825,-11.9099998474121
979.6541075,-7.36999988555908
979.6697325,-3.25999999046326
979.6853575,0.449999988079071
979.7009825,3.86999988555908
979.7166075,7.07999992370605
979.7322325,10.1199998855591
979.7478575,12.8800001144409
979.7634825,15.0
979.7791075,16.1599998474121
979.7947325,16.2399997711182
979.8103575,15.460000038147
979.8259825,14.2299995422363
979.8416075,12.9700002670288
979.8572325,11.9499998092651
979.8728575,11.25
979.8884825,10.7799997329712
979.9041075,10.3599996566772
979.9197325,9.72999954223633
979.9353575,8.72000026702881
979.9509825,7.32000017166138
979.9666075,5.73000001907349
979.9822325,4.21000003814697
979.9978575,2.99000000953674
980.0134825,2.17000007629395
980.0291075,1.82000005245209
980.0447325,2.0699999332428
980.0603575,3.1800000667572
980.0759825,5.48000001907349
980.0916075,9.07999992370605
980.1072325,13.7200002670288
980.1228575,18.8199996948242
980.1384825,23.7999992370605
980.1541075,28.2900009155273
980.1697325,32.2000007629395
980.1853575,35.5499992370605
980.2009825,38.3800010681152
980.2166075,40.7099990844727
980.2322325,42.560001373291
980.2478575,44.0299987792969
980.2634825,45.2299995422363
980.2791075,46.2799987792969
980.2947325,47.189998626709
980.3103575,47.8899993896484
980.3259825,48.1800003051758
980.3416075,47.8899993896484
980.3572325,47.1199989318848
980.3728575,46.1699981689453
980.3884825,45.4099998474121
980.4041075,45.060001373291
980.4197325,45.2900009155273
980.4353575,46.0699996948242
980.4509825,47.2599983215332
980.4666075,48.5499992370605
980.4822325,49.6500015258789
980.4978575,50.4700012207031
980.5134825,51.310001373291
980.5291075,52.5499992370605
980.5447325,54.2599983215332
980.5603575,56.2000007629395
980.5759825,57.9599990844727
980.5916075,59.2999992370605
980.6072325,60.2599983215332
980.6228575,61.4099998474121
980.6384825,63.7900009155273
980.6541075,68.3300018310547
980.6697325,75.2799987792969
980.6853575,84.4499969482422
980.7009825,95.7900009155273
980.7166075,109.360000610352
980.7322325,124.629997253418
980.7478575,139.979995727539
980.7634825,153.059997558594
980.7791075,162.229995727539
980.7947325,167.690002441406
980.8103575,170.759994506836
980.8259825,172.270004272461
980.8416075,172.100006103516
980.8572325,169.929992675781
980.8728575,165.880004882813
980.8884825,160.559997558594
980.9041075,154.929992675781
980.9197325,149.869995117188
980.9353575,145.940002441406
980.9509825,143.220001220703
980.9666075,141.850006103516
980.9822325,142.389999389648
980.9978575,145.419998168945
981.0134825,150.779998779297
981.0291075,156.970001220703
981.0447325,161.619995117188
981.0603575,163.080001831055
981.0759825,161.539993286133
981.0916075,158.309997558594
981.1072325,154.199996948242
981.1228575,148.970001220703
981.1384825,142.149993896484
981.1541075,133.710006713867
981.1697325,124.169998168945
981.1853575,114.349998474121
981.2009825,104.98999786377
981.2166075,96.4899978637695
981.2322325,88.9300003051758
981.2478575,82.5199966430664
981.2634825,77.870002746582
981.2791075,75.5999984741211
981.2947325,75.629997253418
981.3103575,76.6100006103516
981.3259825,76.4300003051758
981.3416075,73.5699996948242
981.3572325,68.25
981.3728575,61.7400016784668
981.3884825,54.8300018310547
981.4041075,47.4099998474121
981.4197325,39.0099983215332
981.4353575,29.5100002288818
981.4509825,19.2399997711182
981.4666075,8.64999961853027
981.4822325,-2.0
981.4978575,-12.7200002670288
981.5134825,-23.5
981.5291075,-34.0999984741211
981.5447325,-44.060001373291
981.5603575,-52.9099998474121
981.5759825,-60.5800018310547
981.5916075,-67.5800018310547
981.6072325,-74.9100036621094
