Time(s),Value(%)
953.6697325,53.9900016784668
953.6853575,54.1599998474121
953.7009825,51.2900009155273
953.7166075,47.0200004577637
953.7322325,42.560001373291
953.7478575,38.3199996948242
953.7634825,33.8199996948242
953.7791075,28.2000007629395
953.7947325,20.8999996185303
953.8103575,12.1599998474121
953.8259825,2.82999992370605
953.8416075,-6.03999996185303
953.8572325,-13.4899997711182
953.8728575,-18.6200008392334
953.8884825,-20.7700004577637
953.9041075,-20.0599994659424
953.9197325,-17.7099990844727
953.9353575,-15.3800001144409
953.9509825,-14.039999961853
953.9666075,-13.7700004577637
953.9822325,-14.3500003814697
953.9978575,-15.6999998092651
954.0134825,-17.5900001525879
954.0291075,-19.5900001525879
954.0447325,-21.3899993896484
954.0603575,-22.9400005340576
954.0759825,-24.3099994659424
954.0916075,-25.4599990844727
954.1072325,-26.25
954.1228575,-26.4699993133545
954.1384825,-25.8400001525879
954.1541075,-24.1599998474121
954.1697325,-21.4599990844727
954.1853575,-18.1399993896484
954.2009825,-14.4300003051758
954.2166075,-9.77000045776367
954.2322325,-2.95000004768372
954.2478575,6.84999990463257
954.2634825,19.0599994659424
954.2791075,31.4300003051758
954.2947325,41.0299987792969
954.3103575,45.8400001525879
954.3259825,45.7999992370605
954.3416075,42.3199996948242
954.3572325,37.060001373291
954.3728575,31.2299995422363
954.3884825,25.4200000762939
954.4041075,19.6100006103516
954.4197325,13.3100004196167
954.4353575,6.05000019073486
954.4509825,-2.10999989509583
954.4666075,-10.5200004577637
954.4822325,-18.2900009155273
954.4978575,-24.5900001525879
954.5134825,-28.6299991607666
954.5291075,-29.9699993133545
954.5447325,-28.9200000762939
954.5603575,-26.5200004577637
954.5759825,-24.0599994659424
954.5916075,-22.6399993896484
954.6072325,-22.8299999237061
954.6228575,-24.5699996948242
954.6384825,-27.2700004577637
954.6541075,-30.0400009155273
954.6697325,-31.9500007629395
954.6853575,-32.2000007629395
954.7009825,-30.3500003814697
954.7166075,-26.6399993896484
954.7322325,-22.1399993896484
954.7478575,-18.2700004577637
954.7634825,-16.1800003051758
954.7791075,-16.1000003814697
954.7947325,-17.2999992370605
954.8103575,-18.5400009155273
954.8259825,-18.6599998474121
954.8416075,-16.6800003051758
954.8572325,-11.8000001907349
954.8728575,-3.63000011444092
954.8884825,7.46000003814697
954.9041075,20.0599994659424
954.9197325,31.7800006866455
954.9353575,39.8800010681152
954.9509825,42.5200004577637
954.9666075,39.7799987792969
954.9822325,33.6800003051758
954.9978575,27.1499996185303
955.0134825,22.6599998474121
955.0291075,21.1100006103516
955.0447325,21.6900005340576
955.0603575,22.3600006103516
955.0759825,21.0200004577637
955.0916075,16.8199996948242
955.1072325,10.5699996948242
955.1228575,4.03999996185303
955.1384825,-1.24000000953674
955.1541075,-4.67000007629395
955.1697325,-6.80000019073486
955.1853575,-8.77000045776367
955.2009825,-11.1000003814697
955.2166075,-13.3800001144409
955.2322325,-15.1800003051758
955.2478575,-16.8500003814697
955.2634825,-19.1000003814697
955.2791075,-22.0
955.2947325,-24.6499996185303
955.3103575,-25.9699993133545
955.3259825,-25.7099990844727
955.3416075,-24.6299991607666
955.3572325,-23.8600006103516
955.3728575,-24.0900001525879
955.3884825,-25.2999992370605
955.4041075,-26.8099994659424
955.4197325,-27.6299991607666
955.4353575,-27.0300006866455
955.4509825,-25.0799999237061
955.4666075,-22.6700000762939
955.4822325,-20.6200008392334
955.4978575,-18.5699996948242
955.5134825,-14.539999961853
955.5291075,-5.98999977111816
955.5447325,7.92999982833862
955.5603575,25.0300006866455
955.5759825,40.8300018310547
955.5916075,50.8800010681152
955.6072325,52.8400001525879
955.6228575,47.3699989318848
955.6384825,37.560001373291
955.6541075,27.25
955.6697325,19.4200000762939
955.6853575,15.1000003814697
955.7009825,13.3599996566772
955.7166075,12.2399997711182
955.7322325,9.97000026702881
955.7478575,5.65000009536743
955.7634825,-0.529999971389771
955.7791075,-7.6100001335144
955.7947325,-14.3999996185303
955.8103575,-20.0300006866455
955.8259825,-24.0100002288818
955.8416075,-26.0200004577637
955.8572325,-25.9899997711182
955.8728575,-24.3400001525879
955.8884825,-21.9500007629395
955.9041075,-19.5200004577637
955.9197325,-17.1900005340576
955.9353575,-14.7200002670288
955.9509825,-12.1499996185303
955.9666075,-9.94999980926514
955.9822325,-8.64999961853027
955.9978575,-8.27999973297119
956.0134825,-8.36999988555908
956.0291075,-8.46000003814697
956.0447325,-8.63000011444092
956.0603575,-9.39999961853027
956.0759825,-11.0799999237061
956.0916075,-13.3199996948242
956.1072325,-15.1499996185303
956.1228575,-15.289999961853
956.1384825,-12.3699998855591
956.1541075,-5.15999984741211
956.1697325,6.76999998092651
956.1853575,22.3600006103516
956.2009825,39.0200004577637
956.2166075,53.3899993896484
956.2322325,62.4199981689453
956.2478575,64.5599975585938
956.2634825,60.5299987792969
956.2791075,52.8400001525879
956.2947325,44.4000015258789
956.3103575,37.1599998474121
956.3259825,31.7700004577637
956.3416075,27.9899997711182
956.3572325,25.1599998474121
956.3728575,22.3500003814697
956.3884825,18.8199996948242
956.4041075,14.3900003433228
956.4197325,9.57999992370605
956.4353575,5.05000019073486
956.4509825,1.16999995708466
956.4666075,-1.99000000953674
956.4822325,-4.53999996185303
956.4978575,-6.67999982833862
956.5134825,-8.71000003814697
956.5291075,-10.9499998092651
956.5447325,-13.5
956.5603575,-16.1100006103516
956.5759825,-18.4699993133545
956.5916075,-20.5599994659424
956.6072325,-22.5300006866455
956.6228575,-24.1900005340576
956.6384825,-24.6499996185303
956.6541075,-22.7000007629395
956.6697325,-17.7900009155273
956.6853575,-10.75
956.7009825,-3.75
956.7166075,0.970000028610229
956.7322325,2.5
956.7478575,1.71000003814697
956.7634825,0.5
956.7791075,0.879999995231628
956.7947325,4.32999992370605
956.8103575,11.5799999237061
956.8259825,22.1800003051758
956.8416075,34.2099990844727
956.8572325,44.4199981689453
956.8728575,49.6500015258789
956.8884825,48.5299987792969
956.9041075,42.2000007629395
956.9197325,33.5299987792969
956.9353575,25.5499992370605
956.9509825,19.9099998474121
956.9666075,16.2199993133545
956.9822325,12.6700000762939
956.9978575,7.48000001907349
957.0134825,0.150000005960464
957.0291075,-8.35000038146973
957.0447325,-16.2700004577637
957.0603575,-22.0699996948242
957.0759825,-24.9599990844727
957.0916075,-25.0400009155273
957.1072325,-22.9899997711182
957.1228575,-19.8099994659424
957.1384825,-16.6200008392334
957.1541075,-14.4799995422363
957.1697325,-14.0100002288818
957.1853575,-15.1700000762939
957.2009825,-17.4899997711182
957.2166075,-20.5
957.2322325,-23.7800006866455
957.2478575,-26.9599990844727
957.2634825,-29.7999992370605
957.2791075,-32.1300010681152
957.2947325,-33.6500015258789
957.3103575,-33.9500007629395
957.3259825,-32.8300018310547
957.3416075,-30.7700004577637
957.3572325,-28.9400005340576
957.3728575,-28.3799991607666
957.3884825,-29.0200004577637
957.4041075,-29.4699993133545
957.4197325,-27.6299991607666
957.4353575,-21.7000007629395
957.4509825,-11.25
957.4666075,2.42000007629395
957.4822325,16.8799991607666
957.4978575,29.5200004577637
957.5134825,38.2900009155273
957.5291075,42.1399993896484
957.5447325,41.2400016784668
957.5603575,36.939998626709
957.5759825,31.1599998474121
957.5916075,25.6399993896484
957.6072325,21.3299999237061
957.6228575,18.25
957.6384825,15.7799997329712
957.6541075,13.039999961853
957.6697325,9.35000038146973
957.6853575,4.51000022888184
957.7009825,-1.25
957.7166075,-7.40999984741211
957.7322325,-13.0100002288818
957.7478575,-16.9799995422363
957.7634825,-18.6000003814697
957.7791075,-17.9899997711182
957.7947325,-16.0699996948242
957.8103575,-14.1400003433228
957.8259825,-13.2700004577637
957.8416075,-13.9300003051758
957.8572325,-15.8699998855591
957.8728575,-18.4400005340576
957.8884825,-20.7900009155273
957.9041075,-22.0400009155273
957.9197325,-21.5900001525879
957.9353575,-19.4799995422363
957.9509825,-16.4899997711182
957.9666075,-13.7700004577637
957.9822325,-12.3800001144409
957.9978575,-12.9899997711182
958.0134825,-15.6099996566772
958.0291075,-19.1900005340576
958.0447325,-21.6100006103516
958.0603575,-20.3400001525879
958.0759825,-13.5600004196167
958.0916075,-1.11000001430511
958.1072325,15.3299999237061
958.1228575,32.810001373291
958.1384825,47.8600006103516
958.1541075,57.6599998474121
958.1697325,61.1199989318848
958.1853575,59.1300010681152
958.2009825,53.6699981689453
958.2166075,46.6399993896484
958.2322325,39.1800003051758
958.2478575,31.7900009155273
958.2634825,24.7900009155273
958.2791075,18.3299999237061
958.2947325,12.4499998092651
958.3103575,7.09000015258789
958.3259825,2.1800000667572
958.3416075,-2.30999994277954
958.3572325,-6.48000001907349
958.3728575,-10.6000003814697
958.3884825,-14.9499998092651
958.4041075,-19.4200000762939
958.4197325,-23.3600006103516
958.4353575,-26.0900001525879
958.4509825,-27.25
958.4666075,-27.0799999237061
958.4822325,-26.3199996948242
958.4978575,-25.7000007629395
958.5134825,-25.2600002288818
958.5291075,-24.3700008392334
958.5447325,-22.4899997711182
958.5603575,-19.8899993896484
958.5759825,-17.3999996185303
958.5916075,-15.8199996948242
958.6072325,-15.5
958.6228575,-16.2600002288818
958.6384825,-17.4699993133545
958.6541075,-18.2999992370605
958.6697325,-17.9799995422363
958.6853575,-15.6400003433228
958.7009825,-10.039999961853
958.7166075,0.0199999995529652
958.7322325,14.3999996185303
958.7478575,30.6599998474121
958.7634825,44.7799987792969
958.7791075,53.2700004577637
958.7947325,54.8600006103516
958.8103575,50.8199996948242
958.8259825,43.8400001525879
958.8416075,36.7200012207031
958.8572325,31.2600002288818
958.8728575,27.5900001525879
958.8884825,24.5
958.9041075,20.6900005340576
958.9197325,15.8800001144409
958.9353575,10.75
958.9509825,6.05000019073486
958.9666075,2.08999991416931
958.9822325,-0.990000009536743
958.9978575,-3.17000007629395
959.0134825,-4.71999979019165
959.0291075,-6.01999998092651
959.0447325,-7.23999977111816
959.0603575,-8.39000034332275
959.0759825,-9.64000034332275
959.0916075,-11.3599996566772
959.1072325,-14.0200004577637
959.1228575,-17.7299995422363
959.1384825,-21.9500007629395
959.1541075,-25.8299999237061
959.1697325,-28.7399997711182
959.1853575,-30.4799995422363
959.2009825,-31.0300006866455
959.2166075,-30.5400009155273
959.2322325,-29.3400001525879
959.2478575,-27.8099994659424
959.2634825,-26.2900009155273
959.2791075,-25.0300006866455
959.2947325,-24.0499992370605
959.3103575,-22.75
959.3259825,-19.7600002288818
959.3416075,-13.2700004577637
959.3572325,-2.16000008583069
959.3728575,12.8999996185303
959.3884825,29.3099994659424
959.4041075,43.4900016784668
959.4197325,52.5400009155273
959.4353575,55.4700012207031
959.4509825,53.3300018310547
959.4666075,48.2000007629395
959.4822325,42.0400009155273
959.4978575,35.9099998474121
959.5134825,29.9300003051758
959.5291075,23.7000007629395
959.5447325,17.0400009155273
959.5603575,10.3100004196167
959.5759825,4.07999992370605
959.5916075,-1.25999999046326
959.6072325,-5.55999994277954
959.6228575,-8.59000015258789
959.6384825,-10.1899995803833
959.6541075,-10.7200002670288
959.6697325,-11.0900001525879
959.6853575,-12.289999961853
959.7009825,-14.6899995803833
959.7166075,-17.8899993896484
959.7322325,-21.0799999237061
959.7478575,-23.5200004577637
959.7634825,-24.8199996948242
959.7791075,-25.0100002288818
959.7947325,-24.5
959.8103575,-23.9200000762939
959.8259825,-23.8999996185303
959.8416075,-24.5
959.8572325,-25.1399993896484
959.8728575,-25.0900001525879
959.8884825,-24.0400009155273
959.9041075,-22.1599998474121
959.9197325,-19.9799995422363
959.9353575,-18.2299995422363
959.9509825,-17.3899993896484
959.9666075,-16.9699993133545
959.9822325,-15.1599998474121
959.9978575,-9.77000045776367
960.0134825,0.400000005960464
960.0291075,14.6599998474121
960.0447325,30.2999992370605
960.0603575,43.6100006103516
960.0759825,51.4599990844727
960.0916075,52.5800018310547
960.1072325,47.9300003051758
960.1228575,39.939998626709
960.1384825,31.4200000762939
960.1541075,24.4200000762939
960.1697325,19.4500007629395
960.1853575,15.4099998474121
960.2009825,10.6000003814697
960.2166075,4.15000009536743
960.2322325,-3.21000003814697
960.2478575,-9.89999961853027
960.2634825,-14.5699996948242
960.2791075,-16.7800006866455
960.2947325,-17.0400009155273
960.3103575,-16.5100002288818
960.3259825,-16.1800003051758
960.3416075,-16.1599998474121
960.3572325,-15.8900003433228
960.3728575,-14.9300003051758
960.3884825,-13.4899997711182
960.4041075,-12.1499996185303
960.4197325,-11.1999998092651
960.4353575,-10.4300003051758
960.4509825,-9.64000034332275
960.4666075,-9.07999992370605
960.4822325,-9.26000022888184
960.4978575,-10.5200004577637
960.5134825,-12.8000001907349
960.5291075,-15.6800003051758
960.5447325,-18.2999992370605
960.5603575,-19.3899993896484
960.5759825,-17.9799995422363
960.5916075,-14.2299995422363
960.6072325,-9.19999980926514
960.6228575,-3.71000003814697
960.6384825,2.70000004768372
960.6541075,11.5100002288818
960.6697325,23.4400005340576
960.6853575,36.8800010681152
960.7009825,48.2599983215332
960.7166075,54.2599983215332
960.7322325,53.689998626709
960.7478575,47.6800003051758
960.7634825,38.7400016784668
960.7791075,29.4699993133545
960.7947325,21.7099990844727
960.8103575,16.0699996948242
960.8259825,12.0200004577637
960.8416075,8.35999965667725
960.8572325,3.85999989509583
960.8728575,-2.00999999046326
960.8884825,-8.64999961853027
960.9041075,-14.5200004577637
960.9197325,-18.2099990844727
960.9353575,-19.4099998474121
960.9509825,-18.8500003814697
960.9666075,-17.7999992370605
960.9822325,-17.3899993896484
960.9978575,-18.25
961.0134825,-20.4099998474121
961.0291075,-23.5
961.0447325,-26.9400005340576
961.0603575,-30.0799999237061
961.0759825,-32.4799995422363
961.0916075,-34.1699981689453
961.1072325,-35.3400001525879
961.1228575,-35.8699989318848
961.1384825,-35.2999992370605
961.1541075,-33.2599983215332
961.1697325,-29.8700008392334
961.1853575,-25.7000007629395
961.2009825,-21.5100002288818
961.2166075,-17.9500007629395
961.2322325,-15.0299997329712
961.2478575,-11.9300003051758
961.2634825,-7.17999982833862
961.2791075,0.529999971389771
961.2947325,11.3999996185303
961.3103575,23.8999996185303
961.3259825,35.4099998474121
961.3416075,43.5999984741211
961.3572325,47.3600006103516
961.3728575,46.7799987792969
961.3884825,42.5999984741211
961.4041075,35.9300003051758
961.4197325,28.1599998474121
961.4353575,20.7399997711182
961.4509825,14.8199996948242
961.4666075,10.9499998092651
961.4822325,8.89000034332275
961.4978575,7.84999990463257
961.5134825,6.94000005722046
961.5291075,5.65000009536743
961.5447325,3.91000008583069
961.5603575,1.69000005722046
961.5759825,-1.07000005245209
961.5916075,-4.42000007629395
961.6072325,-8.18000030517578
961.6228575,-12.0
961.6384825,-15.460000038147
961.6541075,-18.1000003814697
961.6697325,-19.5799999237061
961.6853575,-19.6299991607666
961.7009825,-18.2900009155273
961.7166075,-16.2199993133545
961.7322325,-14.6099996566772
961.7478575,-14.3500003814697
961.7634825,-15.3999996185303
961.7791075,-16.8500003814697
961.7947325,-17.5799999237061
961.8103575,-17.1100006103516
961.8259825,-15.8400001525879
961.8416075,-14.3400001525879
961.8572325,-12.3500003814697
961.8728575,-8.5600004196167
961.8884825,-1.4099999666214
961.9041075,9.89000034332275
961.9197325,24.75
961.9353575,40.9799995422363
961.9509825,55.2900009155273
961.9666075,64.5199966430664
961.9822325,67.0999984741211
961.9978575,63.75
962.0134825,56.7400016784668
962.0291075,48.3899993896484
962.0447325,40.0800018310547
962.0603575,32.310001373291
962.0759825,25.3500003814697
962.0916075,19.4500007629395
962.1072325,14.7299995422363
962.1228575,10.9099998474121
962.1384825,7.44000005722046
962.1541075,3.82999992370605
962.1697325,-0.0900000035762787
962.1853575,-4.19000005722046
962.2009825,-8.13000011444092
962.2166075,-11.4899997711182
962.2322325,-13.7799997329712
962.2478575,-14.710000038147
962.2634825,-14.3599996566772
962.2791075,-13.4799995422363
962.2947325,-13.2600002288818
962.3103575,-14.5
962.3259825,-16.8199996948242
962.3416075,-18.7299995422363
962.3572325,-18.9599990844727
962.3728575,-17.4200000762939
962.3884825,-15.1000003814697
962.4041075,-13.3800001144409
962.4197325,-13.3299999237061
962.4353575,-15.0799999237061
962.4509825,-17.6800003051758
962.4666075,-19.6700000762939
962.4822325,-19.7800006866455
962.4978575,-17.1200008392334
962.5134825,-11.1099996566772
962.5291075,-1.53999996185303
962.5447325,10.9300003051758
962.5603575,24.5699996948242
962.5759825,36.7700004577637
962.5916075,44.9799995422363
962.6072325,47.7900009155273
962.6228575,45.4900016784668
962.6384825,39.939998626709
962.6541075,33.5800018310547
962.6697325,28.2099990844727
962.6853575,24.3099994659424
962.7009825,21.1000003814697
962.7166075,17.2399997711182
962.7322325,11.7299995422363
962.7478575,4.40999984741211
962.7634825,-3.86999988555908
962.7791075,-11.710000038147
962.7947325,-17.7800006866455
962.8103575,-21.5499992370605
962.8259825,-23.3400001525879
962.8416075,-24.0799999237061
962.8572325,-24.8600006103516
962.8728575,-26.3500003814697
962.8884825,-28.4599990844727
962.9041075,-30.4599990844727
962.9197325,-31.7000007629395
962.9353575,-32.0499992370605
962.9509825,-31.9599990844727
962.9666075,-31.8099994659424
962.9822325,-31.5699996948242
962.9978575,-31.1399993896484
963.0134825,-30.4699993133545
963.0291075,-29.5599994659424
963.0447325,-28.5
963.0603575,-27.4500007629395
963.0759825,-26.4599990844727
963.0916075,-25.1499996185303
963.1072325,-22.8500003814697
963.1228575,-18.8400001525879
963.1384825,-12.4799995422363
963.1541075,-3.3199999332428
963.1697325,8.4399995803833
963.1853575,21.5200004577637
963.2009825,33.3499984741211
963.2166075,41.2200012207031
963.2322325,43.5800018310547
963.2478575,40.5999984741211
963.2634825,33.810001373291
963.2791075,25.4599990844727
963.2947325,17.7299995422363
963.3103575,11.9499998092651
963.3259825,8.28999996185303
963.3416075,5.8899998664856
963.3572325,3.40000009536743
963.3728575,-0.28999999165535
963.3884825,-5.36999988555908
963.4041075,-11.0500001907349
963.4197325,-16.0400009155273
963.4353575,-19.1399993896484
963.4509825,-19.9500007629395
963.4666075,-19.2700004577637
963.4822325,-18.8099994659424
963.4978575,-19.9699993133545
963.5134825,-22.75
963.5291075,-25.7999992370605
963.5447325,-27.4099998474121
963.5603575,-26.7700004577637
963.5759825,-24.4699993133545
963.5916075,-22.0200004577637
963.6072325,-20.8400001525879
963.6228575,-21.3999996185303
963.6384825,-23.0599994659424
963.6541075,-24.6100006103516
963.6697325,-25.1200008392334
963.6853575,-24.2900009155273
963.7009825,-22.5300006866455
963.7166075,-20.5499992370605
963.7322325,-18.75
963.7478575,-16.7800006866455
963.7634825,-13.460000038147
963.7791075,-7.26999998092651
963.7947325,2.67000007629395
963.8103575,15.8999996185303
963.8259825,30.3799991607666
963.8416075,43.2099990844727
963.8572325,51.689998626709
963.8728575,54.4799995422363
963.8884825,52.2200012207031
963.9041075,46.9700012207031
963.9197325,40.9900016784668
963.9353575,35.7000007629395
963.9509825,31.2099990844727
963.9666075,26.6200008392334
963.9822325,21.0599994659424
963.9978575,14.3699998855591
964.0134825,7.11999988555908
964.0291075,0.0299999993294477
964.0447325,-6.36999988555908
964.0603575,-11.6199998855591
964.0759825,-15.1700000762939
964.0916075,-16.6800003051758
964.1072325,-16.6200008392334
964.1228575,-16.0200004577637
964.1384825,-15.7799997329712
964.1541075,-16.0900001525879
964.1697325,-16.5599994659424
964.1853575,-16.8400001525879
964.2009825,-17.0599994659424
964.2166075,-17.7299995422363
964.2322325,-19.1499996185303
964.2478575,-20.9899997711182
964.2634825,-22.4200000762939
964.2791075,-22.7099990844727
964.2947325,-21.7299995422363
964.3103575,-19.7999992370605
964.3259825,-17.2999992370605
964.3416075,-14.5500001907349
964.3572325,-11.9799995422363
964.3728575,-10.1499996185303
964.3884825,-9.34000015258789
964.4041075,-8.86999988555908
964.4197325,-6.8899998664856
964.4353575,-1.11000001430511
964.4509825,9.52999973297119
964.4666075,23.7800006866455
964.4822325,38.2400016784668
964.4978575,48.8600006103516
964.5134825,52.8899993896484
964.5291075,50.2200012207031
964.5447325,43.3800010681152
964.5603575,35.9099998474121
964.5759825,30.4099998474121
964.5916075,27.3299999237061
964.6072325,25.3400001525879
964.6228575,22.7199993133545
964.6384825,18.5599994659424
964.6541075,12.9899997711182
964.6697325,6.84999990463257
964.6853575,1.19000005722046
964.7009825,-3.20000004768372
964.7166075,-6.19999980926514
964.7322325,-8.25
964.7478575,-9.97000026702881
964.7634825,-11.8100004196167
964.7791075,-13.8100004196167
964.7947325,-15.5100002288818
964.8103575,-16.3400001525879
964.8259825,-15.9399995803833
964.8416075,-14.3699998855591
964.8572325,-11.9099998474121
964.8728575,-9.06999969482422
964.8884825,-6.55000019073486
964.9041075,-5.01999998092651
964.9197325,-4.67999982833862
964.9353575,-5.30999994277954
964.9509825,-6.55000019073486
964.9666075,-8.09000015258789
964.9822325,-9.5
964.9978575,-10.1199998855591
965.0134825,-9.25
965.0291075,-6.26999998092651
965.0447325,-0.649999976158142
965.0603575,7.76999998092651
965.0759825,18.5
965.0916075,30.3600006103516
965.1072325,41.7999992370605
965.1228575,51.189998626709
965.1384825,57.1599998474121
965.1541075,59.0999984741211
965.1697325,57.3199996948242
965.1853575,52.7999992370605
965.2009825,46.7599983215332
965.2166075,40.3899993896484
965.2322325,34.5400009155273
965.2478575,29.3400001525879
965.2634825,24.0900001525879
965.2791075,17.7000007629395
965.2947325,9.75
965.3103575,0.939999997615814
965.3259825,-7.23999977111816
965.3416075,-13.3500003814697
965.3572325,-16.6299991607666
965.3728575,-17.2099990844727
965.3884825,-15.8900003433228
965.4041075,-13.7399997711182
965.4197325,-11.7799997329712
965.4353575,-10.7600002288818
965.4509825,-10.8599996566772
965.4666075,-11.7600002288818
965.4822325,-13.0500001907349
965.4978575,-14.5200004577637
965.5134825,-16.25
965.5291075,-18.2900009155273
965.5447325,-20.4799995422363
965.5603575,-22.5599994659424
965.5759825,-24.5400009155273
965.5916075,-26.6499996185303
965.6072325,-29.1700000762939
965.6228575,-31.75
965.6384825,-33.1399993896484
965.6541075,-31.4500007629395
965.6697325,-25.1100006103516
965.6853575,-13.8100004196167
965.7009825,1.00999999046326
965.7166075,16.4899997711182
965.7322325,29.2199993133545
965.7478575,36.7200012207031
965.7634825,38.1399993896484
965.7791075,34.2599983215332
965.7947325,26.8799991607666
965.8103575,18.1499996185303
965.8259825,10.1300001144409
965.8416075,4.25
965.8572325,0.860000014305115
965.8728575,-0.629999995231628
965.8884825,-1.03999996185303
965.9041075,-1.12000000476837
965.9197325,-1.62999999523163
965.9353575,-3.09999990463257
965.9509825,-5.42000007629395
965.9666075,-7.8600001335144
965.9822325,-9.48999977111816
965.9978575,-9.90999984741211
966.0134825,-9.72000026702881
966.0291075,-10.1099996566772
966.0447325,-11.8500003814697
966.0603575,-14.789999961853
966.0759825,-18.0699996948242
966.0916075,-20.4899997711182
966.1072325,-21.2299995422363
966.1228575,-20.4699993133545
966.1384825,-19.3799991607666
966.1541075,-19.3099994659424
