Time(s),Value(%)
110.7221525,-83.0800018310547
110.7377775,-83.0800018310547
110.7534025,-84.1699981689453
110.7690275,-85.5999984741211
110.7846525,-86.2399978637695
110.8002775,-85.2600021362305
110.8159025,-82.2300033569336
110.8315275,-77.0199966430664
110.8471525,-70.0
110.8627775,-62.2599983215332
110.8784025,-55.1599998474121
110.8940275,-49.5499992370605
110.9096525,-45.4300003051758
110.9252775,-42.2700004577637
110.9409025,-39.5200004577637
110.9565275,-36.8400001525879
110.9721525,-34.0499992370605
110.9877775,-31.1499996185303
111.0034025,-28.25
111.0190275,-25.2700004577637
111.0346525,-21.6700000762939
111.0502775,-16.6100006103516
111.0659025,-8.86999988555908
111.0815275,4.3600001335144
111.0971525,28.1499996185303
111.1127775,66.7099990844727
111.1284025,117.879997253418
111.1440275,171.25
111.1596525,212.779998779297
111.1752775,232.270004272461
111.1909025,228.009994506836
111.2065275,206.339996337891
111.2221525,177.350006103516
111.2377775,149.809997558594
111.2534025,128.210006713867
111.2690275,112.279998779297
111.2846525,98.6100006103516
111.3002775,83.0800018310547
111.3159025,63.1500015258789
111.3315275,39.1800003051758
111.3471525,14.2200002670288
111.3627775,-7.82999992370605
111.3784025,-24.5799999237061
111.3940275,-35.8899993896484
111.4096525,-43.1500015258789
111.4252775,-48.1599998474121
111.4409025,-52.4000015258789
111.4565275,-56.5499992370605
111.4721525,-60.6100006103516
111.4877775,-64.3499984741211
111.5034025,-67.629997253418
111.5190275,-70.2699966430664
111.5346525,-72.0100021362305
111.5502775,-72.620002746582
111.5659025,-72.129997253418
111.5815275,-70.7200012207031
111.5971525,-68.5100021362305
111.6127775,-65.5199966430664
111.6284025,-62.0099983215332
111.6440275,-58.7400016784668
111.6596525,-56.5499992370605
111.6752775,-55.5
111.6909025,-54.7099990844727
111.7065275,-53.189998626709
111.7221525,-50.6300010681152
111.7377775,-47.2900009155273
111.7534025,-43.4099998474121
111.7690275,-38.9900016784668
111.7846525,-34.2400016784668
111.8002775,-29.75
111.8159025,-26.1299991607666
111.8315275,-23.5100002288818
111.8471525,-21.4099998474121
111.8627775,-19.0699996948242
111.8784025,-15.8500003814697
111.8940275,-11.3900003433228
111.9096525,-5.34000015258789
111.9252775,3.58999991416931
111.9409025,18.8099994659424
111.9565275,45.7599983215332
111.9721525,88.1999969482422
111.9877775,142.639999389648
112.0034025,197.080001831055
112.0190275,236.679992675781
112.0346525,251.720001220703
112.0502775,242.020004272461
112.0659025,215.520004272461
112.0815275,183.119995117188
112.0971525,153.479995727539
112.1127775,130.360000610352
112.1284025,112.660003662109
112.1440275,96.3899993896484
112.1596525,77.4499969482422
112.1752775,54.1699981689453
112.1909025,28.2700004577637
112.2065275,3.67000007629395
112.2221525,-16.0499992370605
112.2377775,-29.4400005340576
112.2534025,-37.1800003051758
112.2690275,-41.310001373291
112.2846525,-44.2700004577637
112.3002775,-47.8499984741211
112.3159025,-52.6399993896484
112.3315275,-58.0999984741211
112.3471525,-63.3499984741211
112.3627775,-67.7799987792969
112.3784025,-71.3000030517578
112.3940275,-74.0
112.4096525,-75.9199981689453
112.4252775,-77.2300033569336
112.4409025,-78.2099990844727
112.4565275,-79.0
112.4721525,-79.4400024414063
112.4877775,-79.0599975585938
112.5034025,-77.2099990844727
112.5190275,-73.5999984741211
112.5346525,-68.6900024414063
112.5502775,-63.439998626709
112.5659025,-58.8699989318848
112.5815275,-55.689998626709
112.5971525,-54.0900001525879
112.6127775,-53.5900001525879
112.6284025,-53.3600006103516
112.6440275,-52.6800003051758
112.6596525,-51.3499984741211
112.6752775,-49.4700012207031
112.6909025,-47.0099983215332
112.7065275,-43.7999992370605
112.7221525,-39.9000015258789
112.7377775,-35.560001373291
112.7534025,-30.7399997711182
112.7690275,-24.7299995422363
112.7846525,-15.9300003051758
112.8002775,-1.01999998092651
112.8159025,25.2800006866455
112.8315275,67.1399993896484
112.8471525,121.910003662109
112.8627775,178.110000610352
112.8784025,220.600006103516
112.8940275,238.949996948242
112.9096525,232.220001220703
112.9252775,207.919998168945
112.9409025,177.039993286133
112.9565275,148.830001831055
112.9721525,127.550003051758
112.9877775,112.319999694824
113.0034025,99.0100021362305
113.0190275,82.8199996948242
113.0346525,60.8300018310547
113.0502775,33.4700012207031
113.0659025,4.3899998664856
113.0815275,-21.5499992370605
113.0971525,-40.810001373291
113.1127775,-52.5299987792969
113.1284025,-58.189998626709
113.1440275,-60.4900016784668
113.1596525,-62.1800003051758
113.1752775,-65.0999984741211
113.1909025,-69.7099990844727
113.2065275,-75.4499969482422
113.2221525,-81.4899978637695
113.2377775,-87.0500030517578
113.2534025,-91.5299987792969
113.2690275,-94.4899978637695
113.2846525,-95.9499969482422
113.3002775,-96.3399963378906
113.3159025,-96.1800003051758
113.3315275,-95.6699981689453
113.3471525,-94.870002746582
113.3627775,-93.870002746582
113.3784025,-92.7300033569336
113.3940275,-91.3099975585938
113.4096525,-89.3000030517578
113.4252775,-86.4100036621094
113.4409025,-82.5299987792969
113.4565275,-77.7399978637695
113.4721525,-72.2300033569336
113.4877775,-66.3300018310547
113.5034025,-60.4000015258789
113.5190275,-54.6399993896484
113.5346525,-49.2700004577637
113.5502775,-44.6300010681152
113.5659025,-41.2000007629395
113.5815275,-39.2999992370605
113.5971525,-38.6699981689453
113.6127775,-38.3899993896484
113.6284025,-36.9799995422363
113.6440275,-32.9599990844727
113.6596525,-25.5599994659424
113.6752775,-14.4899997711182
113.6909025,1.91999995708466
113.7065275,28.0599994659424
113.7221525,68.120002746582
113.7377775,120.349998474121
113.7534025,174.509994506836
113.7690275,216.270004272461
113.7846525,234.679992675781
113.8002775,227.199996948242
113.8159025,199.589996337891
113.8315275,161.940002441406
113.8471525,123.690002441406
113.8627775,90.3099975585938
113.8784025,62.810001373291
113.8940275,38.8699989318848
113.9096525,14.0299997329712
113.9252775,-16.1200008392334
113.9409025,-51.8699989318848
113.9565275,-86.5899963378906
113.9721525,-110.379997253418
113.9877775,-118.25
114.0034025,-114.959999084473
114.0190275,-111.360000610352
114.0346525,-115.629997253418
114.0502775,-127.5
114.0659025,-139.410003662109
114.0815275,-142.520004272461
114.0971525,-132.220001220703
114.1127775,-110.050003051758
114.1284025,-81.5299987792969
114.1440275,-52.4300003051758
114.1596525,-25.7299995422363
114.1752775,-1.17999994754791
114.1909025,22.6499996185303
114.2065275,45.7299995422363
114.2221525,65.3000030517578
114.2377775,77.3000030517578
114.2534025,78.6900024414063
114.2690275,68.7399978637695
114.2846525,49.0999984741211
114.3002775,23.5499992370605
114.3159025,-2.35999989509583
114.3315275,-23.1299991607666
114.3471525,-36.0099983215332
114.3627775,-42.2900009155273
114.3784025,-45.3199996948242
114.3940275,-47.4000015258789
114.4096525,-48.7900009155273
114.4252775,-49.3800010681152
114.4409025,-50.3300018310547
114.4565275,-53.3400001525879
114.4721525,-58.4500007629395
114.4877775,-62.9799995422363
114.5034025,-63.1199989318848
114.5190275,-56.5299987792969
114.5346525,-43.5699996948242
114.5502775,-26.2999992370605
114.5659025,-6.03000020980835
114.5815275,19.1100006103516
114.5971525,54.7400016784668
114.6127775,106.080001831055
114.6284025,171.449996948242
114.6440275,239.089996337891
114.6596525,291.519989013672
114.6752775,314.839996337891
114.6909025,305.700012207031
114.7065275,271.579986572266
114.7221525,225.699996948242
114.7377775,180.710006713867
114.7534025,144.350006103516
114.7690275,118.129997253418
114.7846525,98.2799987792969
114.8002775,78.3600006103516
114.8159025,52.5499992370605
114.8315275,18.75
114.8471525,-19.8999996185303
114.8627775,-56.3600006103516
114.8784025,-83.25
114.8940275,-97.0199966430664
114.9096525,-99.5299987792969
114.9252775,-96.1699981689453
114.9409025,-92.1699981689453
114.9565275,-89.9499969482422
114.9721525,-88.8600006103516
114.9877775,-86.879997253418
115.0034025,-82.6900024414063
115.0190275,-76.620002746582
115.0346525,-69.9800033569336
115.0502775,-63.9500007629395
115.0659025,-58.939998626709
115.0815275,-54.7799987792969
115.0971525,-51.1399993896484
115.1127775,-47.9500007629395
115.1284025,-45.2900009155273
115.1440275,-43.2099990844727
115.1596525,-41.6699981689453
115.1752775,-40.5299987792969
115.1909025,-39.3800010681152
115.2065275,-37.5800018310547
115.2221525,-34.4500007629395
115.2377775,-29.7099990844727
115.2534025,-23.8299999237061
115.2690275,-18.1299991607666
115.2846525,-14.0900001525879
115.3002775,-12.3800001144409
115.3159025,-12.25
115.3315275,-12.0799999237061
115.3471525,-10.8100004196167
115.3627775,-8.85999965667725
115.3784025,-7.6100001335144
115.3940275,-7.92000007629395
115.4096525,-8.5
115.4252775,-5.19999980926514
115.4409025,7.82000017166138
115.4565275,34.7299995422363
115.4721525,74.0699996948242
115.4877775,117.76000213623
115.5034025,154.389999389648
115.5190275,174.619995117188
115.5346525,175.270004272461
115.5502775,160.25
115.5659025,137.889999389648
115.5815275,116.349998474121
115.5971525,99.9700012207031
115.6127775,88.120002746582
115.6284025,76.7799987792969
115.6440275,61.3600006103516
115.6596525,39.8899993896484
115.6752775,14.6999998092651
115.6909025,-8.46000003814697
115.7065275,-23.7000007629395
115.7221525,-28.5200004577637
115.7377775,-24.9899997711182
115.7534025,-17.8199996948242
115.7690275,-11.0500001907349
115.7846525,-6.1100001335144
115.8002775,-2.42000007629395
115.8159025,0.560000002384186
115.8315275,2.25
115.8471525,1.98000001907349
115.8627775,1.01999998092651
115.8784025,3.17000007629395
115.8940275,11.9300003051758
115.9096525,26.0200004577637
115.9252775,38.4900016784668
115.9409025,41.25
115.9565275,30.7299995422363
115.9721525,10.0500001907349
115.9877775,-13.4099998474121
116.0034025,-33.1100006103516
116.0190275,-47.3800010681152
116.0346525,-59.810001373291
116.0502775,-75.4899978637695
116.0659025,-96.129997253418
116.0815275,-118.169998168945
116.0971525,-135.690002441406
116.1127775,-144.789993286133
116.1284025,-145.470001220703
116.1440275,-140.800003051758
116.1596525,-135.020004272461
116.1752775,-131.559997558594
116.1909025,-130.990005493164
116.2065275,-129.240005493164
116.2221525,-117.379997253418
116.2377775,-85.0199966430664
116.2534025,-27.7999992370605
116.2690275,46.0499992370605
116.2846525,117.080001831055
116.3002775,164.389999389648
116.3159025,177.089996337891
116.3315275,159.419998168945
116.3471525,127.279998779297
116.3627775,98.8300018310547
116.3784025,85.3600006103516
116.3940275,87.3399963378906
116.4096525,96.870002746582
116.4252775,103.730003356934
116.4409025,100.660003662109
116.4565275,85.0400009155273
116.4721525,57.9799995422363
116.4877775,22.9300003051758
116.5034025,-15.3900003433228
116.5190275,-52.25
116.5346525,-84.0100021362305
116.5502775,-108.669998168945
116.5659025,-125.519996643066
116.5815275,-134.639999389648
116.5971525,-136.839996337891
116.6127775,-133.800003051758
116.6284025,-128.050003051758
116.6440275,-122.48999786377
116.6596525,-119.5
116.6752775,-120.089996337891
116.6909025,-123.699996948242
116.7065275,-128.679992675781
116.7221525,-133.139999389648
116.7377775,-136.029998779297
116.7534025,-137.789993286133
116.7690275,-139.960006713867
116.7846525,-143.869995117188
116.8002775,-149.779998779297
116.8159025,-156.740005493164
116.8315275,-163.289993286133
116.8471525,-168.220001220703
116.8627775,-170.779998779297
116.8784025,-170.369995117188
116.8940275,-166.220001220703
116.9096525,-157.589996337891
116.9252775,-144.399993896484
116.9409025,-127.550003051758
116.9565275,-108.620002746582
116.9721525,-89.120002746582
116.9877775,-70.0299987792969
117.0034025,-51.439998626709
117.0190275,-31.2999992370605
117.0346525,-4.53000020980835
117.0502775,34.4199981689453
117.0659025,85.6500015258789
117.0815275,140.440002441406
117.0971525,185.100006103516
117.1127775,208.809997558594
117.1284025,209.190002441406
117.1440275,192.279998779297
117.1596525,168.059997558594
117.1752775,145.369995117188
117.1909025,128.779998779297
117.2065275,118.25
117.2221525,110.410003662109
117.2377775,100.629997253418
117.2534025,85.1100006103516
117.2690275,62.9199981689453
117.2846525,36.6300010681152
117.3002775,11.039999961853
117.3159025,-9.3100004196167
117.3315275,-22.0100002288818
117.3471525,-27.2099990844727
117.3627775,-27.3700008392334
117.3784025,-26.0699996948242
117.3940275,-26.3600006103516
117.4096525,-29.2700004577637
117.4252775,-33.7799987792969
117.4409025,-38.2299995422363
117.4565275,-41.5999984741211
117.4721525,-43.8199996948242
117.4877775,-45.2799987792969
117.5034025,-46.2900009155273
117.5190275,-46.810001373291
117.5346525,-46.4300003051758
117.5502775,-44.6399993896484
117.5659025,-41.25
117.5815275,-36.5200004577637
117.5971525,-30.8799991607666
117.6127775,-24.6000003814697
117.6284025,-17.7399997711182
117.6440275,-10.5
117.6596525,-3.38000011444092
117.6752775,2.85999989509583
117.6909025,7.69000005722046
117.7065275,11.1000003814697
117.7221525,13.6499996185303
117.7377775,16.4099998474121
117.7534025,21.0
117.7690275,30.1700000762939
117.7846525,48.7799987792969
117.8002775,82.7399978637695
117.8159025,134.089996337891
117.8315275,196.050003051758
117.8471525,253.850006103516
117.8627775,291.769989013672
117.8784025,301.179992675781
117.8940275,284.070007324219
117.9096525,250.529998779297
117.9252775,212.809997558594
117.9409025,179.729995727539
117.9565275,154.539993286133
117.9721525,135.940002441406
117.9877775,120.199996948242
118.0034025,103.120002746582
118.0190275,81.8600006103516
118.0346525,56.3800010681152
118.0502775,29.75
118.0659025,6.69000005722046
118.0815275,-9.05000019073486
118.0971525,-16.7800006866455
118.1127775,-18.7399997711182
118.1284025,-18.5599994659424
118.1440275,-19.3899993896484
118.1596525,-22.9599990844727
118.1752775,-29.3999996185303
118.1909025,-37.6699981689453
118.2065275,-46.3699989318848
118.2221525,-54.3600006103516
118.2377775,-60.9099998474121
118.2534025,-65.4700012207031
118.2690275,-67.6100006103516
118.2846525,-67.120002746582
118.3002775,-64.3099975585938
118.3159025,-60.0800018310547
118.3315275,-55.6500015258789
118.3471525,-51.9199981689453
118.3627775,-48.810001373291
118.3784025,-45.5999984741211
118.3940275,-41.7200012207031
118.4096525,-37.1800003051758
118.4252775,-32.3499984741211
118.4409025,-27.7099990844727
118.4565275,-23.5200004577637
118.4721525,-19.5799999237061
118.4877775,-14.8999996185303
118.5034025,-6.94999980926514
118.5190275,9.42000007629395
118.5346525,40.9000015258789
118.5502775,90.5
118.5659025,151.880004882813
118.5815275,209.839996337891
118.5971525,247.740005493164
118.6127775,256.450012207031
118.6284025,238.179992675781
118.6440275,203.619995117188
118.6596525,165.419998168945
118.6752775,132.389999389648
118.6909025,107.430000305176
118.7065275,88.6699981689453
118.7221525,72.129997253418
118.7377775,54.0099983215332
118.7534025,32.189998626709
118.7690275,7.03999996185303
118.7846525,-18.8999996185303
118.8002775,-42.2700004577637
118.8159025,-60.2200012207031
118.8315275,-71.4899978637695
118.8471525,-76.9899978637695
118.8627775,-79.5899963378906
118.8784025,-82.5299987792969
118.8940275,-87.7300033569336
118.9096525,-94.9000015258789
118.9252775,-102.190002441406
118.9409025,-107.779998779297
118.9565275,-111.059997558594
118.9721525,-112.470001220703
118.9877775,-112.73999786377
119.0034025,-112.23999786377
119.0190275,-110.830001831055
119.0346525,-108.069999694824
119.0502775,-103.690002441406
119.0659025,-98.0699996948242
119.0815275,-92.2600021362305
119.0971525,-87.5199966430664
119.1127775,-84.6500015258789
119.1284025,-83.4899978637695
119.1440275,-83.0100021362305
119.1596525,-81.9700012207031
119.1752775,-79.5400009155273
119.1909025,-75.5800018310547
119.2065275,-70.4499969482422
119.2221525,-64.5
119.2377775,-57.8400001525879
119.2534025,-49.8499984741211
119.2690275,-38.1599998474121
119.2846525,-17.6900005340576
119.3002775,17.6900005340576
119.3159025,69.8499984741211
119.3315275,131.520004272461
119.3471525,187.520004272461
119.3627775,222.429992675781
119.3784025,228.800003051758
119.3940275,209.929992675781
119.4096525,176.570007324219
119.4252775,140.679992675781
119.4409025,110.319999694824
119.4565275,87.8099975585938
119.4721525,71.0500030517578
119.4877775,56.0200004577637
119.5034025,39.0299987792969
119.5190275,18.1200008392334
119.5346525,-6.44999980926514
119.5502775,-32.4099998474121
119.5659025,-56.4199981689453
119.5815275,-75.5299987792969
119.5971525,-88.2900009155273
119.6127775,-95.2300033569336
119.6284025,-98.4199981689453
119.6440275,-100.339996337891
119.6596525,-102.680000305176
119.6752775,-105.769996643066
119.6909025,-108.949996948242
119.7065275,-111.23999786377
119.7221525,-112.029998779297
119.7377775,-111.269996643066
119.7534025,-109.319999694824
119.7690275,-106.550003051758
119.7846525,-103.019996643066
119.8002775,-98.8600006103516
119.8159025,-94.5199966430664
119.8315275,-90.4700012207031
119.8471525,-86.75
119.8627775,-83.2099990844727
119.8784025,-79.9800033569336
119.8940275,-77.3000030517578
119.9096525,-74.9300003051758
119.9252775,-71.9899978637695
119.9409025,-67.7600021362305
119.9565275,-62.5299987792969
119.9721525,-57.3699989318848
119.9877775,-52.9799995422363
120.0034025,-49.0800018310547
120.0190275,-44.9199981689453
120.0346525,-39.75
120.0502775,-32.6599998474121
120.0659025,-21.2999992370605
120.0815275,-0.430000007152557
120.0971525,36.2099990844727
120.1127775,89.9000015258789
120.1284025,151.75
120.1440275,205.360000610352
120.1596525,235.619995117188
120.1752775,236.570007324219
120.1909025,213.039993286133
120.2065275,176.5
120.2221525,138.789993286133
120.2377775,107.419998168945
120.2534025,84.2600021362305
120.2690275,67.0100021362305
120.2846525,51.7400016784668
120.3002775,35.0999984741211
120.3159025,15.539999961853
120.3315275,-6.42999982833862
120.3471525,-28.8400001525879
120.3627775,-49.0400009155273
120.3784025,-64.6699981689453
120.3940275,-74.4400024414063
120.4096525,-78.620002746582
120.4252775,-78.9700012207031
120.4409025,-78.0599975585938
120.4565275,-78.0199966430664
120.4721525,-79.6500015258789
120.4877775,-82.4499969482422
120.5034025,-85.3899993896484
120.5190275,-87.7699966430664
120.5346525,-89.2799987792969
120.5502775,-89.9400024414063
120.5659025,-89.8899993896484
120.5815275,-89.4800033569336
120.5971525,-88.9300003051758
120.6127775,-87.9899978637695
120.6284025,-85.7699966430664
120.6440275,-81.3600006103516
120.6596525,-74.870002746582
120.6752775,-67.6999969482422
120.6909025,-61.689998626709
120.7065275,-57.9000015258789
120.7221525,-56.689998626709
120.7377775,-58.7299995422363
120.7534025,-65.120002746582
120.7690275,-76.379997253418
120.7846525,-91.25
120.8002775,-106.5
120.8159025,-117.650001525879
120.8315275,-120.529998779297
120.8471525,-112.440002441406
120.8627775,-92.8399963378906
120.8784025,-63.939998626709
120.8940275,-29.9099998474121
120.9096525,7.1399998664856
120.9252775,50.6399993896484
120.9409025,106.279998779297
120.9565275,173.550003051758
120.9721525,241.449996948242
120.9877775,292.989990234375
121.0034025,314.679992675781
121.0190275,303.429992675781
121.0346525,267.089996337891
121.0502775,219.600006103516
121.0659025,174.660003662109
121.0815275,141.130004882813
121.0971525,120.919998168945
121.1127775,109.779998779297
121.1284025,100.529998779297
121.1440275,87.120002746582
121.1596525,67.1600036621094
121.1752775,42.439998626709
121.1909025,18.0
121.2065275,-0.560000002384186
121.2221525,-10.5100002288818
121.2377775,-13.6400003433228
121.2534025,-14.6199998855591
121.2690275,-17.5200004577637
121.2846525,-23.4799995422363
121.3002775,-31.5799999237061
121.3159025,-40.9099998474121
121.3315275,-51.0400009155273
121.3471525,-61.0999984741211
121.3627775,-69.5
121.3784025,-74.7399978637695
121.3940275,-76.4499969482422
121.4096525,-75.3600006103516
121.4252775,-72.4100036621094
121.4409025,-68.3300018310547
121.4565275,-63.7200012207031
121.4721525,-59.2299995422363
121.4877775,-55.2900009155273
121.5034025,-51.9500007629395
121.5190275,-48.9300003051758
121.5346525,-45.9599990844727
121.5502775,-43.0900001525879
121.5659025,-40.4300003051758
121.5815275,-37.8300018310547
121.5971525,-35.0099983215332
121.6127775,-31.9899997711182
121.6284025,-28.9200000762939
121.6440275,-25.4500007629395
121.6596525,-20.7399997711182
121.6752775,-14.1300001144409
121.6909025,-5.98999977111816
121.7065275,2.59999990463257
121.7221525,11.5200004577637
121.7377775,23.75
121.7534025,45.8600006103516
121.7690275,84.0199966430664
121.7846525,137.270004272461
121.8002775,194.630004882813
121.8159025,239.929992675781
121.8315275,260.700012207031
121.8471525,254.360000610352
121.8627775,228.190002441406
121.8784025,194.289993286133
121.8940275,163.220001220703
121.9096525,139.600006103516
121.9252775,121.709999084473
121.9409025,104.5
121.9565275,83.5400009155273
121.9721525,57.4000015258789
121.9877775,27.9300003051758
122.0034025,-0.790000021457672
122.0190275,-24.6200008392334
122.0346525,-41.5800018310547
122.0502775,-52.4900016784668
122.0659025,-59.5999984741211
122.0815275,-64.7900009155273
122.0971525,-68.8399963378906
122.1127775,-71.7900009155273
122.1284025,-73.6900024414063
122.1440275,-74.8000030517578
122.1596525,-75.4199981689453
122.1752775,-75.75
122.1909025,-75.8499984741211
122.2065275,-75.7900009155273
122.2221525,-75.8099975585938
122.2377775,-76.4400024414063
122.2534025,-78.0
122.2690275,-80.0
122.2846525,-80.8899993896484
122.3002775,-78.7600021362305
122.3159025,-72.620002746582
122.3315275,-62.8499984741211
122.3471525,-50.439998626709
122.3627775,-36.25
122.3784025,-21.5400009155273
122.3940275,-8.9399995803833
122.4096525,-2.00999999046326
122.4252775,-3.4300000667572
122.4409025,-13.3299999237061
122.4565275,-29.2700004577637
122.4721525,-46.8899993896484
122.4877775,-60.9099998474121
122.5034025,-66.9100036621094
122.5190275,-62.9099998474121
122.5346525,-48.7400016784668
122.5502775,-23.8199996948242
122.5659025,13.460000038147
122.5815275,62.9799995422363
122.5971525,119.230003356934
122.6127775,171.419998168945
122.6284025,207.740005493164
122.6440275,220.610000610352
122.6596525,209.800003051758
122.6752775,182.470001220703
122.6909025,149.539993286133
122.7065275,120.25
122.7221525,98.8600006103516
122.7377775,85.1500015258789
122.7534025,76.1100006103516
122.7690275,67.3399963378906
122.7846525,54.75
122.8002775,36.5499992370605
122.8159025,14.0299997329712
122.8315275,-9.07999992370605
122.8471525,-28.1700000762939
122.8627775,-39.4099998474121
122.8784025,-41.3800010681152
122.8940275,-35.7000007629395
122.9096525,-26.0699996948242
122.9252775,-16.5100002288818
122.9409025,-9.97999954223633
122.9565275,-8.61999988555908
122.9721525,-14.1199998855591
122.9877775,-27.0100002288818
123.0034025,-45.5900001525879
123.0190275,-66.3300018310547
123.0346525,-85.129997253418
123.0502775,-98.620002746582
123.0659025,-106.089996337891
123.0815275,-109.910003662109
123.0971525,-113.230003356934
123.1127775,-117.669998168945
123.1284025,-123.839996337891
123.1440275,-132.470001220703
123.1596525,-143.5
123.1752775,-154.649993896484
123.1909025,-162.080001831055
123.2065275,-162.539993286133
123.2221525,-155.160003662109
123.2377775,-142.070007324219
123.2534025,-127.639999389648
123.2690275,-116.370002746582
123.2846525,-110.5
123.3002775,-109.389999389648
123.3159025,-110.830001831055
123.3315275,-112.709999084473
123.3471525,-113.290000915527
123.3627775,-110.629997253418
123.3784025,-102.349998474121
123.3940275,-85.4599990844727
123.4096525,-56.5299987792969
123.4252775,-13.7200002670288
123.4409025,39.4599990844727
123.4565275,92.9700012207031
123.4721525,134.179992675781
123.4877775,154.160003662109
123.5034025,151.550003051758
123.5190275,132.100006103516
123.5346525,105.059997558594
123.5502775,79.0
123.5659025,58.7999992370605
123.5815275,44.7099990844727
123.5971525,33.439998626709
123.6127775,20.75
123.6284025,4.23999977111816
123.6440275,-15.4300003051758
123.6596525,-35.3199996948242
123.6752775,-52.0400009155273
123.6909025,-63.2200012207031
123.7065275,-68.25
123.7221525,-68.370002746582
123.7377775,-66.0999984741211
123.7534025,-64.0999984741211
123.7690275,-63.8800010681152
123.7846525,-65.4000015258789
123.8002775,-67.7699966430664
123.8159025,-70.0599975585938
123.8315275,-71.2799987792969
123.8471525,-70.4100036621094
123.8627775,-67.120002746582
123.8784025,-62.1500015258789
123.8940275,-56.7400016784668
123.9096525,-51.7099990844727
123.9252775,-47.060001373291
123.9409025,-42.4900016784668
123.9565275,-37.9500007629395
123.9721525,-33.4900016784668
123.9877775,-28.8899993896484
124.0034025,-23.5799999237061
124.0190275,-17.1900005340576
124.0346525,-10.25
124.0502775,-3.98000001907349
124.0659025,0.699999988079071
124.0815275,4.07000017166138
124.0971525,7.01999998092651
124.1127775,10.4499998092651
124.1284025,15.4099998474121
124.1440275,23.4300003051758
124.1596525,36.5699996948242
124.1752775,57.3699989318848
124.1909025,88.620002746582
124.2065275,131.089996337891
124.2221525,180.399993896484
124.2377775,226.759994506836
124.2534025,259.260009765625
124.2690275,271.179992675781
124.2846525,262.769989013672
124.3002775,240.160003662109
124.3159025,211.789993286133
124.3315275,184.729995727539
124.3471525,162.490005493164
124.3627775,144.800003051758
124.3784025,128.869995117188
124.3940275,111.290000915527
124.4096525,89.9400024414063
124.4252775,65.0999984741211
124.4409025,39.2000007629395
124.4565275,15.6099996566772
124.4721525,-2.8199999332428
124.4877775,-14.8100004196167
124.5034025,-20.7900009155273
124.5190275,-22.6200008392334
124.5346525,-23.0
124.5502775,-24.6599998474121
124.5659025,-29.2399997711182
124.5815275,-36.4500007629395
124.5971525,-44.5900001525879
124.6127775,-51.7400016784668
124.6284025,-56.689998626709
124.6440275,-59.0400009155273
124.6596525,-59.0699996948242
124.6752775,-57.5499992370605
124.6909025,-55.5299987792969
124.7065275,-53.8899993896484
124.7221525,-52.7799987792969
124.7377775,-51.7200012207031
124.7534025,-50.189998626709
124.7690275,-48.1399993896484
124.7846525,-45.8600006103516
124.8002775,-43.5900001525879
124.8159025,-41.4300003051758
124.8315275,-39.2599983215332
124.8471525,-36.7999992370605
124.8627775,-33.7799987792969
124.8784025,-30.1100006103516
124.8940275,-26.0300006866455
124.9096525,-21.6700000762939
124.9252775,-16.3199996948242
124.9409025,-7.6100001335144
124.9565275,8.81999969482422
124.9721525,37.9199981689453
124.9877775,81.3399963378906
125.0034025,133.759994506836
125.0190275,183.460006713867
125.0346525,217.789993286133
125.0502775,229.330001831055
125.0659025,218.809997558594
125.0815275,193.429992675781
125.0971525,162.399993896484
125.1127775,132.940002441406
125.1284025,108.599998474121
125.1440275,89.5199966430664
125.1596525,73.5500030517578
125.1752775,57.5499992370605
125.1909025,38.7299995422363
125.2065275,16.1200008392334
125.2221525,-8.72000026702881
125.2377775,-32.439998626709
125.2534025,-51.7900009155273
125.2690275,-65.120002746582
125.2846525,-72.7200012207031
125.3002775,-76.0
125.3159025,-76.7399978637695
125.3315275,-76.6500015258789
125.3471525,-77.0699996948242
125.3627775,-78.7099990844727
125.3784025,-81.5299987792969
125.3940275,-84.8399963378906
125.4096525,-87.5899963378906
125.4252775,-89.0599975585938
125.4409025,-89.1800003051758
125.4565275,-88.3199996948242
125.4721525,-87.0899963378906
125.4877775,-85.9599990844727
125.5034025,-84.9000015258789
125.5190275,-83.4000015258789
125.5346525,-81.1500015258789
125.5502775,-78.379997253418
125.5659025,-75.7900009155273
125.5815275,-73.879997253418
125.5971525,-72.3300018310547
125.6127775,-70.2799987792969
125.6284025,-67.1900024414063
125.6440275,-63.2000007629395
125.6596525,-58.689998626709
125.6752775,-53.7999992370605
125.6909025,-48.1399993896484
125.7065275,-40.3899993896484
125.7221525,-27.9300003051758
125.7377775,-6.53000020980835
125.7534025,27.7900009155273
125.7690275,74.6900024414063
125.7846525,126.599998474121
125.8002775,171.330001831055
125.8159025,198.050003051758
125.8315275,202.320007324219
125.8471525,187.460006713867
125.8627775,161.830001831055
125.8784025,134.300003051758
125.8940275,110.73999786377
125.9096525,93.0199966430664
125.9252775,79.7799987792969
125.9409025,67.5699996948242
125.9565275,52.310001373291
125.9721525,31.4599990844727
125.9877775,5.76999998092651
126.0034025,-20.7900009155273
126.0190275,-43.3499984741211
126.0346525,-58.8400001525879
126.0502775,-67.2900009155273
126.0659025,-71.1100006103516
126.0815275,-73.2600021362305
126.0971525,-75.8399963378906
126.1127775,-79.6600036621094
126.1284025,-84.4800033569336
126.1440275,-89.4800033569336
126.1596525,-93.7099990844727
126.1752775,-96.6399993896484
