Time(s),Value(μS)
240.8471525,0.0149999996647239
240.8627775,0.0160000007599592
240.8784025,0.0149999996647239
240.8940275,0.0149999996647239
240.9096525,0.0149999996647239
240.9252775,0.0149999996647239
240.9409025,0.0149999996647239
240.9565275,0.0149999996647239
240.9721525,0.0160000007599592
240.9877775,0.0160000007599592
241.0034025,0.0160000007599592
241.0190275,0.0160000007599592
241.0346525,0.0160000007599592
241.0502775,0.0160000007599592
241.0659025,0.0149999996647239
241.0815275,0.0149999996647239
241.0971525,0.0149999996647239
241.1127775,0.0160000007599592
241.1284025,0.0160000007599592
241.1440275,0.0160000007599592
241.1596525,0.0160000007599592
241.1752775,0.0149999996647239
241.1909025,0.0149999996647239
241.2065275,0.0149999996647239
241.2221525,0.0160000007599592
241.2377775,0.0149999996647239
241.2534025,0.0160000007599592
241.2690275,0.0160000007599592
241.2846525,0.0160000007599592
241.3002775,0.0160000007599592
241.3159025,0.0160000007599592
241.3315275,0.0160000007599592
241.3471525,0.0149999996647239
241.3627775,0.0160000007599592
241.3784025,0.0149999996647239
241.3940275,0.0160000007599592
241.4096525,0.0160000007599592
241.4252775,0.0160000007599592
241.4409025,0.0149999996647239
241.4565275,0.0149999996647239
241.4721525,0.0149999996647239
241.4877775,0.0149999996647239
241.5034025,0.0160000007599592
241.5190275,0.0160000007599592
241.5346525,0.0160000007599592
241.5502775,0.0160000007599592
241.5659025,0.0160000007599592
241.5815275,0.0160000007599592
241.5971525,0.0160000007599592
241.6127775,0.0160000007599592
241.6284025,0.0149999996647239
241.6440275,0.0160000007599592
241.6596525,0.0160000007599592
241.6752775,0.0160000007599592
241.6909025,0.0160000007599592
241.7065275,0.0149999996647239
241.7221525,0.0149999996647239
241.7377775,0.0149999996647239
241.7534025,0.0160000007599592
241.7690275,0.0149999996647239
241.7846525,0.0160000007599592
241.8002775,0.0160000007599592
241.8159025,0.0160000007599592
241.8315275,0.0160000007599592
241.8471525,0.0160000007599592
241.8627775,0.0160000007599592
241.8784025,0.0149999996647239
241.8940275,0.0160000007599592
241.9096525,0.0149999996647239
241.9252775,0.0160000007599592
241.9409025,0.0160000007599592
241.9565275,0.0160000007599592
241.9721525,0.0149999996647239
241.9877775,0.0149999996647239
242.0034025,0.0149999996647239
242.0190275,0.0149999996647239
242.0346525,0.0160000007599592
242.0502775,0.0160000007599592
242.0659025,0.0160000007599592
242.0815275,0.0160000007599592
242.0971525,0.0160000007599592
242.1127775,0.0160000007599592
242.1284025,0.0149999996647239
242.1440275,0.0149999996647239
242.1596525,0.0149999996647239
242.1752775,0.0160000007599592
242.1909025,0.0160000007599592
242.2065275,0.0160000007599592
242.2221525,0.0149999996647239
242.2377775,0.0149999996647239
242.2534025,0.0149999996647239
242.2690275,0.0149999996647239
242.2846525,0.0149999996647239
242.3002775,0.0149999996647239
242.3159025,0.0160000007599592
242.3315275,0.0160000007599592
242.3471525,0.0160000007599592
242.3627775,0.0160000007599592
242.3784025,0.0160000007599592
242.3940275,0.0160000007599592
242.4096525,0.0149999996647239
242.4252775,0.0160000007599592
242.4409025,0.0149999996647239
242.4565275,0.0160000007599592
242.4721525,0.0160000007599592
242.4877775,0.0160000007599592
242.5034025,0.0149999996647239
242.5190275,0.0149999996647239
242.5346525,0.0149999996647239
242.5502775,0.0149999996647239
242.5659025,0.0160000007599592
242.5815275,0.0160000007599592
242.5971525,0.0160000007599592
242.6127775,0.0160000007599592
242.6284025,0.0160000007599592
242.6440275,0.0160000007599592
242.6596525,0.0160000007599592
242.6752775,0.0160000007599592
242.6909025,0.0149999996647239
242.7065275,0.0160000007599592
242.7221525,0.0160000007599592
242.7377775,0.0160000007599592
242.7534025,0.0160000007599592
242.7690275,0.0149999996647239
242.7846525,0.0149999996647239
242.8002775,0.0149999996647239
242.8159025,0.0160000007599592
242.8315275,0.0149999996647239
242.8471525,0.0160000007599592
242.8627775,0.0160000007599592
242.8784025,0.0160000007599592
242.8940275,0.0160000007599592
242.9096525,0.0160000007599592
242.9252775,0.0160000007599592
242.9409025,0.0149999996647239
242.9565275,0.0160000007599592
242.9721525,0.0149999996647239
242.9877775,0.0160000007599592
243.0034025,0.0160000007599592
243.0190275,0.0160000007599592
243.0346525,0.0160000007599592
243.0502775,0.0149999996647239
243.0659025,0.0149999996647239
243.0815275,0.0149999996647239
243.0971525,0.0160000007599592
243.1127775,0.0160000007599592
243.1284025,0.0160000007599592
243.1440275,0.0160000007599592
243.1596525,0.0160000007599592
243.1752775,0.0160000007599592
243.1909025,0.0160000007599592
243.2065275,0.0160000007599592
243.2221525,0.0149999996647239
243.2377775,0.0160000007599592
243.2534025,0.0160000007599592
243.2690275,0.0160000007599592
243.2846525,0.0160000007599592
243.3002775,0.0149999996647239
243.3159025,0.0149999996647239
243.3315275,0.0149999996647239
243.3471525,0.0160000007599592
243.3627775,0.0149999996647239
243.3784025,0.0160000007599592
243.3940275,0.0160000007599592
243.4096525,0.0160000007599592
243.4252775,0.0160000007599592
243.4409025,0.0160000007599592
243.4565275,0.0160000007599592
243.4721525,0.0149999996647239
243.4877775,0.0160000007599592
243.5034025,0.0149999996647239
243.5190275,0.0160000007599592
243.5346525,0.0160000007599592
243.5502775,0.0160000007599592
243.5659025,0.0149999996647239
243.5815275,0.0149999996647239
243.5971525,0.0149999996647239
243.6127775,0.0149999996647239
243.6284025,0.0160000007599592
243.6440275,0.0160000007599592
243.6596525,0.0160000007599592
243.6752775,0.0160000007599592
243.6909025,0.0160000007599592
243.7065275,0.0160000007599592
243.7221525,0.0160000007599592
243.7377775,0.0160000007599592
243.7534025,0.0149999996647239
243.7690275,0.0160000007599592
243.7846525,0.0160000007599592
243.8002775,0.0160000007599592
243.8159025,0.0160000007599592
243.8315275,0.0149999996647239
243.8471525,0.0149999996647239
243.8627775,0.0149999996647239
243.8784025,0.0149999996647239
243.8940275,0.0149999996647239
243.9096525,0.0160000007599592
243.9252775,0.0160000007599592
243.9409025,0.0160000007599592
243.9565275,0.0160000007599592
243.9721525,0.0160000007599592
243.9877775,0.0160000007599592
244.0034025,0.0149999996647239
244.0190275,0.0160000007599592
244.0346525,0.0149999996647239
244.0502775,0.0160000007599592
244.0659025,0.0160000007599592
244.0815275,0.0160000007599592
244.0971525,0.0149999996647239
244.1127775,0.0149999996647239
244.1284025,0.0149999996647239
244.1440275,0.0149999996647239
244.1596525,0.0160000007599592
244.1752775,0.0160000007599592
244.1909025,0.0160000007599592
244.2065275,0.0160000007599592
244.2221525,0.0160000007599592
244.2377775,0.0160000007599592
244.2534025,0.0160000007599592
244.2690275,0.0160000007599592
244.2846525,0.0149999996647239
244.3002775,0.0160000007599592
244.3159025,0.0160000007599592
244.3315275,0.0160000007599592
244.3471525,0.0149999996647239
244.3627775,0.0149999996647239
244.3784025,0.0149999996647239
244.3940275,0.0149999996647239
244.4096525,0.0149999996647239
244.4252775,0.0149999996647239
244.4409025,0.0160000007599592
244.4565275,0.0160000007599592
244.4721525,0.0160000007599592
244.4877775,0.0160000007599592
244.5034025,0.0160000007599592
244.5190275,0.0160000007599592
244.5346525,0.0149999996647239
244.5502775,0.0160000007599592
244.5659025,0.0149999996647239
244.5815275,0.0160000007599592
244.5971525,0.0160000007599592
244.6127775,0.0160000007599592
244.6284025,0.0160000007599592
244.6440275,0.0149999996647239
244.6596525,0.0149999996647239
244.6752775,0.0149999996647239
244.6909025,0.0160000007599592
244.7065275,0.0160000007599592
244.7221525,0.0160000007599592
244.7377775,0.0160000007599592
244.7534025,0.0160000007599592
244.7690275,0.0160000007599592
244.7846525,0.0160000007599592
244.8002775,0.0160000007599592
244.8159025,0.0149999996647239
244.8315275,0.0160000007599592
244.8471525,0.0160000007599592
244.8627775,0.0160000007599592
244.8784025,0.0149999996647239
244.8940275,0.0149999996647239
244.9096525,0.0149999996647239
244.9252775,0.0149999996647239
244.9409025,0.0160000007599592
244.9565275,0.0149999996647239
244.9721525,0.0160000007599592
244.9877775,0.0160000007599592
245.0034025,0.0160000007599592
245.0190275,0.0160000007599592
245.0346525,0.0160000007599592
245.0502775,0.0160000007599592
245.0659025,0.0149999996647239
245.0815275,0.0160000007599592
245.0971525,0.0149999996647239
245.1127775,0.0160000007599592
245.1284025,0.0160000007599592
245.1440275,0.0149999996647239
245.1596525,0.0149999996647239
245.1752775,0.0149999996647239
245.1909025,0.0149999996647239
245.2065275,0.0149999996647239
245.2221525,0.0160000007599592
245.2377775,0.0160000007599592
245.2534025,0.0160000007599592
245.2690275,0.0160000007599592
245.2846525,0.0160000007599592
245.3002775,0.0160000007599592
245.3159025,0.0160000007599592
245.3315275,0.0160000007599592
245.3471525,0.0149999996647239
245.3627775,0.0160000007599592
245.3784025,0.0160000007599592
245.3940275,0.0160000007599592
245.4096525,0.0149999996647239
245.4252775,0.0149999996647239
245.4409025,0.0149999996647239
245.4565275,0.0149999996647239
245.4721525,0.0149999996647239
245.4877775,0.0149999996647239
245.5034025,0.0160000007599592
245.5190275,0.0160000007599592
245.5346525,0.0160000007599592
245.5502775,0.0160000007599592
245.5659025,0.0160000007599592
245.5815275,0.0160000007599592
245.5971525,0.0160000007599592
245.6127775,0.0160000007599592
245.6284025,0.0149999996647239
245.6440275,0.0160000007599592
245.6596525,0.0160000007599592
245.6752775,0.0160000007599592
245.6909025,0.0160000007599592
245.7065275,0.0149999996647239
245.7221525,0.0149999996647239
245.7377775,0.0149999996647239
245.7534025,0.0160000007599592
245.7690275,0.0149999996647239
245.7846525,0.0160000007599592
245.8002775,0.0160000007599592
245.8159025,0.0160000007599592
245.8315275,0.0160000007599592
245.8471525,0.0160000007599592
245.8627775,0.0160000007599592
245.8784025,0.0149999996647239
245.8940275,0.0160000007599592
245.9096525,0.0160000007599592
245.9252775,0.0160000007599592
245.9409025,0.0160000007599592
245.9565275,0.0160000007599592
245.9721525,0.0149999996647239
245.9877775,0.0149999996647239
246.0034025,0.0149999996647239
246.0190275,0.0149999996647239
246.0346525,0.0160000007599592
246.0502775,0.0160000007599592
246.0659025,0.0160000007599592
246.0815275,0.0160000007599592
246.0971525,0.0160000007599592
246.1127775,0.0160000007599592
246.1284025,0.0149999996647239
246.1440275,0.0160000007599592
246.1596525,0.0149999996647239
246.1752775,0.0160000007599592
246.1909025,0.0149999996647239
246.2065275,0.0160000007599592
246.2221525,0.0149999996647239
246.2377775,0.0149999996647239
246.2534025,0.0149999996647239
246.2690275,0.0149999996647239
246.2846525,0.0160000007599592
246.3002775,0.0160000007599592
246.3159025,0.0160000007599592
246.3315275,0.0160000007599592
246.3471525,0.0160000007599592
246.3627775,0.0160000007599592
246.3784025,0.0160000007599592
246.3940275,0.0160000007599592
246.4096525,0.0149999996647239
246.4252775,0.0160000007599592
246.4409025,0.0160000007599592
246.4565275,0.0160000007599592
246.4721525,0.0149999996647239
246.4877775,0.0149999996647239
246.5034025,0.0149999996647239
246.5190275,0.0149999996647239
246.5346525,0.0149999996647239
246.5502775,0.0149999996647239
246.5659025,0.0160000007599592
246.5815275,0.0160000007599592
246.5971525,0.0160000007599592
246.6127775,0.0160000007599592
246.6284025,0.0160000007599592
246.6440275,0.0160000007599592
246.6596525,0.0160000007599592
246.6752775,0.0160000007599592
246.6909025,0.0149999996647239
246.7065275,0.0160000007599592
246.7221525,0.0160000007599592
246.7377775,0.0160000007599592
246.7534025,0.0160000007599592
246.7690275,0.0160000007599592
246.7846525,0.0149999996647239
246.8002775,0.0149999996647239
246.8159025,0.0160000007599592
246.8315275,0.0149999996647239
246.8471525,0.0160000007599592
246.8627775,0.0160000007599592
246.8784025,0.0160000007599592
246.8940275,0.0160000007599592
246.9096525,0.0160000007599592
246.9252775,0.0160000007599592
246.9409025,0.0149999996647239
246.9565275,0.0160000007599592
246.9721525,0.0160000007599592
246.9877775,0.0160000007599592
247.0034025,0.0160000007599592
247.0190275,0.0160000007599592
247.0346525,0.0160000007599592
247.0502775,0.0149999996647239
247.0659025,0.0149999996647239
247.0815275,0.0149999996647239
247.0971525,0.0160000007599592
247.1127775,0.0160000007599592
247.1284025,0.0160000007599592
247.1440275,0.0160000007599592
247.1596525,0.0160000007599592
247.1752775,0.0160000007599592
247.1909025,0.0160000007599592
247.2065275,0.0160000007599592
247.2221525,0.0149999996647239
247.2377775,0.0160000007599592
247.2534025,0.0160000007599592
247.2690275,0.0160000007599592
247.2846525,0.0160000007599592
247.3002775,0.0160000007599592
247.3159025,0.0160000007599592
247.3315275,0.0149999996647239
247.3471525,0.0160000007599592
247.3627775,0.0160000007599592
247.3784025,0.0160000007599592
247.3940275,0.0160000007599592
247.4096525,0.0160000007599592
247.4252775,0.0160000007599592
247.4409025,0.0160000007599592
247.4565275,0.0160000007599592
247.4721525,0.0149999996647239
247.4877775,0.0160000007599592
247.5034025,0.0160000007599592
247.5190275,0.0160000007599592
247.5346525,0.0160000007599592
247.5502775,0.0149999996647239
247.5659025,0.0149999996647239
247.5815275,0.0149999996647239
247.5971525,0.0149999996647239
247.6127775,0.0149999996647239
247.6284025,0.0160000007599592
247.6440275,0.0160000007599592
247.6596525,0.0160000007599592
247.6752775,0.0160000007599592
247.6909025,0.0160000007599592
247.7065275,0.0160000007599592
247.7221525,0.0160000007599592
247.7377775,0.0160000007599592
247.7534025,0.0160000007599592
247.7690275,0.0160000007599592
247.7846525,0.0160000007599592
247.8002775,0.0160000007599592
247.8159025,0.0149999996647239
247.8315275,0.0149999996647239
247.8471525,0.0149999996647239
247.8627775,0.0149999996647239
247.8784025,0.0160000007599592
247.8940275,0.0160000007599592
247.9096525,0.0160000007599592
247.9252775,0.0160000007599592
247.9409025,0.0160000007599592
247.9565275,0.0160000007599592
247.9721525,0.0160000007599592
247.9877775,0.0160000007599592
248.0034025,0.0160000007599592
248.0190275,0.0160000007599592
248.0346525,0.0160000007599592
248.0502775,0.0160000007599592
248.0659025,0.0160000007599592
248.0815275,0.0160000007599592
248.0971525,0.0149999996647239
248.1127775,0.0149999996647239
248.1284025,0.0149999996647239
248.1440275,0.0149999996647239
248.1596525,0.0160000007599592
248.1752775,0.0160000007599592
248.1909025,0.0160000007599592
248.2065275,0.0160000007599592
248.2221525,0.0160000007599592
248.2377775,0.0160000007599592
248.2534025,0.0160000007599592
248.2690275,0.0160000007599592
248.2846525,0.0149999996647239
248.3002775,0.0160000007599592
248.3159025,0.0160000007599592
248.3315275,0.0160000007599592
248.3471525,0.0160000007599592
248.3627775,0.0160000007599592
248.3784025,0.0149999996647239
248.3940275,0.0149999996647239
248.4096525,0.0160000007599592
248.4252775,0.0149999996647239
248.4409025,0.0160000007599592
248.4565275,0.0160000007599592
248.4721525,0.0160000007599592
248.4877775,0.0160000007599592
248.5034025,0.0160000007599592
248.5190275,0.0160000007599592
248.5346525,0.0149999996647239
248.5502775,0.0160000007599592
248.5659025,0.0149999996647239
248.5815275,0.0160000007599592
248.5971525,0.0160000007599592
248.6127775,0.0149999996647239
248.6284025,0.0149999996647239
248.6440275,0.0149999996647239
248.6596525,0.0149999996647239
248.6752775,0.0149999996647239
248.6909025,0.0160000007599592
248.7065275,0.0160000007599592
248.7221525,0.0160000007599592
248.7377775,0.0160000007599592
248.7534025,0.0160000007599592
248.7690275,0.0160000007599592
248.7846525,0.0160000007599592
248.8002775,0.0160000007599592
248.8159025,0.0149999996647239
248.8315275,0.0160000007599592
248.8471525,0.0160000007599592
248.8627775,0.0160000007599592
248.8784025,0.0160000007599592
248.8940275,0.0149999996647239
248.9096525,0.0149999996647239
248.9252775,0.0149999996647239
248.9409025,0.0160000007599592
248.9565275,0.0160000007599592
248.9721525,0.0160000007599592
248.9877775,0.0160000007599592
249.0034025,0.0160000007599592
249.0190275,0.0160000007599592
249.0346525,0.0160000007599592
249.0502775,0.0160000007599592
249.0659025,0.0149999996647239
249.0815275,0.0160000007599592
249.0971525,0.0149999996647239
249.1127775,0.0160000007599592
249.1284025,0.0160000007599592
249.1440275,0.0160000007599592
249.1596525,0.0160000007599592
249.1752775,0.0149999996647239
249.1909025,0.0149999996647239
249.2065275,0.0149999996647239
249.2221525,0.0160000007599592
249.2377775,0.0160000007599592
249.2534025,0.0160000007599592
249.2690275,0.0160000007599592
249.2846525,0.0160000007599592
249.3002775,0.0160000007599592
249.3159025,0.0160000007599592
249.3315275,0.0160000007599592
249.3471525,0.0149999996647239
249.3627775,0.0160000007599592
249.3784025,0.0160000007599592
249.3940275,0.0160000007599592
249.4096525,0.0160000007599592
249.4252775,0.0160000007599592
249.4409025,0.0149999996647239
249.4565275,0.0149999996647239
249.4721525,0.0160000007599592
249.4877775,0.0149999996647239
249.5034025,0.0160000007599592
249.5190275,0.0160000007599592
249.5346525,0.0160000007599592
249.5502775,0.0160000007599592
249.5659025,0.0160000007599592
249.5815275,0.0160000007599592
249.5971525,0.0160000007599592
249.6127775,0.0160000007599592
249.6284025,0.0149999996647239
249.6440275,0.0160000007599592
249.6596525,0.0160000007599592
249.6752775,0.0160000007599592
249.6909025,0.0160000007599592
249.7065275,0.0160000007599592
249.7221525,0.0149999996647239
249.7377775,0.0149999996647239
249.7534025,0.0160000007599592
249.7690275,0.0160000007599592
249.7846525,0.0160000007599592
249.8002775,0.0160000007599592
249.8159025,0.0160000007599592
249.8315275,0.0160000007599592
249.8471525,0.0160000007599592
249.8627775,0.0160000007599592
249.8784025,0.0149999996647239
249.8940275,0.0160000007599592
249.9096525,0.0160000007599592
249.9252775,0.0160000007599592
249.9409025,0.0160000007599592
249.9565275,0.0149999996647239
249.9721525,0.0149999996647239
249.9877775,0.0149999996647239
250.0034025,0.0160000007599592
250.0190275,0.0149999996647239
250.0346525,0.0160000007599592
250.0502775,0.0160000007599592
250.0659025,0.0160000007599592
250.0815275,0.0160000007599592
250.0971525,0.0160000007599592
250.1127775,0.0160000007599592
250.1284025,0.0160000007599592
250.1440275,0.0160000007599592
250.1596525,0.0149999996647239
250.1752775,0.0160000007599592
250.1909025,0.0160000007599592
250.2065275,0.0160000007599592
250.2221525,0.0160000007599592
250.2377775,0.0160000007599592
250.2534025,0.0160000007599592
250.2690275,0.0149999996647239
250.2846525,0.0160000007599592
250.3002775,0.0160000007599592
250.3159025,0.0160000007599592
250.3315275,0.0160000007599592
250.3471525,0.0160000007599592
250.3627775,0.0160000007599592
250.3784025,0.0160000007599592
250.3940275,0.0160000007599592
250.4096525,0.0149999996647239
250.4252775,0.0160000007599592
250.4409025,0.0160000007599592
250.4565275,0.0160000007599592
250.4721525,0.0160000007599592
250.4877775,0.0160000007599592
250.5034025,0.0149999996647239
250.5190275,0.0149999996647239
250.5346525,0.0149999996647239
250.5502775,0.0149999996647239
250.5659025,0.0160000007599592
250.5815275,0.0160000007599592
250.5971525,0.0160000007599592
250.6127775,0.0160000007599592
250.6284025,0.0160000007599592
250.6440275,0.0160000007599592
250.6596525,0.0160000007599592
250.6752775,0.0160000007599592
250.6909025,0.0149999996647239
250.7065275,0.0160000007599592
250.7221525,0.0160000007599592
250.7377775,0.0160000007599592
250.7534025,0.0160000007599592
250.7690275,0.0149999996647239
250.7846525,0.0149999996647239
250.8002775,0.0149999996647239
250.8159025,0.0160000007599592
250.8315275,0.0160000007599592
250.8471525,0.0160000007599592
250.8627775,0.0160000007599592
250.8784025,0.0160000007599592
250.8940275,0.0160000007599592
250.9096525,0.0160000007599592
250.9252775,0.0160000007599592
250.9409025,0.0149999996647239
250.9565275,0.0160000007599592
250.9721525,0.0160000007599592
250.9877775,0.0160000007599592
251.0034025,0.0160000007599592
251.0190275,0.0160000007599592
251.0346525,0.0149999996647239
251.0502775,0.0149999996647239
251.0659025,0.0149999996647239
251.0815275,0.0149999996647239
251.0971525,0.0160000007599592
251.1127775,0.0160000007599592
251.1284025,0.0160000007599592
251.1440275,0.0160000007599592
251.1596525,0.0160000007599592
251.1752775,0.0160000007599592
251.1909025,0.0160000007599592
251.2065275,0.0160000007599592
251.2221525,0.0149999996647239
251.2377775,0.0160000007599592
251.2534025,0.0160000007599592
251.2690275,0.0160000007599592
251.2846525,0.0160000007599592
251.3002775,0.0149999996647239
251.3159025,0.0149999996647239
251.3315275,0.0149999996647239
251.3471525,0.0160000007599592
251.3627775,0.0160000007599592
251.3784025,0.0160000007599592
251.3940275,0.0160000007599592
251.4096525,0.0160000007599592
251.4252775,0.0160000007599592
251.4409025,0.0160000007599592
251.4565275,0.0160000007599592
251.4721525,0.0149999996647239
251.4877775,0.0160000007599592
251.5034025,0.0160000007599592
251.5190275,0.0160000007599592
251.5346525,0.0160000007599592
251.5502775,0.0149999996647239
251.5659025,0.0149999996647239
251.5815275,0.0149999996647239
251.5971525,0.0149999996647239
251.6127775,0.0149999996647239
251.6284025,0.0160000007599592
251.6440275,0.0160000007599592
251.6596525,0.0160000007599592
251.6752775,0.0160000007599592
251.6909025,0.0160000007599592
251.7065275,0.0160000007599592
251.7221525,0.0160000007599592
251.7377775,0.0160000007599592
251.7534025,0.0149999996647239
251.7690275,0.0160000007599592
251.7846525,0.0160000007599592
251.8002775,0.0160000007599592
251.8159025,0.0160000007599592
251.8315275,0.0160000007599592
251.8471525,0.0160000007599592
251.8627775,0.0149999996647239
251.8784025,0.0160000007599592
251.8940275,0.0160000007599592
251.9096525,0.0160000007599592
251.9252775,0.0160000007599592
251.9409025,0.0160000007599592
251.9565275,0.0160000007599592
251.9721525,0.0160000007599592
251.9877775,0.0160000007599592
252.0034025,0.0149999996647239
252.0190275,0.0160000007599592
252.0346525,0.0160000007599592
252.0502775,0.0160000007599592
252.0659025,0.0160000007599592
252.0815275,0.0160000007599592
252.0971525,0.0160000007599592
252.1127775,0.0160000007599592
252.1284025,0.0160000007599592
252.1440275,0.0149999996647239
252.1596525,0.0160000007599592
252.1752775,0.0160000007599592
252.1909025,0.0160000007599592
252.2065275,0.0160000007599592
252.2221525,0.0160000007599592
252.2377775,0.0160000007599592
252.2534025,0.0160000007599592
252.2690275,0.0160000007599592
252.2846525,0.0149999996647239
252.3002775,0.0160000007599592
252.3159025,0.0160000007599592
252.3315275,0.0160000007599592
252.3471525,0.0160000007599592
252.3627775,0.0160000007599592
252.3784025,0.0149999996647239
252.3940275,0.0149999996647239
252.4096525,0.0160000007599592
252.4252775,0.0160000007599592
252.4409025,0.0160000007599592
252.4565275,0.0160000007599592
252.4721525,0.0160000007599592
252.4877775,0.0160000007599592
252.5034025,0.0160000007599592
252.5190275,0.0160000007599592
252.5346525,0.0160000007599592
252.5502775,0.0160000007599592
252.5659025,0.0160000007599592
252.5815275,0.0160000007599592
252.5971525,0.0160000007599592
252.6127775,0.0160000007599592
252.6284025,0.0160000007599592
252.6440275,0.0160000007599592
252.6596525,0.0160000007599592
252.6752775,0.0149999996647239
252.6909025,0.0160000007599592
252.7065275,0.0160000007599592
252.7221525,0.0160000007599592
252.7377775,0.0160000007599592
252.7534025,0.0160000007599592
252.7690275,0.0160000007599592
252.7846525,0.0160000007599592
252.8002775,0.0160000007599592
252.8159025,0.0149999996647239
252.8315275,0.0160000007599592
252.8471525,0.0160000007599592
252.8627775,0.0160000007599592
252.8784025,0.0160000007599592
252.8940275,0.0149999996647239
252.9096525,0.0149999996647239
252.9252775,0.0149999996647239
252.9409025,0.0160000007599592
252.9565275,0.0160000007599592
252.9721525,0.0160000007599592
252.9877775,0.0160000007599592
253.0034025,0.0160000007599592
253.0190275,0.0160000007599592
253.0346525,0.0160000007599592
253.0502775,0.0160000007599592
253.0659025,0.0160000007599592
253.0815275,0.0160000007599592
253.0971525,0.0160000007599592
253.1127775,0.0160000007599592
253.1284025,0.0160000007599592
253.1440275,0.0160000007599592
253.1596525,0.0160000007599592
253.1752775,0.0149999996647239
253.1909025,0.0149999996647239
253.2065275,0.0149999996647239
253.2221525,0.0160000007599592
253.2377775,0.0160000007599592
253.2534025,0.0160000007599592
253.2690275,0.0160000007599592
253.2846525,0.0160000007599592
253.3002775,0.0160000007599592
253.3159025,0.0160000007599592
253.3315275,0.0160000007599592
253.3471525,0.0149999996647239
253.3627775,0.0160000007599592
253.3784025,0.0160000007599592
253.3940275,0.0160000007599592
253.4096525,0.0160000007599592
253.4252775,0.0160000007599592
253.4409025,0.0160000007599592
253.4565275,0.0149999996647239
253.4721525,0.0160000007599592
253.4877775,0.0160000007599592
253.5034025,0.0160000007599592
253.5190275,0.0160000007599592
253.5346525,0.0160000007599592
253.5502775,0.0160000007599592
253.5659025,0.0160000007599592
253.5815275,0.0160000007599592
253.5971525,0.0160000007599592
253.6127775,0.0160000007599592
253.6284025,0.0160000007599592
253.6440275,0.0160000007599592
253.6596525,0.0160000007599592
253.6752775,0.0160000007599592
253.6909025,0.0160000007599592
253.7065275,0.0160000007599592
253.7221525,0.0149999996647239
253.7377775,0.0149999996647239
253.7534025,0.0160000007599592
253.7690275,0.0160000007599592
253.7846525,0.0160000007599592
253.8002775,0.0160000007599592
253.8159025,0.0160000007599592
253.8315275,0.0160000007599592
253.8471525,0.0160000007599592
253.8627775,0.0160000007599592
253.8784025,0.0149999996647239
253.8940275,0.0160000007599592
253.9096525,0.0160000007599592
253.9252775,0.0160000007599592
253.9409025,0.0160000007599592
253.9565275,0.0160000007599592
253.9721525,0.0160000007599592
253.9877775,0.0149999996647239
254.0034025,0.0160000007599592
254.0190275,0.0149999996647239
254.0346525,0.0160000007599592
254.0502775,0.0160000007599592
254.0659025,0.0160000007599592
254.0815275,0.0160000007599592
254.0971525,0.0160000007599592
254.1127775,0.0160000007599592
254.1284025,0.0160000007599592
254.1440275,0.0160000007599592
254.1596525,0.0149999996647239
254.1752775,0.0160000007599592
254.1909025,0.0160000007599592
254.2065275,0.0160000007599592
254.2221525,0.0160000007599592
254.2377775,0.0160000007599592
254.2534025,0.0149999996647239
254.2690275,0.0149999996647239
254.2846525,0.0160000007599592
254.3002775,0.0160000007599592
254.3159025,0.0160000007599592
254.3315275,0.0160000007599592
254.3471525,0.0160000007599592
254.3627775,0.0160000007599592
254.3784025,0.0160000007599592
254.3940275,0.0160000007599592
254.4096525,0.0160000007599592
254.4252775,0.0160000007599592
254.4409025,0.0160000007599592
254.4565275,0.0160000007599592
254.4721525,0.0160000007599592
254.4877775,0.0160000007599592
254.5034025,0.0160000007599592
254.5190275,0.0149999996647239
254.5346525,0.0160000007599592
254.5502775,0.0149999996647239
254.5659025,0.0160000007599592
254.5815275,0.0160000007599592
254.5971525,0.0160000007599592
254.6127775,0.0160000007599592
254.6284025,0.0160000007599592
254.6440275,0.0160000007599592
254.6596525,0.0160000007599592
254.6752775,0.0160000007599592
254.6909025,0.0149999996647239
254.7065275,0.0160000007599592
254.7221525,0.0160000007599592
254.7377775,0.0160000007599592
254.7534025,0.0160000007599592
254.7690275,0.0160000007599592
254.7846525,0.0160000007599592
254.8002775,0.0149999996647239
254.8159025,0.0160000007599592
254.8315275,0.0160000007599592
254.8471525,0.0160000007599592
254.8627775,0.0160000007599592
254.8784025,0.0160000007599592
254.8940275,0.0160000007599592
254.9096525,0.0160000007599592
254.9252775,0.0160000007599592
254.9409025,0.0160000007599592
254.9565275,0.0160000007599592
254.9721525,0.0160000007599592
254.9877775,0.0160000007599592
255.0034025,0.0160000007599592
255.0190275,0.0160000007599592
255.0346525,0.0160000007599592
255.0502775,0.0149999996647239
255.0659025,0.0160000007599592
255.0815275,0.0149999996647239
255.0971525,0.0160000007599592
255.1127775,0.0160000007599592
255.1284025,0.0160000007599592
255.1440275,0.0160000007599592
255.1596525,0.0160000007599592
255.1752775,0.0160000007599592
255.1909025,0.0160000007599592
255.2065275,0.0160000007599592
255.2221525,0.0160000007599592
255.2377775,0.0160000007599592
255.2534025,0.0160000007599592
255.2690275,0.0160000007599592
255.2846525,0.0160000007599592
255.3002775,0.0160000007599592
255.3159025,0.0160000007599592
255.3315275,0.0149999996647239
255.3471525,0.0160000007599592
255.3627775,0.0160000007599592
255.3784025,0.0160000007599592
255.3940275,0.0160000007599592
