Time(s),Value(%)
8.3159025,0.25
8.3315275,0.389999985694885
8.3471525,0.490000009536743
8.3627775,0.540000021457672
8.3784025,0.560000002384186
8.3940275,0.550000011920929
8.4096525,0.519999980926514
8.4252775,0.479999989271164
8.4409025,0.449999988079071
8.4565275,0.419999986886978
8.4721525,0.389999985694885
8.4877775,0.349999994039536
8.5034025,0.300000011920929
8.5190275,0.25
8.5346525,0.209999993443489
8.5502775,0.209999993443489
8.5659025,0.239999994635582
8.5815275,0.300000011920929
8.5971525,0.400000005960464
8.6127775,0.5
8.6284025,0.589999973773956
8.6440275,0.629999995231628
8.6596525,0.600000023841858
8.6752775,0.490000009536743
8.6909025,0.340000003576279
8.7065275,0.200000002980232
8.7221525,0.0900000035762787
8.7377775,0.0399999991059303
8.7534025,0.0399999991059303
8.7690275,0.109999999403954
8.7846525,0.209999993443489
8.8002775,0.310000002384186
8.8159025,0.379999995231628
8.8315275,0.389999985694885
8.8471525,0.349999994039536
8.8627775,0.28999999165535
8.8784025,0.219999998807907
8.8940275,0.180000007152557
8.9096525,0.200000002980232
8.9252775,0.300000011920929
8.9409025,0.469999998807907
8.9565275,0.680000007152557
8.9721525,0.860000014305115
8.9877775,0.970000028610229
9.0034025,0.980000019073486
9.0190275,0.910000026226044
9.0346525,0.779999971389771
9.0502775,0.610000014305115
9.0659025,0.409999996423721
9.0815275,0.230000004172325
9.0971525,0.0900000035762787
9.1127775,0.0299999993294477
9.1284025,0.0500000007450581
9.1440275,0.119999997317791
9.1596525,0.209999993443489
9.1752775,0.300000011920929
9.1909025,0.360000014305115
9.2065275,0.389999985694885
9.2221525,0.400000005960464
9.2377775,0.400000005960464
9.2534025,0.370000004768372
9.2690275,0.310000002384186
9.2846525,0.219999998807907
9.3002775,0.109999999403954
9.3159025,-0.0099999997764825
9.3315275,-0.140000000596046
9.3471525,-0.300000011920929
9.3627775,-0.5
9.3784025,-0.740000009536743
9.3940275,-0.980000019073486
9.4096525,-1.17999994754791
9.4252775,-1.35000002384186
9.4409025,-1.47000002861023
9.4565275,-1.54999995231628
9.4721525,-1.53999996185303
9.4877775,-1.42999994754791
9.5034025,-1.21000003814697
9.5190275,-0.930000007152557
9.5346525,-0.639999985694885
9.5502775,-0.409999996423721
9.5659025,-0.259999990463257
9.5815275,-0.200000002980232
9.5971525,-0.189999997615814
9.6127775,-0.209999993443489
9.6284025,-0.239999994635582
9.6440275,-0.219999998807907
9.6596525,-0.129999995231628
9.6752775,0.0399999991059303
9.6909025,0.270000010728836
9.7065275,0.529999971389771
9.7221525,0.779999971389771
9.7377775,0.980000019073486
9.7534025,1.12000000476837
9.7690275,1.16999995708466
9.7846525,1.14999997615814
9.8002775,1.08000004291534
9.8159025,0.990000009536743
9.8315275,0.910000026226044
9.8471525,0.839999973773956
9.8627775,0.790000021457672
9.8784025,0.759999990463257
9.8940275,0.720000028610229
9.9096525,0.649999976158142
9.9252775,0.509999990463257
9.9409025,0.300000011920929
9.9565275,0.0399999991059303
9.9721525,-0.219999998807907
9.9877775,-0.479999989271164
10.0034025,-0.699999988079071
10.0190275,-0.860000014305115
10.0346525,-0.910000026226044
10.0502775,-0.829999983310699
10.0659025,-0.600000023841858
10.0815275,-0.280000001192093
10.0971525,0.0500000007450581
10.1127775,0.349999994039536
10.1284025,0.600000023841858
10.1440275,0.769999980926514
10.1596525,0.879999995231628
10.1752775,0.899999976158142
10.1909025,0.850000023841858
10.2065275,0.740000009536743
10.2221525,0.600000023841858
10.2377775,0.449999988079071
10.2534025,0.330000013113022
10.2690275,0.239999994635582
10.2846525,0.170000001788139
10.3002775,0.119999997317791
10.3159025,0.119999997317791
10.3315275,0.189999997615814
10.3471525,0.330000013113022
10.3627775,0.5
10.3784025,0.670000016689301
10.3940275,0.769999980926514
10.4096525,0.790000021457672
10.4252775,0.75
10.4409025,0.649999976158142
10.4565275,0.509999990463257
10.4721525,0.370000004768372
10.4877775,0.28999999165535
10.5034025,0.28999999165535
10.5190275,0.379999995231628
10.5346525,0.550000011920929
10.5502775,0.75
10.5659025,0.949999988079071
10.5815275,1.0900000333786
10.5971525,1.12999999523163
10.6127775,1.02999997138977
10.6284025,0.810000002384186
10.6440275,0.490000009536743
10.6596525,0.119999997317791
10.6752775,-0.239999994635582
10.6909025,-0.610000014305115
10.7065275,-0.939999997615814
10.7221525,-1.22000002861023
10.7377775,-1.41999995708466
10.7534025,-1.53999996185303
10.7690275,-1.62000000476837
10.7846525,-1.6599999666214
10.8002775,-1.66999995708466
10.8159025,-1.63999998569489
10.8315275,-1.54999995231628
10.8471525,-1.42999994754791
10.8627775,-1.27999997138977
10.8784025,-1.11000001430511
10.8940275,-0.939999997615814
10.9096525,-0.769999980926514
10.9252775,-0.620000004768372
10.9409025,-0.5
10.9565275,-0.419999986886978
10.9721525,-0.379999995231628
10.9877775,-0.370000004768372
11.0034025,-0.379999995231628
11.0190275,-0.379999995231628
11.0346525,-0.389999985694885
11.0502775,-0.400000005960464
11.0659025,-0.419999986886978
11.0815275,-0.449999988079071
11.0971525,-0.509999990463257
11.1127775,-0.610000014305115
11.1284025,-0.740000009536743
11.1440275,-0.879999995231628
11.1596525,-1.01999998092651
11.1752775,-1.12999999523163
11.1909025,-1.22000002861023
11.2065275,-1.30999994277954
11.2221525,-1.37999999523163
11.2377775,-1.44000005722046
11.2534025,-1.47000002861023
11.2690275,-1.46000003814697
11.2846525,-1.44000005722046
11.3002775,-1.4099999666214
11.3159025,-1.36000001430511
11.3315275,-1.28999996185303
11.3471525,-1.20000004768372
11.3627775,-1.0900000333786
11.3784025,-0.980000019073486
11.3940275,-0.860000014305115
11.4096525,-0.740000009536743
11.4252775,-0.629999995231628
11.4409025,-0.509999990463257
11.4565275,-0.400000005960464
11.4721525,-0.280000001192093
11.4877775,-0.140000000596046
11.5034025,0.0
11.5190275,0.119999997317791
11.5346525,0.25
11.5502775,0.360000014305115
11.5659025,0.449999988079071
11.5815275,0.519999980926514
11.5971525,0.540000021457672
11.6127775,0.479999989271164
11.6284025,0.349999994039536
11.6440275,0.159999996423721
11.6596525,-0.0700000002980232
11.6752775,-0.330000013113022
11.6909025,-0.610000014305115
11.7065275,-0.870000004768372
11.7221525,-1.08000004291534
11.7377775,-1.21000003814697
11.7534025,-1.22000002861023
11.7690275,-1.12000000476837
11.7846525,-0.920000016689301
11.8002775,-0.649999976158142
11.8159025,-0.349999994039536
11.8315275,-0.0399999991059303
11.8471525,0.230000004172325
11.8627775,0.46000000834465
11.8784025,0.610000014305115
11.8940275,0.629999995231628
11.9096525,0.540000021457672
11.9252775,0.389999985694885
11.9409025,0.230000004172325
11.9565275,0.140000000596046
11.9721525,0.129999995231628
11.9877775,0.200000002980232
12.0034025,0.330000013113022
12.0190275,0.5
12.0346525,0.660000026226044
12.0502775,0.740000009536743
12.0659025,0.699999988079071
12.0815275,0.550000011920929
12.0971525,0.310000002384186
12.1127775,0.0299999993294477
12.1284025,-0.219999998807907
12.1440275,-0.409999996423721
12.1596525,-0.46000000834465
12.1752775,-0.340000003576279
12.1909025,-0.0599999986588955
12.2065275,0.319999992847443
12.2221525,0.730000019073486
12.2377775,1.10000002384186
12.2534025,1.38999998569489
12.2690275,1.61000001430511
12.2846525,1.74000000953674
12.3002775,1.76999998092651
12.3159025,1.66999995708466
12.3315275,1.42999994754791
12.3471525,1.07000005245209
12.3627775,0.670000016689301
12.3784025,0.270000010728836
12.3940275,-0.0799999982118607
12.4096525,-0.370000004768372
12.4252775,-0.589999973773956
12.4409025,-0.689999997615814
12.4565275,-0.660000026226044
12.4721525,-0.469999998807907
12.4877775,-0.200000002980232
12.5034025,0.0799999982118607
12.5190275,0.310000002384186
12.5346525,0.469999998807907
12.5502775,0.540000021457672
12.5659025,0.560000002384186
12.5815275,0.550000011920929
12.5971525,0.560000002384186
12.6127775,0.620000004768372
12.6284025,0.759999990463257
12.6440275,0.980000019073486
12.6596525,1.25999999046326
12.6752775,1.54999995231628
12.6909025,1.83000004291534
12.7065275,2.05999994277954
12.7221525,2.25999999046326
12.7377775,2.4300000667572
12.7534025,2.5699999332428
12.7690275,2.69000005722046
12.7846525,2.76999998092651
12.8002775,2.80999994277954
12.8159025,2.80999994277954
12.8315275,2.75
12.8471525,2.64000010490417
12.8627775,2.46000003814697
12.8784025,2.17000007629395
12.8940275,1.78999996185303
12.9096525,1.33000004291534
12.9252775,0.870000004768372
12.9409025,0.449999988079071
12.9565275,0.0900000035762787
12.9721525,-0.189999997615814
12.9877775,-0.409999996423721
13.0034025,-0.5
13.0190275,-0.430000007152557
13.0346525,-0.189999997615814
13.0502775,0.150000005960464
13.0659025,0.519999980926514
13.0815275,0.800000011920929
13.0971525,0.970000028610229
13.1127775,1.02999997138977
13.1284025,0.970000028610229
13.1440275,0.819999992847443
13.1596525,0.579999983310699
13.1752775,0.270000010728836
13.1909025,-0.0399999991059303
13.2065275,-0.319999992847443
13.2221525,-0.529999971389771
13.2377775,-0.670000016689301
13.2534025,-0.759999990463257
13.2690275,-0.810000002384186
13.2846525,-0.819999992847443
13.3002775,-0.769999980926514
13.3159025,-0.639999985694885
13.3315275,-0.46000000834465
13.3471525,-0.25
13.3627775,-0.0399999991059303
13.3784025,0.129999995231628
13.3940275,0.280000001192093
13.4096525,0.389999985694885
13.4252775,0.449999988079071
13.4409025,0.439999997615814
13.4565275,0.370000004768372
13.4721525,0.25
13.4877775,0.109999999403954
13.5034025,-0.0399999991059303
13.5190275,-0.209999993443489
13.5346525,-0.379999995231628
13.5502775,-0.550000011920929
13.5659025,-0.680000007152557
13.5815275,-0.790000021457672
13.5971525,-0.879999995231628
13.6127775,-0.970000028610229
13.6284025,-1.05999994277954
13.6440275,-1.1599999666214
13.6596525,-1.25999999046326
13.6752775,-1.3400000333786
13.6909025,-1.39999997615814
13.7065275,-1.42999994754791
13.7221525,-1.39999997615814
13.7377775,-1.30999994277954
13.7534025,-1.13999998569489
13.7690275,-0.920000016689301
13.7846525,-0.670000016689301
13.8002775,-0.409999996423721
13.8159025,-0.170000001788139
13.8315275,0.0399999991059303
13.8471525,0.219999998807907
13.8627775,0.340000003576279
13.8784025,0.419999986886978
13.8940275,0.439999997615814
13.9096525,0.439999997615814
13.9252775,0.400000005960464
13.9409025,0.360000014305115
13.9565275,0.300000011920929
13.9721525,0.25
13.9877775,0.170000001788139
14.0034025,0.0500000007450581
14.0190275,-0.150000005960464
14.0346525,-0.439999997615814
14.0502775,-0.800000011920929
14.0659025,-1.1599999666214
14.0815275,-1.5
14.0971525,-1.77999997138977
14.1127775,-1.99000000953674
14.1284025,-2.10999989509583
14.1440275,-2.11999988555908
14.1596525,-2.02999997138977
14.1752775,-1.87000000476837
14.1909025,-1.67999994754791
14.2065275,-1.50999999046326
14.2221525,-1.37000000476837
14.2377775,-1.25999999046326
14.2534025,-1.16999995708466
14.2690275,-1.07000005245209
14.2846525,-0.939999997615814
14.3002775,-0.769999980926514
14.3159025,-0.560000002384186
14.3315275,-0.310000002384186
14.3471525,-0.0500000007450581
14.3627775,0.219999998807907
14.3784025,0.5
14.3940275,0.769999980926514
14.4096525,0.990000009536743
14.4252775,1.13999998569489
14.4409025,1.14999997615814
14.4565275,1.0
14.4721525,0.699999988079071
14.4877775,0.300000011920929
14.5034025,-0.140000000596046
14.5190275,-0.579999983310699
14.5346525,-0.970000028610229
14.5502775,-1.27999997138977
14.5659025,-1.49000000953674
14.5815275,-1.57000005245209
14.5971525,-1.52999997138977
14.6127775,-1.4099999666214
14.6284025,-1.23000001907349
14.6440275,-1.03999996185303
14.6596525,-0.839999973773956
14.6752775,-0.649999976158142
14.6909025,-0.46000000834465
14.7065275,-0.280000001192093
14.7221525,-0.100000001490116
14.7377775,0.0500000007450581
14.7534025,0.189999997615814
14.7690275,0.28999999165535
14.7846525,0.349999994039536
14.8002775,0.370000004768372
14.8159025,0.389999985694885
14.8315275,0.409999996423721
14.8471525,0.46000000834465
14.8627775,0.560000002384186
14.8784025,0.699999988079071
14.8940275,0.860000014305115
14.9096525,1.0
14.9252775,1.08000004291534
14.9409025,1.10000002384186
14.9565275,1.04999995231628
14.9721525,0.959999978542328
14.9877775,0.829999983310699
15.0034025,0.670000016689301
15.0190275,0.509999990463257
15.0346525,0.370000004768372
15.0502775,0.28999999165535
15.0659025,0.259999990463257
15.0815275,0.280000001192093
15.0971525,0.310000002384186
15.1127775,0.349999994039536
15.1284025,0.370000004768372
