Time(s),Value(%)
291.0436222,-8.9399995803833
291.0592472,-7.38000011444092
291.0748722,-6.48999977111816
291.0904972,-6.6100001335144
291.1061222,-7.28000020980835
291.1217472,-7.53000020980835
291.1373722,-6.46999979019165
291.1529972,-3.92000007629395
291.1686222,-0.529999971389771
291.1842472,2.54999995231628
291.1998722,4.3899998664856
291.2154972,4.78999996185303
291.2311222,4.26000022888184
291.2467472,3.46000003814697
291.2623722,2.71000003814697
291.2779972,2.0
291.2936222,1.51999998092651
291.3092472,1.87999999523163
291.3248722,3.82999992370605
291.3404972,7.53000020980835
291.3561222,12.3100004196167
291.3717472,17.0300006866455
291.3873722,20.5900001525879
291.4029972,22.4300003051758
291.4186222,22.5200004577637
291.4342472,21.2900009155273
291.4498722,19.4099998474121
291.4654972,17.4300003051758
291.4811222,15.6300001144409
291.4967472,13.7399997711182
291.5123722,11.1000003814697
291.5279972,7.1399998664856
291.5436222,2.03999996185303
291.5592472,-3.35999989509583
291.5748722,-8.21000003814697
291.5904972,-11.9300003051758
291.6061222,-14.2700004577637
291.6217472,-15.1499996185303
291.6373722,-14.7299995422363
291.6529972,-13.5100002288818
291.6686222,-12.0500001907349
291.6842472,-10.75
291.6998722,-9.88000011444092
291.7154972,-9.56999969482422
291.7311222,-9.76000022888184
291.7467472,-10.1000003814697
291.7623722,-10.2600002288818
291.7779972,-10.0900001525879
291.7936222,-9.67000007629395
291.8092472,-9.07999992370605
291.8248722,-8.21000003814697
291.8404972,-6.98999977111816
291.8561222,-5.6399998664856
291.8717472,-4.46000003814697
291.8873722,-3.52999997138977
291.9029972,-2.73000001907349
291.9186222,-1.86000001430511
291.9342472,-0.829999983310699
291.9498722,0.230000004172325
291.9654972,0.990000009536743
291.9811222,1.20000004768372
291.9967472,0.819999992847443
292.0123722,0.0099999997764825
292.0279972,-0.920000016689301
292.0436222,-1.5900000333786
292.0592472,-1.6599999666214
292.0748722,-1.07000005245209
292.0904972,-0.200000002980232
292.1061222,0.280000001192093
292.1217472,-0.0900000035762787
292.1373722,-1.27999997138977
292.1529972,-2.53999996185303
292.1686222,-2.75999999046326
292.1842472,-0.970000028610229
292.1998722,3.01999998092651
292.2154972,8.36999988555908
292.2311222,13.6199998855591
292.2467472,17.4599990844727
292.2623722,19.2399997711182
292.2779972,19.1299991607666
292.2936222,17.9300003051758
292.3092472,16.5400009155273
292.3248722,15.5500001907349
292.3404972,14.9899997711182
292.3561222,14.4899997711182
292.3717472,13.6099996566772
292.3873722,12.1199998855591
292.4029972,10.0600004196167
292.4186222,7.46999979019165
292.4342472,4.34000015258789
292.4498722,0.819999992847443
292.4654972,-2.58999991416931
292.4811222,-5.3899998664856
292.4967472,-7.5
292.5123722,-9.21000003814697
292.5279972,-10.7799997329712
292.5436222,-12.1700000762939
292.5592472,-13.1000003814697
292.5748722,-13.2600002288818
292.5904972,-12.4899997711182
292.6061222,-11.0799999237061
292.6217472,-9.52999973297119
292.6373722,-8.15999984741211
292.6529972,-6.90000009536743
292.6686222,-5.69000005722046
292.6842472,-4.67000007629395
292.6998722,-4.03000020980835
292.7154972,-3.76999998092651
292.7311222,-3.91000008583069
292.7467472,-4.46999979019165
292.7623722,-5.30999994277954
292.7779972,-6.19000005722046
292.7936222,-6.90999984741211
292.8092472,-7.19000005722046
292.8248722,-6.67999982833862
292.8404972,-5.40000009536743
292.8561222,-3.82999992370605
292.8717472,-2.65000009536743
292.8873722,-2.27999997138977
292.9029972,-2.63000011444092
292.9186222,-3.25
292.9342472,-3.55999994277954
292.9498722,-3.21000003814697
292.9654972,-2.33999991416931
292.9811222,-1.48000001907349
292.9967472,-1.25999999046326
293.0123722,-1.86000001430511
293.0279972,-2.71000003814697
293.0436222,-2.67000007629395
293.0592472,-0.740000009536743
293.0748722,3.1800000667572
293.0904972,8.26000022888184
293.1061222,13.3400001525879
293.1217472,17.4899997711182
293.1373722,20.0599994659424
293.1529972,20.7099990844727
293.1686222,19.5599994659424
293.1842472,17.2399997711182
293.1998722,14.5699996948242
293.2154972,12.289999961853
293.2311222,10.8000001907349
293.2467472,10.039999961853
293.2623722,9.44999980926514
293.2779972,8.35999965667725
293.2936222,6.3600001335144
293.3092472,3.44000005722046
293.3248722,0.0500000007450581
293.3404972,-2.90000009536743
293.3561222,-4.51000022888184
293.3717472,-4.51999998092651
293.3873722,-3.57999992370605
293.4029972,-2.79999995231628
293.4186222,-3.0
293.4342472,-4.26999998092651
293.4498722,-6.09999990463257
293.4654972,-7.71999979019165
293.4811222,-8.59000015258789
293.4967472,-8.61999988555908
293.5123722,-8.22000026702881
293.5279972,-8.0
293.5436222,-8.39000034332275
293.5592472,-9.27999973297119
293.5748722,-10.0299997329712
293.5904972,-9.96000003814697
293.6061222,-8.94999980926514
293.6217472,-7.48999977111816
293.6373722,-6.15999984741211
293.6529972,-5.15000009536743
293.6686222,-4.03999996185303
293.6842472,-2.30999994277954
293.6998722,0.0
293.7154972,2.05999994277954
293.7311222,2.89000010490417
293.7467472,2.10999989509583
293.7623722,0.0299999993294477
293.7779972,-2.67000007629395
293.7936222,-5.30000019073486
293.8092472,-7.38000011444092
293.8248722,-8.61999988555908
293.8404972,-8.85000038146973
293.8561222,-7.90000009536743
293.8717472,-5.59999990463257
293.8873722,-1.88999998569489
293.9029972,2.9300000667572
293.9186222,8.14999961853027
293.9342472,12.8000001907349
293.9498722,16.1200008392334
293.9654972,17.8099994659424
293.9811222,18.0599994659424
293.9967472,17.2999992370605
294.0123722,15.8500003814697
294.0279972,13.8299999237061
294.0436222,11.3900003433228
294.0592472,9.02999973297119
294.0748722,7.26000022888184
294.0904972,6.19999980926514
294.1061222,5.55000019073486
294.1217472,4.80999994277954
294.1373722,3.49000000953674
294.1529972,1.42999994754791
294.1686222,-1.25
294.1842472,-4.17000007629395
294.1998722,-6.88000011444092
294.2154972,-9.07999992370605
294.2311222,-10.6499996185303
294.2467472,-11.4899997711182
294.2623722,-11.4700002670288
294.2779972,-10.5799999237061
294.2936222,-9.10999965667725
294.3092472,-7.65999984741211
294.3248722,-6.8600001335144
294.3404972,-7.05000019073486
294.3561222,-8.14000034332275
294.3717472,-9.8100004196167
294.3873722,-11.5799999237061
294.4029972,-12.960000038147
294.4186222,-13.5699996948242
294.4342472,-13.3000001907349
294.4498722,-12.0900001525879
294.4654972,-9.93000030517578
294.4811222,-7.09999990463257
294.4967472,-4.26999998092651
294.5123722,-2.14000010490417
294.5279972,-0.990000009536743
294.5436222,-0.550000011920929
294.5592472,-0.379999995231628
294.5748722,-0.0500000007450581
294.5904972,0.75
294.6061222,2.21000003814697
294.6217472,4.09999990463257
294.6373722,5.69000005722046
294.6529972,6.07000017166138
294.6686222,4.92999982833862
294.6842472,2.90000009536743
294.6998722,1.22000002861023
294.7154972,1.00999999046326
294.7311222,2.6800000667572
294.7467472,5.76000022888184
294.7623722,9.39000034332275
294.7779972,12.75
294.7936222,15.289999961853
294.8092472,16.7099990844727
294.8248722,16.9099998474121
294.8404972,16.0900001525879
294.8561222,14.6899995803833
294.8717472,13.3599996566772
294.8873722,12.5500001907349
294.9029972,12.3400001525879
294.9186222,12.3999996185303
294.9342472,12.3299999237061
294.9498722,11.8999996185303
294.9654972,11.0200004577637
294.9811222,9.5
294.9967472,7.01000022888184
295.0123722,3.5
295.0279972,-0.379999995231628
295.0436222,-3.6800000667572
295.0592472,-5.78000020980835
295.0748722,-6.88000011444092
295.0904972,-7.65999984741211
295.1061222,-8.53999996185303
295.1217472,-9.43000030517578
295.1373722,-9.97999954223633
295.1529972,-9.92000007629395
295.1686222,-9.22000026702881
295.1842472,-8.07999992370605
295.1998722,-6.80999994277954
295.2154972,-5.71000003814697
295.2311222,-5.01999998092651
295.2467472,-4.88000011444092
295.2623722,-5.53999996185303
295.2779972,-7.30999994277954
295.2936222,-10.1499996185303
295.3092472,-13.1099996566772
295.3248722,-14.8800001144409
295.3404972,-14.6700000762939
295.3561222,-12.6800003051758
295.3717472,-9.84000015258789
295.3873722,-7.23000001907349
295.4029972,-5.6100001335144
295.4186222,-5.01999998092651
295.4342472,-5.0
295.4498722,-5.01000022888184
295.4654972,-4.75
295.4811222,-4.32000017166138
295.4967472,-4.01000022888184
295.5123722,-3.91000008583069
295.5279972,-3.6800000667572
295.5436222,-2.8199999332428
295.5592472,-0.990000009536743
295.5748722,1.71000003814697
295.5904972,4.96999979019165
295.6061222,8.35000038146973
295.6217472,11.6099996566772
295.6373722,14.6599998474121
295.6529972,17.3999996185303
295.6686222,19.7000007629395
295.6842472,21.4300003051758
295.6998722,22.4500007629395
295.7154972,22.4899997711182
295.7311222,21.3799991607666
295.7467472,19.1700000762939
295.7623722,16.1499996185303
295.7779972,12.7700004577637
295.7936222,9.39999961853027
295.8092472,6.1399998664856
295.8248722,2.91000008583069
295.8404972,-0.25
295.8561222,-2.96000003814697
295.8717472,-4.73999977111816
295.8873722,-5.53999996185303
295.9029972,-5.86999988555908
295.9186222,-6.40999984741211
295.9342472,-7.3899998664856
295.9498722,-8.44999980926514
295.9654972,-8.97999954223633
295.9811222,-8.59000015258789
295.9967472,-7.3899998664856
296.0123722,-6.03999996185303
296.0279972,-5.23999977111816
296.0436222,-5.28999996185303
296.0592472,-5.92000007629395
296.0748722,-6.65000009536743
296.0904972,-7.30999994277954
296.1061222,-8.18000030517578
296.1217472,-9.52999973297119
296.1373722,-11.0
296.1529972,-11.7799997329712
296.1686222,-11.2200002670288
296.1842472,-9.3100004196167
296.1998722,-6.59999990463257
296.2154972,-3.98000001907349
296.2311222,-2.36999988555908
296.2467472,-2.25999999046326
296.2623722,-3.29999995231628
296.2779972,-4.44999980926514
296.2936222,-4.71999979019165
296.3092472,-3.92000007629395
296.3248722,-2.66000008583069
296.3404972,-1.77999997138977
296.3561222,-1.74000000953674
296.3717472,-2.36999988555908
296.3873722,-2.96000003814697
296.4029972,-2.54999995231628
296.4186222,-0.360000014305115
296.4342472,3.78999996185303
296.4498722,9.15999984741211
296.4654972,14.2799997329712
296.4811222,17.8099994659424
296.4967472,19.1000003814697
296.5123722,18.3299999237061
296.5279972,16.0799999237061
296.5436222,12.960000038147
296.5592472,9.52000045776367
296.5748722,6.30999994277954
296.5904972,3.86999988555908
296.6061222,2.52999997138977
296.6217472,2.32999992370605
296.6373722,2.91000008583069
296.6529972,3.51999998092651
296.6686222,3.29999995231628
296.6842472,1.97000002861023
296.6998722,0.0299999993294477
296.7154972,-1.62999999523163
296.7311222,-2.53999996185303
296.7467472,-2.78999996185303
296.7623722,-2.88000011444092
296.7779972,-3.40000009536743
296.7936222,-4.57000017166138
296.8092472,-6.03000020980835
296.8248722,-6.92000007629395
296.8404972,-6.53000020980835
296.8561222,-5.0
296.8717472,-3.23000001907349
296.8873722,-2.22000002861023
296.9029972,-2.40000009536743
296.9186222,-3.45000004768372
296.9342472,-4.63000011444092
296.9498722,-5.25
296.9654972,-5.21000003814697
296.9811222,-4.92999982833862
296.9967472,-5.0
297.0123722,-5.76000022888184
297.0279972,-7.05999994277954
297.0436222,-8.31999969482422
297.0592472,-8.97999954223633
297.0748722,-8.88000011444092
297.0904972,-8.27999973297119
297.1061222,-7.46999979019165
297.1217472,-6.51999998092651
297.1373722,-5.21000003814697
297.1529972,-3.22000002861023
297.1686222,-0.469999998807907
297.1842472,2.73000001907349
297.1998722,5.8899998664856
297.2154972,8.38000011444092
297.2311222,9.82999992370605
297.2467472,10.289999961853
297.2623722,10.2299995422363
297.2779972,10.1999998092651
297.2936222,10.4899997711182
297.3092472,11.2299995422363
297.3248722,12.6400003433228
297.3404972,14.8599996566772
297.3561222,17.5499992370605
297.3717472,19.8299999237061
297.3873722,20.7900009155273
297.4029972,19.9599990844727
297.4186222,17.4799995422363
297.4342472,13.8299999237061
297.4498722,9.60000038146973
297.4654972,5.25
297.4811222,1.14999997615814
297.4967472,-2.40000009536743
297.5123722,-5.19000005722046
297.5279972,-7.13000011444092
297.5436222,-8.36999988555908
297.5592472,-9.17000007629395
297.5748722,-9.72000026702881
297.5904972,-10.1999998092651
297.6061222,-10.7200002670288
297.6217472,-11.2200002670288
297.6373722,-11.4499998092651
297.6529972,-11.2200002670288
297.6686222,-10.5799999237061
297.6842472,-9.8100004196167
297.6998722,-9.17000007629395
297.7154972,-8.77000045776367
297.7311222,-8.55000019073486
297.7467472,-8.4399995803833
297.7623722,-8.39999961853027
297.7779972,-8.5
297.7936222,-8.8100004196167
297.8092472,-9.26000022888184
297.8248722,-9.68000030517578
297.8404972,-9.81999969482422
297.8561222,-9.48999977111816
297.8717472,-8.72000026702881
297.8873722,-7.80000019073486
297.9029972,-7.21000003814697
297.9186222,-7.11999988555908
297.9342472,-7.1399998664856
297.9498722,-6.69999980926514
297.9654972,-5.61999988555908
297.9811222,-4.17999982833862
297.9967472,-2.76999998092651
298.0123722,-1.67999994754791
298.0279972,-0.889999985694885
298.0436222,0.0199999995529652
298.0592472,1.8400000333786
298.0748722,5.23000001907349
298.0904972,10.2600002288818
298.1061222,16.1700000762939
298.1217472,21.7299995422363
298.1373722,25.8500003814697
298.1529972,27.9300003051758
298.1686222,27.9899997711182
298.1842472,26.5
298.1998722,24.0100002288818
298.2154972,20.9899997711182
298.2311222,17.7999992370605
298.2467472,14.8800001144409
298.2623722,12.5100002288818
298.2779972,10.6300001144409
298.2936222,8.76000022888184
298.3092472,6.21999979019165
298.3248722,2.66000008583069
298.3404972,-1.67999994754791
298.3561222,-6.09999990463257
298.3717472,-9.81999969482422
298.3873722,-12.3100004196167
298.4029972,-13.5
298.4186222,-13.75
298.4342472,-13.539999961853
298.4498722,-13.3299999237061
298.4654972,-13.4799995422363
298.4811222,-14.0500001907349
298.4967472,-14.6700000762939
298.5123722,-14.6099996566772
298.5279972,-13.3500003814697
298.5436222,-11.1000003814697
298.5592472,-8.76000022888184
298.5748722,-7.30000019073486
298.5904972,-7.05999994277954
298.6061222,-7.67000007629395
298.6217472,-8.4399995803833
298.6373722,-8.93000030517578
298.6529972,-9.02000045776367
298.6686222,-8.60999965667725
298.6842472,-7.53999996185303
298.6998722,-5.82000017166138
298.7154972,-3.85999989509583
298.7311222,-2.3199999332428
298.7467472,-1.66999995708466
298.7623722,-2.00999999046326
298.7779972,-3.15000009536743
298.7936222,-4.80999994277954
298.8092472,-6.69999980926514
298.8248722,-8.39000034332275
298.8404972,-9.26000022888184
298.8561222,-8.76000022888184
298.8717472,-6.75
298.8873722,-3.53999996185303
298.9029972,0.389999985694885
298.9186222,4.76000022888184
298.9342472,9.39000034332275
298.9498722,13.9300003051758
298.9654972,17.8600006103516
298.9811222,20.8400001525879
298.9967472,22.7800006866455
299.0123722,23.8099994659424
299.0279972,24.0400009155273
299.0436222,23.6800003051758
299.0592472,23.0799999237061
299.0748722,22.5
299.0904972,21.8500003814697
299.1061222,20.6599998474121
299.1217472,18.2999992370605
299.1373722,14.3500003814697
299.1529972,8.88000011444092
299.1686222,2.63000011444092
299.1842472,-3.09999990463257
299.1998722,-7.05999994277954
299.2154972,-8.67000007629395
299.2311222,-8.46000003814697
299.2467472,-7.53000020980835
299.2623722,-6.73999977111816
299.2779972,-6.38000011444092
299.2936222,-6.42999982833862
299.3092472,-6.76999998092651
299.3248722,-7.32000017166138
299.3404972,-8.17000007629395
299.3561222,-9.38000011444092
299.3717472,-10.7600002288818
299.3873722,-11.9200000762939
299.4029972,-12.5900001525879
299.4186222,-12.7200002670288
299.4342472,-12.4099998474121
299.4498722,-11.8599996566772
299.4654972,-11.4399995803833
299.4811222,-11.3800001144409
299.4967472,-11.5900001525879
299.5123722,-11.5500001907349
299.5279972,-10.7600002288818
299.5436222,-9.13000011444092
299.5592472,-7.07999992370605
299.5748722,-5.25
299.5904972,-4.11999988555908
299.6061222,-3.74000000953674
299.6217472,-3.89000010490417
299.6373722,-4.1399998664856
299.6529972,-3.97000002861023
299.6686222,-2.88000011444092
299.6842472,-0.490000009536743
299.6998722,3.26999998092651
299.7154972,8.09000015258789
299.7311222,13.3999996185303
299.7467472,18.5100002288818
299.7623722,22.6299991607666
299.7779972,24.9300003051758
299.7936222,24.9699993133545
299.8092472,23.2099990844727
299.8248722,20.9300003051758
299.8404972,19.5200004577637
299.8561222,19.6000003814697
299.8717472,20.6000003814697
299.8873722,21.2700004577637
299.9029972,20.3999996185303
299.9186222,17.4300003051758
299.9342472,12.4899997711182
299.9498722,6.28999996185303
299.9654972,-0.0700000002980232
299.9811222,-5.40000009536743
299.9967472,-8.89000034332275
300.0123722,-10.5
300.0279972,-10.8900003433228
300.0436222,-10.9099998474121
300.0592472,-11.0799999237061
300.0748722,-11.539999961853
300.0904972,-12.2600002288818
300.1061222,-13.4200000762939
300.1217472,-15.2399997711182
300.1373722,-17.4500007629395
300.1529972,-19.3500003814697
300.1686222,-20.3899993896484
300.1842472,-20.4400005340576
300.1998722,-19.6000003814697
300.2154972,-18.0200004577637
300.2311222,-15.9399995803833
300.2467472,-13.8400001525879
300.2623722,-12.1700000762939
300.2779972,-11.0799999237061
300.2936222,-10.4300003051758
300.3092472,-10.0500001907349
300.3248722,-9.89999961853027
300.3404972,-10.0799999237061
300.3561222,-10.7299995422363
300.3717472,-11.8400001525879
300.3873722,-12.9899997711182
300.4029972,-13.5100002288818
300.4186222,-12.8999996185303
300.4342472,-11.1599998474121
300.4498722,-8.60000038146973
300.4654972,-5.46999979019165
300.4811222,-1.82000005245209
300.4967472,2.42000007629395
300.5123722,7.28000020980835
300.5279972,12.5200004577637
300.5436222,17.4300003051758
300.5592472,20.9799995422363
300.5748722,22.4699993133545
300.5904972,22.0799999237061
300.6061222,20.7999992370605
300.6217472,19.9300003051758
300.6373722,20.2099990844727
300.6529972,21.5100002288818
300.6686222,23.1800003051758
300.6842472,24.7299995422363
300.6998722,26.0200004577637
300.7154972,26.9400005340576
300.7311222,27.0400009155273
300.7467472,25.6200008392334
300.7623722,22.1900005340576
300.7779972,16.9599990844727
300.7936222,10.9799995422363
300.8092472,5.55999994277954
300.8248722,1.60000002384186
300.8404972,-0.889999985694885
300.8561222,-2.67000007629395
300.8717472,-4.69000005722046
300.8873722,-7.48999977111816
300.9029972,-10.960000038147
300.9186222,-14.4200000762939
300.9342472,-17.0400009155273
300.9498722,-18.3099994659424
300.9654972,-18.3899993896484
300.9811222,-18.0799999237061
300.9967472,-18.1700000762939
301.0123722,-18.7700004577637
301.0279972,-19.2199993133545
301.0436222,-18.8999996185303
301.0592472,-17.6900005340576
301.0748722,-15.9300003051758
301.0904972,-13.960000038147
301.1061222,-12.0600004196167
301.1217472,-10.6000003814697
301.1373722,-9.92000007629395
301.1529972,-9.97000026702881
301.1686222,-10.4300003051758
301.1842472,-10.9700002670288
301.1998722,-11.4399995803833
301.2154972,-11.8400001525879
301.2311222,-12.1999998092651
301.2467472,-12.3900003433228
301.2623722,-12.0
301.2779972,-10.4300003051758
301.2936222,-7.19000005722046
301.3092472,-2.17000007629395
301.3248722,4.07999992370605
301.3404972,10.5299997329712
301.3561222,16.1599998474121
301.3717472,20.5
301.3873722,23.6499996185303
301.4029972,25.9699993133545
301.4186222,27.75
301.4342472,29.0799999237061
301.4498722,29.9200000762939
301.4654972,30.1100006103516
301.4811222,29.6499996185303
301.4967472,28.75
301.5123722,27.5499992370605
301.5279972,25.8400001525879
301.5436222,23.1499996185303
301.5592472,19.0300006866455
301.5748722,13.4499998092651
301.5904972,7.0
301.6061222,0.550000011920929
301.6217472,-5.15000009536743
301.6373722,-9.55000019073486
301.6529972,-12.1800003051758
301.6686222,-12.8299999237061
301.6842472,-11.8100004196167
301.6998722,-9.97000026702881
301.7154972,-8.22000026702881
301.7311222,-7.09999990463257
301.7467472,-6.84999990463257
301.7623722,-7.61999988555908
301.7779972,-9.39999961853027
301.7936222,-11.8999996185303
301.8092472,-14.6000003814697
301.8248722,-16.9699993133545
301.8404972,-18.6499996185303
301.8561222,-19.4300003051758
301.8717472,-19.2000007629395
301.8873722,-18.0900001525879
301.9029972,-16.6299991607666
301.9186222,-15.4799995422363
301.9342472,-14.9300003051758
301.9498722,-14.960000038147
301.9654972,-15.4099998474121
301.9811222,-15.9399995803833
301.9967472,-16.0300006866455
302.0123722,-15.3000001907349
302.0279972,-13.789999961853
302.0436222,-11.8400001525879
302.0592472,-9.84000015258789
302.0748722,-8.06999969482422
302.0904972,-6.44000005722046
302.1061222,-4.44999980926514
302.1217472,-1.4099999666214
302.1373722,3.03999996185303
302.1529972,8.85000038146973
302.1686222,15.4399995803833
302.1842472,21.8899993896484
302.1998722,27.2199993133545
302.2154972,30.7900009155273
302.2311222,32.6199989318848
302.2467472,33.1399993896484
302.2623722,32.7700004577637
302.2779972,31.6200008392334
302.2936222,29.75
302.3092472,27.5
302.3248722,25.4200000762939
302.3404972,23.7900009155273
302.3561222,22.2399997711182
302.3717472,19.9099998474121
302.3873722,16.1100006103516
302.4029972,10.7299995422363
302.4186222,4.46999979019165
302.4342472,-1.62999999523163
302.4498722,-6.69000005722046
302.4654972,-10.3000001907349
302.4811222,-12.5799999237061
302.4967472,-13.8900003433228
302.5123722,-14.5600004196167
302.5279972,-14.9300003051758
302.5436222,-15.2299995422363
302.5592472,-15.4700002670288
302.5748722,-15.4200000762939
302.5904972,-15.039999961853
302.6061222,-14.6499996185303
302.6217472,-14.6899995803833
302.6373722,-15.2799997329712
302.6529972,-16.0499992370605
302.6686222,-16.4899997711182
302.6842472,-16.2900009155273
302.6998722,-15.4499998092651
302.7154972,-14.2399997711182
302.7311222,-12.9799995422363
302.7467472,-11.8599996566772
302.7623722,-10.9499998092651
302.7779972,-10.1499996185303
302.7936222,-9.42000007629395
302.8092472,-8.92000007629395
302.8248722,-8.82999992370605
302.8404972,-9.05000019073486
302.8561222,-9.18000030517578
302.8717472,-8.77000045776367
302.8873722,-7.57000017166138
302.9029972,-5.26999998092651
302.9186222,-1.4099999666214
302.9342472,4.15999984741211
302.9498722,10.7399997711182
302.9654972,17.1000003814697
302.9811222,22.1399993896484
302.9967472,25.2099990844727
303.0123722,26.1800003051758
303.0279972,25.4500007629395
303.0436222,23.9400005340576
303.0592472,22.7700004577637
303.0748722,22.6800003051758
303.0904972,23.5900001525879
303.1061222,24.7700004577637
303.1217472,25.3799991607666
303.1373722,24.8700008392334
303.1529972,23.0699996948242
303.1686222,20.1599998474121
303.1842472,16.4200000762939
303.1998722,12.1300001144409
303.2154972,7.57999992370605
303.2311222,3.25999999046326
303.2467472,-0.300000011920929
303.2623722,-2.67000007629395
303.2779972,-3.73000001907349
303.2936222,-3.85999989509583
303.3092472,-3.9300000667572
303.3248722,-4.82000017166138
303.3404972,-6.75
303.3561222,-9.22000026702881
303.3717472,-11.539999961853
303.3873722,-13.3400001525879
303.4029972,-14.5500001907349
303.4186222,-15.1499996185303
303.4342472,-15.2799997329712
303.4498722,-15.3199996948242
303.4654972,-15.7299995422363
303.4811222,-16.6800003051758
303.4967472,-17.8999996185303
303.5123722,-18.8799991607666
303.5279972,-19.0599994659424
303.5436222,-18.2700004577637
303.5592472,-16.7299995422363
303.5748722,-14.9099998474121
303.5904972,-13.1800003051758
303.6061222,-11.5699996948242
303.6217472,-9.80000019073486
303.6373722,-7.84000015258789
303.6529972,-6.13000011444092
303.6686222,-5.09999990463257
303.6842472,-4.51999998092651
303.6998722,-3.63000011444092
303.7154972,-1.71000003814697
303.7311222,1.53999996185303
303.7467472,5.96999979019165
303.7623722,11.1800003051758
303.7779972,16.6200008392334
303.7936222,21.4699993133545
303.8092472,24.8500003814697
303.8248722,26.3099994659424
303.8404972,26.0
303.8561222,24.6299991607666
303.8717472,23.0
303.8873722,21.6399993896484
303.9029972,20.6399993896484
303.9186222,19.8999996185303
303.9342472,19.1399993896484
303.9498722,17.8500003814697
303.9654972,15.4300003051758
303.9811222,11.75
303.9967472,7.17999982833862
304.0123722,2.29999995231628
304.0279972,-2.49000000953674
304.0436222,-6.78000020980835
304.0592472,-10.0100002288818
304.0748722,-11.8100004196167
304.0904972,-12.3199996948242
304.1061222,-12.0
304.1217472,-11.3500003814697
