Time(s),Value(%)
291.6373722,-3.82999992370605
291.6529972,0.0900000035762787
291.6686222,4.65000009536743
291.6842472,9.43000030517578
291.6998722,13.8299999237061
291.7154972,17.25
291.7311222,19.3700008392334
291.7467472,20.2199993133545
291.7623722,20.1100006103516
291.7779972,19.4699993133545
291.7936222,18.7700004577637
291.8092472,18.25
291.8248722,17.8099994659424
291.8404972,17.0900001525879
291.8561222,15.789999961853
291.8717472,13.8000001907349
291.8873722,11.1999998092651
291.9029972,8.17000007629395
291.9186222,5.01999998092651
291.9342472,2.04999995231628
291.9498722,-0.430000007152557
291.9654972,-2.26999998092651
291.9811222,-3.38000011444092
291.9967472,-3.88000011444092
292.0123722,-4.07000017166138
292.0279972,-4.28999996185303
292.0436222,-4.69999980926514
292.0592472,-5.34000015258789
292.0748722,-6.1399998664856
292.0904972,-6.98999977111816
292.1061222,-7.71999979019165
292.1217472,-8.10999965667725
292.1373722,-8.09000015258789
292.1529972,-7.76000022888184
292.1686222,-7.32999992370605
292.1842472,-7.05000019073486
292.1998722,-7.09000015258789
292.2154972,-7.42999982833862
292.2311222,-7.94999980926514
292.2467472,-8.47999954223633
292.2623722,-8.86999988555908
292.2779972,-8.97000026702881
292.2936222,-8.84000015258789
292.3092472,-8.68000030517578
292.3248722,-8.64000034332275
292.3404972,-8.71000003814697
292.3561222,-8.86999988555908
292.3717472,-9.0600004196167
292.3873722,-9.26000022888184
292.4029972,-9.47000026702881
292.4186222,-9.68000030517578
292.4342472,-9.86999988555908
292.4498722,-9.84000015258789
292.4654972,-9.23999977111816
292.4811222,-7.61999988555908
292.4967472,-4.67999982833862
292.5123722,-0.540000021457672
292.5279972,4.17999982833862
292.5436222,8.77000045776367
292.5592472,12.6700000762939
292.5748722,15.6099996566772
292.5904972,17.5699996948242
292.6061222,18.6800003051758
292.6217472,19.1100006103516
292.6373722,19.0400009155273
292.6529972,18.6499996185303
292.6686222,18.0599994659424
292.6842472,17.3899993896484
292.6998722,16.6299991607666
292.7154972,15.6999998092651
292.7311222,14.4099998474121
292.7467472,12.6000003814697
292.7623722,10.2200002670288
292.7779972,7.53000020980835
292.7936222,4.92000007629395
292.8092472,2.73000001907349
292.8248722,1.12000000476837
292.8404972,0.119999997317791
292.8561222,-0.379999995231628
292.8717472,-0.649999976158142
292.8873722,-0.990000009536743
292.9029972,-1.58000004291534
292.9186222,-2.4300000667572
292.9342472,-3.42000007629395
292.9498722,-4.3899998664856
292.9654972,-5.21000003814697
292.9811222,-5.80999994277954
292.9967472,-6.17999982833862
293.0123722,-6.40000009536743
293.0279972,-6.59000015258789
293.0436222,-6.8600001335144
293.0592472,-7.34000015258789
293.0748722,-8.0
293.0904972,-8.76000022888184
293.1061222,-9.46000003814697
293.1217472,-9.89999961853027
293.1373722,-9.89999961853027
293.1529972,-9.51000022888184
293.1686222,-9.02999973297119
293.1842472,-8.73999977111816
293.1998722,-8.76000022888184
293.2154972,-8.94999980926514
293.2311222,-9.01000022888184
293.2467472,-8.72000026702881
293.2623722,-8.07999992370605
293.2779972,-7.28999996185303
293.2936222,-6.55999994277954
293.3092472,-5.90000009536743
293.3248722,-5.07000017166138
293.3404972,-3.71000003814697
293.3561222,-1.50999999046326
293.3717472,1.52999997138977
293.3873722,5.09000015258789
293.4029972,8.71000003814697
293.4186222,11.9499998092651
293.4342472,14.460000038147
293.4498722,15.960000038147
293.4654972,16.4699993133545
293.4811222,16.2299995422363
293.4967472,15.5699996948242
293.5123722,14.6700000762939
293.5279972,13.710000038147
293.5436222,12.8100004196167
293.5592472,11.9799995422363
293.5748722,11.0699996948242
293.5904972,9.77000045776367
293.6061222,7.92000007629395
293.6217472,5.63000011444092
293.6373722,3.24000000953674
293.6529972,1.0900000333786
293.6686222,-0.600000023841858
293.6842472,-1.77999997138977
293.6998722,-2.54999995231628
293.7154972,-3.17000007629395
293.7311222,-3.85999989509583
293.7467472,-4.65999984741211
293.7623722,-5.46999979019165
293.7779972,-6.19000005722046
293.7936222,-6.82999992370605
293.8092472,-7.42000007629395
293.8248722,-7.94000005722046
293.8404972,-8.31999969482422
293.8561222,-8.56999969482422
293.8717472,-8.76000022888184
293.8873722,-8.97999954223633
293.9029972,-9.23999977111816
293.9186222,-9.47000026702881
293.9342472,-9.5600004196167
293.9498722,-9.38000011444092
293.9654972,-8.89000034332275
293.9811222,-8.18000030517578
293.9967472,-7.44000005722046
294.0123722,-6.82000017166138
294.0279972,-6.3600001335144
294.0436222,-5.96999979019165
294.0592472,-5.6399998664856
294.0748722,-5.34999990463257
294.0904972,-5.0
294.1061222,-4.5
294.1217472,-3.86999988555908
294.1373722,-3.10999989509583
294.1529972,-2.04999995231628
294.1686222,-0.400000005960464
294.1842472,2.0
294.1998722,5.01999998092651
294.2154972,8.1899995803833
294.2311222,11.0600004196167
294.2467472,13.3100004196167
294.2623722,14.8100004196167
294.2779972,15.6099996566772
294.2936222,15.75
294.3092472,15.3500003814697
294.3248722,14.5900001525879
294.3404972,13.6700000762939
294.3561222,12.6999998092651
294.3717472,11.7700004577637
294.3873722,10.9300003051758
294.4029972,10.1000003814697
294.4186222,9.09000015258789
294.4342472,7.71000003814697
294.4498722,5.92000007629395
294.4654972,3.86999988555908
294.4811222,1.92999994754791
294.4967472,0.46000000834465
294.5123722,-0.389999985694885
294.5279972,-0.769999980926514
294.5436222,-0.980000019073486
294.5592472,-1.27999997138977
294.5748722,-1.80999994277954
294.5904972,-2.54999995231628
294.6061222,-3.41000008583069
294.6217472,-4.23000001907349
294.6373722,-4.90000009536743
294.6529972,-5.40000009536743
294.6686222,-5.80000019073486
294.6842472,-6.09999990463257
294.6998722,-6.28999996185303
294.7154972,-6.40999984741211
294.7311222,-6.59999990463257
294.7467472,-7.01000022888184
294.7623722,-7.69000005722046
294.7779972,-8.57999992370605
294.7936222,-9.56999969482422
294.8092472,-10.539999961853
294.8248722,-11.4399995803833
294.8404972,-12.1899995803833
294.8561222,-12.5699996948242
294.8717472,-12.2200002670288
294.8873722,-10.8999996185303
294.9029972,-8.77000045776367
294.9186222,-6.34999990463257
294.9342472,-4.21000003814697
294.9498722,-2.67000007629395
294.9654972,-1.83000004291534
294.9811222,-1.64999997615814
294.9967472,-1.87999999523163
295.0123722,-2.11999988555908
295.0279972,-1.87000000476837
295.0436222,-0.649999976158142
295.0592472,1.75
295.0748722,5.11999988555908
295.0904972,8.77000045776367
295.1061222,11.8900003433228
295.1217472,14.0299997329712
295.1373722,15.1199998855591
295.1529972,15.3599996566772
295.1686222,14.9799995422363
295.1842472,14.2399997711182
295.1998722,13.289999961853
295.2154972,12.1999998092651
295.2311222,10.9300003051758
295.2467472,9.42000007629395
295.2623722,7.67999982833862
295.2779972,5.82000017166138
295.2936222,3.98000001907349
295.3092472,2.17000007629395
295.3248722,0.28999999165535
295.3404972,-1.73000001907349
295.3561222,-3.75
295.3717472,-5.42999982833862
295.3873722,-6.55000019073486
295.4029972,-7.07000017166138
295.4186222,-7.1100001335144
295.4342472,-6.92000007629395
295.4498722,-6.75
295.4654972,-6.78000020980835
295.4811222,-7.03000020980835
295.4967472,-7.42000007629395
295.5123722,-7.78000020980835
295.5279972,-8.0
295.5436222,-7.98999977111816
295.5592472,-7.71999979019165
295.5748722,-7.32000017166138
295.5904972,-6.98999977111816
295.6061222,-6.78999996185303
295.6217472,-6.67000007629395
295.6373722,-6.51000022888184
295.6529972,-6.19000005722046
295.6686222,-5.59999990463257
295.6842472,-4.76000022888184
295.6998722,-3.91000008583069
295.7154972,-3.25
295.7311222,-2.78999996185303
295.7467472,-2.39000010490417
295.7623722,-1.99000000953674
295.7779972,-1.58000004291534
295.7936222,-1.05999994277954
295.8092472,-0.389999985694885
295.8248722,0.379999995231628
295.8404972,1.1599999666214
295.8561222,1.99000000953674
295.8717472,3.01999998092651
295.8873722,4.59000015258789
295.9029972,6.96000003814697
295.9186222,10.0600004196167
295.9342472,13.4200000762939
295.9498722,16.4200000762939
295.9654972,18.5499992370605
295.9811222,19.5699996948242
295.9967472,19.5599994659424
296.0123722,18.7700004577637
296.0279972,17.5300006866455
296.0436222,16.1900005340576
296.0592472,14.9399995803833
296.0748722,13.8100004196167
296.0904972,12.6999998092651
296.1061222,11.4399995803833
296.1217472,9.89999961853027
296.1373722,8.02000045776367
296.1529972,5.90000009536743
296.1686222,3.75
296.1842472,1.77999997138977
296.1998722,0.0500000007450581
296.2154972,-1.44000005722046
296.2311222,-2.6800000667572
296.2467472,-3.59999990463257
296.2623722,-4.28000020980835
296.2779972,-4.8899998664856
296.2936222,-5.51000022888184
296.3092472,-6.17000007629395
296.3248722,-6.8899998664856
296.3404972,-7.63000011444092
296.3561222,-8.32999992370605
296.3717472,-8.98999977111816
296.3873722,-9.60000038146973
296.4029972,-10.1199998855591
296.4186222,-10.5600004196167
296.4342472,-10.9200000762939
296.4498722,-11.1499996185303
296.4654972,-11.2299995422363
296.4811222,-11.25
296.4967472,-11.2799997329712
296.5123722,-11.289999961853
296.5279972,-11.1999998092651
296.5436222,-11.0
296.5592472,-10.7299995422363
296.5748722,-10.4099998474121
296.5904972,-10.0200004577637
296.6061222,-9.56999969482422
296.6217472,-9.14000034332275
296.6373722,-8.72000026702881
296.6529972,-8.19999980926514
296.6686222,-7.42000007629395
296.6842472,-6.30999994277954
296.6998722,-4.65000009536743
296.7154972,-2.20000004768372
296.7311222,1.04999995231628
296.7467472,4.69999980926514
296.7623722,8.0600004196167
296.7779972,10.5200004577637
296.7936222,11.8000001907349
296.8092472,12.0500001907349
296.8248722,11.6700000762939
296.8404972,11.1000003814697
296.8561222,10.5799999237061
296.8717472,10.1499996185303
296.8873722,9.72000026702881
296.9029972,9.14999961853027
296.9186222,8.30000019073486
296.9342472,7.09999990463257
296.9498722,5.46000003814697
296.9654972,3.39000010490417
296.9811222,1.12999999523163
296.9967472,-0.850000023841858
297.0123722,-2.21000003814697
297.0279972,-2.86999988555908
297.0436222,-3.0
297.0592472,-2.89000010490417
297.0748722,-2.83999991416931
297.0904972,-3.05999994277954
297.1061222,-3.5699999332428
297.1217472,-4.25
297.1373722,-4.8600001335144
297.1529972,-5.26999998092651
297.1686222,-5.51000022888184
297.1842472,-5.65000009536743
297.1998722,-5.71999979019165
297.2154972,-5.76999998092651
297.2311222,-5.82000017166138
297.2467472,-5.88000011444092
297.2623722,-5.90000009536743
297.2779972,-5.84000015258789
297.2936222,-5.73000001907349
297.3092472,-5.6399998664856
297.3248722,-5.59999990463257
297.3404972,-5.55999994277954
297.3561222,-5.40999984741211
297.3717472,-5.09999990463257
297.3873722,-4.69999980926514
297.4029972,-4.34000015258789
297.4186222,-4.05999994277954
297.4342472,-3.82999992370605
297.4498722,-3.57999992370605
297.4654972,-3.26999998092651
297.4811222,-2.78999996185303
297.4967472,-1.87000000476837
297.5123722,-0.180000007152557
297.5279972,2.40000009536743
297.5436222,5.71000003814697
297.5592472,9.22000026702881
297.5748722,12.3800001144409
297.5904972,14.8199996948242
297.6061222,16.3400001525879
297.6217472,16.9500007629395
297.6373722,16.7999992370605
297.6529972,16.2000007629395
297.6686222,15.5200004577637
297.6842472,14.9300003051758
297.6998722,14.3500003814697
297.7154972,13.5699996948242
297.7311222,12.4200000762939
297.7467472,10.9200000762939
297.7623722,9.21000003814697
297.7779972,7.36999988555908
297.7936222,5.40999984741211
297.8092472,3.32999992370605
297.8248722,1.33000004291534
297.8404972,-0.259999990463257
297.8561222,-1.27999997138977
297.8717472,-1.79999995231628
297.8873722,-2.05999994277954
297.9029972,-2.27999997138977
297.9186222,-2.59999990463257
297.9342472,-3.04999995231628
297.9498722,-3.65000009536743
297.9654972,-4.42999982833862
297.9811222,-5.42000007629395
297.9967472,-6.51000022888184
298.0123722,-7.51000022888184
298.0279972,-8.27000045776367
298.0436222,-8.72999954223633
298.0592472,-8.94999980926514
298.0748722,-9.01000022888184
298.0904972,-8.94999980926514
298.1061222,-8.78999996185303
298.1217472,-8.47999954223633
298.1373722,-8.0600004196167
298.1529972,-7.63000011444092
298.1686222,-7.30000019073486
298.1842472,-7.05999994277954
298.1998722,-6.86999988555908
298.2154972,-6.69999980926514
298.2311222,-6.51000022888184
298.2467472,-6.32999992370605
298.2623722,-6.15999984741211
298.2779972,-5.96000003814697
298.2936222,-5.73000001907349
298.3092472,-5.42000007629395
298.3248722,-5.01000022888184
298.3404972,-4.42999982833862
298.3561222,-3.5699999332428
298.3717472,-2.21000003814697
298.3873722,-0.209999993443489
298.4029972,2.46000003814697
298.4186222,5.69000005722046
298.4342472,9.05000019073486
298.4498722,12.0200004577637
298.4654972,14.1700000762939
298.4811222,15.3400001525879
298.4967472,15.6300001144409
298.5123722,15.2600002288818
298.5279972,14.4499998092651
298.5436222,13.5200004577637
298.5592472,12.7200002670288
298.5748722,12.0799999237061
298.5904972,11.3900003433228
298.6061222,10.4700002670288
298.6217472,9.1899995803833
298.6373722,7.46000003814697
298.6529972,5.26999998092651
298.6686222,2.76999998092651
298.6842472,0.370000004768372
298.6998722,-1.51999998092651
298.7154972,-2.69000005722046
298.7311222,-3.20000004768372
298.7467472,-3.34999990463257
298.7623722,-3.44000005722046
298.7779972,-3.60999989509583
298.7936222,-3.88000011444092
298.8092472,-4.26000022888184
298.8248722,-4.76000022888184
298.8404972,-5.40999984741211
298.8561222,-6.17999982833862
298.8717472,-6.96999979019165
298.8873722,-7.73999977111816
298.9029972,-8.43000030517578
298.9186222,-8.98999977111816
298.9342472,-9.35999965667725
298.9498722,-9.5600004196167
298.9654972,-9.65999984741211
298.9811222,-9.64000034332275
298.9967472,-9.43000030517578
299.0123722,-8.97000026702881
299.0279972,-8.38000011444092
299.0436222,-7.86999988555908
299.0592472,-7.63000011444092
299.0748722,-7.57000017166138
299.0904972,-7.42999982833862
299.1061222,-7.05999994277954
299.1217472,-6.44999980926514
299.1373722,-5.65000009536743
299.1529972,-4.71000003814697
299.1686222,-3.6800000667572
299.1842472,-2.49000000953674
299.1998722,-0.829999983310699
299.2154972,1.5900000333786
299.2311222,4.80000019073486
299.2467472,8.43000030517578
299.2623722,11.8699998855591
299.2779972,14.5
299.2936222,15.960000038147
299.3092472,16.25
299.3248722,15.6599998474121
299.3404972,14.710000038147
299.3561222,13.9399995803833
299.3717472,13.6099996566772
299.3873722,13.6899995803833
299.4029972,13.9499998092651
299.4186222,14.0299997329712
299.4342472,13.4300003051758
299.4498722,11.8000001907349
299.4654972,9.1899995803833
299.4811222,6.07999992370605
299.4967472,3.11999988555908
299.5123722,0.839999973773956
299.5279972,-0.560000002384186
299.5436222,-1.08000004291534
299.5592472,-0.829999983310699
299.5748722,-0.150000005960464
299.5904972,0.509999990463257
299.6061222,0.850000023841858
299.6217472,0.910000026226044
299.6373722,0.860000014305115
299.6529972,0.810000002384186
299.6686222,0.730000019073486
299.6842472,0.529999971389771
299.6998722,0.140000000596046
299.7154972,-0.540000021457672
299.7311222,-1.55999994277954
299.7467472,-2.88000011444092
299.7623722,-4.44000005722046
299.7779972,-6.17999982833862
299.7936222,-7.94999980926514
299.8092472,-9.53999996185303
299.8248722,-10.7600002288818
299.8404972,-11.7399997711182
299.8561222,-12.7700004577637
299.8717472,-14.0299997329712
299.8873722,-15.3400001525879
299.9029972,-16.4799995422363
299.9186222,-17.3799991607666
299.9342472,-18.0100002288818
299.9498722,-18.1499996185303
299.9654972,-17.4300003051758
299.9811222,-15.6099996566772
299.9967472,-12.7299995422363
300.0123722,-9.1899995803833
300.0279972,-5.69000005722046
300.0436222,-2.97000002861023
300.0592472,-1.61000001430511
300.0748722,-1.6599999666214
300.0904972,-2.5
300.1061222,-3.30999994277954
300.1217472,-3.51999998092651
300.1373722,-3.09999990463257
300.1529972,-2.39000010490417
300.1686222,-1.8400000333786
300.1842472,-1.69000005722046
300.1998722,-1.97000002861023
300.2154972,-2.54999995231628
300.2311222,-3.23000001907349
300.2467472,-3.77999997138977
300.2623722,-4.11999988555908
300.2779972,-4.28000020980835
300.2936222,-4.17000007629395
300.3092472,-3.59999990463257
300.3248722,-2.45000004768372
300.3404972,-0.879999995231628
300.3561222,0.769999980926514
300.3717472,2.23000001907349
300.3873722,3.40000009536743
300.4029972,4.38000011444092
300.4186222,5.26999998092651
300.4342472,5.98999977111816
300.4498722,6.30999994277954
300.4654972,6.15000009536743
300.4811222,5.6399998664856
300.4967472,5.09999990463257
300.5123722,4.67000007629395
300.5279972,4.34000015258789
300.5436222,4.01000022888184
300.5592472,3.64000010490417
300.5748722,3.25
300.5904972,2.94000005722046
300.6061222,2.8199999332428
300.6217472,2.97000002861023
300.6373722,3.33999991416931
300.6529972,3.74000000953674
300.6686222,4.01000022888184
300.6842472,4.05999994277954
300.6998722,3.90000009536743
300.7154972,3.69000005722046
300.7311222,3.63000011444092
300.7467472,3.80999994277954
300.7623722,4.23999977111816
300.7779972,5.01000022888184
300.7936222,6.30999994277954
300.8092472,8.28999996185303
300.8248722,10.8500003814697
300.8404972,13.6400003433228
300.8561222,16.2600002288818
300.8717472,18.4099998474121
300.8873722,19.8099994659424
300.9029972,20.2600002288818
300.9186222,19.7800006866455
300.9342472,18.6599998474121
300.9498722,17.25
300.9654972,15.8500003814697
300.9811222,14.5600004196167
300.9967472,13.4300003051758
301.0123722,12.3800001144409
301.0279972,11.2299995422363
301.0436222,9.67000007629395
301.0592472,7.53999996185303
301.0748722,4.96000003814697
301.0904972,2.29999995231628
301.1061222,-0.0500000007450581
301.1217472,-1.85000002384186
301.1373722,-3.0699999332428
301.1529972,-3.82999992370605
301.1686222,-4.44000005722046
301.1842472,-5.13000011444092
301.1998722,-5.96000003814697
301.2154972,-6.80999994277954
301.2311222,-7.51999998092651
301.2467472,-8.03999996185303
301.2623722,-8.4399995803833
301.2779972,-8.84000015258789
301.2936222,-9.31999969482422
301.3092472,-9.85000038146973
301.3248722,-10.4200000762939
301.3404972,-10.9799995422363
301.3561222,-11.5
301.3717472,-11.9700002670288
301.3873722,-12.3400001525879
301.4029972,-12.4399995803833
301.4186222,-12.1400003433228
301.4342472,-11.4799995422363
301.4498722,-10.7200002670288
301.4654972,-10.1599998474121
301.4811222,-9.89000034332275
301.4967472,-9.81999969482422
301.5123722,-9.72999954223633
301.5279972,-9.43000030517578
301.5436222,-8.88000011444092
301.5592472,-8.1899995803833
301.5748722,-7.5
301.5904972,-6.75
301.6061222,-5.67000007629395
301.6217472,-3.77999997138977
301.6373722,-0.769999980926514
301.6529972,3.19000005722046
301.6686222,7.3899998664856
301.6842472,10.9499998092651
301.6998722,13.289999961853
301.7154972,14.3000001907349
301.7311222,14.3500003814697
301.7467472,13.8999996185303
301.7623722,13.2200002670288
301.7779972,12.460000038147
301.7936222,11.7399997711182
301.8092472,11.1000003814697
301.8248722,10.4799995422363
301.8404972,9.6899995803833
301.8561222,8.5600004196167
301.8717472,7.03999996185303
301.8873722,5.19000005722046
301.9029972,3.03999996185303
301.9186222,0.740000009536743
301.9342472,-1.5
301.9498722,-3.47000002861023
301.9654972,-5.05000019073486
301.9811222,-6.28000020980835
301.9967472,-7.21000003814697
302.0123722,-7.90999984741211
302.0279972,-8.48999977111816
302.0436222,-9.03999996185303
302.0592472,-9.60000038146973
302.0748722,-10.1099996566772
302.0904972,-10.5100002288818
302.1061222,-10.8299999237061
302.1217472,-11.1300001144409
302.1373722,-11.4200000762939
302.1529972,-11.6400003433228
302.1686222,-11.7299995422363
302.1842472,-11.6800003051758
302.1998722,-11.539999961853
302.2154972,-11.4300003051758
302.2311222,-11.4099998474121
302.2467472,-11.4799995422363
302.2623722,-11.4700002670288
302.2779972,-11.2700004577637
302.2936222,-10.8900003433228
302.3092472,-10.4799995422363
302.3248722,-10.1499996185303
302.3404972,-9.84000015258789
302.3561222,-9.32999992370605
302.3717472,-8.55000019073486
302.3873722,-7.51999998092651
302.4029972,-6.21999979019165
302.4186222,-4.44999980926514
302.4342472,-1.89999997615814
302.4498722,1.46000003814697
302.4654972,5.3600001335144
302.4811222,9.1899995803833
302.4967472,12.3199996948242
302.5123722,14.3800001144409
302.5279972,15.3800001144409
302.5436222,15.6000003814697
302.5592472,15.3900003433228
302.5748722,14.9399995803833
302.5904972,14.4099998474121
302.6061222,13.9200000762939
302.6217472,13.5
302.6373722,13.0100002288818
302.6529972,12.1700000762939
302.6686222,10.7799997329712
302.6842472,8.85000038146973
302.6998722,6.57000017166138
302.7154972,4.23999977111816
302.7311222,2.19000005722046
302.7467472,0.680000007152557
302.7623722,-0.170000001788139
302.7779972,-0.430000007152557
302.7936222,-0.409999996423721
302.8092472,-0.550000011920929
302.8248722,-1.01999998092651
302.8404972,-1.62000000476837
302.8561222,-2.0
302.8717472,-2.10999989509583
302.8873722,-2.15000009536743
302.9029972,-2.35999989509583
302.9186222,-2.78999996185303
302.9342472,-3.40000009536743
302.9498722,-4.05999994277954
302.9654972,-4.6100001335144
302.9811222,-4.78000020980835
302.9967472,-4.44999980926514
303.0123722,-3.75999999046326
303.0279972,-3.04999995231628
303.0436222,-2.59999990463257
303.0592472,-2.45000004768372
303.0748722,-2.44000005722046
303.0904972,-2.35999989509583
303.1061222,-2.14000010490417
303.1217472,-1.83000004291534
303.1373722,-1.5
303.1529972,-1.1599999666214
303.1686222,-0.819999992847443
303.1842472,-0.449999988079071
303.1998722,0.129999995231628
303.2154972,1.33000004291534
303.2311222,3.49000000953674
303.2467472,6.51000022888184
303.2623722,9.86999988555908
303.2779972,12.9799995422363
303.2936222,15.460000038147
303.3092472,17.1299991607666
303.3248722,17.8600006103516
303.3404972,17.6900005340576
303.3561222,16.8999996185303
303.3717472,15.9099998474121
303.3873722,15.0
303.4029972,14.210000038147
303.4186222,13.4099998474121
303.4342472,12.4300003051758
303.4498722,11.1400003433228
303.4654972,9.47999954223633
303.4811222,7.5
303.4967472,5.28000020980835
303.5123722,3.0
303.5279972,0.939999997615814
303.5436222,-0.560000002384186
303.5592472,-1.42999994754791
303.5748722,-1.9099999666214
303.5904972,-2.42000007629395
303.6061222,-3.19000005722046
303.6217472,-4.17999982833862
303.6373722,-5.19999980926514
303.6529972,-6.15000009536743
303.6686222,-7.01999998092651
303.6842472,-7.80000019073486
303.6998722,-8.39000034332275
303.7154972,-8.77000045776367
303.7311222,-9.0
303.7467472,-9.19999980926514
303.7623722,-9.51000022888184
303.7779972,-9.96000003814697
303.7936222,-10.460000038147
303.8092472,-10.789999961853
303.8248722,-10.8000001907349
303.8404972,-10.4799995422363
303.8561222,-9.94999980926514
303.8717472,-9.42000007629395
303.8873722,-9.10000038146973
303.9029972,-9.01000022888184
303.9186222,-9.03999996185303
303.9342472,-9.05000019073486
303.9498722,-8.97000026702881
303.9654972,-8.6899995803833
303.9811222,-8.17000007629395
303.9967472,-7.3600001335144
304.0123722,-6.1399998664856
304.0279972,-4.25
304.0436222,-1.60000002384186
304.0592472,1.52999997138977
304.0748722,4.6399998664856
304.0904972,7.17000007629395
304.1061222,8.77000045776367
304.1217472,9.43000030517578
304.1373722,9.42000007629395
304.1529972,9.10999965667725
