Time(s),Value(μS)
291.8248722,0.582000017166138
291.8404972,0.582000017166138
291.8561222,0.583000004291534
291.8717472,0.583000004291534
291.8873722,0.583999991416931
291.9029972,0.587000012397766
291.9186222,0.58899998664856
291.9342472,0.592999994754791
291.9498722,0.597000002861023
291.9654972,0.601999998092651
291.9811222,0.60699999332428
291.9967472,0.611000001430511
292.0123722,0.614000022411346
292.0279972,0.616999983787537
292.0436222,0.619000017642975
292.0592472,0.620000004768372
292.0748722,0.620000004768372
292.0904972,0.620999991893768
292.1061222,0.620999991893768
292.1217472,0.620999991893768
292.1373722,0.620999991893768
292.1529972,0.620999991893768
292.1686222,0.620999991893768
292.1842472,0.620000004768372
292.1998722,0.620000004768372
292.2154972,0.620000004768372
292.2311222,0.620000004768372
292.2467472,0.619000017642975
292.2623722,0.617999970912933
292.2779972,0.61599999666214
292.2936222,0.614000022411346
292.3092472,0.611000001430511
292.3248722,0.609000027179718
292.3404972,0.60699999332428
292.3561222,0.605000019073486
292.3717472,0.602999985218048
292.3873722,0.601999998092651
292.4029972,0.598999977111816
292.4186222,0.596000015735626
292.4342472,0.592000007629395
292.4498722,0.587000012397766
292.4654972,0.583000004291534
292.4811222,0.578000009059906
292.4967472,0.574999988079071
292.5123722,0.570999979972839
292.5279972,0.568000018596649
292.5436222,0.564000010490417
292.5592472,0.560999989509583
292.5748722,0.558000028133392
292.5904972,0.555000007152557
292.6061222,0.552999973297119
292.6217472,0.550999999046326
292.6373722,0.550000011920929
292.6529972,0.549000024795532
292.6686222,0.547999978065491
292.6842472,0.547999978065491
292.6998722,0.547999978065491
292.7154972,0.549000024795532
292.7311222,0.550000011920929
292.7467472,0.551999986171722
292.7623722,0.554000020027161
292.7779972,0.555999994277954
292.7936222,0.556999981403351
292.8092472,0.559000015258789
292.8248722,0.560999989509583
292.8404972,0.561999976634979
292.8561222,0.563000023365021
292.8717472,0.564000010490417
292.8873722,0.564000010490417
292.9029972,0.564999997615814
292.9186222,0.564999997615814
292.9342472,0.564999997615814
292.9498722,0.564999997615814
292.9654972,0.564999997615814
292.9811222,0.565999984741211
292.9967472,0.568000018596649
293.0123722,0.569999992847443
293.0279972,0.573000013828278
293.0436222,0.574999988079071
293.0592472,0.578000009059906
293.0748722,0.579999983310699
293.0904972,0.582000017166138
293.1061222,0.583999991416931
293.1217472,0.584999978542328
293.1373722,0.586000025272369
293.1529972,0.586000025272369
293.1686222,0.587000012397766
293.1842472,0.587000012397766
293.1998722,0.587000012397766
293.2154972,0.587000012397766
293.2311222,0.587000012397766
293.2467472,0.587000012397766
293.2623722,0.584999978542328
293.2779972,0.583000004291534
293.2936222,0.579999983310699
293.3092472,0.577000021934509
293.3248722,0.573000013828278
293.3404972,0.569999992847443
293.3561222,0.566999971866608
293.3717472,0.564000010490417
293.3873722,0.561999976634979
293.4029972,0.559000015258789
293.4186222,0.556999981403351
293.4342472,0.555000007152557
293.4498722,0.552999973297119
293.4654972,0.550999999046326
293.4811222,0.550000011920929
293.4967472,0.549000024795532
293.5123722,0.547999978065491
293.5279972,0.546999990940094
293.5436222,0.545000016689301
293.5592472,0.541999995708466
293.5748722,0.540000021457672
293.5904972,0.537000000476837
293.6061222,0.533999979496002
293.6217472,0.531000018119812
293.6373722,0.52700001001358
293.6529972,0.523999989032745
293.6686222,0.521000027656555
293.6842472,0.51800000667572
293.6998722,0.515999972820282
293.7154972,0.513999998569489
293.7311222,0.513000011444092
293.7467472,0.512000024318695
293.7623722,0.510999977588654
293.7779972,0.509999990463257
293.7936222,0.509999990463257
293.8092472,0.50900000333786
293.8248722,0.50900000333786
293.8404972,0.508000016212463
293.8561222,0.508000016212463
293.8717472,0.507000029087067
293.8873722,0.507000029087067
293.9029972,0.507000029087067
293.9186222,0.507000029087067
293.9342472,0.507000029087067
293.9498722,0.505999982357025
293.9654972,0.505999982357025
293.9811222,0.505999982357025
293.9967472,0.505999982357025
294.0123722,0.505999982357025
294.0279972,0.504999995231628
294.0436222,0.504999995231628
294.0592472,0.504999995231628
294.0748722,0.504999995231628
294.0904972,0.504999995231628
294.1061222,0.504000008106232
294.1217472,0.504000008106232
294.1373722,0.504000008106232
294.1529972,0.504000008106232
294.1686222,0.504000008106232
294.1842472,0.504000008106232
294.1998722,0.504000008106232
294.2154972,0.504000008106232
294.2311222,0.504000008106232
294.2467472,0.504000008106232
294.2623722,0.504000008106232
294.2779972,0.504000008106232
294.2936222,0.504000008106232
294.3092472,0.504000008106232
294.3248722,0.504000008106232
294.3404972,0.504000008106232
294.3561222,0.504000008106232
294.3717472,0.504999995231628
294.3873722,0.504999995231628
294.4029972,0.504999995231628
294.4186222,0.504999995231628
294.4342472,0.504999995231628
294.4498722,0.504999995231628
294.4654972,0.505999982357025
294.4811222,0.505999982357025
294.4967472,0.505999982357025
294.5123722,0.507000029087067
294.5279972,0.508000016212463
294.5436222,0.512000024318695
294.5592472,0.515999972820282
294.5748722,0.523000001907349
294.5904972,0.532000005245209
294.6061222,0.541000008583069
294.6217472,0.550999999046326
294.6373722,0.561999976634979
294.6529972,0.573000013828278
294.6686222,0.583999991416931
294.6842472,0.593999981880188
294.6998722,0.601999998092651
294.7154972,0.607999980449677
294.7311222,0.612999975681305
294.7467472,0.61599999666214
294.7623722,0.617999970912933
294.7779972,0.619000017642975
294.7936222,0.620999991893768
294.8092472,0.623000025749207
294.8248722,0.625999987125397
294.8404972,0.629000008106232
294.8561222,0.630999982357025
294.8717472,0.633000016212463
294.8873722,0.634999990463257
294.9029972,0.635999977588654
294.9186222,0.635999977588654
294.9342472,0.635999977588654
294.9498722,0.635999977588654
294.9654972,0.63400000333786
294.9811222,0.630999982357025
294.9967472,0.628000020980835
295.0123722,0.625
295.0279972,0.623000025749207
295.0436222,0.620000004768372
295.0592472,0.617999970912933
295.0748722,0.616999983787537
295.0904972,0.61599999666214
295.1061222,0.615000009536743
295.1217472,0.614000022411346
295.1373722,0.612999975681305
295.1529972,0.611999988555908
295.1686222,0.611000001430511
295.1842472,0.610000014305115
295.1998722,0.609000027179718
295.2154972,0.609000027179718
295.2311222,0.607999980449677
295.2467472,0.60699999332428
295.2623722,0.606000006198883
295.2779972,0.605000019073486
295.2936222,0.603999972343445
295.3092472,0.601999998092651
295.3248722,0.601000010967255
295.3404972,0.600000023841858
295.3561222,0.598999977111816
295.3717472,0.59799998998642
295.3873722,0.597000002861023
295.4029972,0.597000002861023
295.4186222,0.596000015735626
295.4342472,0.596000015735626
295.4498722,0.596000015735626
295.4654972,0.596000015735626
295.4811222,0.596000015735626
295.4967472,0.595000028610229
295.5123722,0.595000028610229
295.5279972,0.595000028610229
295.5436222,0.596000015735626
295.5592472,0.596000015735626
295.5748722,0.596000015735626
295.5904972,0.596000015735626
295.6061222,0.596000015735626
295.6217472,0.596000015735626
295.6373722,0.596000015735626
295.6529972,0.597000002861023
295.6686222,0.597000002861023
295.6842472,0.59799998998642
295.6998722,0.59799998998642
295.7154972,0.598999977111816
295.7311222,0.600000023841858
295.7467472,0.601000010967255
295.7623722,0.601999998092651
295.7779972,0.602999985218048
295.7936222,0.603999972343445
295.8092472,0.605000019073486
295.8248722,0.606000006198883
295.8404972,0.607999980449677
295.8561222,0.610000014305115
295.8717472,0.611999988555908
295.8873722,0.614000022411346
295.9029972,0.61599999666214
295.9186222,0.619000017642975
295.9342472,0.620999991893768
295.9498722,0.623000025749207
295.9654972,0.625
295.9811222,0.625999987125397
295.9967472,0.626999974250793
296.0123722,0.628000020980835
296.0279972,0.629000008106232
296.0436222,0.629000008106232
296.0592472,0.629999995231628
296.0748722,0.629999995231628
296.0904972,0.629999995231628
296.1061222,0.630999982357025
296.1217472,0.630999982357025
296.1373722,0.630999982357025
296.1529972,0.630999982357025
296.1686222,0.630999982357025
296.1842472,0.630999982357025
296.1998722,0.630999982357025
296.2154972,0.632000029087067
296.2311222,0.632000029087067
296.2467472,0.632000029087067
296.2623722,0.632000029087067
296.2779972,0.632000029087067
296.2936222,0.632000029087067
296.3092472,0.632000029087067
296.3248722,0.632000029087067
296.3404972,0.632000029087067
296.3561222,0.632000029087067
296.3717472,0.633000016212463
296.3873722,0.633000016212463
296.4029972,0.633000016212463
296.4186222,0.633000016212463
296.4342472,0.63400000333786
296.4498722,0.63400000333786
296.4654972,0.63400000333786
296.4811222,0.63400000333786
296.4967472,0.63400000333786
296.5123722,0.634999990463257
296.5279972,0.634999990463257
296.5436222,0.634999990463257
296.5592472,0.634999990463257
296.5748722,0.634999990463257
296.5904972,0.634999990463257
296.6061222,0.634999990463257
296.6217472,0.634999990463257
296.6373722,0.634999990463257
296.6529972,0.634999990463257
296.6686222,0.634999990463257
296.6842472,0.634999990463257
296.6998722,0.634999990463257
296.7154972,0.634999990463257
296.7311222,0.634999990463257
296.7467472,0.635999977588654
296.7623722,0.635999977588654
296.7779972,0.635999977588654
296.7936222,0.635999977588654
296.8092472,0.635999977588654
296.8248722,0.635999977588654
296.8404972,0.635999977588654
296.8561222,0.635999977588654
296.8717472,0.635999977588654
296.8873722,0.637000024318695
296.9029972,0.637000024318695
296.9186222,0.637000024318695
296.9342472,0.637000024318695
296.9498722,0.637000024318695
296.9654972,0.637000024318695
296.9811222,0.637000024318695
296.9967472,0.637000024318695
297.0123722,0.638000011444092
297.0279972,0.638000011444092
297.0436222,0.638000011444092
297.0592472,0.638000011444092
297.0748722,0.638000011444092
297.0904972,0.638000011444092
297.1061222,0.638000011444092
297.1217472,0.638000011444092
297.1373722,0.638999998569489
297.1529972,0.638999998569489
297.1686222,0.638999998569489
297.1842472,0.638999998569489
297.1998722,0.638999998569489
297.2154972,0.638999998569489
297.2311222,0.638999998569489
297.2467472,0.639999985694885
297.2623722,0.639999985694885
297.2779972,0.639999985694885
297.2936222,0.639999985694885
297.3092472,0.639999985694885
297.3248722,0.639999985694885
297.3404972,0.639999985694885
297.3561222,0.639999985694885
297.3717472,0.639999985694885
297.3873722,0.639999985694885
297.4029972,0.639999985694885
297.4186222,0.639999985694885
297.4342472,0.638999998569489
297.4498722,0.638999998569489
297.4654972,0.638999998569489
297.4811222,0.638999998569489
297.4967472,0.638000011444092
297.5123722,0.638000011444092
297.5279972,0.638000011444092
297.5436222,0.638000011444092
297.5592472,0.638000011444092
297.5748722,0.638000011444092
297.5904972,0.638000011444092
297.6061222,0.637000024318695
297.6217472,0.637000024318695
297.6373722,0.635999977588654
297.6529972,0.635999977588654
297.6686222,0.634999990463257
297.6842472,0.63400000333786
297.6998722,0.63400000333786
297.7154972,0.63400000333786
297.7311222,0.633000016212463
297.7467472,0.633000016212463
297.7623722,0.633000016212463
297.7779972,0.632000029087067
297.7936222,0.632000029087067
297.8092472,0.632000029087067
297.8248722,0.632000029087067
297.8404972,0.632000029087067
297.8561222,0.632000029087067
297.8717472,0.632000029087067
297.8873722,0.630999982357025
297.9029972,0.630999982357025
297.9186222,0.629999995231628
297.9342472,0.629999995231628
297.9498722,0.629999995231628
297.9654972,0.629000008106232
297.9811222,0.629000008106232
297.9967472,0.629000008106232
298.0123722,0.628000020980835
298.0279972,0.628000020980835
298.0436222,0.626999974250793
298.0592472,0.625999987125397
298.0748722,0.625999987125397
298.0904972,0.625
298.1061222,0.625
298.1217472,0.624000012874603
298.1373722,0.623000025749207
298.1529972,0.623000025749207
298.1686222,0.621999979019165
298.1842472,0.621999979019165
298.1998722,0.620999991893768
298.2154972,0.620999991893768
298.2311222,0.620999991893768
298.2467472,0.620000004768372
298.2623722,0.620000004768372
298.2779972,0.619000017642975
298.2936222,0.617999970912933
298.3092472,0.616999983787537
298.3248722,0.61599999666214
298.3404972,0.614000022411346
298.3561222,0.612999975681305
298.3717472,0.611999988555908
298.3873722,0.611999988555908
298.4029972,0.611000001430511
298.4186222,0.610000014305115
298.4342472,0.609000027179718
298.4498722,0.607999980449677
298.4654972,0.60699999332428
298.4811222,0.606000006198883
298.4967472,0.605000019073486
298.5123722,0.605000019073486
298.5279972,0.603999972343445
298.5436222,0.603999972343445
298.5592472,0.602999985218048
298.5748722,0.602999985218048
298.5904972,0.602999985218048
298.6061222,0.602999985218048
298.6217472,0.601999998092651
298.6373722,0.601999998092651
298.6529972,0.601999998092651
298.6686222,0.601999998092651
298.6842472,0.601999998092651
298.6998722,0.601999998092651
298.7154972,0.601000010967255
298.7311222,0.601000010967255
298.7467472,0.601000010967255
298.7623722,0.601000010967255
298.7779972,0.601000010967255
298.7936222,0.600000023841858
298.8092472,0.600000023841858
298.8248722,0.600000023841858
298.8404972,0.598999977111816
298.8561222,0.598999977111816
298.8717472,0.598999977111816
298.8873722,0.598999977111816
298.9029972,0.59799998998642
298.9186222,0.59799998998642
298.9342472,0.59799998998642
298.9498722,0.59799998998642
298.9654972,0.59799998998642
298.9811222,0.59799998998642
298.9967472,0.59799998998642
299.0123722,0.59799998998642
299.0279972,0.59799998998642
299.0436222,0.59799998998642
299.0592472,0.59799998998642
299.0748722,0.59799998998642
299.0904972,0.59799998998642
299.1061222,0.59799998998642
299.1217472,0.59799998998642
299.1373722,0.59799998998642
299.1529972,0.598999977111816
299.1686222,0.598999977111816
299.1842472,0.600000023841858
299.1998722,0.600000023841858
299.2154972,0.600000023841858
299.2311222,0.601000010967255
299.2467472,0.601000010967255
299.2623722,0.602999985218048
299.2779972,0.605000019073486
299.2936222,0.60699999332428
299.3092472,0.609000027179718
299.3248722,0.611000001430511
299.3404972,0.611999988555908
299.3561222,0.612999975681305
299.3717472,0.612999975681305
299.3873722,0.612999975681305
299.4029972,0.614000022411346
299.4186222,0.61599999666214
299.4342472,0.617999970912933
299.4498722,0.620999991893768
299.4654972,0.623000025749207
299.4811222,0.625999987125397
299.4967472,0.628000020980835
299.5123722,0.629999995231628
299.5279972,0.632000029087067
299.5436222,0.63400000333786
299.5592472,0.637000024318695
299.5748722,0.638999998569489
299.5904972,0.640999972820282
299.6061222,0.64300000667572
299.6217472,0.644999980926514
299.6373722,0.647000014781952
299.6529972,0.648999989032745
299.6686222,0.651000022888184
299.6842472,0.653999984264374
299.6998722,0.657000005245209
299.7154972,0.658999979496002
299.7311222,0.66100001335144
299.7467472,0.662000000476837
299.7623722,0.66100001335144
299.7779972,0.660000026226044
299.7936222,0.657000005245209
299.8092472,0.654999971389771
299.8248722,0.65200001001358
299.8404972,0.649999976158142
299.8561222,0.647000014781952
299.8717472,0.644999980926514
299.8873722,0.64300000667572
299.9029972,0.640999972820282
299.9186222,0.639999985694885
299.9342472,0.638999998569489
299.9498722,0.638999998569489
299.9654972,0.638999998569489
299.9811222,0.638999998569489
299.9967472,0.638999998569489
300.0123722,0.639999985694885
300.0279972,0.639999985694885
300.0436222,0.640999972820282
300.0592472,0.642000019550323
300.0748722,0.64300000667572
300.0904972,0.64300000667572
300.1061222,0.643999993801117
300.1217472,0.643999993801117
300.1373722,0.644999980926514
300.1529972,0.644999980926514
300.1686222,0.646000027656555
300.1842472,0.647000014781952
300.1998722,0.648999989032745
300.2154972,0.649999976158142
300.2311222,0.65200001001358
300.2467472,0.652999997138977
300.2623722,0.653999984264374
300.2779972,0.652999997138977
300.2936222,0.649999976158142
300.3092472,0.644999980926514
300.3248722,0.638000011444092
300.3404972,0.629999995231628
300.3561222,0.621999979019165
300.3717472,0.615000009536743
300.3873722,0.609000027179718
300.4029972,0.603999972343445
300.4186222,0.600000023841858
300.4342472,0.596000015735626
300.4498722,0.592999994754791
300.4654972,0.591000020503998
300.4811222,0.58899998664856
300.4967472,0.587999999523163
300.5123722,0.587000012397766
300.5279972,0.586000025272369
300.5436222,0.584999978542328
300.5592472,0.584999978542328
300.5748722,0.583999991416931
300.5904972,0.583999991416931
300.6061222,0.583000004291534
300.6217472,0.583000004291534
300.6373722,0.582000017166138
300.6529972,0.580999970436096
300.6686222,0.580999970436096
300.6842472,0.579999983310699
300.6998722,0.578999996185303
300.7154972,0.578000009059906
300.7311222,0.577000021934509
300.7467472,0.575999975204468
300.7623722,0.574999988079071
300.7779972,0.574000000953674
300.7936222,0.573000013828278
300.8092472,0.572000026702881
300.8248722,0.572000026702881
300.8404972,0.570999979972839
300.8561222,0.569999992847443
300.8717472,0.569000005722046
300.8873722,0.566999971866608
300.9029972,0.564999997615814
300.9186222,0.563000023365021
300.9342472,0.560999989509583
300.9498722,0.560000002384186
300.9654972,0.559000015258789
300.9811222,0.558000028133392
300.9967472,0.556999981403351
301.0123722,0.556999981403351
301.0279972,0.555999994277954
301.0436222,0.555999994277954
301.0592472,0.555999994277954
301.0748722,0.555999994277954
301.0904972,0.555000007152557
301.1061222,0.555000007152557
301.1217472,0.555000007152557
301.1373722,0.555000007152557
301.1529972,0.555000007152557
301.1686222,0.555000007152557
301.1842472,0.555000007152557
301.1998722,0.555000007152557
301.2154972,0.554000020027161
301.2311222,0.552999973297119
301.2467472,0.551999986171722
301.2623722,0.550999999046326
301.2779972,0.551999986171722
301.2936222,0.552999973297119
301.3092472,0.555999994277954
301.3248722,0.559000015258789
301.3404972,0.561999976634979
301.3561222,0.564999997615814
301.3717472,0.569000005722046
301.3873722,0.572000026702881
301.4029972,0.574000000953674
301.4186222,0.577000021934509
301.4342472,0.578999996185303
301.4498722,0.580999970436096
301.4654972,0.583000004291534
301.4811222,0.584999978542328
301.4967472,0.586000025272369
301.5123722,0.587000012397766
301.5279972,0.587999999523163
301.5436222,0.587999999523163
301.5592472,0.58899998664856
301.5748722,0.58899998664856
301.5904972,0.589999973773956
301.6061222,0.589999973773956
301.6217472,0.589999973773956
301.6373722,0.589999973773956
301.6529972,0.589999973773956
301.6686222,0.58899998664856
301.6842472,0.58899998664856
301.6998722,0.58899998664856
301.7154972,0.58899998664856
301.7311222,0.587999999523163
301.7467472,0.587999999523163
301.7623722,0.587000012397766
301.7779972,0.587000012397766
301.7936222,0.586000025272369
301.8092472,0.586000025272369
301.8248722,0.584999978542328
301.8404972,0.583999991416931
301.8561222,0.583000004291534
301.8717472,0.583000004291534
301.8873722,0.582000017166138
301.9029972,0.580999970436096
301.9186222,0.579999983310699
301.9342472,0.579999983310699
301.9498722,0.579999983310699
301.9654972,0.579999983310699
301.9811222,0.580999970436096
301.9967472,0.582000017166138
302.0123722,0.583000004291534
302.0279972,0.583000004291534
302.0436222,0.583999991416931
302.0592472,0.583999991416931
302.0748722,0.583999991416931
302.0904972,0.583000004291534
302.1061222,0.583000004291534
302.1217472,0.582000017166138
302.1373722,0.582000017166138
302.1529972,0.579999983310699
302.1686222,0.577000021934509
302.1842472,0.574000000953674
302.1998722,0.569999992847443
302.2154972,0.565999984741211
302.2311222,0.561999976634979
302.2467472,0.559000015258789
302.2623722,0.556999981403351
302.2779972,0.555999994277954
302.2936222,0.555000007152557
302.3092472,0.554000020027161
302.3248722,0.554000020027161
302.3404972,0.554000020027161
302.3561222,0.554000020027161
302.3717472,0.554000020027161
302.3873722,0.554000020027161
302.4029972,0.554000020027161
302.4186222,0.555000007152557
302.4342472,0.555000007152557
302.4498722,0.555999994277954
302.4654972,0.555999994277954
302.4811222,0.556999981403351
302.4967472,0.556999981403351
302.5123722,0.558000028133392
302.5279972,0.558000028133392
302.5436222,0.559000015258789
302.5592472,0.560000002384186
302.5748722,0.560000002384186
302.5904972,0.560000002384186
302.6061222,0.560999989509583
302.6217472,0.560999989509583
302.6373722,0.561999976634979
302.6529972,0.561999976634979
302.6686222,0.561999976634979
302.6842472,0.563000023365021
302.6998722,0.563000023365021
302.7154972,0.564000010490417
302.7311222,0.564000010490417
302.7467472,0.564999997615814
302.7623722,0.564999997615814
302.7779972,0.565999984741211
302.7936222,0.565999984741211
302.8092472,0.566999971866608
302.8248722,0.566999971866608
302.8404972,0.566999971866608
302.8561222,0.566999971866608
302.8717472,0.566999971866608
302.8873722,0.566999971866608
302.9029972,0.568000018596649
302.9186222,0.568000018596649
302.9342472,0.568000018596649
302.9498722,0.569000005722046
302.9654972,0.569000005722046
302.9811222,0.569000005722046
302.9967472,0.568000018596649
303.0123722,0.566999971866608
303.0279972,0.564999997615814
303.0436222,0.563000023365021
303.0592472,0.561999976634979
303.0748722,0.560000002384186
303.0904972,0.559000015258789
303.1061222,0.559000015258789
303.1217472,0.558000028133392
303.1373722,0.558000028133392
303.1529972,0.556999981403351
303.1686222,0.556999981403351
303.1842472,0.556999981403351
303.1998722,0.556999981403351
303.2154972,0.556999981403351
303.2311222,0.556999981403351
303.2467472,0.556999981403351
303.2623722,0.558000028133392
303.2779972,0.558000028133392
303.2936222,0.558000028133392
303.3092472,0.558000028133392
303.3248722,0.558000028133392
303.3404972,0.558000028133392
303.3561222,0.559000015258789
303.3717472,0.559000015258789
303.3873722,0.560000002384186
303.4029972,0.560000002384186
303.4186222,0.560999989509583
303.4342472,0.561999976634979
303.4498722,0.561999976634979
303.4654972,0.561999976634979
303.4811222,0.563000023365021
303.4967472,0.563000023365021
303.5123722,0.563000023365021
303.5279972,0.563000023365021
303.5436222,0.563000023365021
303.5592472,0.563000023365021
303.5748722,0.563000023365021
303.5904972,0.561999976634979
303.6061222,0.560999989509583
303.6217472,0.560999989509583
303.6373722,0.560000002384186
303.6529972,0.560000002384186
303.6686222,0.560999989509583
303.6842472,0.560999989509583
303.6998722,0.561999976634979
303.7154972,0.563000023365021
303.7311222,0.563000023365021
303.7467472,0.564000010490417
303.7623722,0.564000010490417
303.7779972,0.564999997615814
303.7936222,0.564999997615814
303.8092472,0.564999997615814
303.8248722,0.564999997615814
303.8404972,0.564000010490417
303.8561222,0.563000023365021
303.8717472,0.561999976634979
303.8873722,0.560999989509583
303.9029972,0.560000002384186
303.9186222,0.558000028133392
303.9342472,0.555999994277954
303.9498722,0.554000020027161
303.9654972,0.551999986171722
303.9811222,0.550000011920929
303.9967472,0.546999990940094
304.0123722,0.545000016689301
304.0279972,0.541999995708466
304.0436222,0.540000021457672
304.0592472,0.537999987602234
304.0748722,0.535000026226044
304.0904972,0.532999992370605
304.1061222,0.532000005245209
304.1217472,0.529999971389771
304.1373722,0.528999984264374
304.1529972,0.527999997138977
304.1686222,0.52700001001358
304.1842472,0.526000022888184
304.1998722,0.523999989032745
304.2154972,0.523000001907349
304.2311222,0.522000014781952
304.2467472,0.521000027656555
304.2623722,0.521000027656555
304.2779972,0.521000027656555
304.2936222,0.521000027656555
304.3092472,0.521000027656555
304.3248722,0.521000027656555
304.3404972,0.521000027656555
304.3561222,0.522000014781952
304.3717472,0.522000014781952
304.3873722,0.523000001907349
304.4029972,0.523000001907349
304.4186222,0.523000001907349
304.4342472,0.523999989032745
304.4498722,0.523999989032745
304.4654972,0.523999989032745
304.4811222,0.523999989032745
304.4967472,0.524999976158142
304.5123722,0.524999976158142
304.5279972,0.524999976158142
304.5436222,0.524999976158142
304.5592472,0.526000022888184
304.5748722,0.52700001001358
304.5904972,0.52700001001358
304.6061222,0.527999997138977
