Time(s),Value(℃)
304.7467472,26.5799999237061
304.7623722,26.5799999237061
304.7779972,26.5799999237061
304.7936222,26.5799999237061
304.8092472,26.5799999237061
304.8248722,26.5799999237061
304.8404972,26.5799999237061
304.8561222,26.5799999237061
304.8717472,26.5799999237061
304.8873722,26.5799999237061
304.9029972,26.5799999237061
304.9186222,26.5799999237061
304.9342472,26.5799999237061
304.9498722,26.5799999237061
304.9654972,26.5799999237061
304.9811222,26.5799999237061
304.9967472,26.5799999237061
305.0123722,26.5799999237061
305.0279972,26.5799999237061
305.0436222,26.5799999237061
305.0592472,26.5799999237061
305.0748722,26.5699996948242
305.0904972,26.5699996948242
305.1061222,26.5699996948242
305.1217472,26.5699996948242
305.1373722,26.5699996948242
305.1529972,26.5699996948242
305.1686222,26.5699996948242
305.1842472,26.5699996948242
305.1998722,26.5699996948242
305.2154972,26.5699996948242
305.2311222,26.5699996948242
305.2467472,26.5699996948242
305.2623722,26.5699996948242
305.2779972,26.5699996948242
305.2936222,26.5699996948242
305.3092472,26.5699996948242
305.3248722,26.5699996948242
305.3404972,26.5699996948242
305.3561222,26.5699996948242
305.3717472,26.5699996948242
305.3873722,26.5699996948242
305.4029972,26.5699996948242
305.4186222,26.5699996948242
305.4342472,26.5599994659424
305.4498722,26.5599994659424
305.4654972,26.5599994659424
305.4811222,26.5599994659424
305.4967472,26.5599994659424
305.5123722,26.5599994659424
305.5279972,26.5599994659424
305.5436222,26.5599994659424
305.5592472,26.5599994659424
305.5748722,26.5599994659424
305.5904972,26.5599994659424
305.6061222,26.5599994659424
305.6217472,26.5599994659424
305.6373722,26.5599994659424
305.6529972,26.5599994659424
305.6686222,26.5599994659424
305.6842472,26.5599994659424
305.6998722,26.5599994659424
305.7154972,26.5599994659424
305.7311222,26.5599994659424
305.7467472,26.5599994659424
305.7623722,26.5599994659424
305.7779972,26.5599994659424
305.7936222,26.5599994659424
305.8092472,26.5599994659424
305.8248722,26.5599994659424
305.8404972,26.5599994659424
305.8561222,26.5599994659424
305.8717472,26.5599994659424
305.8873722,26.5599994659424
305.9029972,26.5599994659424
305.9186222,26.5599994659424
305.9342472,26.5599994659424
305.9498722,26.5599994659424
305.9654972,26.5599994659424
305.9811222,26.5599994659424
305.9967472,26.5599994659424
306.0123722,26.5599994659424
306.0279972,26.5599994659424
306.0436222,26.5599994659424
306.0592472,26.5599994659424
306.0748722,26.5599994659424
306.0904972,26.5599994659424
306.1061222,26.5599994659424
306.1217472,26.5599994659424
306.1373722,26.5599994659424
306.1529972,26.5599994659424
306.1686222,26.5599994659424
306.1842472,26.5599994659424
306.1998722,26.5599994659424
306.2154972,26.5599994659424
306.2311222,26.5599994659424
306.2467472,26.5599994659424
306.2623722,26.5599994659424
306.2779972,26.5599994659424
306.2936222,26.5599994659424
306.3092472,26.5599994659424
306.3248722,26.5599994659424
306.3404972,26.5599994659424
306.3561222,26.5599994659424
306.3717472,26.5599994659424
306.3873722,26.5599994659424
306.4029972,26.5599994659424
306.4186222,26.5599994659424
306.4342472,26.5599994659424
306.4498722,26.5499992370605
306.4654972,26.5499992370605
306.4811222,26.5499992370605
306.4967472,26.5499992370605
306.5123722,26.5499992370605
306.5279972,26.5499992370605
306.5436222,26.5499992370605
306.5592472,26.5499992370605
306.5748722,26.5499992370605
306.5904972,26.5499992370605
306.6061222,26.5499992370605
306.6217472,26.5499992370605
306.6373722,26.5499992370605
306.6529972,26.5499992370605
306.6686222,26.5499992370605
306.6842472,26.5499992370605
306.6998722,26.5499992370605
306.7154972,26.5499992370605
306.7311222,26.5499992370605
306.7467472,26.5499992370605
306.7623722,26.5499992370605
306.7779972,26.5499992370605
306.7936222,26.5499992370605
306.8092472,26.5499992370605
306.8248722,26.5400009155273
306.8404972,26.5400009155273
306.8561222,26.5400009155273
306.8717472,26.5400009155273
306.8873722,26.5400009155273
306.9029972,26.5400009155273
306.9186222,26.5400009155273
306.9342472,26.5400009155273
306.9498722,26.5400009155273
306.9654972,26.5400009155273
306.9811222,26.5400009155273
306.9967472,26.5400009155273
307.0123722,26.5400009155273
307.0279972,26.5400009155273
307.0436222,26.5400009155273
307.0592472,26.5400009155273
307.0748722,26.5400009155273
307.0904972,26.5400009155273
307.1061222,26.5400009155273
307.1217472,26.5400009155273
307.1373722,26.5400009155273
307.1529972,26.5400009155273
307.1686222,26.5400009155273
307.1842472,26.5400009155273
307.1998722,26.5400009155273
307.2154972,26.5400009155273
307.2311222,26.5400009155273
307.2467472,26.5400009155273
307.2623722,26.5400009155273
307.2779972,26.5400009155273
307.2936222,26.5400009155273
307.3092472,26.5400009155273
307.3248722,26.5400009155273
307.3404972,26.5400009155273
307.3561222,26.5400009155273
307.3717472,26.5400009155273
307.3873722,26.5400009155273
307.4029972,26.5400009155273
307.4186222,26.5400009155273
307.4342472,26.5400009155273
307.4498722,26.5400009155273
307.4654972,26.5400009155273
307.4811222,26.5400009155273
307.4967472,26.5400009155273
307.5123722,26.5400009155273
307.5279972,26.5400009155273
307.5436222,26.5400009155273
307.5592472,26.5400009155273
307.5748722,26.5400009155273
307.5904972,26.5499992370605
307.6061222,26.5499992370605
307.6217472,26.5499992370605
307.6373722,26.5499992370605
307.6529972,26.5499992370605
307.6686222,26.5499992370605
307.6842472,26.5499992370605
307.6998722,26.5599994659424
307.7154972,26.5599994659424
307.7311222,26.5599994659424
307.7467472,26.5599994659424
307.7623722,26.5599994659424
307.7779972,26.5599994659424
307.7936222,26.5599994659424
307.8092472,26.5599994659424
307.8248722,26.5699996948242
307.8404972,26.5699996948242
307.8561222,26.5699996948242
307.8717472,26.5699996948242
307.8873722,26.5699996948242
307.9029972,26.5699996948242
307.9186222,26.5699996948242
307.9342472,26.5699996948242
307.9498722,26.5699996948242
307.9654972,26.5699996948242
307.9811222,26.5799999237061
307.9967472,26.5799999237061
308.0123722,26.5799999237061
308.0279972,26.5799999237061
308.0436222,26.5799999237061
308.0592472,26.5799999237061
308.0748722,26.5799999237061
308.0904972,26.5799999237061
308.1061222,26.5799999237061
308.1217472,26.5900001525879
308.1373722,26.5900001525879
308.1529972,26.5900001525879
308.1686222,26.5900001525879
308.1842472,26.5900001525879
308.1998722,26.5900001525879
308.2154972,26.5900001525879
308.2311222,26.5900001525879
308.2467472,26.5900001525879
308.2623722,26.5900001525879
308.2779972,26.5900001525879
308.2936222,26.5900001525879
308.3092472,26.5900001525879
308.3248722,26.5900001525879
308.3404972,26.5900001525879
308.3561222,26.5900001525879
308.3717472,26.5900001525879
308.3873722,26.5900001525879
308.4029972,26.5900001525879
308.4186222,26.5900001525879
308.4342472,26.5900001525879
308.4498722,26.5900001525879
308.4654972,26.5900001525879
308.4811222,26.5900001525879
308.4967472,26.5900001525879
308.5123722,26.5900001525879
308.5279972,26.5900001525879
308.5436222,26.5900001525879
308.5592472,26.5900001525879
308.5748722,26.5900001525879
308.5904972,26.5900001525879
308.6061222,26.5799999237061
308.6217472,26.5799999237061
308.6373722,26.5799999237061
308.6529972,26.5799999237061
308.6686222,26.5799999237061
308.6842472,26.5799999237061
308.6998722,26.5799999237061
308.7154972,26.5799999237061
308.7311222,26.5799999237061
308.7467472,26.5799999237061
308.7623722,26.5799999237061
308.7779972,26.5799999237061
308.7936222,26.5799999237061
308.8092472,26.5799999237061
308.8248722,26.5799999237061
308.8404972,26.5799999237061
308.8561222,26.5799999237061
308.8717472,26.5799999237061
308.8873722,26.5799999237061
308.9029972,26.5799999237061
308.9186222,26.5799999237061
308.9342472,26.5799999237061
308.9498722,26.5799999237061
308.9654972,26.5799999237061
308.9811222,26.5799999237061
308.9967472,26.5799999237061
309.0123722,26.5799999237061
309.0279972,26.5799999237061
309.0436222,26.5799999237061
309.0592472,26.5799999237061
309.0748722,26.5799999237061
309.0904972,26.5799999237061
309.1061222,26.5799999237061
309.1217472,26.5799999237061
309.1373722,26.5799999237061
309.1529972,26.5900001525879
309.1686222,26.5900001525879
309.1842472,26.5900001525879
309.1998722,26.5900001525879
309.2154972,26.5900001525879
309.2311222,26.5900001525879
309.2467472,26.5900001525879
309.2623722,26.5900001525879
309.2779972,26.5900001525879
309.2936222,26.5900001525879
309.3092472,26.5900001525879
309.3248722,26.5900001525879
309.3404972,26.5900001525879
309.3561222,26.5900001525879
309.3717472,26.5900001525879
309.3873722,26.5900001525879
309.4029972,26.5900001525879
309.4186222,26.5900001525879
309.4342472,26.5900001525879
309.4498722,26.5900001525879
309.4654972,26.5900001525879
309.4811222,26.5900001525879
309.4967472,26.5900001525879
309.5123722,26.5900001525879
309.5279972,26.6000003814697
309.5436222,26.6000003814697
309.5592472,26.6000003814697
309.5748722,26.6000003814697
309.5904972,26.6000003814697
309.6061222,26.6000003814697
309.6217472,26.6000003814697
309.6373722,26.6000003814697
309.6529972,26.6000003814697
309.6686222,26.6000003814697
309.6842472,26.6000003814697
309.6998722,26.6000003814697
309.7154972,26.6000003814697
309.7311222,26.6000003814697
309.7467472,26.6000003814697
309.7623722,26.6000003814697
309.7779972,26.6000003814697
309.7936222,26.6000003814697
309.8092472,26.6000003814697
309.8248722,26.6000003814697
309.8404972,26.6100006103516
309.8561222,26.6100006103516
309.8717472,26.6100006103516
309.8873722,26.6100006103516
309.9029972,26.6100006103516
309.9186222,26.6100006103516
309.9342472,26.6100006103516
309.9498722,26.6100006103516
309.9654972,26.6100006103516
309.9811222,26.6100006103516
309.9967472,26.6100006103516
310.0123722,26.6200008392334
310.0279972,26.6200008392334
310.0436222,26.6200008392334
310.0592472,26.6200008392334
310.0748722,26.6200008392334
310.0904972,26.6200008392334
310.1061222,26.6200008392334
310.1217472,26.6200008392334
310.1373722,26.6299991607666
310.1529972,26.6299991607666
310.1686222,26.6299991607666
310.1842472,26.6299991607666
310.1998722,26.6299991607666
310.2154972,26.6299991607666
310.2311222,26.6299991607666
310.2467472,26.6399993896484
310.2623722,26.6399993896484
310.2779972,26.6399993896484
310.2936222,26.6399993896484
310.3092472,26.6399993896484
310.3248722,26.6399993896484
310.3404972,26.6399993896484
310.3561222,26.6399993896484
310.3717472,26.6399993896484
310.3873722,26.6399993896484
310.4029972,26.6399993896484
310.4186222,26.6499996185303
310.4342472,26.6499996185303
310.4498722,26.6499996185303
310.4654972,26.6499996185303
310.4811222,26.6499996185303
310.4967472,26.6499996185303
310.5123722,26.6499996185303
310.5279972,26.6499996185303
310.5436222,26.6499996185303
310.5592472,26.6499996185303
310.5748722,26.6499996185303
310.5904972,26.6499996185303
310.6061222,26.6499996185303
310.6217472,26.6499996185303
310.6373722,26.6499996185303
310.6529972,26.6499996185303
310.6686222,26.6499996185303
310.6842472,26.6499996185303
310.6998722,26.6499996185303
310.7154972,26.6499996185303
310.7311222,26.6499996185303
310.7467472,26.6499996185303
310.7623722,26.6499996185303
310.7779972,26.6499996185303
310.7936222,26.6499996185303
310.8092472,26.6499996185303
310.8248722,26.6499996185303
310.8404972,26.6499996185303
310.8561222,26.6499996185303
310.8717472,26.6499996185303
310.8873722,26.6499996185303
310.9029972,26.6499996185303
310.9186222,26.6499996185303
310.9342472,26.6499996185303
310.9498722,26.6499996185303
310.9654972,26.6499996185303
310.9811222,26.6499996185303
310.9967472,26.6499996185303
311.0123722,26.6499996185303
311.0279972,26.6399993896484
311.0436222,26.6399993896484
311.0592472,26.6399993896484
311.0748722,26.6399993896484
311.0904972,26.6399993896484
311.1061222,26.6399993896484
311.1217472,26.6399993896484
311.1373722,26.6399993896484
311.1529972,26.6399993896484
311.1686222,26.6399993896484
311.1842472,26.6399993896484
311.1998722,26.6399993896484
311.2154972,26.6399993896484
311.2311222,26.6399993896484
311.2467472,26.6399993896484
311.2623722,26.6399993896484
311.2779972,26.6399993896484
311.2936222,26.6399993896484
311.3092472,26.6399993896484
311.3248722,26.6399993896484
311.3404972,26.6399993896484
311.3561222,26.6299991607666
311.3717472,26.6299991607666
311.3873722,26.6299991607666
311.4029972,26.6299991607666
311.4186222,26.6299991607666
311.4342472,26.6299991607666
311.4498722,26.6299991607666
311.4654972,26.6299991607666
311.4811222,26.6299991607666
311.4967472,26.6299991607666
311.5123722,26.6200008392334
311.5279972,26.6200008392334
311.5436222,26.6200008392334
311.5592472,26.6200008392334
311.5748722,26.6200008392334
311.5904972,26.6200008392334
311.6061222,26.6200008392334
311.6217472,26.6200008392334
311.6373722,26.6200008392334
311.6529972,26.6200008392334
311.6686222,26.6100006103516
311.6842472,26.6100006103516
311.6998722,26.6100006103516
311.7154972,26.6100006103516
311.7311222,26.6100006103516
311.7467472,26.6100006103516
311.7623722,26.6100006103516
311.7779972,26.6000003814697
311.7936222,26.6000003814697
311.8092472,26.6000003814697
311.8248722,26.6000003814697
311.8404972,26.6000003814697
311.8561222,26.6000003814697
311.8717472,26.5900001525879
311.8873722,26.5900001525879
311.9029972,26.5900001525879
311.9186222,26.5900001525879
311.9342472,26.5900001525879
311.9498722,26.5900001525879
311.9654972,26.5900001525879
311.9811222,26.5799999237061
311.9967472,26.5799999237061
312.0123722,26.5799999237061
312.0279972,26.5799999237061
312.0436222,26.5799999237061
312.0592472,26.5799999237061
312.0748722,26.5699996948242
312.0904972,26.5699996948242
312.1061222,26.5699996948242
312.1217472,26.5699996948242
312.1373722,26.5699996948242
312.1529972,26.5699996948242
312.1686222,26.5699996948242
312.1842472,26.5699996948242
312.1998722,26.5699996948242
312.2154972,26.5599994659424
312.2311222,26.5599994659424
312.2467472,26.5599994659424
312.2623722,26.5599994659424
312.2779972,26.5599994659424
312.2936222,26.5599994659424
312.3092472,26.5599994659424
312.3248722,26.5599994659424
312.3404972,26.5599994659424
312.3561222,26.5499992370605
312.3717472,26.5499992370605
312.3873722,26.5499992370605
312.4029972,26.5499992370605
312.4186222,26.5499992370605
312.4342472,26.5499992370605
312.4498722,26.5499992370605
312.4654972,26.5499992370605
312.4811222,26.5499992370605
312.4967472,26.5499992370605
312.5123722,26.5499992370605
312.5279972,26.5499992370605
312.5436222,26.5499992370605
312.5592472,26.5499992370605
312.5748722,26.5499992370605
312.5904972,26.5499992370605
312.6061222,26.5499992370605
312.6217472,26.5499992370605
312.6373722,26.5499992370605
312.6529972,26.5499992370605
312.6686222,26.5499992370605
312.6842472,26.5499992370605
312.6998722,26.5499992370605
312.7154972,26.5499992370605
312.7311222,26.5499992370605
312.7467472,26.5499992370605
312.7623722,26.5499992370605
312.7779972,26.5400009155273
312.7936222,26.5400009155273
312.8092472,26.5400009155273
312.8248722,26.5400009155273
312.8404972,26.5400009155273
312.8561222,26.5400009155273
312.8717472,26.5400009155273
312.8873722,26.5400009155273
312.9029972,26.5400009155273
312.9186222,26.5400009155273
312.9342472,26.5400009155273
312.9498722,26.5400009155273
312.9654972,26.5300006866455
312.9811222,26.5300006866455
312.9967472,26.5300006866455
313.0123722,26.5300006866455
313.0279972,26.5300006866455
313.0436222,26.5300006866455
313.0592472,26.5300006866455
313.0748722,26.5300006866455
313.0904972,26.5300006866455
313.1061222,26.5300006866455
313.1217472,26.5300006866455
313.1373722,26.5400009155273
313.1529972,26.5400009155273
313.1686222,26.5400009155273
313.1842472,26.5400009155273
313.1998722,26.5400009155273
313.2154972,26.5499992370605
313.2311222,26.5499992370605
313.2467472,26.5499992370605
313.2623722,26.5499992370605
313.2779972,26.5499992370605
313.2936222,26.5499992370605
313.3092472,26.5599994659424
313.3248722,26.5599994659424
313.3404972,26.5599994659424
313.3561222,26.5599994659424
313.3717472,26.5599994659424
313.3873722,26.5699996948242
313.4029972,26.5699996948242
313.4186222,26.5699996948242
313.4342472,26.5699996948242
313.4498722,26.5699996948242
313.4654972,26.5699996948242
313.4811222,26.5699996948242
313.4967472,26.5699996948242
313.5123722,26.5799999237061
313.5279972,26.5799999237061
313.5436222,26.5799999237061
313.5592472,26.5799999237061
313.5748722,26.5799999237061
313.5904972,26.5799999237061
313.6061222,26.5900001525879
313.6217472,26.5900001525879
313.6373722,26.5900001525879
313.6529972,26.5900001525879
313.6686222,26.5900001525879
313.6842472,26.5900001525879
313.6998722,26.6000003814697
313.7154972,26.6000003814697
313.7311222,26.6000003814697
313.7467472,26.6000003814697
313.7623722,26.6000003814697
313.7779972,26.6000003814697
313.7936222,26.6100006103516
313.8092472,26.6100006103516
313.8248722,26.6100006103516
313.8404972,26.6100006103516
313.8561222,26.6100006103516
313.8717472,26.6200008392334
313.8873722,26.6200008392334
313.9029972,26.6200008392334
313.9186222,26.6200008392334
313.9342472,26.6200008392334
313.9498722,26.6200008392334
313.9654972,26.6299991607666
313.9811222,26.6299991607666
313.9967472,26.6299991607666
314.0123722,26.6299991607666
314.0279972,26.6299991607666
314.0436222,26.6299991607666
314.0592472,26.6299991607666
314.0748722,26.6200008392334
314.0904972,26.6200008392334
314.1061222,26.6200008392334
314.1217472,26.6200008392334
314.1373722,26.6200008392334
314.1529972,26.6200008392334
314.1686222,26.6200008392334
314.1842472,26.6200008392334
314.1998722,26.6200008392334
314.2154972,26.6200008392334
314.2311222,26.6200008392334
314.2467472,26.6100006103516
314.2623722,26.6100006103516
314.2779972,26.6100006103516
314.2936222,26.6100006103516
314.3092472,26.6100006103516
314.3248722,26.6100006103516
314.3404972,26.6100006103516
314.3561222,26.6100006103516
314.3717472,26.6100006103516
314.3873722,26.6100006103516
314.4029972,26.6100006103516
314.4186222,26.6100006103516
314.4342472,26.6100006103516
314.4498722,26.6100006103516
314.4654972,26.6100006103516
314.4811222,26.6100006103516
314.4967472,26.6100006103516
314.5123722,26.6100006103516
314.5279972,26.6000003814697
314.5436222,26.6000003814697
314.5592472,26.6000003814697
314.5748722,26.6000003814697
314.5904972,26.6000003814697
314.6061222,26.6000003814697
314.6217472,26.6000003814697
314.6373722,26.6000003814697
314.6529972,26.6000003814697
314.6686222,26.6000003814697
314.6842472,26.6000003814697
314.6998722,26.6000003814697
314.7154972,26.6000003814697
314.7311222,26.6000003814697
314.7467472,26.6000003814697
314.7623722,26.6000003814697
314.7779972,26.6000003814697
314.7936222,26.6000003814697
314.8092472,26.6000003814697
314.8248722,26.6000003814697
314.8404972,26.6000003814697
314.8561222,26.6000003814697
314.8717472,26.6000003814697
314.8873722,26.6000003814697
314.9029972,26.6000003814697
314.9186222,26.5900001525879
314.9342472,26.5900001525879
314.9498722,26.5900001525879
314.9654972,26.5900001525879
314.9811222,26.5900001525879
314.9967472,26.5900001525879
315.0123722,26.5900001525879
315.0279972,26.5900001525879
315.0436222,26.5900001525879
315.0592472,26.5900001525879
315.0748722,26.5900001525879
315.0904972,26.5799999237061
315.1061222,26.5799999237061
315.1217472,26.5799999237061
315.1373722,26.5799999237061
315.1529972,26.5799999237061
315.1686222,26.5799999237061
315.1842472,26.5799999237061
315.1998722,26.5799999237061
315.2154972,26.5799999237061
315.2311222,26.5799999237061
315.2467472,26.5799999237061
315.2623722,26.5799999237061
315.2779972,26.5799999237061
315.2936222,26.5799999237061
315.3092472,26.5799999237061
315.3248722,26.5799999237061
315.3404972,26.5799999237061
315.3561222,26.5799999237061
315.3717472,26.5799999237061
315.3873722,26.5799999237061
315.4029972,26.5799999237061
315.4186222,26.5799999237061
315.4342472,26.5799999237061
315.4498722,26.5799999237061
315.4654972,26.5799999237061
315.4811222,26.5799999237061
315.4967472,26.5799999237061
315.5123722,26.5799999237061
315.5279972,26.5799999237061
315.5436222,26.5799999237061
315.5592472,26.5900001525879
315.5748722,26.5900001525879
315.5904972,26.5900001525879
315.6061222,26.5900001525879
315.6217472,26.5900001525879
315.6373722,26.5900001525879
315.6529972,26.5900001525879
315.6686222,26.5900001525879
315.6842472,26.5900001525879
315.6998722,26.5900001525879
315.7154972,26.5900001525879
315.7311222,26.5900001525879
315.7467472,26.5900001525879
315.7623722,26.5900001525879
315.7779972,26.5900001525879
315.7936222,26.5900001525879
315.8092472,26.5900001525879
315.8248722,26.5900001525879
315.8404972,26.5900001525879
315.8561222,26.6000003814697
315.8717472,26.6000003814697
315.8873722,26.6000003814697
315.9029972,26.6000003814697
315.9186222,26.6000003814697
315.9342472,26.6000003814697
315.9498722,26.6000003814697
315.9654972,26.6000003814697
315.9811222,26.6000003814697
315.9967472,26.6000003814697
316.0123722,26.6000003814697
316.0279972,26.6000003814697
316.0436222,26.6000003814697
316.0592472,26.6000003814697
316.0748722,26.6000003814697
316.0904972,26.6000003814697
316.1061222,26.6000003814697
316.1217472,26.6000003814697
316.1373722,26.6000003814697
316.1529972,26.5900001525879
316.1686222,26.5900001525879
316.1842472,26.5900001525879
316.1998722,26.5900001525879
316.2154972,26.5900001525879
316.2311222,26.5900001525879
316.2467472,26.5900001525879
316.2623722,26.5900001525879
316.2779972,26.5799999237061
316.2936222,26.5799999237061
316.3092472,26.5799999237061
316.3248722,26.5799999237061
316.3404972,26.5799999237061
316.3561222,26.5799999237061
316.3717472,26.5799999237061
316.3873722,26.5799999237061
316.4029972,26.5799999237061
316.4186222,26.5799999237061
316.4342472,26.5799999237061
316.4498722,26.5799999237061
316.4654972,26.5799999237061
316.4811222,26.5799999237061
316.4967472,26.5699996948242
316.5123722,26.5699996948242
316.5279972,26.5699996948242
316.5436222,26.5699996948242
316.5592472,26.5699996948242
316.5748722,26.5699996948242
316.5904972,26.5699996948242
316.6061222,26.5799999237061
316.6217472,26.5799999237061
316.6373722,26.5799999237061
316.6529972,26.5799999237061
316.6686222,26.5799999237061
316.6842472,26.5799999237061
316.6998722,26.5799999237061
316.7154972,26.5799999237061
316.7311222,26.5799999237061
316.7467472,26.5799999237061
316.7623722,26.5799999237061
316.7779972,26.5799999237061
316.7936222,26.5799999237061
316.8092472,26.5799999237061
316.8248722,26.5799999237061
316.8404972,26.5900001525879
316.8561222,26.5900001525879
316.8717472,26.5900001525879
316.8873722,26.5900001525879
316.9029972,26.5900001525879
316.9186222,26.5900001525879
316.9342472,26.5900001525879
316.9498722,26.5900001525879
316.9654972,26.6000003814697
316.9811222,26.6000003814697
316.9967472,26.6000003814697
317.0123722,26.6000003814697
317.0279972,26.6000003814697
317.0436222,26.6000003814697
317.0592472,26.6000003814697
317.0748722,26.6100006103516
317.0904972,26.6100006103516
317.1061222,26.6100006103516
317.1217472,26.6100006103516
317.1373722,26.6100006103516
317.1529972,26.6200008392334
317.1686222,26.6200008392334
317.1842472,26.6200008392334
317.1998722,26.6200008392334
317.2154972,26.6200008392334
317.2311222,26.6200008392334
317.2467472,26.6200008392334
317.2623722,26.6200008392334
317.2779972,26.6299991607666
317.2936222,26.6299991607666
317.3092472,26.6299991607666
317.3248722,26.6299991607666
317.3404972,26.6299991607666
317.3561222,26.6299991607666
317.3717472,26.6299991607666
317.3873722,26.6299991607666
317.4029972,26.6299991607666
317.4186222,26.6299991607666
317.4342472,26.6299991607666
317.4498722,26.6299991607666
317.4654972,26.6299991607666
317.4811222,26.6299991607666
317.4967472,26.6299991607666
317.5123722,26.6299991607666
317.5279972,26.6299991607666
317.5436222,26.6299991607666
317.5592472,26.6299991607666
317.5748722,26.6299991607666
317.5904972,26.6299991607666
317.6061222,26.6299991607666
317.6217472,26.6299991607666
317.6373722,26.6299991607666
317.6529972,26.6299991607666
317.6686222,26.6299991607666
317.6842472,26.6399993896484
317.6998722,26.6399993896484
317.7154972,26.6399993896484
317.7311222,26.6399993896484
317.7467472,26.6399993896484
317.7623722,26.6399993896484
317.7779972,26.6399993896484
317.7936222,26.6399993896484
317.8092472,26.6399993896484
317.8248722,26.6399993896484
317.8404972,26.6399993896484
317.8561222,26.6399993896484
317.8717472,26.6499996185303
317.8873722,26.6499996185303
317.9029972,26.6499996185303
317.9186222,26.6499996185303
317.9342472,26.6499996185303
317.9498722,26.6499996185303
317.9654972,26.6499996185303
317.9811222,26.6499996185303
317.9967472,26.6499996185303
318.0123722,26.6499996185303
318.0279972,26.6499996185303
318.0436222,26.6499996185303
318.0592472,26.6599998474121
318.0748722,26.6599998474121
318.0904972,26.6599998474121
318.1061222,26.6599998474121
318.1217472,26.6599998474121
318.1373722,26.6599998474121
318.1529972,26.6599998474121
318.1686222,26.6599998474121
318.1842472,26.6599998474121
318.1998722,26.6599998474121
318.2154972,26.6599998474121
318.2311222,26.6599998474121
318.2467472,26.6599998474121
318.2623722,26.6599998474121
318.2779972,26.6599998474121
318.2936222,26.6599998474121
318.3092472,26.6599998474121
318.3248722,26.6599998474121
318.3404972,26.6599998474121
318.3561222,26.6599998474121
318.3717472,26.6599998474121
318.3873722,26.6599998474121
318.4029972,26.6599998474121
318.4186222,26.6599998474121
318.4342472,26.6599998474121
318.4498722,26.6599998474121
318.4654972,26.6499996185303
318.4811222,26.6499996185303
318.4967472,26.6499996185303
318.5123722,26.6499996185303
318.5279972,26.6499996185303
318.5436222,26.6399993896484
318.5592472,26.6399993896484
318.5748722,26.6399993896484
318.5904972,26.6399993896484
318.6061222,26.6299991607666
318.6217472,26.6299991607666
318.6373722,26.6299991607666
318.6529972,26.6299991607666
318.6686222,26.6299991607666
318.6842472,26.6200008392334
318.6998722,26.6200008392334
318.7154972,26.6200008392334
318.7311222,26.6200008392334
318.7467472,26.6100006103516
318.7623722,26.6100006103516
318.7779972,26.6100006103516
318.7936222,26.6100006103516
318.8092472,26.6000003814697
318.8248722,26.6000003814697
318.8404972,26.6000003814697
318.8561222,26.6000003814697
318.8717472,26.6000003814697
318.8873722,26.5900001525879
318.9029972,26.5900001525879
318.9186222,26.5900001525879
318.9342472,26.5900001525879
318.9498722,26.5900001525879
318.9654972,26.5799999237061
318.9811222,26.5799999237061
318.9967472,26.5799999237061
319.0123722,26.5799999237061
319.0279972,26.5799999237061
319.0436222,26.5799999237061
319.0592472,26.5699996948242
319.0748722,26.5699996948242
319.0904972,26.5699996948242
319.1061222,26.5699996948242
319.1217472,26.5599994659424
319.1373722,26.5599994659424
319.1529972,26.5599994659424
319.1686222,26.5599994659424
319.1842472,26.5599994659424
319.1998722,26.5599994659424
319.2154972,26.5599994659424
319.2311222,26.5499992370605
319.2467472,26.5499992370605
319.2623722,26.5499992370605
319.2779972,26.5499992370605
319.2936222,26.5499992370605
319.3092472,26.5499992370605
319.3248722,26.5499992370605
319.3404972,26.5499992370605
319.3561222,26.5499992370605
319.3717472,26.5499992370605
319.3873722,26.5499992370605
319.4029972,26.5499992370605
319.4186222,26.5499992370605
319.4342472,26.5499992370605
319.4498722,26.5499992370605
319.4654972,26.5499992370605
319.4811222,26.5499992370605
319.4967472,26.5499992370605
319.5123722,26.5499992370605
319.5279972,26.5499992370605
319.5436222,26.5499992370605
319.5592472,26.5499992370605
319.5748722,26.5499992370605
319.5904972,26.5499992370605
319.6061222,26.5499992370605
319.6217472,26.5499992370605
319.6373722,26.5499992370605
319.6529972,26.5499992370605
319.6686222,26.5499992370605
319.6842472,26.5499992370605
319.6998722,26.5400009155273
319.7154972,26.5400009155273
319.7311222,26.5400009155273
319.7467472,26.5400009155273
319.7623722,26.5400009155273
319.7779972,26.5400009155273
319.7936222,26.5400009155273
319.8092472,26.5400009155273
319.8248722,26.5400009155273
319.8404972,26.5400009155273
319.8561222,26.5400009155273
319.8717472,26.5300006866455
319.8873722,26.5300006866455
319.9029972,26.5300006866455
319.9186222,26.5300006866455
319.9342472,26.5300006866455
319.9498722,26.5300006866455
319.9654972,26.5300006866455
319.9811222,26.5300006866455
319.9967472,26.5300006866455
