Time(s),Value(%)
291.6373722,281.0
291.6529972,295.899993896484
291.6686222,314.269989013672
291.6842472,327.670013427734
291.6998722,327.670013427734
291.7154972,327.670013427734
291.7311222,327.670013427734
291.7467472,327.670013427734
291.7623722,327.670013427734
291.7779972,327.670013427734
291.7936222,326.079986572266
291.8092472,311.390014648438
291.8248722,291.959991455078
291.8404972,263.410003662109
291.8561222,221.059997558594
291.8717472,164.039993286133
291.8873722,95.2600021362305
291.9029972,18.4699993133545
291.9186222,-63.2799987792969
291.9342472,-146.690002441406
291.9498722,-226.710006713867
291.9654972,-297.209991455078
291.9811222,-327.679992675781
291.9967472,-327.679992675781
292.0123722,-327.679992675781
292.0279972,-327.679992675781
292.0436222,-327.679992675781
292.0592472,-327.679992675781
292.0748722,-327.679992675781
292.0904972,-327.679992675781
292.1061222,-327.679992675781
292.1217472,-327.679992675781
292.1373722,-327.679992675781
292.1529972,-327.679992675781
292.1686222,-327.679992675781
292.1842472,-327.679992675781
292.1998722,-327.679992675781
292.2154972,-327.679992675781
292.2311222,-327.679992675781
292.2467472,-327.679992675781
292.2623722,-327.679992675781
292.2779972,-327.679992675781
292.2936222,-295.950012207031
292.3092472,-239.660003662109
292.3248722,-184.949996948242
292.3404972,-136.240005493164
292.3561222,-94.9700012207031
292.3717472,-59.810001373291
292.3873722,-27.7000007629395
292.4029972,4.65999984741211
292.4186222,39.439998626709
292.4342472,76.7900009155273
292.4498722,115.339996337891
292.4654972,153.440002441406
292.4811222,189.880004882813
292.4967472,223.679992675781
292.5123722,252.649993896484
292.5279972,273.160003662109
292.5436222,282.799987792969
292.5592472,283.440002441406
292.5748722,280.269989013672
292.5904972,278.149993896484
292.6061222,279.200012207031
292.6217472,282.799987792969
292.6373722,287.049987792969
292.6529972,289.989990234375
292.6686222,289.790008544922
292.6842472,280.380004882813
292.6998722,265.260009765625
292.7154972,244.949996948242
292.7311222,221.110000610352
292.7467472,195.339996337891
292.7623722,168.690002441406
292.7779972,141.949996948242
292.7936222,115.769996643066
292.8092472,90.5199966430664
292.8248722,65.5899963378906
292.8404972,39.4099998474121
292.8561222,10.8699998855591
292.8717472,-19.4500007629395
292.8873722,-50.3800010681152
292.9029972,-81.8300018310547
292.9186222,-114.75
292.9342472,-149.419998168945
292.9498722,-184.100006103516
292.9654972,-215.669998168945
292.9811222,-242.619995117188
292.9967472,-267.019989013672
293.0123722,-292.209991455078
293.0279972,-318.940002441406
293.0436222,-327.679992675781
293.0592472,-327.679992675781
293.0748722,-327.679992675781
293.0904972,-327.679992675781
293.1061222,-327.679992675781
293.1217472,-327.679992675781
293.1373722,-327.679992675781
293.1529972,-327.679992675781
293.1686222,-327.679992675781
293.1842472,-327.679992675781
293.1998722,-327.679992675781
293.2154972,-327.679992675781
293.2311222,-327.679992675781
293.2467472,-302.109985351563
293.2623722,-257.140014648438
293.2779972,-203.660003662109
293.2936222,-143.550003051758
293.3092472,-82.3499984741211
293.3248722,-26.8899993896484
293.3404972,18.5699996948242
293.3561222,53.9700012207031
293.3717472,82.2399978637695
293.3873722,106.839996337891
293.4029972,129.809997558594
293.4186222,151.520004272461
293.4342472,171.570007324219
293.4498722,189.929992675781
293.4654972,207.460006713867
293.4811222,225.289993286133
293.4967472,243.830001831055
293.5123722,261.890014648438
293.5279972,277.109985351563
293.5436222,288.010009765625
293.5592472,295.700012207031
293.5748722,302.799987792969
293.5904972,311.019989013672
293.6061222,320.140014648438
293.6217472,327.670013427734
293.6373722,327.670013427734
293.6529972,327.670013427734
293.6686222,327.670013427734
293.6842472,327.670013427734
293.6998722,327.670013427734
293.7154972,327.670013427734
293.7311222,326.709991455078
293.7467472,327.269989013672
293.7623722,327.670013427734
293.7779972,327.670013427734
293.7936222,327.670013427734
293.8092472,327.670013427734
293.8248722,327.670013427734
293.8404972,321.119995117188
293.8561222,298.089996337891
293.8717472,268.660003662109
293.8873722,235.440002441406
293.9029972,201.199996948242
293.9186222,168.220001220703
293.9342472,137.770004272461
293.9498722,109.839996337891
293.9654972,83.2799987792969
293.9811222,56.810001373291
293.9967472,29.8600006103516
294.0123722,2.71000003814697
294.0279972,-24.0100002288818
294.0436222,-49.7299995422363
294.0592472,-73.8300018310547
294.0748722,-95.120002746582
294.0904972,-111.639999389648
294.1061222,-121.339996337891
294.1217472,-123.199996948242
294.1373722,-117.860000610352
294.1529972,-107.360000610352
294.1686222,-94.3000030517578
294.1842472,-80.9700012207031
294.1998722,-68.8000030517578
294.2154972,-58.4799995422363
294.2311222,-50.9099998474121
294.2467472,-47.8499984741211
294.2623722,-50.8499984741211
294.2779972,-59.8199996948242
294.2936222,-72.6500015258789
294.3092472,-86.2300033569336
294.3248722,-97.9499969482422
294.3404972,-106.51000213623
294.3561222,-111.580001831055
294.3717472,-112.940002441406
294.3873722,-110.099998474121
294.4029972,-102.769996643066
294.4186222,-91.4599990844727
294.4342472,-77.7799987792969
294.4498722,-63.7999992370605
294.4654972,-51.1599998474121
294.4811222,-40.5200004577637
294.4967472,-31.6299991607666
294.5123722,-23.7600002288818
294.5279972,-16.1499996185303
294.5436222,-8.32999992370605
294.5592472,-0.200000002980232
294.5748722,8.27999973297119
294.5904972,17.4200000762939
294.6061222,27.5100002288818
294.6217472,38.439998626709
294.6373722,49.2000007629395
294.6529972,58.0400009155273
294.6686222,63.189998626709
294.6842472,63.6399993896484
294.6998722,59.4599990844727
294.7154972,51.4700012207031
294.7311222,40.8800010681152
294.7467472,29.0400009155273
294.7623722,17.1399993896484
294.7779972,6.01999998092651
294.7936222,-3.83999991416931
294.8092472,-12.1700000762939
294.8248722,-18.8700008392334
294.8404972,-24.1399993896484
294.8561222,-28.3299999237061
294.8717472,-31.7900009155273
294.8873722,-34.75
294.9029972,-37.3199996948242
294.9186222,-39.4799995422363
294.9342472,-41.1100006103516
294.9498722,-42.1500015258789
294.9654972,-42.7700004577637
294.9811222,-43.3499984741211
294.9967472,-44.2799987792969
295.0123722,-45.7599983215332
295.0279972,-47.7099990844727
295.0436222,-49.8499984741211
295.0592472,-51.9199981689453
295.0748722,-53.7799987792969
295.0904972,-55.5
295.1061222,-57.25
295.1217472,-59.1100006103516
295.1373722,-61.0299987792969
295.1529972,-62.7999992370605
295.1686222,-64.2300033569336
295.1842472,-65.2099990844727
295.1998722,-65.6100006103516
295.2154972,-65.3199996948242
295.2311222,-64.3499984741211
295.2467472,-63.1300010681152
295.2623722,-62.2400016784668
295.2779972,-62.1699981689453
295.2936222,-63.1599998474121
295.3092472,-65.2900009155273
295.3248722,-68.4899978637695
295.3404972,-72.4199981689453
295.3561222,-76.4199981689453
295.3717472,-79.6999969482422
295.3873722,-81.8600006103516
295.4029972,-83.2300033569336
295.4186222,-84.3899993896484
295.4342472,-85.5800018310547
295.4498722,-86.5199966430664
295.4654972,-86.8000030517578
295.4811222,-86.2399978637695
295.4967472,-84.9499969482422
295.5123722,-83.1999969482422
295.5279972,-81.1999969482422
295.5436222,-79.0800018310547
295.5592472,-76.8399963378906
295.5748722,-74.4599990844727
295.5904972,-71.8899993896484
295.6061222,-69.0800018310547
295.6217472,-66.0199966430664
295.6373722,-62.560001373291
295.6529972,-58.3400001525879
295.6686222,-52.9900016784668
295.6842472,-46.0699996948242
295.6998722,-38.2999992370605
295.7154972,-30.2299995422363
295.7311222,-22.4599990844727
295.7467472,-15.3500003814697
295.7623722,-8.96000003814697
295.7779972,-3.20000004768372
295.7936222,1.97000002861023
295.8092472,6.42999982833862
295.8248722,9.97000026702881
295.8404972,12.539999961853
295.8561222,14.2799997329712
295.8717472,15.3699998855591
295.8873722,15.9700002670288
295.9029972,16.2700004577637
295.9186222,16.5300006866455
295.9342472,17.0300006866455
295.9498722,17.8500003814697
295.9654972,18.6700000762939
295.9811222,19.0599994659424
295.9967472,18.8899993896484
296.0123722,18.3999996185303
296.0279972,17.9699993133545
296.0436222,17.8700008392334
296.0592472,18.1200008392334
296.0748722,18.5100002288818
296.0904972,18.6700000762939
296.1061222,18.2800006866455
296.1217472,17.25
296.1373722,15.6000003814697
296.1529972,13.3199996948242
296.1686222,10.3900003433228
296.1842472,6.96999979019165
296.1998722,3.61999988555908
296.2154972,1.25999999046326
296.2311222,0.600000023841858
296.2467472,1.67999994754791
296.2623722,4.01999998092651
296.2779972,7.09999990463257
296.2936222,10.6199998855591
296.3092472,14.4300003051758
296.3248722,18.4099998474121
296.3404972,22.3799991607666
296.3561222,26.1299991607666
296.3717472,29.3899993896484
296.3873722,31.9699993133545
296.4029972,33.8800010681152
296.4186222,35.2400016784668
296.4342472,36.2000007629395
296.4498722,36.8699989318848
296.4654972,37.3899993896484
296.4811222,37.9799995422363
296.4967472,39.0200004577637
296.5123722,40.6300010681152
296.5279972,42.5200004577637
296.5436222,44.0800018310547
296.5592472,44.9700012207031
296.5748722,45.2200012207031
296.5904972,45.1599998474121
296.6061222,45.1199989318848
296.6217472,45.2299995422363
296.6373722,45.310001373291
296.6529972,44.8600006103516
296.6686222,43.3800010681152
296.6842472,41.0400009155273
296.6998722,37.810001373291
296.7154972,34.2299995422363
296.7311222,30.7600002288818
296.7467472,27.7399997711182
296.7623722,25.6200008392334
296.7779972,25.1399993896484
296.7936222,27.0200004577637
296.8092472,31.4200000762939
296.8248722,37.7700004577637
296.8404972,45.0800018310547
296.8561222,52.3800010681152
296.8717472,59.0400009155273
296.8873722,64.8499984741211
296.9029972,69.9400024414063
296.9186222,74.5400009155273
296.9342472,78.870002746582
296.9498722,83.0199966430664
296.9654972,86.9499969482422
296.9811222,90.5
296.9967472,93.379997253418
297.0123722,95.3899993896484
297.0279972,96.4700012207031
297.0436222,96.7699966430664
297.0592472,96.4000015258789
297.0748722,95.4199981689453
297.0904972,93.9000015258789
297.1061222,92.0199966430664
297.1217472,90.129997253418
297.1373722,88.5899963378906
297.1529972,87.5699996948242
297.1686222,86.9800033569336
297.1842472,86.5699996948242
297.1998722,86.129997253418
297.2154972,85.5999984741211
297.2311222,85.0299987792969
297.2467472,84.4899978637695
297.2623722,83.9899978637695
297.2779972,83.4899978637695
297.2936222,82.9199981689453
297.3092472,82.2399978637695
297.3248722,81.3899993896484
297.3404972,80.370002746582
297.3561222,79.1699981689453
297.3717472,77.8199996948242
297.3873722,76.3399963378906
297.4029972,74.75
297.4186222,73.0599975585938
297.4342472,71.2600021362305
297.4498722,69.370002746582
297.4654972,67.4100036621094
297.4811222,65.4199981689453
297.4967472,63.5200004577637
297.5123722,61.7900009155273
297.5279972,60.2299995422363
297.5436222,58.7799987792969
297.5592472,57.3300018310547
297.5748722,55.7799987792969
297.5904972,54.0900001525879
297.6061222,52.2200012207031
297.6217472,50.1599998474121
297.6373722,47.8699989318848
297.6529972,45.3899993896484
297.6686222,42.8499984741211
297.6842472,40.1399993896484
297.6998722,37.8800010681152
297.7154972,36.1699981689453
297.7311222,34.9300003051758
297.7467472,33.9300003051758
297.7623722,32.9300003051758
297.7779972,31.7399997711182
297.7936222,30.2700004577637
297.8092472,28.4699993133545
297.8248722,26.3400001525879
297.8404972,23.8799991607666
297.8561222,21.1100006103516
297.8717472,18.1399993896484
297.8873722,15.0900001525879
297.9029972,12.0600004196167
297.9186222,9.09000015258789
297.9342472,6.09999990463257
297.9498722,3.01999998092651
297.9654972,-0.180000007152557
297.9811222,-3.42000007629395
297.9967472,-6.51000022888184
298.0123722,-9.28999996185303
298.0279972,-11.6999998092651
298.0436222,-13.789999961853
298.0592472,-15.6800003051758
298.0748722,-17.4799995422363
298.0904972,-19.3099994659424
298.1061222,-21.2600002288818
298.1217472,-23.4400005340576
298.1373722,-25.8600006103516
298.1529972,-28.4899997711182
298.1686222,-31.2000007629395
298.1842472,-33.8600006103516
298.1998722,-36.3699989318848
298.2154972,-38.6800003051758
298.2311222,-40.7799987792969
298.2467472,-42.5900001525879
298.2623722,-43.5999984741211
298.2779972,-42.7599983215332
298.2936222,-39.0900001525879
298.3092472,-32.4900016784668
298.3248722,-23.9099998474121
298.3404972,-14.7200002670288
298.3561222,-6.07999992370605
298.3717472,1.39999997615814
298.3873722,7.26000022888184
298.4029972,10.7299995422363
298.4186222,11.0799999237061
298.4342472,8.31999969482422
298.4498722,3.33999991416931
298.4654972,-2.55999994277954
298.4811222,-8.36999988555908
298.4967472,-13.6700000762939
298.5123722,-18.5599994659424
298.5279972,-23.3400001525879
298.5436222,-28.2000007629395
298.5592472,-33.1399993896484
298.5748722,-38.0299987792969
298.5904972,-42.689998626709
298.6061222,-46.9199981689453
298.6217472,-50.5099983215332
298.6373722,-53.3300018310547
298.6529972,-55.4900016784668
298.6686222,-57.5
298.6842472,-61.8600006103516
298.6998722,-67.8899993896484
298.7154972,-75.8600006103516
298.7311222,-85.3600006103516
298.7467472,-95.6399993896484
298.7623722,-106.339996337891
298.7779972,-117.629997253418
298.7936222,-129.619995117188
298.8092472,-141.660003662109
298.8248722,-152.360000610352
298.8404972,-160.419998168945
298.8561222,-165.350006103516
298.8717472,-167.559997558594
298.8873722,-167.740005493164
298.9029972,-166.190002441406
298.9186222,-162.720001220703
298.9342472,-157.220001220703
298.9498722,-150.119995117188
298.9654972,-142.410003662109
298.9811222,-135.25
298.9967472,-129.300003051758
299.0123722,-124.580001831055
299.0279972,-120.650001525879
299.0436222,-116.98999786377
299.0592472,-113.319999694824
299.0748722,-109.610000610352
299.0904972,-106.01000213623
299.1061222,-102.720001220703
299.1217472,-99.9800033569336
299.1373722,-97.9599990844727
299.1529972,-96.629997253418
299.1686222,-95.7699966430664
299.1842472,-95.1999969482422
299.1998722,-94.9800033569336
299.2154972,-95.4000015258789
299.2311222,-96.6699981689453
299.2467472,-98.5500030517578
299.2623722,-100.430000305176
299.2779972,-101.720001220703
299.2936222,-102.160003662109
299.3092472,-101.949996948242
299.3248722,-101.930000305176
299.3404972,-103.440002441406
299.3561222,-107.660003662109
299.3717472,-114.699996948242
299.3873722,-123.589996337891
299.4029972,-132.839996337891
299.4186222,-141.210006713867
299.4342472,-147.940002441406
299.4498722,-152.25
299.4654972,-152.979995727539
299.4811222,-149.020004272461
299.4967472,-140.270004272461
299.5123722,-127.930000305176
299.5279972,-113.879997253418
299.5436222,-99.8899993896484
299.5592472,-87.0199966430664
299.5748722,-75.5
299.5904972,-65.0599975585938
299.6061222,-55.4099998474121
299.6217472,-46.5499992370605
299.6373722,-38.6599998474121
299.6529972,-31.7800006866455
299.6686222,-25.4599990844727
299.6842472,-18.9799995422363
299.6998722,-11.1499996185303
299.7154972,-1.64999997615814
299.7311222,9.15999984741211
299.7467472,20.5799999237061
299.7623722,31.8500003814697
299.7779972,42.2000007629395
299.7936222,50.8899993896484
299.8092472,57.2000007629395
299.8248722,60.6599998474121
299.8404972,61.2099990844727
299.8561222,59.3400001525879
299.8717472,55.9900016784668
299.8873722,52.310001373291
299.9029972,49.4199981689453
299.9186222,48.0499992370605
299.9342472,48.5
299.9498722,50.7299995422363
299.9654972,54.5900001525879
299.9811222,59.7999992370605
299.9967472,65.9199981689453
300.0123722,72.4100036621094
300.0279972,78.7300033569336
300.0436222,84.4800033569336
300.0592472,89.4000015258789
300.0748722,93.4100036621094
300.0904972,96.629997253418
300.1061222,99.3399963378906
300.1217472,101.849998474121
300.1373722,104.389999389648
300.1529972,107.019996643066
300.1686222,109.610000610352
300.1842472,112.0
300.1998722,114.099998474121
300.2154972,116.089996337891
300.2311222,118.209999084473
300.2467472,120.580001831055
300.2623722,123.040000915527
300.2779972,125.370002746582
300.2936222,127.349998474121
300.3092472,128.949996948242
300.3248722,130.399993896484
300.3404972,132.160003662109
300.3561222,134.660003662109
300.3717472,137.949996948242
300.3873722,141.660003662109
300.4029972,145.169998168945
300.4186222,147.919998168945
300.4342472,149.639999389648
300.4498722,150.110000610352
300.4654972,149.050003051758
300.4811222,146.160003662109
300.4967472,141.589996337891
300.5123722,135.949996948242
300.5279972,130.110000610352
300.5436222,124.769996643066
300.5592472,120.25
300.5748722,116.430000305176
300.5904972,112.940002441406
300.6061222,109.290000915527
300.6217472,104.980003356934
300.6373722,99.6800003051758
300.6529972,93.4800033569336
300.6686222,86.8600006103516
300.6842472,80.2799987792969
300.6998722,74.629997253418
300.7154972,70.1100006103516
300.7311222,66.6699981689453
300.7467472,64.2300033569336
300.7623722,62.9000015258789
300.7779972,62.810001373291
300.7936222,63.8600006103516
300.8092472,65.5500030517578
300.8248722,67.129997253418
300.8404972,68.0599975585938
300.8561222,68.1699981689453
300.8717472,67.6100006103516
300.8873722,66.629997253418
300.9029972,65.3600006103516
300.9186222,63.810001373291
300.9342472,61.9500007629395
300.9498722,59.7799987792969
300.9654972,57.3199996948242
300.9811222,54.6100006103516
300.9967472,51.6800003051758
301.0123722,48.5499992370605
301.0279972,45.1100006103516
301.0436222,41.25
301.0592472,37.0099983215332
301.0748722,32.5999984741211
301.0904972,28.3299999237061
301.1061222,24.4599990844727
301.1217472,21.0599994659424
301.1373722,18.0499992370605
301.1529972,15.2700004577637
301.1686222,12.5900001525879
301.1842472,9.97000026702881
301.1998722,7.44999980926514
301.2154972,5.07999992370605
301.2311222,2.90000009536743
301.2467472,1.0
301.2623722,-0.569999992847443
301.2779972,-1.86000001430511
301.2936222,-2.99000000953674
301.3092472,-4.13000011444092
301.3248722,-5.46999979019165
301.3404972,-7.1100001335144
301.3561222,-9.10999965667725
301.3717472,-11.4700002670288
301.3873722,-14.1199998855591
301.4029972,-16.9500007629395
301.4186222,-19.8099994659424
301.4342472,-22.5499992370605
301.4498722,-25.0
301.4654972,-26.9699993133545
301.4811222,-28.2999992370605
301.4967472,-29.0
301.5123722,-29.1200008392334
301.5279972,-28.6700000762939
301.5436222,-27.6200008392334
301.5592472,-26.0499992370605
301.5748722,-24.2399997711182
301.5904972,-22.5400009155273
301.6061222,-21.1399993896484
301.6217472,-19.8999996185303
301.6373722,-18.5799999237061
301.6529972,-17.2000007629395
301.6686222,-16.0100002288818
301.6842472,-15.1999998092651
301.6998722,-14.9200000762939
301.7154972,-15.0600004196167
301.7311222,-15.4499998092651
301.7467472,-16.0200004577637
301.7623722,-16.7600002288818
301.7779972,-17.6700000762939
301.7936222,-18.7600002288818
301.8092472,-19.9799995422363
301.8248722,-21.2999992370605
301.8404972,-22.6800003051758
301.8561222,-24.1599998474121
301.8717472,-25.8600006103516
301.8873722,-27.9400005340576
301.9029972,-30.4799995422363
301.9186222,-33.3899993896484
301.9342472,-36.4500007629395
301.9498722,-39.3800010681152
301.9654972,-41.9799995422363
301.9811222,-44.2099990844727
301.9967472,-46.1300010681152
302.0123722,-47.9099998474121
302.0279972,-49.7299995422363
302.0436222,-51.7400016784668
302.0592472,-53.9300003051758
302.0748722,-56.2200012207031
302.0904972,-58.5
302.1061222,-60.7000007629395
302.1217472,-62.7400016784668
302.1373722,-64.5100021362305
302.1529972,-65.8099975585938
302.1686222,-66.5599975585938
302.1842472,-66.9199981689453
302.1998722,-67.1800003051758
302.2154972,-67.5599975585938
302.2311222,-68.0699996948242
302.2467472,-68.5899963378906
302.2623722,-68.9700012207031
302.2779972,-69.129997253418
302.2936222,-68.9599990844727
302.3092472,-68.3499984741211
302.3248722,-67.2099990844727
302.3404972,-65.5400009155273
302.3561222,-63.439998626709
302.3717472,-60.9700012207031
302.3873722,-58.189998626709
302.4029972,-55.1500015258789
302.4186222,-51.9799995422363
302.4342472,-48.8300018310547
302.4498722,-45.9700012207031
302.4654972,-43.8199996948242
302.4811222,-42.75
302.4967472,-42.8899993896484
302.5123722,-43.8499984741211
302.5279972,-44.8499984741211
302.5436222,-45.0699996948242
302.5592472,-44.0699996948242
302.5748722,-41.8300018310547
302.5904972,-38.4500007629395
302.6061222,-33.9599990844727
302.6217472,-28.3400001525879
302.6373722,-21.8199996948242
302.6529972,-15.0699996948242
302.6686222,-8.92000007629395
302.6842472,-3.94000005722046
302.6998722,-0.0799999982118607
302.7154972,2.92000007629395
302.7311222,5.32000017166138
302.7467472,6.98000001907349
302.7623722,7.6100001335144
302.7779972,7.09999990463257
302.7936222,5.73000001907349
302.8092472,4.03000020980835
302.8248722,2.51999998092651
302.8404972,1.49000000953674
302.8561222,0.980000019073486
302.8717472,0.939999997615814
302.8873722,1.21000003814697
302.9029972,1.55999994277954
302.9186222,1.73000001907349
302.9342472,1.55999994277954
302.9498722,1.0
302.9654972,0.170000001788139
302.9811222,-0.740000009536743
302.9967472,-1.58000004291534
303.0123722,-2.15000009536743
303.0279972,-2.26999998092651
303.0436222,-1.82000005245209
303.0592472,-0.790000021457672
303.0748722,0.790000021457672
303.0904972,3.03999996185303
303.1061222,6.05000019073486
303.1217472,9.77000045776367
303.1373722,13.8699998855591
303.1529972,17.9899997711182
303.1686222,22.0599994659424
303.1842472,26.5300006866455
303.1998722,31.8600006103516
303.2154972,37.9500007629395
303.2311222,44.1500015258789
303.2467472,49.7099990844727
303.2623722,54.2099990844727
303.2779972,57.6699981689453
303.2936222,60.2200012207031
303.3092472,61.8400001525879
303.3248722,62.4199981689453
303.3404972,61.9500007629395
303.3561222,60.5900001525879
303.3717472,58.5099983215332
303.3873722,55.8699989318848
303.4029972,52.8300018310547
303.4186222,49.439998626709
303.4342472,45.6199989318848
303.4498722,41.2400016784668
303.4654972,36.2999992370605
303.4811222,31.0799999237061
303.4967472,26.0900001525879
303.5123722,21.8099994659424
303.5279972,18.4200000762939
303.5436222,15.8100004196167
303.5592472,13.6599998474121
303.5748722,11.710000038147
303.5904972,9.88000011444092
303.6061222,8.22000026702881
303.6217472,6.80000019073486
303.6373722,5.71000003814697
303.6529972,4.98999977111816
303.6686222,4.67000007629395
303.6842472,4.71000003814697
303.6998722,4.92000007629395
303.7154972,5.1399998664856
303.7311222,5.3899998664856
303.7467472,5.94000005722046
303.7623722,7.1100001335144
303.7779972,8.93000030517578
303.7936222,11.1000003814697
303.8092472,13.210000038147
303.8248722,14.960000038147
303.8404972,16.2099990844727
303.8561222,16.7299995422363
303.8717472,15.9700002670288
303.8873722,13.4300003051758
303.9029972,9.10999965667725
303.9186222,3.79999995231628
303.9342472,-1.21000003814697
303.9498722,-4.80999994277954
303.9654972,-6.53999996185303
303.9811222,-6.57000017166138
303.9967472,-5.28000020980835
304.0123722,-2.83999991416931
304.0279972,0.829999983310699
304.0436222,5.61999988555908
304.0592472,10.8800001144409
304.0748722,15.6499996185303
304.0904972,19.2099990844727
304.1061222,21.4400005340576
304.1217472,22.6700000762939
304.1373722,23.1800003051758
304.1529972,22.9500007629395
304.1686222,21.7299995422363
304.1842472,19.4699993133545
304.1998722,16.6000003814697
304.2154972,13.960000038147
304.2311222,12.3299999237061
304.2467472,12.0
304.2623722,12.6999998092651
304.2779972,13.8699998855591
304.2936222,15.1000003814697
304.3092472,16.3500003814697
304.3248722,17.7000007629395
304.3404972,18.9599990844727
304.3561222,19.7299995422363
304.3717472,19.7000007629395
304.3873722,18.8999996185303
304.4029972,17.6000003814697
304.4186222,16.2000007629395
304.4342472,15.039999961853
304.4498722,14.2799997329712
304.4654972,13.8999996185303
304.4811222,13.6899995803833
304.4967472,13.3699998855591
304.5123722,12.7399997711182
304.5279972,11.7299995422363
