Time(s),Value(%)
294.4498722,99.3199996948242
294.4654972,99.3499984741211
294.4811222,99.370002746582
294.4967472,99.4000015258789
294.5123722,99.4000015258789
294.5279972,99.4000015258789
294.5436222,99.4000015258789
294.5592472,99.4000015258789
294.5748722,99.4000015258789
294.5904972,99.4000015258789
294.6061222,99.4000015258789
294.6217472,99.4000015258789
294.6373722,99.4000015258789
294.6529972,99.4000015258789
294.6686222,99.4000015258789
294.6842472,99.4000015258789
294.6998722,99.4000015258789
294.7154972,99.4000015258789
294.7311222,99.4000015258789
294.7467472,99.4000015258789
294.7623722,99.4000015258789
294.7779972,99.4000015258789
294.7936222,99.4000015258789
294.8092472,99.4000015258789
294.8248722,99.4000015258789
294.8404972,99.4000015258789
294.8561222,99.4000015258789
294.8717472,99.4000015258789
294.8873722,99.4000015258789
294.9029972,99.4000015258789
294.9186222,99.4000015258789
294.9342472,99.4000015258789
294.9498722,99.4000015258789
294.9654972,99.4000015258789
294.9811222,99.4000015258789
294.9967472,99.4000015258789
295.0123722,99.4000015258789
295.0279972,99.4000015258789
295.0436222,99.4000015258789
295.0592472,99.4000015258789
295.0748722,99.4000015258789
295.0904972,99.4000015258789
295.1061222,99.4000015258789
295.1217472,99.4000015258789
295.1373722,99.4000015258789
295.1529972,99.4000015258789
295.1686222,99.4000015258789
295.1842472,99.4000015258789
295.1998722,99.4000015258789
295.2154972,99.4000015258789
295.2311222,99.4000015258789
295.2467472,99.4000015258789
295.2623722,99.4000015258789
295.2779972,99.4000015258789
295.2936222,99.4000015258789
295.3092472,99.4000015258789
295.3248722,99.4000015258789
295.3404972,99.4000015258789
295.3561222,99.4000015258789
295.3717472,99.4000015258789
295.3873722,99.4000015258789
295.4029972,99.4000015258789
295.4186222,99.4000015258789
295.4342472,99.4000015258789
295.4498722,99.4000015258789
295.4654972,99.4000015258789
295.4811222,99.4000015258789
295.4967472,99.4000015258789
295.5123722,99.4000015258789
295.5279972,99.4000015258789
295.5436222,99.4000015258789
295.5592472,99.4000015258789
295.5748722,99.4000015258789
295.5904972,99.4000015258789
295.6061222,99.4000015258789
295.6217472,99.4000015258789
295.6373722,99.4000015258789
295.6529972,99.4000015258789
295.6686222,99.4000015258789
295.6842472,99.4000015258789
295.6998722,99.4000015258789
295.7154972,99.4000015258789
295.7311222,99.4000015258789
295.7467472,99.4000015258789
295.7623722,99.4000015258789
295.7779972,99.4000015258789
295.7936222,99.4000015258789
295.8092472,99.4000015258789
295.8248722,99.4000015258789
295.8404972,99.4000015258789
295.8561222,99.4000015258789
295.8717472,99.4000015258789
295.8873722,99.4000015258789
295.9029972,99.4000015258789
295.9186222,99.4000015258789
295.9342472,99.4000015258789
295.9498722,99.4000015258789
295.9654972,99.4000015258789
295.9811222,99.4000015258789
295.9967472,99.4000015258789
296.0123722,99.4000015258789
296.0279972,99.4000015258789
296.0436222,99.4000015258789
296.0592472,99.4000015258789
296.0748722,99.4000015258789
296.0904972,99.4000015258789
296.1061222,99.4000015258789
296.1217472,99.4000015258789
296.1373722,99.4000015258789
296.1529972,99.4000015258789
296.1686222,99.4000015258789
296.1842472,99.4000015258789
296.1998722,99.4000015258789
296.2154972,99.4000015258789
296.2311222,99.4000015258789
296.2467472,99.4000015258789
296.2623722,99.4000015258789
296.2779972,99.4000015258789
296.2936222,99.4000015258789
296.3092472,99.4000015258789
296.3248722,99.4000015258789
296.3404972,99.4000015258789
296.3561222,99.4000015258789
296.3717472,99.4000015258789
296.3873722,99.4000015258789
296.4029972,99.4000015258789
296.4186222,99.4000015258789
296.4342472,99.4000015258789
296.4498722,99.4000015258789
296.4654972,99.4000015258789
296.4811222,99.4000015258789
296.4967472,99.4000015258789
296.5123722,99.4000015258789
296.5279972,99.4000015258789
296.5436222,99.4000015258789
296.5592472,99.4000015258789
296.5748722,99.4000015258789
296.5904972,99.4000015258789
296.6061222,99.4000015258789
296.6217472,99.4000015258789
296.6373722,99.4000015258789
296.6529972,99.4000015258789
296.6686222,99.4000015258789
296.6842472,99.4000015258789
296.6998722,99.4000015258789
296.7154972,99.4000015258789
296.7311222,99.4000015258789
296.7467472,99.4000015258789
296.7623722,99.4000015258789
296.7779972,99.4000015258789
296.7936222,99.4000015258789
296.8092472,99.4000015258789
296.8248722,99.4000015258789
296.8404972,99.4000015258789
296.8561222,99.4000015258789
296.8717472,99.4000015258789
296.8873722,99.4000015258789
296.9029972,99.4000015258789
296.9186222,99.4000015258789
296.9342472,99.4000015258789
296.9498722,99.4000015258789
296.9654972,99.4000015258789
296.9811222,99.4000015258789
296.9967472,99.4000015258789
297.0123722,99.4000015258789
297.0279972,99.4000015258789
297.0436222,99.4000015258789
297.0592472,99.4000015258789
297.0748722,99.4000015258789
297.0904972,99.4000015258789
297.1061222,99.4000015258789
297.1217472,99.4000015258789
297.1373722,99.4000015258789
297.1529972,99.4000015258789
297.1686222,99.4000015258789
297.1842472,99.4000015258789
297.1998722,99.4000015258789
297.2154972,99.4000015258789
297.2311222,99.4000015258789
297.2467472,99.4000015258789
297.2623722,99.4000015258789
297.2779972,99.4000015258789
297.2936222,99.4000015258789
297.3092472,99.4000015258789
297.3248722,99.4000015258789
297.3404972,99.4000015258789
297.3561222,99.4000015258789
297.3717472,99.4000015258789
297.3873722,99.4000015258789
297.4029972,99.4000015258789
297.4186222,99.4000015258789
297.4342472,99.4000015258789
297.4498722,99.4000015258789
297.4654972,99.4000015258789
297.4811222,99.4000015258789
297.4967472,99.4000015258789
297.5123722,99.4000015258789
297.5279972,99.4000015258789
297.5436222,99.4000015258789
297.5592472,99.4000015258789
297.5748722,99.4000015258789
297.5904972,99.4000015258789
297.6061222,99.4000015258789
297.6217472,99.4000015258789
297.6373722,99.4000015258789
297.6529972,99.4000015258789
297.6686222,99.4000015258789
297.6842472,99.4000015258789
297.6998722,99.4000015258789
297.7154972,99.4000015258789
297.7311222,99.4100036621094
297.7467472,99.4199981689453
297.7623722,99.4300003051758
297.7779972,99.4499969482422
297.7936222,99.4599990844727
297.8092472,99.4700012207031
297.8248722,99.4800033569336
297.8404972,99.5
297.8561222,99.5
297.8717472,99.5
297.8873722,99.5
297.9029972,99.5
297.9186222,99.5
297.9342472,99.5
297.9498722,99.5
297.9654972,99.5
297.9811222,99.5
297.9967472,99.5
298.0123722,99.5
298.0279972,99.5
298.0436222,99.5
298.0592472,99.5
298.0748722,99.5
298.0904972,99.5
298.1061222,99.5
298.1217472,99.5
298.1373722,99.5
298.1529972,99.5
298.1686222,99.5
298.1842472,99.5
298.1998722,99.5
298.2154972,99.5
298.2311222,99.5
298.2467472,99.5
298.2623722,99.5
298.2779972,99.5
298.2936222,99.5
298.3092472,99.5
298.3248722,99.5
298.3404972,99.5
298.3561222,99.5
298.3717472,99.5
298.3873722,99.5
298.4029972,99.5
298.4186222,99.5
298.4342472,99.5
298.4498722,99.5
298.4654972,99.5
298.4811222,99.5
298.4967472,99.5
298.5123722,99.5
298.5279972,99.5
298.5436222,99.5
298.5592472,99.5
298.5748722,99.5
298.5904972,99.5
298.6061222,99.5
298.6217472,99.5
298.6373722,99.5
298.6529972,99.5
298.6686222,99.5
298.6842472,99.5
298.6998722,99.5
298.7154972,99.5
298.7311222,99.5
298.7467472,99.5
298.7623722,99.5
298.7779972,99.5
298.7936222,99.5
298.8092472,99.5
298.8248722,99.5
298.8404972,99.5
298.8561222,99.5
298.8717472,99.5
298.8873722,99.5
298.9029972,99.5
298.9186222,99.5
298.9342472,99.5
298.9498722,99.5
298.9654972,99.5
298.9811222,99.5
298.9967472,99.5
299.0123722,99.5
299.0279972,99.5
299.0436222,99.5
299.0592472,99.5
299.0748722,99.5
299.0904972,99.5
299.1061222,99.5
299.1217472,99.5
299.1373722,99.5
299.1529972,99.5
299.1686222,99.5
299.1842472,99.5
299.1998722,99.5
299.2154972,99.5
299.2311222,99.5
299.2467472,99.5
299.2623722,99.5
299.2779972,99.5
299.2936222,99.5
299.3092472,99.5
299.3248722,99.5
299.3404972,99.5
299.3561222,99.5
299.3717472,99.5
299.3873722,99.5
299.4029972,99.5
299.4186222,99.5
299.4342472,99.5
299.4498722,99.5
299.4654972,99.5
299.4811222,99.5
299.4967472,99.5
299.5123722,99.5
299.5279972,99.5
299.5436222,99.5
299.5592472,99.5
299.5748722,99.5
299.5904972,99.5
299.6061222,99.5
299.6217472,99.5
299.6373722,99.5
299.6529972,99.5
299.6686222,99.5
299.6842472,99.5
299.6998722,99.5
299.7154972,99.5
299.7311222,99.5
299.7467472,99.5
299.7623722,99.5
299.7779972,99.5
299.7936222,99.5
299.8092472,99.5
299.8248722,99.5
299.8404972,99.5
299.8561222,99.5
299.8717472,99.5
299.8873722,99.5
299.9029972,99.5
299.9186222,99.5
299.9342472,99.5
299.9498722,99.5
299.9654972,99.5
299.9811222,99.5
299.9967472,99.5
300.0123722,99.5
300.0279972,99.5
300.0436222,99.5
300.0592472,99.5
300.0748722,99.5
300.0904972,99.5
300.1061222,99.5
300.1217472,99.5
300.1373722,99.5
300.1529972,99.5
300.1686222,99.5
300.1842472,99.5
300.1998722,99.5
300.2154972,99.5
300.2311222,99.5
300.2467472,99.5
300.2623722,99.5
300.2779972,99.5
300.2936222,99.5
300.3092472,99.5
300.3248722,99.5
300.3404972,99.5
300.3561222,99.5
300.3717472,99.5
300.3873722,99.5
300.4029972,99.5
300.4186222,99.5
300.4342472,99.5
300.4498722,99.5
300.4654972,99.5
300.4811222,99.5
300.4967472,99.5
300.5123722,99.5
300.5279972,99.5
300.5436222,99.5
300.5592472,99.5
300.5748722,99.5
300.5904972,99.5
300.6061222,99.5
300.6217472,99.5
300.6373722,99.5
300.6529972,99.5
300.6686222,99.5
300.6842472,99.5
300.6998722,99.5
300.7154972,99.5
300.7311222,99.5
300.7467472,99.5
300.7623722,99.5
300.7779972,99.5
300.7936222,99.5
300.8092472,99.5
300.8248722,99.5
300.8404972,99.5
300.8561222,99.5
300.8717472,99.5
300.8873722,99.5
300.9029972,99.5
300.9186222,99.5
300.9342472,99.5
300.9498722,99.5
300.9654972,99.5
300.9811222,99.5
300.9967472,99.5
301.0123722,99.5
301.0279972,99.5
301.0436222,99.5
301.0592472,99.5
301.0748722,99.5
301.0904972,99.5
301.1061222,99.5
301.1217472,99.5
301.1373722,99.5
301.1529972,99.5
301.1686222,99.5
301.1842472,99.5
301.1998722,99.5
301.2154972,99.5
301.2311222,99.5
301.2467472,99.5
301.2623722,99.5
301.2779972,99.5
301.2936222,99.5
301.3092472,99.5
301.3248722,99.5
301.3404972,99.5
301.3561222,99.5
301.3717472,99.5
301.3873722,99.5
301.4029972,99.5
301.4186222,99.5
301.4342472,99.5
301.4498722,99.5
301.4654972,99.5
301.4811222,99.5
301.4967472,99.5
301.5123722,99.5
301.5279972,99.5
301.5436222,99.5
301.5592472,99.5
301.5748722,99.5
301.5904972,99.5
301.6061222,99.5
301.6217472,99.5
301.6373722,99.5
301.6529972,99.5
301.6686222,99.5
301.6842472,99.5
301.6998722,99.5
301.7154972,99.5
301.7311222,99.5
301.7467472,99.5
301.7623722,99.5
301.7779972,99.5
301.7936222,99.5
301.8092472,99.5
301.8248722,99.5
301.8404972,99.5
301.8561222,99.5
301.8717472,99.5
301.8873722,99.5
301.9029972,99.5
301.9186222,99.5
301.9342472,99.5
301.9498722,99.5
301.9654972,99.5
301.9811222,99.5
301.9967472,99.5
302.0123722,99.5
302.0279972,99.5
302.0436222,99.5
302.0592472,99.5
302.0748722,99.5
302.0904972,99.5
302.1061222,99.5
302.1217472,99.5
302.1373722,99.5
302.1529972,99.5
302.1686222,99.5
302.1842472,99.5
302.1998722,99.5
302.2154972,99.5
302.2311222,99.5
302.2467472,99.5
302.2623722,99.5
302.2779972,99.5
302.2936222,99.5
302.3092472,99.5
302.3248722,99.5
302.3404972,99.5
302.3561222,99.5
302.3717472,99.5
302.3873722,99.5
302.4029972,99.5
302.4186222,99.5
302.4342472,99.5
302.4498722,99.5
302.4654972,99.5
302.4811222,99.5
302.4967472,99.5
302.5123722,99.5
302.5279972,99.5
302.5436222,99.5
302.5592472,99.5
302.5748722,99.5
302.5904972,99.5
302.6061222,99.5
302.6217472,99.5
302.6373722,99.5
302.6529972,99.5
302.6686222,99.5
302.6842472,99.5
302.6998722,99.5
302.7154972,99.5
302.7311222,99.5
302.7467472,99.5
302.7623722,99.5
302.7779972,99.5
302.7936222,99.5
302.8092472,99.5
302.8248722,99.5
302.8404972,99.5
302.8561222,99.5
302.8717472,99.5
302.8873722,99.5
302.9029972,99.5
302.9186222,99.5
302.9342472,99.5
302.9498722,99.5
302.9654972,99.5
302.9811222,99.5
302.9967472,99.5
303.0123722,99.5
303.0279972,99.5
303.0436222,99.5
303.0592472,99.5
303.0748722,99.5
303.0904972,99.5
303.1061222,99.5
303.1217472,99.5
303.1373722,99.5
303.1529972,99.5
303.1686222,99.5
303.1842472,99.5
303.1998722,99.5
303.2154972,99.5
303.2311222,99.5
303.2467472,99.5
303.2623722,99.5
303.2779972,99.5
303.2936222,99.5
303.3092472,99.5
303.3248722,99.5
303.3404972,99.5
303.3561222,99.5
303.3717472,99.5
303.3873722,99.5
303.4029972,99.5
303.4186222,99.5
303.4342472,99.5
303.4498722,99.5
303.4654972,99.5
303.4811222,99.5
303.4967472,99.5
303.5123722,99.5
303.5279972,99.5
303.5436222,99.5
303.5592472,99.5
303.5748722,99.5
303.5904972,99.5
303.6061222,99.5
303.6217472,99.5
303.6373722,99.5
303.6529972,99.5
303.6686222,99.5
303.6842472,99.5
303.6998722,99.5
303.7154972,99.5
303.7311222,99.5
303.7467472,99.5
303.7623722,99.5
303.7779972,99.5
303.7936222,99.5
303.8092472,99.5
303.8248722,99.5
303.8404972,99.5
303.8561222,99.5
303.8717472,99.5
303.8873722,99.5
303.9029972,99.5
303.9186222,99.5
303.9342472,99.5
303.9498722,99.5
303.9654972,99.5
303.9811222,99.5
303.9967472,99.5
304.0123722,99.5
304.0279972,99.5
304.0436222,99.5
304.0592472,99.5
304.0748722,99.5
304.0904972,99.5
304.1061222,99.5
304.1217472,99.5
304.1373722,99.5
304.1529972,99.5
304.1686222,99.5
304.1842472,99.5
304.1998722,99.5
304.2154972,99.5
304.2311222,99.5
304.2467472,99.5
304.2623722,99.5
304.2779972,99.5
304.2936222,99.5
304.3092472,99.5
304.3248722,99.5
304.3404972,99.5
304.3561222,99.5
304.3717472,99.5
304.3873722,99.5
304.4029972,99.5
304.4186222,99.5
304.4342472,99.5
304.4498722,99.5
304.4654972,99.5
304.4811222,99.5
304.4967472,99.5
304.5123722,99.5
304.5279972,99.5
304.5436222,99.5
304.5592472,99.5
304.5748722,99.5
304.5904972,99.5
304.6061222,99.5
304.6217472,99.5
304.6373722,99.5
304.6529972,99.5
304.6686222,99.5
304.6842472,99.5
304.6998722,99.5
304.7154972,99.5
304.7311222,99.5
304.7467472,99.5
304.7623722,99.5
304.7779972,99.5
304.7936222,99.5
304.8092472,99.5
304.8248722,99.5
304.8404972,99.5
304.8561222,99.5
304.8717472,99.5
304.8873722,99.5
304.9029972,99.5
304.9186222,99.5
304.9342472,99.5
304.9498722,99.5
304.9654972,99.5
304.9811222,99.5
304.9967472,99.5
305.0123722,99.5
305.0279972,99.5
305.0436222,99.5
305.0592472,99.5
305.0748722,99.5
305.0904972,99.5
305.1061222,99.5
305.1217472,99.5
305.1373722,99.5
305.1529972,99.5
305.1686222,99.5
305.1842472,99.5
305.1998722,99.5
305.2154972,99.5
305.2311222,99.5
305.2467472,99.5
305.2623722,99.5
305.2779972,99.5
305.2936222,99.5
305.3092472,99.5
305.3248722,99.5
305.3404972,99.5
305.3561222,99.5
305.3717472,99.5
305.3873722,99.5
305.4029972,99.5
305.4186222,99.5
305.4342472,99.5
305.4498722,99.5
305.4654972,99.5
305.4811222,99.5
305.4967472,99.5
305.5123722,99.5
305.5279972,99.5
305.5436222,99.5
305.5592472,99.5
305.5748722,99.5
305.5904972,99.5
305.6061222,99.5
305.6217472,99.5
305.6373722,99.5
305.6529972,99.5
305.6686222,99.5
305.6842472,99.5
305.6998722,99.5
305.7154972,99.5
305.7311222,99.5
305.7467472,99.5
305.7623722,99.5
305.7779972,99.5
305.7936222,99.5
305.8092472,99.5
305.8248722,99.5
305.8404972,99.5
305.8561222,99.5
305.8717472,99.5
305.8873722,99.5
305.9029972,99.5
305.9186222,99.5
305.9342472,99.5
305.9498722,99.5
305.9654972,99.5
305.9811222,99.5
305.9967472,99.5
306.0123722,99.5
306.0279972,99.5
306.0436222,99.5
306.0592472,99.5
306.0748722,99.5
306.0904972,99.5
306.1061222,99.5
306.1217472,99.5
306.1373722,99.5
306.1529972,99.5
306.1686222,99.5
306.1842472,99.5
306.1998722,99.5
306.2154972,99.5
306.2311222,99.5
306.2467472,99.5
306.2623722,99.5
306.2779972,99.5
306.2936222,99.5
306.3092472,99.5
306.3248722,99.5
306.3404972,99.5
306.3561222,99.5
306.3717472,99.5
306.3873722,99.5
306.4029972,99.5
306.4186222,99.5
306.4342472,99.5
306.4498722,99.5
306.4654972,99.5
306.4811222,99.5
306.4967472,99.5
306.5123722,99.5
306.5279972,99.5
306.5436222,99.5
306.5592472,99.5
306.5748722,99.5
306.5904972,99.5
306.6061222,99.5
306.6217472,99.5
306.6373722,99.5
306.6529972,99.5
306.6686222,99.5
306.6842472,99.5
306.6998722,99.5
306.7154972,99.5
306.7311222,99.5
306.7467472,99.5
306.7623722,99.5
306.7779972,99.5
306.7936222,99.5
306.8092472,99.5
306.8248722,99.5
306.8404972,99.5
306.8561222,99.5
306.8717472,99.5
306.8873722,99.5
306.9029972,99.5
306.9186222,99.5
306.9342472,99.5
306.9498722,99.5
306.9654972,99.5
306.9811222,99.5
306.9967472,99.5
307.0123722,99.5
307.0279972,99.5
307.0436222,99.5
307.0592472,99.5
307.0748722,99.5
307.0904972,99.5
307.1061222,99.5
307.1217472,99.5
307.1373722,99.5
307.1529972,99.5
307.1686222,99.5
307.1842472,99.5
307.1998722,99.5
307.2154972,99.5
307.2311222,99.5
307.2467472,99.5
307.2623722,99.5
307.2779972,99.5
307.2936222,99.5
307.3092472,99.5
307.3248722,99.5
307.3404972,99.5
307.3561222,99.5
307.3717472,99.5
307.3873722,99.5
307.4029972,99.5
307.4186222,99.5
307.4342472,99.5
307.4498722,99.5
307.4654972,99.5
307.4811222,99.5
307.4967472,99.5
307.5123722,99.5
307.5279972,99.5
307.5436222,99.5
307.5592472,99.5
307.5748722,99.5
307.5904972,99.5
307.6061222,99.5
307.6217472,99.5
307.6373722,99.5
307.6529972,99.5
307.6686222,99.5
307.6842472,99.5
307.6998722,99.5
307.7154972,99.5
307.7311222,99.5
307.7467472,99.5
307.7623722,99.5
307.7779972,99.5
307.7936222,99.5
307.8092472,99.5
307.8248722,99.5
307.8404972,99.5
307.8561222,99.5
307.8717472,99.5
307.8873722,99.5
307.9029972,99.5
307.9186222,99.5
