Time(s),Value(μS)
303.5592472,0.0780000016093254
303.5748722,0.0780000016093254
303.5904972,0.0769999995827675
303.6061222,0.0769999995827675
303.6217472,0.0769999995827675
303.6373722,0.0769999995827675
303.6529972,0.0769999995827675
303.6686222,0.0780000016093254
303.6842472,0.0769999995827675
303.6998722,0.0769999995827675
303.7154972,0.0769999995827675
303.7311222,0.0769999995827675
303.7467472,0.0769999995827675
303.7623722,0.0769999995827675
303.7779972,0.0769999995827675
303.7936222,0.0769999995827675
303.8092472,0.0780000016093254
303.8248722,0.0769999995827675
303.8404972,0.0769999995827675
303.8561222,0.0769999995827675
303.8717472,0.0769999995827675
303.8873722,0.0769999995827675
303.9029972,0.0769999995827675
303.9186222,0.0769999995827675
303.9342472,0.0769999995827675
303.9498722,0.0769999995827675
303.9654972,0.0769999995827675
303.9811222,0.0769999995827675
303.9967472,0.0769999995827675
304.0123722,0.0769999995827675
304.0279972,0.0769999995827675
304.0436222,0.0769999995827675
304.0592472,0.0769999995827675
304.0748722,0.0769999995827675
304.0904972,0.0780000016093254
304.1061222,0.0769999995827675
304.1217472,0.0769999995827675
304.1373722,0.0769999995827675
304.1529972,0.0769999995827675
304.1686222,0.0769999995827675
304.1842472,0.0769999995827675
304.1998722,0.0769999995827675
304.2154972,0.0769999995827675
304.2311222,0.0769999995827675
304.2467472,0.0769999995827675
304.2623722,0.0769999995827675
304.2779972,0.0769999995827675
304.2936222,0.0769999995827675
304.3092472,0.0769999995827675
304.3248722,0.0769999995827675
304.3404972,0.0769999995827675
304.3561222,0.0769999995827675
304.3717472,0.0769999995827675
304.3873722,0.0769999995827675
304.4029972,0.0769999995827675
304.4186222,0.0769999995827675
304.4342472,0.0769999995827675
304.4498722,0.0769999995827675
304.4654972,0.0769999995827675
304.4811222,0.0769999995827675
304.4967472,0.0769999995827675
304.5123722,0.0769999995827675
304.5279972,0.0769999995827675
304.5436222,0.0769999995827675
304.5592472,0.0769999995827675
304.5748722,0.0769999995827675
304.5904972,0.0769999995827675
304.6061222,0.0769999995827675
304.6217472,0.0769999995827675
304.6373722,0.0769999995827675
304.6529972,0.0769999995827675
304.6686222,0.0769999995827675
304.6842472,0.0769999995827675
304.6998722,0.0769999995827675
304.7154972,0.0769999995827675
304.7311222,0.0769999995827675
304.7467472,0.0769999995827675
304.7623722,0.0769999995827675
304.7779972,0.0769999995827675
304.7936222,0.0769999995827675
304.8092472,0.0769999995827675
304.8248722,0.0769999995827675
304.8404972,0.0769999995827675
304.8561222,0.0769999995827675
304.8717472,0.0769999995827675
304.8873722,0.0769999995827675
304.9029972,0.0769999995827675
304.9186222,0.0769999995827675
304.9342472,0.0769999995827675
304.9498722,0.0769999995827675
304.9654972,0.0769999995827675
304.9811222,0.0769999995827675
304.9967472,0.0769999995827675
305.0123722,0.0769999995827675
305.0279972,0.0769999995827675
305.0436222,0.0769999995827675
305.0592472,0.0769999995827675
305.0748722,0.0769999995827675
305.0904972,0.0769999995827675
305.1061222,0.0769999995827675
305.1217472,0.0769999995827675
305.1373722,0.0769999995827675
305.1529972,0.0769999995827675
305.1686222,0.0769999995827675
305.1842472,0.0769999995827675
305.1998722,0.0769999995827675
305.2154972,0.0769999995827675
305.2311222,0.0769999995827675
305.2467472,0.0769999995827675
305.2623722,0.0769999995827675
305.2779972,0.0769999995827675
305.2936222,0.0769999995827675
305.3092472,0.0769999995827675
305.3248722,0.0769999995827675
305.3404972,0.0769999995827675
305.3561222,0.0780000016093254
305.3717472,0.0780000016093254
305.3873722,0.0780000016093254
305.4029972,0.0780000016093254
305.4186222,0.0780000016093254
305.4342472,0.0780000016093254
305.4498722,0.0780000016093254
305.4654972,0.0780000016093254
305.4811222,0.0780000016093254
305.4967472,0.0780000016093254
305.5123722,0.0780000016093254
305.5279972,0.0780000016093254
305.5436222,0.0780000016093254
305.5592472,0.0780000016093254
305.5748722,0.0780000016093254
305.5904972,0.0780000016093254
305.6061222,0.0780000016093254
305.6217472,0.0780000016093254
305.6373722,0.0780000016093254
305.6529972,0.0780000016093254
305.6686222,0.0780000016093254
305.6842472,0.0780000016093254
305.6998722,0.0780000016093254
305.7154972,0.0780000016093254
305.7311222,0.0780000016093254
305.7467472,0.0780000016093254
305.7623722,0.0780000016093254
305.7779972,0.0780000016093254
305.7936222,0.0780000016093254
305.8092472,0.0780000016093254
305.8248722,0.0780000016093254
305.8404972,0.0780000016093254
305.8561222,0.0780000016093254
305.8717472,0.0780000016093254
305.8873722,0.0780000016093254
305.9029972,0.0780000016093254
305.9186222,0.0780000016093254
305.9342472,0.0780000016093254
305.9498722,0.0780000016093254
305.9654972,0.0780000016093254
305.9811222,0.0780000016093254
305.9967472,0.0780000016093254
306.0123722,0.0780000016093254
306.0279972,0.0780000016093254
306.0436222,0.0780000016093254
306.0592472,0.0780000016093254
306.0748722,0.0780000016093254
306.0904972,0.0780000016093254
306.1061222,0.0780000016093254
306.1217472,0.0780000016093254
306.1373722,0.0769999995827675
306.1529972,0.0780000016093254
306.1686222,0.0769999995827675
306.1842472,0.0780000016093254
306.1998722,0.0780000016093254
306.2154972,0.0780000016093254
306.2311222,0.0780000016093254
306.2467472,0.0780000016093254
306.2623722,0.0780000016093254
306.2779972,0.0780000016093254
306.2936222,0.0780000016093254
306.3092472,0.0780000016093254
306.3248722,0.0780000016093254
306.3404972,0.0780000016093254
306.3561222,0.0780000016093254
306.3717472,0.0780000016093254
306.3873722,0.0780000016093254
306.4029972,0.0780000016093254
306.4186222,0.0780000016093254
306.4342472,0.0780000016093254
306.4498722,0.0780000016093254
306.4654972,0.0780000016093254
306.4811222,0.0780000016093254
306.4967472,0.0780000016093254
306.5123722,0.0780000016093254
306.5279972,0.0780000016093254
306.5436222,0.0780000016093254
306.5592472,0.0769999995827675
306.5748722,0.0780000016093254
306.5904972,0.0769999995827675
306.6061222,0.0780000016093254
306.6217472,0.0780000016093254
306.6373722,0.0780000016093254
306.6529972,0.0769999995827675
306.6686222,0.0769999995827675
306.6842472,0.0769999995827675
306.6998722,0.0769999995827675
306.7154972,0.0780000016093254
306.7311222,0.0769999995827675
306.7467472,0.0780000016093254
306.7623722,0.0769999995827675
306.7779972,0.0769999995827675
306.7936222,0.0769999995827675
306.8092472,0.0769999995827675
306.8248722,0.0769999995827675
306.8404972,0.0769999995827675
306.8561222,0.0769999995827675
306.8717472,0.0759999975562096
306.8873722,0.0769999995827675
306.9029972,0.0759999975562096
306.9186222,0.0759999975562096
306.9342472,0.0759999975562096
306.9498722,0.0759999975562096
306.9654972,0.0759999975562096
306.9811222,0.0759999975562096
306.9967472,0.0759999975562096
307.0123722,0.0759999975562096
307.0279972,0.0769999995827675
307.0436222,0.0759999975562096
307.0592472,0.0759999975562096
307.0748722,0.0759999975562096
307.0904972,0.0759999975562096
307.1061222,0.0759999975562096
307.1217472,0.0759999975562096
307.1373722,0.0759999975562096
307.1529972,0.0759999975562096
307.1686222,0.0759999975562096
307.1842472,0.0759999975562096
307.1998722,0.0759999975562096
307.2154972,0.0759999975562096
307.2311222,0.0759999975562096
307.2467472,0.0759999975562096
307.2623722,0.0759999975562096
307.2779972,0.0759999975562096
307.2936222,0.0759999975562096
307.3092472,0.0759999975562096
307.3248722,0.0759999975562096
307.3404972,0.0759999975562096
307.3561222,0.0759999975562096
307.3717472,0.0759999975562096
307.3873722,0.0759999975562096
307.4029972,0.0759999975562096
307.4186222,0.0759999975562096
307.4342472,0.0759999975562096
307.4498722,0.0759999975562096
307.4654972,0.0759999975562096
307.4811222,0.0750000029802322
307.4967472,0.0750000029802322
307.5123722,0.0740000009536743
307.5279972,0.0740000009536743
307.5436222,0.0729999989271164
307.5592472,0.0719999969005585
307.5748722,0.0710000023245811
307.5904972,0.0700000002980232
307.6061222,0.0689999982714653
307.6217472,0.068000003695488
307.6373722,0.0670000016689301
307.6529972,0.0670000016689301
307.6686222,0.0670000016689301
307.6842472,0.0659999996423721
307.6998722,0.0659999996423721
307.7154972,0.0659999996423721
307.7311222,0.0659999996423721
307.7467472,0.0649999976158142
307.7623722,0.0649999976158142
307.7779972,0.0649999976158142
307.7936222,0.0649999976158142
307.8092472,0.0649999976158142
307.8248722,0.0649999976158142
307.8404972,0.0649999976158142
307.8561222,0.0649999976158142
307.8717472,0.0649999976158142
307.8873722,0.0649999976158142
307.9029972,0.0649999976158142
307.9186222,0.0649999976158142
307.9342472,0.0649999976158142
307.9498722,0.0649999976158142
307.9654972,0.0649999976158142
307.9811222,0.0649999976158142
307.9967472,0.0649999976158142
308.0123722,0.0640000030398369
308.0279972,0.0640000030398369
308.0436222,0.0640000030398369
308.0592472,0.0649999976158142
308.0748722,0.0649999976158142
308.0904972,0.0649999976158142
308.1061222,0.0649999976158142
308.1217472,0.0649999976158142
308.1373722,0.0640000030398369
308.1529972,0.0640000030398369
308.1686222,0.0640000030398369
308.1842472,0.0640000030398369
308.1998722,0.0640000030398369
308.2154972,0.0640000030398369
308.2311222,0.0640000030398369
308.2467472,0.0640000030398369
308.2623722,0.0640000030398369
308.2779972,0.0640000030398369
308.2936222,0.0640000030398369
308.3092472,0.0640000030398369
308.3248722,0.0640000030398369
308.3404972,0.0640000030398369
308.3561222,0.0640000030398369
308.3717472,0.0640000030398369
308.3873722,0.0640000030398369
308.4029972,0.0640000030398369
308.4186222,0.0640000030398369
308.4342472,0.063000001013279
308.4498722,0.063000001013279
308.4654972,0.063000001013279
308.4811222,0.063000001013279
308.4967472,0.063000001013279
308.5123722,0.061999998986721
308.5279972,0.061999998986721
308.5436222,0.061999998986721
308.5592472,0.061999998986721
308.5748722,0.061999998986721
308.5904972,0.061999998986721
308.6061222,0.061999998986721
308.6217472,0.061999998986721
308.6373722,0.061999998986721
308.6529972,0.061999998986721
308.6686222,0.061999998986721
308.6842472,0.061999998986721
308.6998722,0.061999998986721
308.7154972,0.061999998986721
308.7311222,0.061999998986721
308.7467472,0.061999998986721
308.7623722,0.0610000006854534
308.7779972,0.0610000006854534
308.7936222,0.0599999986588955
308.8092472,0.0590000003576279
308.8248722,0.0590000003576279
308.8404972,0.0579999983310699
308.8561222,0.0579999983310699
308.8717472,0.0570000000298023
308.8873722,0.0570000000298023
308.9029972,0.0570000000298023
308.9186222,0.0560000017285347
308.9342472,0.0560000017285347
308.9498722,0.0560000017285347
308.9654972,0.0560000017285347
308.9811222,0.0549999997019768
308.9967472,0.0549999997019768
309.0123722,0.0560000017285347
309.0279972,0.0549999997019768
309.0436222,0.0549999997019768
309.0592472,0.0549999997019768
309.0748722,0.0549999997019768
309.0904972,0.0549999997019768
309.1061222,0.0549999997019768
309.1217472,0.0549999997019768
309.1373722,0.0549999997019768
309.1529972,0.0549999997019768
309.1686222,0.0549999997019768
309.1842472,0.0549999997019768
309.1998722,0.0549999997019768
309.2154972,0.0549999997019768
309.2311222,0.0549999997019768
309.2467472,0.0549999997019768
309.2623722,0.0549999997019768
309.2779972,0.0549999997019768
309.2936222,0.0549999997019768
309.3092472,0.0549999997019768
309.3248722,0.0549999997019768
309.3404972,0.0549999997019768
309.3561222,0.0549999997019768
309.3717472,0.0549999997019768
309.3873722,0.0549999997019768
309.4029972,0.0549999997019768
309.4186222,0.0549999997019768
309.4342472,0.0549999997019768
309.4498722,0.0549999997019768
309.4654972,0.0549999997019768
309.4811222,0.0549999997019768
309.4967472,0.0549999997019768
309.5123722,0.0549999997019768
309.5279972,0.0549999997019768
309.5436222,0.0549999997019768
309.5592472,0.0549999997019768
309.5748722,0.0549999997019768
309.5904972,0.0549999997019768
309.6061222,0.0549999997019768
309.6217472,0.0549999997019768
309.6373722,0.0549999997019768
309.6529972,0.0549999997019768
309.6686222,0.0549999997019768
309.6842472,0.0549999997019768
309.6998722,0.0549999997019768
309.7154972,0.0560000017285347
309.7311222,0.0560000017285347
309.7467472,0.0560000017285347
309.7623722,0.0570000000298023
309.7779972,0.0570000000298023
309.7936222,0.0579999983310699
309.8092472,0.0579999983310699
309.8248722,0.0579999983310699
309.8404972,0.0579999983310699
309.8561222,0.0579999983310699
309.8717472,0.0579999983310699
309.8873722,0.0579999983310699
309.9029972,0.0590000003576279
309.9186222,0.0590000003576279
309.9342472,0.0590000003576279
309.9498722,0.0590000003576279
309.9654972,0.0590000003576279
309.9811222,0.0590000003576279
309.9967472,0.0590000003576279
310.0123722,0.0590000003576279
310.0279972,0.0590000003576279
310.0436222,0.0590000003576279
310.0592472,0.0590000003576279
310.0748722,0.0590000003576279
310.0904972,0.0590000003576279
310.1061222,0.0590000003576279
310.1217472,0.0590000003576279
310.1373722,0.0590000003576279
310.1529972,0.0590000003576279
310.1686222,0.0590000003576279
310.1842472,0.0590000003576279
310.1998722,0.0590000003576279
310.2154972,0.0599999986588955
310.2311222,0.0599999986588955
310.2467472,0.0599999986588955
310.2623722,0.0599999986588955
310.2779972,0.0590000003576279
310.2936222,0.0590000003576279
310.3092472,0.0590000003576279
310.3248722,0.0590000003576279
310.3404972,0.0590000003576279
310.3561222,0.0590000003576279
310.3717472,0.0590000003576279
310.3873722,0.0590000003576279
310.4029972,0.0590000003576279
310.4186222,0.0590000003576279
310.4342472,0.0590000003576279
310.4498722,0.0590000003576279
310.4654972,0.0590000003576279
310.4811222,0.0590000003576279
310.4967472,0.0599999986588955
310.5123722,0.0599999986588955
310.5279972,0.0590000003576279
310.5436222,0.0590000003576279
310.5592472,0.0590000003576279
310.5748722,0.0590000003576279
310.5904972,0.0590000003576279
310.6061222,0.0599999986588955
310.6217472,0.0590000003576279
310.6373722,0.0590000003576279
310.6529972,0.0590000003576279
310.6686222,0.0590000003576279
310.6842472,0.0590000003576279
310.6998722,0.0590000003576279
310.7154972,0.0590000003576279
310.7311222,0.0590000003576279
310.7467472,0.0590000003576279
310.7623722,0.0590000003576279
310.7779972,0.0590000003576279
310.7936222,0.0590000003576279
310.8092472,0.0590000003576279
310.8248722,0.0590000003576279
310.8404972,0.0590000003576279
310.8561222,0.0590000003576279
310.8717472,0.0590000003576279
310.8873722,0.0599999986588955
310.9029972,0.0590000003576279
310.9186222,0.0590000003576279
310.9342472,0.0590000003576279
310.9498722,0.0590000003576279
310.9654972,0.0590000003576279
310.9811222,0.0590000003576279
310.9967472,0.0599999986588955
311.0123722,0.0599999986588955
311.0279972,0.0599999986588955
311.0436222,0.0599999986588955
311.0592472,0.0599999986588955
311.0748722,0.0599999986588955
311.0904972,0.0599999986588955
311.1061222,0.0599999986588955
311.1217472,0.0599999986588955
311.1373722,0.0599999986588955
311.1529972,0.0599999986588955
311.1686222,0.0599999986588955
311.1842472,0.0599999986588955
311.1998722,0.0599999986588955
311.2154972,0.0599999986588955
311.2311222,0.0599999986588955
311.2467472,0.0599999986588955
311.2623722,0.0599999986588955
311.2779972,0.0599999986588955
311.2936222,0.0599999986588955
311.3092472,0.0599999986588955
311.3248722,0.0599999986588955
311.3404972,0.0599999986588955
311.3561222,0.0599999986588955
311.3717472,0.0599999986588955
311.3873722,0.0599999986588955
311.4029972,0.0599999986588955
311.4186222,0.0610000006854534
311.4342472,0.0599999986588955
311.4498722,0.0599999986588955
311.4654972,0.0599999986588955
311.4811222,0.0599999986588955
311.4967472,0.0599999986588955
311.5123722,0.0599999986588955
311.5279972,0.0610000006854534
311.5436222,0.0610000006854534
311.5592472,0.0610000006854534
311.5748722,0.0610000006854534
311.5904972,0.0610000006854534
311.6061222,0.0610000006854534
311.6217472,0.0610000006854534
311.6373722,0.0610000006854534
311.6529972,0.0610000006854534
311.6686222,0.0610000006854534
311.6842472,0.0610000006854534
311.6998722,0.0610000006854534
311.7154972,0.0610000006854534
311.7311222,0.0610000006854534
311.7467472,0.061999998986721
311.7623722,0.061999998986721
311.7779972,0.061999998986721
311.7936222,0.061999998986721
311.8092472,0.063000001013279
311.8248722,0.063000001013279
311.8404972,0.063000001013279
311.8561222,0.063000001013279
311.8717472,0.063000001013279
311.8873722,0.063000001013279
311.9029972,0.063000001013279
311.9186222,0.063000001013279
311.9342472,0.063000001013279
311.9498722,0.0640000030398369
311.9654972,0.0640000030398369
311.9811222,0.0640000030398369
311.9967472,0.063000001013279
312.0123722,0.063000001013279
312.0279972,0.063000001013279
312.0436222,0.063000001013279
312.0592472,0.0640000030398369
312.0748722,0.0640000030398369
312.0904972,0.0640000030398369
312.1061222,0.0640000030398369
312.1217472,0.0640000030398369
312.1373722,0.0640000030398369
312.1529972,0.0640000030398369
312.1686222,0.0640000030398369
312.1842472,0.063000001013279
312.1998722,0.0640000030398369
312.2154972,0.0640000030398369
312.2311222,0.0640000030398369
312.2467472,0.0640000030398369
312.2623722,0.0640000030398369
312.2779972,0.063000001013279
312.2936222,0.063000001013279
312.3092472,0.063000001013279
312.3248722,0.063000001013279
312.3404972,0.0640000030398369
312.3561222,0.063000001013279
312.3717472,0.0640000030398369
312.3873722,0.0640000030398369
312.4029972,0.0640000030398369
312.4186222,0.063000001013279
312.4342472,0.063000001013279
312.4498722,0.063000001013279
312.4654972,0.063000001013279
312.4811222,0.063000001013279
312.4967472,0.063000001013279
312.5123722,0.063000001013279
312.5279972,0.063000001013279
312.5436222,0.063000001013279
312.5592472,0.063000001013279
312.5748722,0.063000001013279
312.5904972,0.063000001013279
312.6061222,0.063000001013279
312.6217472,0.0640000030398369
312.6373722,0.063000001013279
312.6529972,0.063000001013279
312.6686222,0.063000001013279
312.6842472,0.063000001013279
312.6998722,0.063000001013279
312.7154972,0.063000001013279
312.7311222,0.063000001013279
312.7467472,0.063000001013279
312.7623722,0.063000001013279
312.7779972,0.063000001013279
312.7936222,0.063000001013279
312.8092472,0.063000001013279
312.8248722,0.063000001013279
312.8404972,0.063000001013279
312.8561222,0.061999998986721
312.8717472,0.063000001013279
312.8873722,0.063000001013279
312.9029972,0.063000001013279
312.9186222,0.063000001013279
312.9342472,0.061999998986721
312.9498722,0.061999998986721
312.9654972,0.061999998986721
312.9811222,0.0610000006854534
312.9967472,0.0610000006854534
313.0123722,0.0610000006854534
313.0279972,0.0610000006854534
313.0436222,0.0610000006854534
313.0592472,0.0610000006854534
313.0748722,0.0599999986588955
313.0904972,0.0599999986588955
313.1061222,0.0590000003576279
313.1217472,0.0579999983310699
313.1373722,0.0579999983310699
313.1529972,0.0570000000298023
313.1686222,0.0570000000298023
313.1842472,0.0560000017285347
313.1998722,0.0560000017285347
313.2154972,0.0549999997019768
313.2311222,0.0549999997019768
313.2467472,0.0549999997019768
313.2623722,0.0549999997019768
313.2779972,0.0540000014007092
313.2936222,0.0540000014007092
313.3092472,0.0540000014007092
313.3248722,0.0529999993741512
313.3404972,0.0529999993741512
313.3561222,0.0520000010728836
313.3717472,0.0520000010728836
313.3873722,0.0520000010728836
313.4029972,0.0520000010728836
313.4186222,0.0509999990463257
313.4342472,0.0509999990463257
313.4498722,0.0509999990463257
313.4654972,0.0509999990463257
313.4811222,0.0500000007450581
313.4967472,0.0489999987185001
313.5123722,0.0480000004172325
313.5279972,0.0450000017881393
313.5436222,0.0419999994337559
313.5592472,0.0379999987781048
313.5748722,0.034000001847744
313.5904972,0.0299999993294477
313.6061222,0.0270000007003546
313.6217472,0.0240000002086163
313.6373722,0.0209999997168779
313.6529972,0.0189999993890524
313.6686222,0.017000000923872
313.6842472,0.0160000007599592
313.6998722,0.0149999996647239
313.7154972,0.0140000004321337
313.7311222,0.0130000002682209
313.7467472,0.0130000002682209
313.7623722,0.0130000002682209
313.7779972,0.0130000002682209
313.7936222,0.0149999996647239
313.8092472,0.0160000007599592
313.8248722,0.017000000923872
313.8404972,0.0179999992251396
313.8561222,0.0199999995529652
313.8717472,0.0219999998807907
313.8873722,0.0240000002086163
313.9029972,0.0270000007003546
313.9186222,0.0299999993294477
313.9342472,0.034000001847744
313.9498722,0.0370000004768372
313.9654972,0.0399999991059303
313.9811222,0.0419999994337559
313.9967472,0.0439999997615814
314.0123722,0.0450000017881393
314.0279972,0.0469999983906746
314.0436222,0.0489999987185001
314.0592472,0.0500000007450581
314.0748722,0.0520000010728836
314.0904972,0.0529999993741512
314.1061222,0.0540000014007092
314.1217472,0.0549999997019768
314.1373722,0.0549999997019768
314.1529972,0.0560000017285347
314.1686222,0.0560000017285347
314.1842472,0.0570000000298023
314.1998722,0.0570000000298023
314.2154972,0.0579999983310699
314.2311222,0.0579999983310699
314.2467472,0.0579999983310699
314.2623722,0.0579999983310699
314.2779972,0.0579999983310699
314.2936222,0.0579999983310699
314.3092472,0.0579999983310699
314.3248722,0.0579999983310699
314.3404972,0.0570000000298023
314.3561222,0.0579999983310699
314.3717472,0.0579999983310699
314.3873722,0.0570000000298023
314.4029972,0.0570000000298023
314.4186222,0.0570000000298023
314.4342472,0.0570000000298023
314.4498722,0.0560000017285347
314.4654972,0.0560000017285347
314.4811222,0.0560000017285347
314.4967472,0.0560000017285347
314.5123722,0.0549999997019768
314.5279972,0.0549999997019768
314.5436222,0.0540000014007092
314.5592472,0.0540000014007092
314.5748722,0.0540000014007092
314.5904972,0.0540000014007092
314.6061222,0.0540000014007092
314.6217472,0.0549999997019768
314.6373722,0.0560000017285347
314.6529972,0.0560000017285347
314.6686222,0.0570000000298023
314.6842472,0.0570000000298023
314.6998722,0.0570000000298023
314.7154972,0.0570000000298023
314.7311222,0.0579999983310699
314.7467472,0.0579999983310699
314.7623722,0.0579999983310699
314.7779972,0.0579999983310699
314.7936222,0.0579999983310699
314.8092472,0.0579999983310699
314.8248722,0.0579999983310699
314.8404972,0.0579999983310699
314.8561222,0.0579999983310699
314.8717472,0.0579999983310699
314.8873722,0.0590000003576279
314.9029972,0.0590000003576279
314.9186222,0.0590000003576279
314.9342472,0.0590000003576279
314.9498722,0.0590000003576279
314.9654972,0.0590000003576279
314.9811222,0.0590000003576279
314.9967472,0.0590000003576279
315.0123722,0.0590000003576279
315.0279972,0.0590000003576279
315.0436222,0.0590000003576279
315.0592472,0.0590000003576279
315.0748722,0.0590000003576279
315.0904972,0.0590000003576279
315.1061222,0.0590000003576279
315.1217472,0.0590000003576279
315.1373722,0.0590000003576279
315.1529972,0.0590000003576279
315.1686222,0.0590000003576279
315.1842472,0.0590000003576279
315.1998722,0.0590000003576279
315.2154972,0.0590000003576279
315.2311222,0.0590000003576279
315.2467472,0.0590000003576279
315.2623722,0.0590000003576279
315.2779972,0.0590000003576279
315.2936222,0.0590000003576279
315.3092472,0.0590000003576279
315.3248722,0.0590000003576279
315.3404972,0.0590000003576279
315.3561222,0.0590000003576279
315.3717472,0.0590000003576279
315.3873722,0.0590000003576279
315.4029972,0.0579999983310699
315.4186222,0.0579999983310699
315.4342472,0.0579999983310699
315.4498722,0.0579999983310699
315.4654972,0.0570000000298023
315.4811222,0.0570000000298023
315.4967472,0.0570000000298023
315.5123722,0.0570000000298023
315.5279972,0.0570000000298023
315.5436222,0.0570000000298023
315.5592472,0.0570000000298023
315.5748722,0.0570000000298023
315.5904972,0.0570000000298023
315.6061222,0.0560000017285347
315.6217472,0.0560000017285347
315.6373722,0.0549999997019768
315.6529972,0.0549999997019768
315.6686222,0.0549999997019768
315.6842472,0.0540000014007092
315.6998722,0.0540000014007092
315.7154972,0.0540000014007092
315.7311222,0.0529999993741512
315.7467472,0.0529999993741512
315.7623722,0.0529999993741512
315.7779972,0.0529999993741512
315.7936222,0.0529999993741512
315.8092472,0.0529999993741512
315.8248722,0.0529999993741512
315.8404972,0.0529999993741512
315.8561222,0.0529999993741512
315.8717472,0.0529999993741512
315.8873722,0.0520000010728836
315.9029972,0.0520000010728836
315.9186222,0.0520000010728836
315.9342472,0.0520000010728836
315.9498722,0.0520000010728836
315.9654972,0.0520000010728836
315.9811222,0.0520000010728836
315.9967472,0.0520000010728836
316.0123722,0.0520000010728836
316.0279972,0.0509999990463257
316.0436222,0.0509999990463257
316.0592472,0.0520000010728836
316.0748722,0.0520000010728836
316.0904972,0.0520000010728836
316.1061222,0.0520000010728836
316.1217472,0.0520000010728836
316.1373722,0.0529999993741512
316.1529972,0.0529999993741512
316.1686222,0.0540000014007092
316.1842472,0.0540000014007092
316.1998722,0.0549999997019768
316.2154972,0.0549999997019768
316.2311222,0.0560000017285347
316.2467472,0.0560000017285347
316.2623722,0.0560000017285347
316.2779972,0.0560000017285347
316.2936222,0.0560000017285347
316.3092472,0.0560000017285347
316.3248722,0.0560000017285347
316.3404972,0.0570000000298023
316.3561222,0.0560000017285347
316.3717472,0.0570000000298023
316.3873722,0.0570000000298023
316.4029972,0.0570000000298023
316.4186222,0.0570000000298023
316.4342472,0.0560000017285347
316.4498722,0.0560000017285347
316.4654972,0.0560000017285347
316.4811222,0.0560000017285347
316.4967472,0.0549999997019768
316.5123722,0.0549999997019768
316.5279972,0.0540000014007092
316.5436222,0.0529999993741512
316.5592472,0.0509999990463257
316.5748722,0.0489999987185001
316.5904972,0.0469999983906746
316.6061222,0.0430000014603138
316.6217472,0.0399999991059303
316.6373722,0.0359999984502792
316.6529972,0.0329999998211861
316.6686222,0.028999999165535
316.6842472,0.0270000007003546
316.6998722,0.0240000002086163
316.7154972,0.0209999997168779
316.7311222,0.0189999993890524
316.7467472,0.0179999992251396
316.7623722,0.0160000007599592
316.7779972,0.0149999996647239
316.7936222,0.0140000004321337
316.8092472,0.0130000002682209
316.8248722,0.0120000001043081
316.8404972,0.0120000001043081
316.8561222,0.0109999999403954
316.8717472,0.0109999999403954
316.8873722,0.0109999999403954
316.9029972,0.0099999997764825
316.9186222,0.0099999997764825
316.9342472,0.0099999997764825
316.9498722,0.0099999997764825
316.9654972,0.0089999996125698
316.9811222,0.0089999996125698
316.9967472,0.0089999996125698
317.0123722,0.0089999996125698
317.0279972,0.0089999996125698
317.0436222,0.0089999996125698
317.0592472,0.0089999996125698
317.0748722,0.0089999996125698
317.0904972,0.0080000003799796
317.1061222,0.0080000003799796
317.1217472,0.0080000003799796
317.1373722,0.0080000003799796
317.1529972,0.0089999996125698
317.1686222,0.0089999996125698
317.1842472,0.0089999996125698
317.1998722,0.0089999996125698
317.2154972,0.0080000003799796
317.2311222,0.0080000003799796
317.2467472,0.0080000003799796
317.2623722,0.0089999996125698
317.2779972,0.0089999996125698
317.2936222,0.0099999997764825
317.3092472,0.0109999999403954
317.3248722,0.0120000001043081
317.3404972,0.0130000002682209
317.3561222,0.0149999996647239
317.3717472,0.0160000007599592
317.3873722,0.017000000923872
317.4029972,0.0189999993890524
317.4186222,0.0209999997168779
317.4342472,0.0230000000447035
317.4498722,0.0270000007003546
317.4654972,0.0299999993294477
317.4811222,0.0350000001490116
317.4967472,0.0379999987781048
317.5123722,0.0419999994337559
317.5279972,0.0450000017881393
317.5436222,0.0480000004172325
317.5592472,0.0509999990463257
317.5748722,0.0529999993741512
317.5904972,0.0540000014007092
317.6061222,0.0549999997019768
317.6217472,0.0560000017285347
317.6373722,0.0570000000298023
317.6529972,0.0579999983310699
317.6686222,0.0590000003576279
317.6842472,0.0599999986588955
317.6998722,0.0599999986588955
317.7154972,0.0599999986588955
317.7311222,0.0610000006854534
317.7467472,0.0610000006854534
317.7623722,0.0610000006854534
317.7779972,0.0599999986588955
317.7936222,0.0610000006854534
317.8092472,0.0610000006854534
317.8248722,0.0610000006854534
317.8404972,0.0610000006854534
317.8561222,0.0610000006854534
317.8717472,0.0599999986588955
317.8873722,0.0599999986588955
317.9029972,0.0599999986588955
317.9186222,0.0599999986588955
317.9342472,0.0599999986588955
317.9498722,0.0599999986588955
317.9654972,0.0599999986588955
317.9811222,0.0599999986588955
317.9967472,0.0599999986588955
318.0123722,0.0599999986588955
318.0279972,0.0599999986588955
318.0436222,0.0599999986588955
318.0592472,0.0599999986588955
318.0748722,0.0610000006854534
318.0904972,0.061999998986721
318.1061222,0.0649999976158142
318.1217472,0.0670000016689301
318.1373722,0.0700000002980232
318.1529972,0.0729999989271164
318.1686222,0.0750000029802322
318.1842472,0.0769999995827675
318.1998722,0.0790000036358833
