Time(s),Value(%)
1258.307021,-43.9700012207031
1258.322646,-36.9700012207031
1258.338271,-24.6399993896484
1258.353896,-3.75999999046326
1258.369521,27.1900005340576
1258.385146,66.2900009155273
1258.400771,107.970001220703
1258.416396,145.149993896484
1258.432021,172.100006103516
1258.447646,186.470001220703
1258.463271,189.539993286133
1258.478896,184.850006103516
1258.494521,176.179992675781
1258.510146,166.330001831055
1258.525771,156.869995117188
1258.541396,148.130004882813
1258.557021,139.270004272461
1258.572646,128.710006713867
1258.588271,114.779998779297
1258.603896,96.4300003051758
1258.619521,74.0199966430664
1258.635146,49.5699996948242
1258.650771,26.1900005340576
1258.666396,6.80999994277954
1258.682021,-7.03000020980835
1258.697646,-15.9399995803833
1258.713271,-22.2099990844727
1258.728896,-28.3299999237061
1258.744521,-35.7000007629395
1258.760146,-44.4900016784668
1258.775771,-54.2099990844727
1258.791396,-64.120002746582
1258.807021,-73.3199996948242
1258.822646,-81.0400009155273
1258.838271,-87.0
1258.853896,-91.3899993896484
1258.869521,-94.3600006103516
1258.885146,-95.5800018310547
1258.900771,-94.6500015258789
1258.916396,-91.8000030517578
1258.932021,-87.8899993896484
1258.947646,-83.8399963378906
1258.963271,-80.0400009155273
1258.978896,-76.4100036621094
1258.994521,-72.7200012207031
1259.010146,-68.9899978637695
1259.025771,-65.25
1259.041396,-61.4599990844727
1259.057021,-57.5800018310547
1259.072646,-53.8600006103516
1259.088271,-50.7400016784668
1259.103896,-48.25
1259.119521,-45.6300010681152
1259.135146,-41.7900009155273
1259.150771,-36.1300010681152
1259.166396,-28.3799991607666
1259.182021,-17.2299995422363
1259.197646,0.0700000002980232
1259.213271,25.7999992370605
1259.228896,58.9300003051758
1259.244521,94.7300033569336
1259.260146,127.089996337891
1259.275771,151.220001220703
1259.291396,165.0
1259.307021,169.089996337891
1259.322646,166.330001831055
1259.338271,160.270004272461
1259.353896,153.619995117188
1259.369521,147.630004882813
1259.385146,142.149993896484
1259.400771,135.789993286133
1259.416396,126.360000610352
1259.432021,111.860000610352
1259.447646,91.8300018310547
1259.463271,68.1699981689453
1259.478896,44.2599983215332
1259.494521,23.2099990844727
1259.510146,6.48000001907349
1259.525771,-6.13000011444092
1259.541396,-15.8599996566772
1259.557021,-24.1700000762939
1259.572646,-32.3199996948242
1259.588271,-41.0
1259.603896,-50.2299995422363
1259.619521,-59.4700012207031
1259.635146,-67.7699966430664
1259.650771,-74.0299987792969
1259.666396,-77.4499969482422
1259.682021,-77.7399978637695
1259.697646,-75.5299987792969
1259.713271,-72.379997253418
1259.728896,-69.879997253418
1259.744521,-68.7699966430664
1259.760146,-68.8899993896484
1259.775771,-69.5
1259.791396,-69.6699981689453
1259.807021,-68.5500030517578
1259.822646,-66.0199966430664
1259.838271,-62.8499984741211
1259.853896,-60.0900001525879
1259.869521,-58.4000015258789
1259.885146,-57.8400001525879
1259.900771,-57.939998626709
1259.916396,-57.8699989318848
1259.932021,-56.7099990844727
1259.947646,-53.8499984741211
1259.963271,-48.9900016784668
1259.978896,-41.4500007629395
1259.994521,-29.2600002288818
1260.010146,-9.75
1260.025771,18.1700000762939
1260.041396,52.1800003051758
1260.057021,86.9100036621094
1260.072646,116.349998474121
1260.088271,136.320007324219
1260.103896,145.789993286133
1260.119521,146.619995117188
1260.135146,142.179992675781
1260.150771,135.649993896484
1260.166396,128.979995727539
1260.182021,122.529998779297
1260.197646,115.589996337891
1260.213271,106.919998168945
1260.228896,95.2200012207031
1260.244521,79.6900024414063
1260.260146,60.9099998474121
1260.275771,40.7599983215332
1260.291396,21.3700008392334
1260.307021,4.26000022888184
1260.322646,-9.98999977111816
1260.338271,-21.5699996948242
1260.353896,-31.0599994659424
1260.369521,-39.1199989318848
1260.385146,-46.4500007629395
1260.400771,-53.7900009155273
1260.416396,-61.7099990844727
1260.432021,-70.2399978637695
1260.447646,-78.5199966430664
1260.463271,-85.2600021362305
1260.478896,-89.5500030517578
1260.494521,-91.3300018310547
1260.510146,-91.4000015258789
1260.525771,-90.7300033569336
1260.541396,-89.9700012207031
1260.557021,-89.4899978637695
1260.572646,-89.3000030517578
1260.588271,-88.7799987792969
1260.603896,-87.0899963378906
1260.619521,-84.0199966430664
1260.635146,-80.1600036621094
1260.650771,-76.370002746582
1260.666396,-73.0599975585938
1260.682021,-70.0699996948242
1260.697646,-66.8199996948242
1260.713271,-62.9599990844727
1260.728896,-58.6100006103516
1260.744521,-54.1399993896484
1260.760146,-49.7400016784668
1260.775771,-45.2200012207031
1260.791396,-40.1300010681152
1260.807021,-33.9500007629395
1260.822646,-25.6700000762939
1260.838271,-13.3199996948242
1260.853896,5.55999994277954
1260.869521,32.1699981689453
1260.885146,64.6399993896484
1260.900771,98.0999984741211
1260.916396,126.540000915527
1260.932021,145.660003662109
1260.947646,154.740005493164
1260.963271,156.289993286133
1260.978896,154.039993286133
1260.994521,150.910003662109
1261.010146,148.160003662109
1261.025771,145.729995727539
1261.041396,142.720001220703
1261.057021,137.679992675781
1261.072646,128.880004882813
1261.088271,114.819999694824
1261.103896,94.9800033569336
1261.119521,70.4000015258789
1261.135146,43.8300018310547
1261.150771,18.7299995422363
1261.166396,-2.30999994277954
1261.182021,-18.8600006103516
1261.197646,-32.189998626709
1261.213271,-43.8199996948242
1261.228896,-54.3300018310547
1261.244521,-63.4000015258789
1261.260146,-70.5199966430664
1261.275771,-75.8600006103516
1261.291396,-80.2799987792969
1261.307021,-84.6500015258789
1261.322646,-89.2200012207031
1261.338271,-93.6800003051758
1261.353896,-97.5800018310547
1261.369521,-100.529998779297
1261.385146,-102.230003356934
1261.400771,-102.559997558594
1261.416396,-101.550003051758
1261.432021,-99.2300033569336
1261.447646,-95.629997253418
1261.463271,-90.8099975585938
1261.478896,-85.0899963378906
1261.494521,-79.0299987792969
1261.510146,-73.0899963378906
1261.525771,-67.4499969482422
1261.541396,-62.1699981689453
1261.557021,-57.6100006103516
1261.572646,-54.4700012207031
1261.588271,-53.1199989318848
1261.603896,-53.0800018310547
1261.619521,-53.2400016784668
1261.635146,-52.5900001525879
1261.650771,-50.5299987792969
1261.666396,-46.5699996948242
1261.682021,-39.8600006103516
1261.697646,-28.7999992370605
1261.713271,-11.2700004577637
1261.728896,14.0100002288818
1261.744521,45.8199996948242
1261.760146,79.9100036621094
1261.775771,110.690002441406
1261.791396,133.619995117188
1261.807021,147.029998779297
1261.822646,152.089996337891
1261.838271,151.699996948242
1261.853896,148.899993896484
1261.869521,145.679992675781
1261.885146,142.75
1261.900771,140.020004272461
1261.916396,136.960006713867
1261.932021,132.240005493164
1261.947646,123.790000915527
1261.963271,109.669998168945
1261.978896,89.3600006103516
1261.994521,64.5299987792969
