Time(s),Value(%)
1244.447646,-38.7900009155273
1244.463271,-36.9599990844727
1244.478896,-34.8699989318848
1244.494521,-32.7700004577637
1244.510146,-30.7900009155273
1244.525771,-28.7800006866455
1244.541396,-26.2700004577637
1244.557021,-22.6000003814697
1244.572646,-16.9500007629395
1244.588271,-8.52999973297119
1244.603896,3.05999994277954
1244.619521,17.4400005340576
1244.635146,33.5
1244.650771,49.6399993896484
1244.666396,64.1100006103516
1244.682021,75.6600036621094
1244.697646,83.9400024414063
1244.713271,89.3000030517578
1244.728896,92.4199981689453
1244.744521,93.9199981689453
1244.760146,94.0699996948242
1244.775771,92.5599975585938
1244.791396,88.7699966430664
1244.807021,82.3199996948242
1244.822646,73.4300003051758
1244.838271,62.7999992370605
1244.853896,51.3899993896484
1244.869521,40.1199989318848
1244.885146,29.6499996185303
1244.900771,20.3299999237061
1244.916396,12.1800003051758
1244.932021,5.01999998092651
1244.947646,-1.35000002384186
1244.963271,-7.09000015258789
1244.978896,-12.3400001525879
1244.994521,-17.3099994659424
1245.010146,-22.1299991607666
1245.025771,-26.7099990844727
1245.041396,-30.8999996185303
1245.057021,-34.5699996948242
1245.072646,-37.6100006103516
1245.088271,-39.9199981689453
1245.103896,-41.4900016784668
1245.119521,-42.439998626709
1245.135146,-43.0
1245.150771,-43.4000015258789
1245.166396,-43.6800003051758
1245.182021,-43.7200012207031
1245.197646,-43.3499984741211
1245.213271,-42.560001373291
1245.228896,-41.5200004577637
1245.244521,-40.5
1245.260146,-39.7599983215332
1245.275771,-39.2700004577637
1245.291396,-38.7799987792969
1245.307021,-38.0900001525879
1245.322646,-37.0099983215332
1245.338271,-35.2599983215332
1245.353896,-32.2200012207031
1245.369521,-26.9899997711182
1245.385146,-18.75
1245.400771,-7.59000015258789
1245.416396,5.30000019073486
1245.432021,18.3999996185303
1245.447646,30.8400001525879
1245.463271,42.3699989318848
1245.478896,52.4599990844727
1245.494521,60.0400009155273
1245.510146,64.0800018310547
1245.525771,64.5599975585938
1245.541396,62.6100006103516
1245.557021,59.3600006103516
1245.572646,54.8400001525879
1245.588271,48.310001373291
1245.603896,39.3600006103516
1245.619521,28.25
1245.635146,15.3800001144409
1245.650771,1.12000000476837
1245.666396,-13.8800001144409
1245.682021,-29.0200004577637
1245.697646,-43.9700012207031
1245.713271,-58.7400016784668
1245.728896,-73.4599990844727
1245.744521,-88.3000030517578
1245.760146,-103.01000213623
1245.775771,-116.5
1245.791396,-127.209999084473
1245.807021,-134.029998779297
1245.822646,-136.610000610352
1245.838271,-135.330001831055
1245.853896,-130.880004882813
1245.869521,-124.029998779297
1245.885146,-115.48999786377
1245.900771,-105.589996337891
1245.916396,-94.0100021362305
1245.932021,-80.2699966430664
1245.947646,-64.3000030517578
1245.963271,-46.689998626709
1245.978896,-28.4799995422363
1245.994521,-10.9499998092651
1246.010146,5.09000015258789
1246.025771,19.7399997711182
1246.041396,33.75
1246.057021,47.9300003051758
1246.072646,62.5999984741211
1246.088271,77.5100021362305
1246.103896,92.2600021362305
1246.119521,106.779998779297
1246.135146,121.620002746582
1246.150771,137.690002441406
1246.166396,155.669998168945
1246.182021,175.600006103516
1246.197646,196.690002441406
1246.213271,217.589996337891
1246.228896,237.089996337891
1246.244521,254.699996948242
1246.260146,270.190002441406
1246.275771,283.029998779297
1246.291396,292.470001220703
1246.307021,298.019989013672
1246.322646,299.429992675781
1246.338271,296.660003662109
1246.353896,289.769989013672
1246.369521,278.899993896484
1246.385146,264.519989013672
1246.400771,247.130004882813
1246.416396,226.940002441406
1246.432021,203.960006713867
1246.447646,178.470001220703
1246.463271,151.210006713867
1246.478896,123.139999389648
1246.494521,95.1699981689453
1246.510146,67.9000015258789
1246.525771,41.3499984741211
1246.541396,15.0799999237061
1246.557021,-11.4799995422363
1246.572646,-38.7900009155273
1246.588271,-67.0699996948242
1246.603896,-96.2799987792969
1246.619521,-126.029998779297
1246.635146,-155.240005493164
1246.650771,-182.509994506836
1246.666396,-207.050003051758
1246.682021,-228.990005493164
1246.697646,-248.789993286133
1246.713271,-266.600006103516
1246.728896,-282.160003662109
1246.744521,-295.140014648438
1246.760146,-305.519989013672
1246.775771,-313.359985351563
1246.791396,-318.329986572266
1246.807021,-320.0
1246.822646,-318.470001220703
1246.838271,-314.420013427734
1246.853896,-308.540008544922
1246.869521,-301.200012207031
1246.885146,-292.549987792969
1246.900771,-282.839996337891
1246.916396,-272.130004882813
1246.932021,-259.809997558594
1246.947646,-244.789993286133
1246.963271,-225.839996337891
1246.978896,-202.149993896484
1246.994521,-173.800003051758
1247.010146,-141.899993896484
1247.025771,-108.389999389648
1247.041396,-75.5500030517578
1247.057021,-45.2599983215332
1247.072646,-18.3600006103516
1247.088271,5.40000009536743
1247.103896,26.8500003814697
1247.119521,46.5
1247.135146,63.9900016784668
1247.150771,78.620002746582
1247.166396,90.2699966430664
1247.182021,99.4499969482422
1247.197646,106.559997558594
1247.213271,111.639999389648
1247.228896,114.559997558594
1247.244521,115.349998474121
1247.260146,114.330001831055
1247.275771,112.050003051758
1247.291396,109.0
1247.307021,105.419998168945
1247.322646,101.389999389648
1247.338271,96.9700012207031
1247.353896,92.25
1247.369521,87.3000030517578
1247.385146,82.1399993896484
1247.400771,76.7600021362305
1247.416396,71.0899963378906
1247.432021,65.1399993896484
1247.447646,59.189998626709
1247.463271,53.6199989318848
1247.478896,48.7599983215332
1247.494521,44.7000007629395
1247.510146,41.310001373291
1247.525771,38.2999992370605
1247.541396,35.4500007629395
1247.557021,32.7900009155273
1247.572646,30.4699993133545
1247.588271,28.6299991607666
1247.603896,27.4300003051758
1247.619521,26.9200000762939
1247.635146,26.9099998474121
1247.650771,27.0
1247.666396,26.8700008392334
1247.682021,26.5
1247.697646,26.1299991607666
1247.713271,26.0200004577637
1247.728896,26.1900005340576
1247.744521,26.5100002288818
1247.760146,26.8199996948242
1247.775771,27.0400009155273
1247.791396,27.3600006103516
1247.807021,28.5400009155273
1247.822646,31.8700008392334
1247.838271,38.5699996948242
1247.853896,49.0099983215332
1247.869521,62.2400016784668
1247.885146,76.3899993896484
1247.900771,89.6100006103516
1247.916396,100.809997558594
1247.932021,109.73999786377
1247.947646,116.360000610352
1247.963271,120.650001525879
1247.978896,122.629997253418
1247.994521,122.379997253418
1248.010146,119.980003356934
1248.025771,115.529998779297
1248.041396,108.98999786377
1248.057021,100.139999389648
1248.072646,88.8099975585938
1248.088271,75.2200012207031
1248.103896,60.1500015258789
1248.119521,44.5800018310547
1248.135146,29.4300003051758
1248.150771,15.2799997329712
1248.166396,2.35999989509583
1248.182021,-9.4399995803833
1248.197646,-20.3099994659424
1248.213271,-30.4200000762939
1248.228896,-39.8899993896484
1248.244521,-48.7700004577637
1248.260146,-57.0099983215332
1248.275771,-64.620002746582
1248.291396,-71.6600036621094
1248.307021,-78.120002746582
1248.322646,-83.9199981689453
1248.338271,-88.9000015258789
1248.353896,-92.879997253418
1248.369521,-95.8600006103516
1248.385146,-98.0299987792969
1248.400771,-99.6900024414063
1248.416396,-101.110000610352
1248.432021,-102.339996337891
1248.447646,-103.160003662109
1248.463271,-103.209999084473
1248.478896,-102.26000213623
1248.494521,-100.379997253418
1248.510146,-97.8600006103516
1248.525771,-95.120002746582
1248.541396,-92.379997253418
1248.557021,-89.5699996948242
1248.572646,-86.4499969482422
1248.588271,-82.8000030517578
1248.603896,-78.5400009155273
1248.619521,-73.879997253418
1248.635146,-69.129997253418
1248.650771,-64.5400009155273
1248.666396,-60.0800018310547
1248.682021,-55.2099990844727
1248.697646,-48.7099990844727
1248.713271,-39.0699996948242
1248.728896,-25.3500003814697
1248.744521,-8.0
1248.760146,11.2700004577637
1248.775771,30.4699993133545
1248.791396,47.9500007629395
1248.807021,62.560001373291
1248.822646,73.8600006103516
1248.838271,82.0500030517578
1248.853896,87.6999969482422
1248.869521,91.4100036621094
1248.885146,93.5500030517578
1248.900771,94.1600036621094
1248.916396,93.0999984741211
1248.932021,90.1100006103516
1248.947646,84.9000015258789
1248.963271,77.4000015258789
1248.978896,68.0299987792969
1248.994521,57.5999984741211
1249.010146,47.0200004577637
1249.025771,36.8899993896484
1249.041396,27.3999996185303
1249.057021,18.5599994659424
1249.072646,10.4300003051758
1249.088271,3.01999998092651
1249.103896,-3.72000002861023
1249.119521,-9.96000003814697
1249.135146,-15.75
1249.150771,-21.0799999237061
1249.166396,-25.9799995422363
1249.182021,-30.4699993133545
1249.197646,-34.5800018310547
1249.213271,-38.2299995422363
1249.228896,-41.3199996948242
1249.244521,-43.7299995422363
1249.260146,-45.5099983215332
1249.275771,-46.8800010681152
1249.291396,-48.0699996948242
1249.307021,-48.9900016784668
1249.322646,-49.4099998474121
1249.338271,-49.1599998474121
1249.353896,-48.2299995422363
1249.369521,-46.7400016784668
1249.385146,-44.810001373291
1249.400771,-42.6300010681152
1249.416396,-40.4199981689453
1249.432021,-38.2900009155273
1249.447646,-36.1800003051758
1249.463271,-33.9199981689453
1249.478896,-31.4200000762939
1249.494521,-28.6700000762939
1249.510146,-25.7999992370605
1249.525771,-22.9799995422363
1249.541396,-20.25
1249.557021,-17.2900009155273
1249.572646,-13.3100004196167
1249.588271,-7.07999992370605
1249.603896,2.52999997138977
1249.619521,15.789999961853
1249.635146,31.5799999237061
1249.650771,47.939998626709
1249.666396,63.0099983215332
1249.682021,75.6100006103516
1249.697646,85.2300033569336
1249.713271,91.9000015258789
1249.728896,96.0
1249.744521,98.0500030517578
1249.760146,98.5699996948242
1249.775771,97.8600006103516
1249.791396,95.870002746582
1249.807021,92.2699966430664
1249.822646,86.7699966430664
1249.838271,79.379997253418
1249.853896,70.4400024414063
1249.869521,60.4700012207031
1249.885146,50.1699981689453
1249.900771,40.1800003051758
1249.916396,30.8500003814697
1249.932021,22.2000007629395
1249.947646,14.1400003433228
1249.963271,6.57000017166138
1249.978896,-0.569999992847443
1249.994521,-7.34999990463257
1250.010146,-13.8199996948242
1250.025771,-20.1100006103516
1250.041396,-26.2000007629395
1250.057021,-31.8199996948242
1250.072646,-36.6699981689453
1250.088271,-40.6500015258789
1250.103896,-43.8699989318848
1250.119521,-46.5499992370605
1250.135146,-48.8899993896484
1250.150771,-50.8699989318848
1250.166396,-52.2299995422363
1250.182021,-52.7000007629395
1250.197646,-52.3499984741211
1250.213271,-51.5999984741211
1250.228896,-50.8800010681152
1250.244521,-50.3300018310547
1250.260146,-49.8300018310547
1250.275771,-49.2299995422363
1250.291396,-48.5299987792969
1250.307021,-47.7700004577637
1250.322646,-46.8800010681152
1250.338271,-45.5999984741211
1250.353896,-43.7599983215332
1250.369521,-41.3199996948242
1250.385146,-38.5200004577637
1250.400771,-35.7200012207031
1250.416396,-33.1699981689453
1250.432021,-30.9500007629395
1250.447646,-28.7999992370605
1250.463271,-25.9599990844727
1250.478896,-21.3199996948242
1250.494521,-13.710000038147
1250.510146,-2.46000003814697
1250.525771,12.039999961853
1250.541396,28.4099998474121
1250.557021,44.5999984741211
1250.572646,58.4900016784668
1250.588271,68.6800003051758
1250.603896,74.9400024414063
1250.619521,78.0400009155273
1250.635146,79.1100006103516
1250.650771,78.9899978637695
1250.666396,77.870002746582
1250.682021,75.5800018310547
1250.697646,72.1100006103516
1250.713271,67.75
1250.728896,62.6399993896484
1250.744521,56.7299995422363
1250.760146,49.9500007629395
1250.775771,42.439998626709
1250.791396,34.560001373291
1250.807021,26.6599998474121
1250.822646,18.9500007629395
1250.838271,11.6400003433228
1250.853896,4.90000009536743
1250.869521,-1.25999999046326
1250.885146,-6.96000003814697
1250.900771,-12.3199996948242
1250.916396,-17.3600006103516
1250.932021,-22.0499992370605
1250.947646,-26.3799991607666
1250.963271,-30.4099998474121
1250.978896,-34.1699981689453
1250.994521,-37.6100006103516
1251.010146,-40.6100006103516
1251.025771,-43.0499992370605
1251.041396,-44.9199981689453
1251.057021,-46.4000015258789
1251.072646,-47.6599998474121
1251.088271,-48.689998626709
1251.103896,-49.3499984741211
1251.119521,-49.4599990844727
1251.135146,-48.9300003051758
1251.150771,-47.8600006103516
1251.166396,-46.4199981689453
1251.182021,-44.7400016784668
1251.197646,-43.0099983215332
1251.213271,-41.3699989318848
1251.228896,-39.8199996948242
1251.244521,-38.2200012207031
1251.260146,-36.4199981689453
1251.275771,-34.3899993896484
1251.291396,-32.2000007629395
1251.307021,-29.9599990844727
1251.322646,-27.6399993896484
1251.338271,-24.8199996948242
1251.353896,-20.6200008392334
1251.369521,-13.8500003814697
1251.385146,-3.65000009536743
1251.400771,9.77999973297119
1251.416396,25.1299991607666
1251.432021,40.4099998474121
1251.447646,53.8600006103516
1251.463271,64.379997253418
1251.478896,71.6399993896484
1251.494521,75.9100036621094
1251.510146,77.8600006103516
1251.525771,78.1500015258789
1251.541396,77.2099990844727
1251.557021,75.1500015258789
1251.572646,71.870002746582
1251.588271,67.1699981689453
1251.603896,61.0299987792969
1251.619521,53.7700004577637
1251.635146,45.9099998474121
1251.650771,37.9900016784668
1251.666396,30.3999996185303
1251.682021,23.3099994659424
1251.697646,16.75
1251.713271,10.6899995803833
1251.728896,5.09000015258789
1251.744521,-0.209999993443489
1251.760146,-5.40000009536743
1251.775771,-10.4399995803833
1251.791396,-15.25
1251.807021,-19.7999992370605
1251.822646,-24.1299991607666
1251.838271,-28.25
1251.853896,-32.0099983215332
1251.869521,-35.25
1251.885146,-37.8899993896484
1251.900771,-39.9900016784668
1251.916396,-41.6399993896484
1251.932021,-42.939998626709
1251.947646,-44.0299987792969
1251.963271,-44.9300003051758
1251.978896,-45.5299987792969
1251.994521,-45.6800003051758
1252.010146,-45.2900009155273
1252.025771,-44.3699989318848
1252.041396,-42.9900016784668
1252.057021,-41.4099998474121
1252.072646,-39.9099998474121
1252.088271,-38.5499992370605
1252.103896,-37.1399993896484
1252.119521,-35.5400009155273
1252.135146,-33.7099990844727
1252.150771,-31.6599998474121
1252.166396,-29.3299999237061
1252.182021,-26.3500003814697
1252.197646,-22.0200004577637
1252.213271,-15.289999961853
1252.228896,-5.3899998664856
1252.244521,7.6100001335144
1252.260146,22.4400005340576
1252.275771,37.1100006103516
1252.291396,49.8300018310547
1252.307021,59.6199989318848
1252.322646,66.4000015258789
1252.338271,70.5400009155273
1252.353896,72.620002746582
1252.369521,73.2099990844727
1252.385146,72.5999984741211
1252.400771,70.8300018310547
1252.416396,67.7600021362305
1252.432021,63.2599983215332
1252.447646,57.3600006103516
1252.463271,50.3400001525879
1252.478896,42.6500015258789
1252.494521,34.8400001525879
1252.510146,27.3799991607666
1252.525771,20.4799995422363
1252.541396,14.0299997329712
1252.557021,7.8600001335144
1252.572646,1.92999994754791
1252.588271,-3.65000009536743
1252.603896,-8.86999988555908
1252.619521,-13.789999961853
1252.635146,-18.5200004577637
1252.650771,-23.0799999237061
1252.666396,-27.3899993896484
1252.682021,-31.2900009155273
1252.697646,-34.689998626709
1252.713271,-37.6800003051758
1252.728896,-40.3300018310547
1252.744521,-42.5999984741211
1252.760146,-44.2700004577637
1252.775771,-45.2700004577637
1252.791396,-45.7099990844727
1252.807021,-45.8600006103516
1252.822646,-45.9700012207031
1252.838271,-46.0900001525879
1252.853896,-46.0499992370605
1252.869521,-45.6199989318848
1252.885146,-44.6399993896484
1252.900771,-43.1399993896484
1252.916396,-41.2900009155273
1252.932021,-39.2400016784668
1252.947646,-37.189998626709
1252.963271,-35.2999992370605
1252.978896,-33.5499992370605
1252.994521,-31.5
1253.010146,-28.2800006866455
1253.025771,-22.7700004577637
1253.041396,-13.9399995803833
1253.057021,-1.30999994277954
1253.072646,14.289999961853
1253.088271,30.7199993133545
1253.103896,45.4300003051758
1253.119521,56.6699981689453
1253.135146,64.0500030517578
1253.150771,68.2699966430664
1253.166396,70.4499969482422
1253.182021,71.4599990844727
1253.197646,71.7399978637695
1253.213271,71.1900024414063
1253.228896,69.3000030517578
1253.244521,65.5599975585938
1253.260146,59.8800010681152
1253.275771,52.6599998474121
1253.291396,44.6500015258789
1253.307021,36.6699981689453
1253.322646,29.25
1253.338271,22.4799995422363
1253.353896,16.2000007629395
1253.369521,10.2299995422363
1253.385146,4.46999979019165
1253.400771,-1.07000005245209
1253.416396,-6.32999992370605
1253.432021,-11.25
1253.447646,-15.8000001907349
1253.463271,-19.9099998474121
1253.478896,-23.6000003814697
1253.494521,-26.9899997711182
1253.510146,-30.2000007629395
1253.525771,-33.2599983215332
1253.541396,-36.1699981689453
1253.557021,-38.8199996948242
1253.572646,-41.1399993896484
1253.588271,-43.0400009155273
1253.603896,-44.3800010681152
1253.619521,-45.0900001525879
1253.635146,-45.25
1253.650771,-45.0299987792969
1253.666396,-44.5299987792969
1253.682021,-43.8199996948242
1253.697646,-42.9500007629395
1253.713271,-42.0400009155273
1253.728896,-41.1300010681152
1253.744521,-40.1300010681152
1253.760146,-38.8600006103516
1253.775771,-37.2099990844727
1253.791396,-35.2299995422363
1253.807021,-33.0
1253.822646,-30.4500007629395
1253.838271,-27.1700000762939
1253.853896,-22.2999992370605
1253.869521,-14.7700004577637
1253.885146,-3.89000010490417
1253.900771,10.0699996948242
1253.916396,25.7099990844727
1253.932021,40.7999992370605
1253.947646,53.0499992370605
1253.963271,61.1699981689453
1253.978896,65.6600036621094
1253.994521,68.1900024414063
1254.010146,70.25
1254.025771,72.3600006103516
1254.041396,74.129997253418
1254.057021,74.8099975585938
1254.072646,73.7099990844727
1254.088271,70.5599975585938
1254.103896,65.4899978637695
1254.119521,58.8499984741211
1254.135146,51.1100006103516
1254.150771,42.7599983215332
1254.166396,34.310001373291
1254.182021,26.1900005340576
1254.197646,18.7199993133545
1254.213271,12.0200004577637
1254.228896,5.92000007629395
1254.244521,0.170000001788139
1254.260146,-5.44000005722046
1254.275771,-10.9399995803833
1254.291396,-16.25
1254.307021,-21.2999992370605
1254.322646,-26.0699996948242
1254.338271,-30.5699996948242
1254.353896,-34.7799987792969
1254.369521,-38.5999984741211
1254.385146,-41.9000015258789
1254.400771,-44.5900001525879
1254.416396,-46.6300010681152
1254.432021,-48.0900001525879
1254.447646,-49.1100006103516
1254.463271,-49.8899993896484
1254.478896,-50.5299987792969
1254.494521,-51.0400009155273
1254.510146,-51.189998626709
1254.525771,-50.7200012207031
1254.541396,-49.5800018310547
1254.557021,-47.9000015258789
1254.572646,-45.939998626709
1254.588271,-44.0200004577637
1254.603896,-42.310001373291
1254.619521,-40.7000007629395
1254.635146,-38.939998626709
1254.650771,-36.7799987792969
1254.666396,-34.060001373291
1254.682021,-30.4899997711182
1254.697646,-25.4899997711182
1254.713271,-18.0599994659424
1254.728896,-7.17000007629395
1254.744521,7.30000019073486
1254.760146,24.0300006866455
1254.775771,40.6300010681152
1254.791396,54.8800010681152
1254.807021,65.5500030517578
1254.822646,72.6100006103516
1254.838271,76.8899993896484
1254.853896,79.4199981689453
1254.869521,80.7600021362305
1254.885146,80.8399963378906
1254.900771,79.3499984741211
1254.916396,76.0100021362305
1254.932021,70.7699966430664
1254.947646,63.8400001525879
1254.963271,55.7200012207031
1254.978896,47.0699996948242
1254.994521,38.5
1255.010146,30.3199996948242
1255.025771,22.6800003051758
1255.041396,15.6000003814697
1255.057021,9.07999992370605
1255.072646,3.0
1255.088271,-2.79999995231628
1255.103896,-8.5
1255.119521,-14.1400003433228
1255.135146,-19.5799999237061
1255.150771,-24.5900001525879
1255.166396,-29.0699996948242
1255.182021,-33.0099983215332
1255.197646,-36.4599990844727
1255.213271,-39.3600006103516
1255.228896,-41.7999992370605
1255.244521,-43.9199981689453
1255.260146,-45.7000007629395
1255.275771,-46.8499984741211
1255.291396,-47.2099990844727
1255.307021,-46.9099998474121
1255.322646,-46.3400001525879
1255.338271,-45.8800010681152
1255.353896,-45.6599998474121
1255.369521,-45.4599990844727
1255.385146,-44.8400001525879
1255.400771,-43.5099983215332
1255.416396,-41.5
1255.432021,-39.0999984741211
1255.447646,-36.5699996948242
1255.463271,-34.0099983215332
1255.478896,-31.2700004577637
1255.494521,-27.6900005340576
1255.510146,-22.0499992370605
1255.525771,-13.1800003051758
1255.541396,-0.769999980926514
1255.557021,14.1400003433228
1255.572646,29.5499992370605
1255.588271,43.3600006103516
1255.603896,54.189998626709
1255.619521,61.560001373291
1255.635146,65.8000030517578
1255.650771,67.6399993896484
1255.666396,67.8600006103516
1255.682021,67.0
1255.697646,65.25
1255.713271,62.4099998474121
1255.728896,58.310001373291
1255.744521,53.0099983215332
1255.760146,46.810001373291
1255.775771,40.1300010681152
1255.791396,33.439998626709
1255.807021,27.0799999237061
1255.822646,21.1700000762939
1255.838271,15.6700000762939
1255.853896,10.460000038147
1255.869521,5.51999998092651
1255.885146,0.870000004768372
1255.900771,-3.5
1255.916396,-7.65000009536743
1255.932021,-11.6499996185303
1255.947646,-15.5299997329712
1255.963271,-19.2700004577637
1255.978896,-22.8600006103516
1255.994521,-26.25
1256.010146,-29.2999992370605
1256.025771,-31.8400001525879
1256.041396,-33.7200012207031
1256.057021,-35.0099983215332
1256.072646,-35.9000015258789
1256.088271,-36.6100006103516
1256.103896,-37.25
1256.119521,-37.75
1256.135146,-37.939998626709
1256.150771,-37.6800003051758
1256.166396,-36.9799995422363
1256.182021,-35.9900016784668
1256.197646,-34.9099998474121
1256.213271,-33.8300018310547
1256.228896,-32.6500015258789
1256.244521,-30.8299999237061
1256.260146,-27.3299999237061
1256.275771,-21.0200004577637
1256.291396,-11.2399997711182
1256.307021,1.62999999523163
1256.322646,16.3600006103516
1256.338271,31.2700004577637
1256.353896,44.7900009155273
1256.369521,55.689998626709
1256.385146,63.3400001525879
1256.400771,67.8499984741211
1256.416396,69.8300018310547
1256.432021,70.1100006103516
1256.447646,69.2600021362305
1256.463271,67.4400024414063
1256.478896,64.3899993896484
1256.494521,59.7799987792969
1256.510146,53.3600006103516
1256.525771,45.2999992370605
1256.541396,36.2200012207031
1256.557021,26.9500007629395
1256.572646,18.1700000762939
1256.588271,10.1700000762939
1256.603896,2.97000002861023
1256.619521,-3.59999990463257
1256.635146,-9.77999973297119
1256.650771,-15.710000038147
1256.666396,-21.3500003814697
1256.682021,-26.6200008392334
1256.697646,-31.5100002288818
1256.713271,-36.0400009155273
1256.728896,-40.0499992370605
1256.744521,-43.3499984741211
1256.760146,-45.939998626709
1256.775771,-48.0900001525879
1256.791396,-50.0200004577637
1256.807021,-51.7799987792969
1256.822646,-53.2400016784668
1256.838271,-54.310001373291
1256.853896,-55.0400009155273
1256.869521,-55.4900016784668
1256.885146,-55.5900001525879
1256.900771,-55.2299995422363
1256.916396,-54.3899993896484
1256.932021,-53.0999984741211
1256.947646,-51.4099998474121
1256.963271,-49.4199981689453
1256.978896,-47.2599983215332
1256.994521,-45.0400009155273
1257.010146,-42.7400016784668
1257.025771,-40.0900001525879
1257.041396,-36.4700012207031
1257.057021,-30.8199996948242
1257.072646,-21.9799995422363
1257.088271,-9.26000022888184
1257.103896,7.15999984741211
1257.119521,26.0
1257.135146,44.9900016784668
1257.150771,61.810001373291
1257.166396,75.0800018310547
1257.182021,84.6900024414063
1257.197646,91.370002746582
1257.213271,95.8300018310547
1257.228896,98.120002746582
1257.244521,97.9499969482422
1257.260146,95.7399978637695
1257.275771,92.4899978637695
1257.291396,88.7600021362305
1257.307021,84.2300033569336
1257.322646,78.1399993896484
1257.338271,69.9100036621094
1257.353896,59.5699996948242
1257.369521,47.7700004577637
1257.385146,35.5099983215332
1257.400771,23.6599998474121
1257.416396,12.75
1257.432021,2.95000004768372
1257.447646,-5.90999984741211
1257.463271,-14.1300001144409
1257.478896,-21.9200000762939
1257.494521,-29.3700008392334
1257.510146,-36.5400009155273
1257.525771,-43.4000015258789
1257.541396,-49.7200012207031
1257.557021,-55.1699981689453
1257.572646,-59.560001373291
1257.588271,-62.9799995422363
1257.603896,-65.7300033569336
1257.619521,-68.1600036621094
1257.635146,-70.3899993896484
1257.650771,-72.1800003051758
1257.666396,-73.1500015258789
1257.682021,-73.129997253418
1257.697646,-72.25
1257.713271,-70.7900009155273
1257.728896,-69.0
1257.744521,-67.0199966430664
1257.760146,-64.8399963378906
1257.775771,-62.4099998474121
1257.791396,-59.7099990844727
1257.807021,-56.7200012207031
1257.822646,-53.4599990844727
1257.838271,-49.8300018310547
1257.853896,-45.3699989318848
1257.869521,-39.0299987792969
1257.885146,-29.5200004577637
1257.900771,-16.0
1257.916396,1.1599999666214
1257.932021,20.4400005340576
1257.947646,39.8199996948242
1257.963271,57.5400009155273
1257.978896,72.629997253418
1257.994521,84.9800033569336
1258.010146,95.0899963378906
1258.025771,103.430000305176
1258.041396,109.930000305176
1258.057021,114.110000610352
1258.072646,115.440002441406
1258.088271,113.580001831055
1258.103896,108.379997253418
1258.119521,99.9700012207031
1258.135146,88.7799987792969
1258.150771,75.6600036621094
1258.166396,61.6500015258789
1258.182021,47.75
1258.197646,34.7000007629395
1258.213271,22.8799991607666
1258.228896,12.2700004577637
1258.244521,2.58999991416931
1258.260146,-6.46999979019165
1258.275771,-15.0699996948242
1258.291396,-23.1100006103516
1258.307021,-30.4400005340576
1258.322646,-37.0099983215332
1258.338271,-42.8699989318848
1258.353896,-48.0999984741211
1258.369521,-52.7999992370605
1258.385146,-57.0
