Time(s),Value(%)
301.2912183,14.6000003814697
301.3068433,14.2799997329712
301.3224683,13.6400003433228
301.3380933,12.7700004577637
301.3537183,11.7200002670288
301.3693433,10.5699996948242
301.3849683,9.34000015258789
301.4005933,8.03999996185303
301.4162183,6.59999990463257
301.4318433,4.94999980926514
301.4474683,3.03999996185303
301.4630933,0.879999995231628
301.4787183,-1.60000002384186
301.4943433,-4.44999980926514
301.5099683,-7.63000011444092
301.5255933,-10.9499998092651
301.5412183,-14.1700000762939
301.5568433,-17.2199993133545
301.5724683,-20.3099994659424
301.5880933,-23.6800003051758
301.6037183,-27.2999992370605
301.6193433,-30.8999996185303
301.6349683,-34.1399993896484
301.6505933,-36.8400001525879
301.6662183,-39.0699996948242
301.6818433,-41.0900001525879
301.6974683,-43.310001373291
301.7130933,-46.0400009155273
301.7287183,-49.3400001525879
301.7443433,-53.1100006103516
301.7599683,-57.2299995422363
301.7755933,-61.6100006103516
301.7912183,-66.0999984741211
301.8068433,-70.2399978637695
301.8224683,-73.3000030517578
301.8380933,-74.6500015258789
301.8537183,-74.1399993896484
301.8693433,-72.1399993896484
301.8849683,-69.1500015258789
301.9005933,-65.5899963378906
301.9162183,-61.7700004577637
301.9318433,-57.8800010681152
301.9474683,-54.0499992370605
301.9630933,-50.3400001525879
301.9787183,-46.7999992370605
301.9943433,-43.439998626709
302.0099683,-40.2700004577637
302.0255933,-37.3199996948242
302.0412183,-34.5900001525879
302.0568433,-32.0699996948242
302.0724683,-29.7199993133545
302.0880933,-27.4899997711182
302.1037183,-25.3600006103516
302.1193433,-23.3500003814697
302.1349683,-21.5900001525879
302.1505933,-20.1700000762939
302.1662183,-19.1399993896484
302.1818433,-18.4699993133545
302.1974683,-18.1499996185303
302.2130933,-18.1800003051758
302.2287183,-18.5
302.2443433,-18.8999996185303
302.2599683,-19.1200008392334
302.2755933,-19.0100002288818
302.2912183,-18.6800003051758
302.3068433,-18.3700008392334
302.3224683,-18.1800003051758
302.3380933,-18.0100002288818
302.3537183,-17.7000007629395
302.3693433,-17.1499996185303
302.3849683,-16.4099998474121
302.4005933,-15.6199998855591
302.4162183,-15.039999961853
302.4318433,-14.8400001525879
302.4474683,-15.0699996948242
302.4630933,-15.6999998092651
302.4787183,-16.7199993133545
302.4943433,-18.1499996185303
302.5099683,-19.8799991607666
302.5255933,-21.5900001525879
302.5412183,-22.7299995422363
302.5568433,-22.7999992370605
302.5724683,-21.6200008392334
302.5880933,-19.3099994659424
302.6037183,-16.1599998474121
302.6193433,-12.4499998092651
302.6349683,-8.46000003814697
302.6505933,-4.44999980926514
302.6662183,-0.579999983310699
302.6818433,3.08999991416931
302.6974683,6.69999980926514
302.7130933,10.3900003433228
302.7287183,14.210000038147
302.7443433,18.1299991607666
302.7599683,22.0599994659424
302.7755933,25.9300003051758
302.7912183,29.6399993896484
302.8068433,33.060001373291
302.8224683,35.9500007629395
302.8380933,38.1199989318848
302.8537183,39.5400009155273
302.8693433,40.3300018310547
302.8849683,40.689998626709
302.9005933,40.7799987792969
302.9162183,40.7200012207031
302.9318433,40.5800018310547
302.9474683,40.4099998474121
302.9630933,40.2099990844727
302.9787183,39.9500007629395
302.9943433,39.5999984741211
303.0099683,39.1599998474121
303.0255933,38.560001373291
303.0412183,37.7000007629395
303.0568433,36.4599990844727
303.0724683,34.8600006103516
303.0880933,33.0299987792969
303.1037183,31.1399993896484
303.1193433,29.2999992370605
303.1349683,27.4200000762939
303.1505933,25.3899993896484
303.1662183,23.25
303.1818433,21.2000007629395
303.1974683,19.4200000762939
303.2130933,17.9799995422363
303.2287183,16.8099994659424
303.2443433,15.7399997711182
303.2599683,14.5600004196167
303.2755933,13.1400003433228
303.2912183,11.4700002670288
303.3068433,9.69999980926514
303.3224683,8.05000019073486
303.3380933,6.67999982833862
303.3537183,5.67999982833862
303.3693433,5.13000011444092
303.3849683,5.15000009536743
303.4005933,6.0
303.4162183,7.82000017166138
303.4318433,10.5500001907349
303.4474683,13.8299999237061
303.4630933,17.1800003051758
303.4787183,20.1800003051758
303.4943433,22.6800003051758
303.5099683,24.7000007629395
303.5255933,26.3799991607666
303.5412183,27.8500003814697
303.5568433,29.1599998474121
303.5724683,30.3299999237061
303.5880933,31.4699993133545
303.6037183,32.75
303.6193433,34.3699989318848
303.6349683,36.3400001525879
303.6505933,38.4099998474121
303.6662183,40.2000007629395
303.6818433,41.4099998474121
303.6974683,42.0200004577637
303.7130933,42.2099990844727
303.7287183,42.0900001525879
303.7443433,41.6599998474121
303.7599683,40.8600006103516
303.7755933,39.7400016784668
303.7912183,38.3800010681152
303.8068433,36.8699989318848
303.8224683,35.2299995422363
303.8380933,33.4099998474121
303.8537183,31.3899993896484
303.8693433,29.2299995422363
303.8849683,27.0300006866455
303.9005933,24.8700008392334
303.9162183,22.8099994659424
303.9318433,20.8400001525879
303.9474683,18.8899993896484
303.9630933,16.8799991607666
303.9787183,14.7799997329712
303.9943433,12.6199998855591
304.0099683,10.460000038147
304.0255933,8.32999992370605
304.0412183,6.26999998092651
304.0568433,4.28999996185303
304.0724683,2.45000004768372
304.0880933,0.959999978542328
304.1037183,0.330000013113022
304.1193433,0.980000019073486
304.1349683,2.99000000953674
304.1505933,6.07999992370605
304.1662183,9.92000007629395
304.1818433,14.210000038147
304.1974683,18.6700000762939
304.2130933,22.7999992370605
304.2287183,25.9200000762939
304.2443433,27.4899997711182
304.2599683,27.5400009155273
304.2755933,26.4799995422363
304.2912183,24.7399997711182
304.3068433,22.6299991607666
304.3224683,20.3999996185303
304.3380933,18.2900009155273
304.3537183,16.4599990844727
304.3693433,14.8500003814697
304.3849683,13.210000038147
304.4005933,11.3299999237061
304.4162183,9.10999965667725
304.4318433,6.61999988555908
304.4474683,3.89000010490417
304.4630933,0.920000016689301
304.4787183,-2.24000000953674
304.4943433,-5.51000022888184
304.5099683,-8.77000045776367
304.5255933,-11.9399995803833
304.5412183,-15.0200004577637
304.5568433,-18.0599994659424
304.5724683,-21.1000003814697
304.5880933,-24.1499996185303
304.6037183,-27.2000007629395
304.6193433,-30.2399997711182
304.6349683,-33.2400016784668
304.6505933,-36.1199989318848
304.6662183,-38.7900009155273
304.6818433,-41.0200004577637
304.6974683,-42.4500007629395
304.7130933,-42.7599983215332
304.7287183,-41.9099998474121
304.7443433,-40.1699981689453
304.7599683,-38.0200004577637
304.7755933,-35.8699989318848
304.7912183,-33.8499984741211
304.8068433,-31.2999992370605
304.8224683,-26.7700004577637
304.8380933,-18.8700008392334
304.8537183,-7.15999984741211
304.8693433,8.28999996185303
304.8849683,27.9099998474121
304.9005933,52.1199989318848
304.9162183,80.1500015258789
304.9318433,109.230003356934
304.9474683,135.830001831055
304.9630933,159.509994506836
304.9787183,185.029998779297
304.9943433,218.369995117188
305.0099683,260.709991455078
305.0255933,307.399993896484
305.0412183,327.670013427734
305.0568433,327.670013427734
305.0724683,327.670013427734
305.0880933,327.670013427734
305.1037183,327.670013427734
305.1193433,327.670013427734
305.1349683,327.670013427734
305.1505933,327.670013427734
305.1662183,327.670013427734
305.1818433,327.670013427734
305.1974683,327.670013427734
305.2130933,327.670013427734
305.2287183,327.670013427734
305.2443433,327.670013427734
305.2599683,327.670013427734
305.2755933,327.670013427734
305.2912183,327.670013427734
305.3068433,327.670013427734
305.3224683,327.670013427734
305.3380933,327.670013427734
305.3537183,327.670013427734
305.3693433,327.670013427734
305.3849683,327.670013427734
305.4005933,327.670013427734
305.4162183,327.670013427734
305.4318433,327.670013427734
305.4474683,172.729995727539
305.4630933,3.9300000667572
305.4787183,-157.25
305.4943433,-305.890014648438
305.5099683,-327.679992675781
305.5255933,-327.679992675781
305.5412183,-327.679992675781
305.5568433,-327.679992675781
305.5724683,-327.679992675781
305.5880933,-327.679992675781
305.6037183,-327.679992675781
305.6193433,-327.679992675781
305.6349683,-327.679992675781
305.6505933,-327.679992675781
305.6662183,-327.679992675781
305.6818433,-327.679992675781
305.6974683,-327.679992675781
305.7130933,-327.679992675781
305.7287183,-327.679992675781
305.7443433,-327.679992675781
305.7599683,-327.679992675781
305.7755933,-327.679992675781
305.7912183,-327.679992675781
305.8068433,-327.679992675781
305.8224683,-327.679992675781
305.8380933,-327.679992675781
305.8537183,-327.679992675781
305.8693433,-327.679992675781
305.8849683,-327.679992675781
305.9005933,-327.679992675781
305.9162183,-327.679992675781
305.9318433,-327.679992675781
305.9474683,-327.679992675781
305.9630933,-327.679992675781
305.9787183,-327.679992675781
305.9943433,-327.679992675781
306.0099683,-327.679992675781
306.0255933,-327.679992675781
306.0412183,-327.679992675781
306.0568433,-327.679992675781
306.0724683,-327.679992675781
306.0880933,-327.679992675781
306.1037183,-327.679992675781
306.1193433,-327.679992675781
306.1349683,-327.679992675781
306.1505933,-327.679992675781
306.1662183,-327.679992675781
306.1818433,-327.679992675781
306.1974683,-327.679992675781
306.2130933,-327.679992675781
306.2287183,-327.679992675781
306.2443433,-327.679992675781
306.2599683,-327.679992675781
306.2755933,-327.679992675781
306.2912183,-327.679992675781
306.3068433,-327.679992675781
306.3224683,-327.679992675781
306.3380933,-327.679992675781
306.3537183,-327.679992675781
306.3693433,-327.679992675781
306.3849683,-327.679992675781
306.4005933,-327.679992675781
306.4162183,-327.679992675781
306.4318433,-327.679992675781
306.4474683,-311.100006103516
306.4630933,-270.450012207031
306.4787183,-230.889999389648
306.4943433,-192.279998779297
306.5099683,-154.449996948242
306.5255933,-117.300003051758
306.5412183,-80.9000015258789
306.5568433,-45.4700012207031
306.5724683,-11.3500003814697
306.5880933,21.1700000762939
306.6037183,52.060001373291
306.6193433,81.5800018310547
306.6349683,110.089996337891
306.6505933,137.669998168945
306.6662183,163.899993896484
306.6818433,188.240005493164
306.6974683,210.600006103516
306.7130933,231.440002441406
306.7287183,251.429992675781
306.7443433,271.059997558594
306.7599683,290.420013427734
306.7755933,309.220001220703
306.7912183,326.869995117188
306.8068433,327.670013427734
306.8224683,327.670013427734
306.8380933,327.670013427734
306.8537183,327.670013427734
306.8693433,327.670013427734
306.8849683,327.670013427734
306.9005933,327.670013427734
306.9162183,327.670013427734
306.9318433,327.670013427734
306.9474683,327.670013427734
306.9630933,327.670013427734
306.9787183,327.670013427734
306.9943433,327.670013427734
307.0099683,327.670013427734
307.0255933,327.670013427734
307.0412183,327.670013427734
307.0568433,327.670013427734
307.0724683,327.670013427734
307.0880933,327.670013427734
307.1037183,327.670013427734
307.1193433,327.670013427734
307.1349683,327.670013427734
307.1505933,327.670013427734
307.1662183,327.670013427734
307.1818433,327.670013427734
307.1974683,327.670013427734
307.2130933,327.670013427734
307.2287183,327.670013427734
307.2443433,327.670013427734
307.2599683,327.670013427734
307.2755933,327.670013427734
307.2912183,327.670013427734
307.3068433,327.670013427734
307.3224683,327.670013427734
307.3380933,327.670013427734
307.3537183,327.670013427734
307.3693433,327.670013427734
307.3849683,327.670013427734
307.4005933,327.670013427734
307.4162183,327.670013427734
307.4318433,327.670013427734
307.4474683,327.670013427734
307.4630933,327.670013427734
307.4787183,327.670013427734
307.4943433,327.670013427734
307.5099683,327.670013427734
307.5255933,327.670013427734
307.5412183,327.670013427734
307.5568433,327.670013427734
307.5724683,327.670013427734
307.5880933,327.670013427734
307.6037183,327.670013427734
307.6193433,327.670013427734
307.6349683,327.670013427734
307.6505933,327.670013427734
307.6662183,327.670013427734
307.6818433,327.670013427734
307.6974683,327.670013427734
307.7130933,327.670013427734
307.7287183,327.670013427734
307.7443433,327.670013427734
307.7599683,327.670013427734
307.7755933,327.670013427734
307.7912183,327.670013427734
307.8068433,327.670013427734
307.8224683,327.670013427734
307.8380933,327.670013427734
307.8537183,327.670013427734
307.8693433,327.670013427734
307.8849683,327.670013427734
307.9005933,327.670013427734
307.9162183,327.670013427734
307.9318433,327.670013427734
307.9474683,327.670013427734
307.9630933,327.670013427734
307.9787183,327.670013427734
307.9943433,327.670013427734
308.0099683,327.670013427734
308.0255933,327.670013427734
308.0412183,327.670013427734
308.0568433,327.670013427734
308.0724683,327.670013427734
308.0880933,322.820007324219
308.1037183,312.700012207031
308.1193433,302.950012207031
308.1349683,293.890014648438
308.1505933,285.859985351563
308.1662183,284.109985351563
308.1818433,281.940002441406
308.1974683,278.079986572266
308.2130933,271.420013427734
308.2287183,261.820007324219
308.2443433,249.860000610352
308.2599683,236.169998168945
308.2755933,221.029998779297
308.2912183,204.610000610352
308.3068433,187.160003662109
308.3224683,169.119995117188
308.3380933,151.179992675781
308.3537183,134.190002441406
308.3693433,118.800003051758
308.3849683,105.150001525879
308.4005933,92.9400024414063
308.4162183,81.8300018310547
308.4318433,71.5899963378906
308.4474683,61.8699989318848
308.4630933,51.8899993896484
308.4787183,40.4199981689453
308.4943433,26.5300006866455
308.5099683,10.3500003814697
308.5255933,-7.15999984741211
308.5412183,-25.1599998474121
308.5568433,-43.2400016784668
308.5724683,-61.3400001525879
308.5880933,-79.4899978637695
308.6037183,-97.5599975585938
308.6193433,-115.339996337891
308.6349683,-132.550003051758
308.6505933,-148.990005493164
308.6662183,-164.570007324219
308.6818433,-179.259994506836
308.6974683,-192.929992675781
308.7130933,-205.429992675781
308.7287183,-216.850006103516
308.7443433,-227.699996948242
308.7599683,-238.770004272461
308.7755933,-250.479995727539
308.7912183,-262.420013427734
308.8068433,-273.739990234375
308.8224683,-283.929992675781
308.8380933,-293.190002441406
308.8537183,-302.029998779297
308.8693433,-310.880004882813
308.8849683,-319.809997558594
308.9005933,-327.679992675781
308.9162183,-327.679992675781
308.9318433,-327.679992675781
308.9474683,-327.679992675781
308.9630933,-327.679992675781
308.9787183,-327.679992675781
308.9943433,-327.679992675781
309.0099683,-327.679992675781
309.0255933,-327.679992675781
309.0412183,-327.679992675781
309.0568433,-327.679992675781
309.0724683,-327.679992675781
309.0880933,-327.679992675781
309.1037183,-327.679992675781
309.1193433,-327.679992675781
309.1349683,-327.679992675781
309.1505933,-327.679992675781
309.1662183,-327.679992675781
309.1818433,-327.679992675781
309.1974683,-327.679992675781
309.2130933,-327.679992675781
309.2287183,-327.679992675781
309.2443433,-327.679992675781
309.2599683,-327.679992675781
309.2755933,-327.679992675781
309.2912183,-327.679992675781
309.3068433,-327.679992675781
309.3224683,-327.679992675781
309.3380933,-327.679992675781
309.3537183,-327.679992675781
309.3693433,-327.679992675781
309.3849683,-327.679992675781
309.4005933,-327.679992675781
309.4162183,-327.679992675781
309.4318433,-327.679992675781
309.4474683,-327.679992675781
309.4630933,-327.679992675781
309.4787183,-327.679992675781
309.4943433,-327.679992675781
309.5099683,-327.679992675781
