Time(s),Value(%)
296.6193433,-0.569999992847443
296.6349683,-0.829999983310699
296.6505933,-1.02999997138977
296.6662183,-1.08000004291534
296.6818433,-0.949999988079071
296.6974683,-0.699999988079071
296.7130933,-0.409999996423721
296.7287183,-0.180000007152557
296.7443433,-0.0099999997764825
296.7599683,0.100000001490116
296.7755933,0.209999993443489
296.7912183,0.300000011920929
296.8068433,0.340000003576279
296.8224683,0.300000011920929
296.8380933,0.200000002980232
296.8537183,0.119999997317791
296.8693433,0.0900000035762787
296.8849683,0.109999999403954
296.9005933,0.159999996423721
296.9162183,0.219999998807907
296.9318433,0.25
296.9474683,0.219999998807907
296.9630933,0.140000000596046
296.9787183,0.0399999991059303
296.9943433,-0.0399999991059303
297.0099683,-0.0900000035762787
297.0255933,-0.0900000035762787
297.0412183,-0.0500000007450581
297.0568433,0.0
297.0724683,0.0199999995529652
297.0880933,0.0
297.1037183,-0.0700000002980232
297.1193433,-0.119999997317791
297.1349683,-0.129999995231628
297.1505933,-0.0900000035762787
297.1662183,-0.0199999995529652
297.1818433,0.0500000007450581
297.1974683,0.129999995231628
297.2130933,0.200000002980232
297.2287183,0.230000004172325
297.2443433,0.189999997615814
297.2599683,0.0799999982118607
297.2755933,-0.0700000002980232
297.2912183,-0.230000004172325
297.3068433,-0.360000014305115
297.3224683,-0.419999986886978
297.3380933,-0.400000005960464
297.3537183,-0.310000002384186
297.3693433,-0.159999996423721
297.3849683,-0.0199999995529652
297.4005933,0.0500000007450581
297.4162183,0.0900000035762787
297.4318433,0.100000001490116
297.4474683,0.100000001490116
297.4630933,0.0799999982118607
297.4787183,0.0
297.4943433,-0.0900000035762787
297.5099683,-0.180000007152557
297.5255933,-0.200000002980232
297.5412183,-0.129999995231628
297.5568433,0.0
297.5724683,0.119999997317791
297.5880933,0.189999997615814
297.6037183,0.219999998807907
297.6193433,0.209999993443489
297.6349683,0.170000001788139
297.6505933,0.0799999982118607
297.6662183,-0.0399999991059303
297.6818433,-0.159999996423721
297.6974683,-0.219999998807907
297.7130933,-0.200000002980232
297.7287183,-0.170000001788139
297.7443433,-0.150000005960464
297.7599683,-0.159999996423721
297.7755933,-0.180000007152557
297.7912183,-0.219999998807907
297.8068433,-0.25
297.8224683,-0.239999994635582
297.8380933,-0.189999997615814
297.8537183,-0.109999999403954
297.8693433,0.0
297.8849683,0.119999997317791
297.9005933,0.259999990463257
297.9162183,0.360000014305115
297.9318433,0.370000004768372
297.9474683,0.270000010728836
297.9630933,0.0900000035762787
297.9787183,-0.119999997317791
297.9943433,-0.28999999165535
298.0099683,-0.379999995231628
298.0255933,-0.370000004768372
298.0412183,-0.280000001192093
298.0568433,-0.159999996423721
298.0724683,-0.0399999991059303
298.0880933,0.0199999995529652
298.1037183,0.0399999991059303
298.1193433,0.0099999997764825
298.1349683,-0.0299999993294477
298.1505933,-0.0799999982118607
298.1662183,-0.129999995231628
298.1818433,-0.150000005960464
298.1974683,-0.109999999403954
298.2130933,-0.0399999991059303
298.2287183,0.0099999997764825
298.2443433,0.0700000002980232
298.2599683,0.129999995231628
298.2755933,0.219999998807907
298.2912183,0.330000013113022
298.3068433,0.46000000834465
298.3224683,0.610000014305115
298.3380933,0.769999980926514
298.3537183,0.949999988079071
298.3693433,1.11000001430511
298.3849683,1.21000003814697
298.4005933,1.20000004768372
298.4162183,1.11000001430511
298.4318433,0.959999978542328
298.4474683,0.769999980926514
298.4630933,0.540000021457672
298.4787183,0.300000011920929
298.4943433,0.100000001490116
298.5099683,-0.0599999986588955
298.5255933,-0.219999998807907
298.5412183,-0.349999994039536
298.5568433,-0.409999996423721
298.5724683,-0.379999995231628
298.5880933,-0.349999994039536
298.6037183,-0.389999985694885
298.6193433,-0.509999990463257
298.6349683,-0.629999995231628
298.6505933,-0.660000026226044
298.6662183,-0.589999973773956
298.6818433,-0.449999988079071
298.6974683,-0.310000002384186
298.7130933,-0.270000010728836
298.7287183,-0.340000003576279
298.7443433,-0.479999989271164
298.7599683,-0.610000014305115
298.7755933,-0.649999976158142
298.7912183,-0.589999973773956
298.8068433,-0.439999997615814
298.8224683,-0.259999990463257
298.8380933,-0.0799999982118607
298.8537183,0.0399999991059303
298.8693433,0.0900000035762787
298.8849683,0.100000001490116
298.9005933,0.0799999982118607
298.9162183,0.0700000002980232
298.9318433,0.0599999986588955
298.9474683,0.0500000007450581
298.9630933,0.0299999993294477
298.9787183,0.0099999997764825
298.9943433,0.0
299.0099683,-0.0099999997764825
299.0255933,-0.0199999995529652
299.0412183,-0.0299999993294477
299.0568433,-0.0399999991059303
299.0724683,-0.0700000002980232
299.0880933,-0.129999995231628
299.1037183,-0.259999990463257
299.1193433,-0.439999997615814
299.1349683,-0.639999985694885
299.1505933,-0.769999980926514
299.1662183,-0.810000002384186
299.1818433,-0.769999980926514
299.1974683,-0.689999997615814
299.2130933,-0.649999976158142
299.2287183,-0.649999976158142
299.2443433,-0.639999985694885
299.2599683,-0.589999973773956
299.2755933,-0.479999989271164
299.2912183,-0.370000004768372
299.3068433,-0.319999992847443
299.3224683,-0.349999994039536
299.3380933,-0.400000005960464
299.3537183,-0.400000005960464
299.3693433,-0.310000002384186
299.3849683,-0.150000005960464
299.4005933,0.0199999995529652
299.4162183,0.140000000596046
299.4318433,0.170000001788139
299.4474683,0.109999999403954
299.4630933,0.0299999993294477
299.4787183,-0.0199999995529652
299.4943433,-0.0599999986588955
299.5099683,-0.0700000002980232
299.5255933,-0.0599999986588955
299.5412183,-0.0099999997764825
299.5568433,0.0500000007450581
299.5724683,0.109999999403954
299.5880933,0.159999996423721
299.6037183,0.189999997615814
299.6193433,0.189999997615814
299.6349683,0.150000005960464
299.6505933,0.0799999982118607
299.6662183,0.0099999997764825
299.6818433,-0.0199999995529652
299.6974683,-0.0199999995529652
299.7130933,-0.0299999993294477
299.7287183,-0.0299999993294477
299.7443433,-0.0199999995529652
299.7599683,0.0
299.7755933,0.0099999997764825
299.7912183,0.0399999991059303
299.8068433,0.0900000035762787
299.8224683,0.170000001788139
299.8380933,0.209999993443489
299.8537183,0.200000002980232
299.8693433,0.159999996423721
299.8849683,0.159999996423721
299.9005933,0.209999993443489
299.9162183,0.300000011920929
299.9318433,0.370000004768372
299.9474683,0.389999985694885
299.9630933,0.370000004768372
299.9787183,0.330000013113022
299.9943433,0.270000010728836
300.0099683,0.200000002980232
300.0255933,0.129999995231628
300.0412183,0.0900000035762787
300.0568433,0.119999997317791
300.0724683,0.200000002980232
300.0880933,0.270000010728836
300.1037183,0.300000011920929
300.1193433,0.25
300.1349683,0.180000007152557
300.1505933,0.150000005960464
300.1662183,0.200000002980232
300.1818433,0.28999999165535
300.1974683,0.319999992847443
300.2130933,0.239999994635582
300.2287183,0.0799999982118607
300.2443433,-0.0399999991059303
300.2599683,-0.0599999986588955
300.2755933,0.0399999991059303
300.2912183,0.189999997615814
300.3068433,0.310000002384186
300.3224683,0.379999995231628
300.3380933,0.469999998807907
300.3537183,0.629999995231628
300.3693433,0.860000014305115
300.3849683,1.07000005245209
300.4005933,1.19000005722046
300.4162183,1.1599999666214
300.4318433,0.980000019073486
300.4474683,0.730000019073486
300.4630933,0.490000009536743
300.4787183,0.319999992847443
300.4943433,0.219999998807907
300.5099683,0.189999997615814
300.5255933,0.200000002980232
300.5412183,0.219999998807907
300.5568433,0.25
300.5724683,0.259999990463257
300.5880933,0.230000004172325
300.6037183,0.0799999982118607
300.6193433,-0.180000007152557
300.6349683,-0.490000009536743
300.6505933,-0.699999988079071
300.6662183,-0.720000028610229
300.6818433,-0.579999983310699
300.6974683,-0.379999995231628
300.7130933,-0.209999993443489
300.7287183,-0.109999999403954
300.7443433,-0.0799999982118607
300.7599683,-0.0799999982118607
300.7755933,-0.0799999982118607
300.7912183,-0.0500000007450581
300.8068433,0.0
300.8224683,0.119999997317791
300.8380933,0.239999994635582
300.8537183,0.340000003576279
300.8693433,0.370000004768372
300.8849683,0.310000002384186
300.9005933,0.189999997615814
300.9162183,0.0599999986588955
300.9318433,0.0
300.9474683,0.0299999993294477
300.9630933,0.129999995231628
300.9787183,0.239999994635582
300.9943433,0.310000002384186
301.0099683,0.330000013113022
301.0255933,0.310000002384186
301.0412183,0.259999990463257
301.0568433,0.209999993443489
301.0724683,0.159999996423721
301.0880933,0.100000001490116
301.1037183,0.0500000007450581
301.1193433,0.0
301.1349683,-0.0500000007450581
301.1505933,-0.109999999403954
301.1662183,-0.170000001788139
301.1818433,-0.209999993443489
301.1974683,-0.230000004172325
301.2130933,-0.25
301.2287183,-0.239999994635582
301.2443433,-0.200000002980232
301.2599683,-0.100000001490116
301.2755933,0.0399999991059303
301.2912183,0.180000007152557
301.3068433,0.239999994635582
301.3224683,0.189999997615814
301.3380933,0.0500000007450581
301.3537183,-0.0799999982118607
301.3693433,-0.170000001788139
301.3849683,-0.159999996423721
301.4005933,-0.129999995231628
301.4162183,-0.129999995231628
301.4318433,-0.200000002980232
301.4474683,-0.300000011920929
301.4630933,-0.379999995231628
301.4787183,-0.400000005960464
301.4943433,-0.360000014305115
301.5099683,-0.280000001192093
301.5255933,-0.189999997615814
301.5412183,-0.129999995231628
301.5568433,-0.119999997317791
301.5724683,-0.140000000596046
301.5880933,-0.159999996423721
301.6037183,-0.159999996423721
301.6193433,-0.140000000596046
301.6349683,-0.100000001490116
301.6505933,-0.0599999986588955
301.6662183,-0.0199999995529652
301.6818433,0.0199999995529652
301.6974683,0.109999999403954
301.7130933,0.219999998807907
301.7287183,0.340000003576279
301.7443433,0.419999986886978
301.7599683,0.439999997615814
301.7755933,0.419999986886978
301.7912183,0.349999994039536
301.8068433,0.25
301.8224683,0.0900000035762787
301.8380933,-0.0799999982118607
301.8537183,-0.209999993443489
301.8693433,-0.230000004172325
301.8849683,-0.159999996423721
301.9005933,-0.0599999986588955
301.9162183,0.0199999995529652
301.9318433,0.0700000002980232
301.9474683,0.0700000002980232
301.9630933,0.0
301.9787183,-0.109999999403954
301.9943433,-0.230000004172325
302.0099683,-0.300000011920929
302.0255933,-0.300000011920929
302.0412183,-0.200000002980232
302.0568433,-0.0500000007450581
302.0724683,0.109999999403954
302.0880933,0.209999993443489
302.1037183,0.230000004172325
302.1193433,0.150000005960464
302.1349683,0.0299999993294477
302.1505933,-0.0599999986588955
302.1662183,-0.109999999403954
302.1818433,-0.119999997317791
302.1974683,-0.109999999403954
302.2130933,-0.140000000596046
302.2287183,-0.200000002980232
302.2443433,-0.28999999165535
302.2599683,-0.379999995231628
302.2755933,-0.409999996423721
302.2912183,-0.370000004768372
302.3068433,-0.259999990463257
302.3224683,-0.129999995231628
302.3380933,0.0
302.3537183,0.159999996423721
302.3693433,0.360000014305115
302.3849683,0.540000021457672
302.4005933,0.639999985694885
302.4162183,0.589999973773956
302.4318433,0.389999985694885
302.4474683,0.0900000035762787
302.4630933,-0.189999997615814
302.4787183,-0.400000005960464
302.4943433,-0.519999980926514
302.5099683,-0.550000011920929
302.5255933,-0.519999980926514
302.5412183,-0.449999988079071
302.5568433,-0.400000005960464
302.5724683,-0.409999996423721
302.5880933,-0.479999989271164
302.6037183,-0.610000014305115
302.6193433,-0.769999980926514
302.6349683,-0.870000004768372
302.6505933,-0.870000004768372
302.6662183,-0.75
302.6818433,-0.579999983310699
302.6974683,-0.449999988079071
302.7130933,-0.389999985694885
302.7287183,-0.370000004768372
302.7443433,-0.330000013113022
302.7599683,-0.219999998807907
302.7755933,-0.0299999993294477
302.7912183,0.159999996423721
302.8068433,0.330000013113022
302.8224683,0.409999996423721
302.8380933,0.430000007152557
302.8537183,0.379999995231628
302.8693433,0.300000011920929
302.8849683,0.209999993443489
302.9005933,0.129999995231628
302.9162183,0.0799999982118607
302.9318433,0.0599999986588955
302.9474683,0.0399999991059303
302.9630933,0.0099999997764825
302.9787183,-0.0099999997764825
302.9943433,-0.0700000002980232
303.0099683,-0.140000000596046
303.0255933,-0.189999997615814
303.0412183,-0.209999993443489
303.0568433,-0.209999993443489
303.0724683,-0.180000007152557
303.0880933,-0.129999995231628
303.1037183,-0.0599999986588955
303.1193433,0.0
303.1349683,0.0500000007450581
303.1505933,0.100000001490116
303.1662183,0.119999997317791
303.1818433,0.100000001490116
303.1974683,0.0
303.2130933,-0.189999997615814
303.2287183,-0.389999985694885
303.2443433,-0.529999971389771
303.2599683,-0.550000011920929
303.2755933,-0.449999988079071
303.2912183,-0.270000010728836
303.3068433,-0.0500000007450581
303.3224683,0.119999997317791
303.3380933,0.189999997615814
303.3537183,0.140000000596046
303.3693433,0.0099999997764825
303.3849683,-0.109999999403954
303.4005933,-0.180000007152557
303.4162183,-0.170000001788139
303.4318433,-0.0900000035762787
303.4474683,0.0099999997764825
303.4630933,0.109999999403954
303.4787183,0.189999997615814
303.4943433,0.25
303.5099683,0.319999992847443
303.5255933,0.400000005960464
303.5412183,0.479999989271164
303.5568433,0.519999980926514
303.5724683,0.5
303.5880933,0.439999997615814
303.6037183,0.379999995231628
303.6193433,0.360000014305115
303.6349683,0.370000004768372
303.6505933,0.389999985694885
303.6662183,0.360000014305115
303.6818433,0.270000010728836
303.6974683,0.119999997317791
303.7130933,-0.0599999986588955
303.7287183,-0.200000002980232
303.7443433,-0.219999998807907
303.7599683,-0.150000005960464
303.7755933,-0.0500000007450581
303.7912183,0.0199999995529652
303.8068433,0.0500000007450581
303.8224683,0.0700000002980232
303.8380933,0.0900000035762787
303.8537183,0.140000000596046
303.8693433,0.189999997615814
303.8849683,0.239999994635582
303.9005933,0.280000001192093
303.9162183,0.280000001192093
303.9318433,0.25
303.9474683,0.189999997615814
303.9630933,0.140000000596046
303.9787183,0.100000001490116
303.9943433,0.0799999982118607
304.0099683,0.0700000002980232
304.0255933,0.0399999991059303
304.0412183,0.0
304.0568433,-0.0599999986588955
304.0724683,-0.159999996423721
304.0880933,-0.259999990463257
304.1037183,-0.349999994039536
304.1193433,-0.400000005960464
304.1349683,-0.409999996423721
304.1505933,-0.400000005960464
304.1662183,-0.379999995231628
304.1818433,-0.340000003576279
304.1974683,-0.280000001192093
304.2130933,-0.219999998807907
304.2287183,-0.200000002980232
304.2443433,-0.219999998807907
304.2599683,-0.25
304.2755933,-0.219999998807907
304.2912183,-0.109999999403954
304.3068433,0.0900000035762787
304.3224683,0.310000002384186
304.3380933,0.469999998807907
304.3537183,0.560000002384186
304.3693433,0.610000014305115
304.3849683,0.639999985694885
304.4005933,0.629999995231628
304.4162183,0.579999983310699
304.4318433,0.509999990463257
304.4474683,0.439999997615814
304.4630933,0.389999985694885
304.4787183,0.349999994039536
304.4943433,0.319999992847443
304.5099683,0.270000010728836
304.5255933,0.180000007152557
304.5412183,0.0599999986588955
304.5568433,-0.0599999986588955
304.5724683,-0.119999997317791
304.5880933,-0.0599999986588955
304.6037183,0.0900000035762787
304.6193433,0.300000011920929
304.6349683,0.519999980926514
304.6505933,0.740000009536743
304.6662183,0.949999988079071
304.6818433,1.11000001430511
304.6974683,1.16999995708466
304.7130933,1.0900000333786
304.7287183,0.879999995231628
304.7443433,0.610000014305115
304.7599683,0.389999985694885
304.7755933,0.25
304.7912183,0.209999993443489
304.8068433,0.209999993443489
304.8224683,0.209999993443489
304.8380933,0.100000001490116
304.8537183,-0.119999997317791
304.8693433,-0.46000000834465
304.8849683,-0.810000002384186
304.9005933,-1.0900000333786
304.9162183,-1.23000001907349
304.9318433,-1.22000002861023
304.9474683,-1.08000004291534
304.9630933,-0.829999983310699
304.9787183,-0.490000009536743
304.9943433,-0.119999997317791
305.0099683,0.25
305.0255933,0.610000014305115
305.0412183,0.949999988079071
305.0568433,1.25
305.0724683,1.49000000953674
305.0880933,1.62999999523163
305.1037183,1.61000001430511
305.1193433,1.39999997615814
305.1349683,1.01999998092651
305.1505933,0.519999980926514
305.1662183,-0.0199999995529652
305.1818433,-0.560000002384186
305.1974683,-1.05999994277954
305.2130933,-1.5
305.2287183,-1.89999997615814
305.2443433,-2.28999996185303
305.2599683,-2.66000008583069
305.2755933,-2.97000002861023
305.2912183,-3.14000010490417
305.3068433,-3.1800000667572
305.3224683,-3.07999992370605
305.3380933,-2.86999988555908
305.3537183,-2.58999991416931
305.3693433,-2.26999998092651
305.3849683,-1.92999994754791
305.4005933,-1.58000004291534
305.4162183,-1.25999999046326
305.4318433,-1.0
305.4474683,-0.829999983310699
305.4630933,-0.75
305.4787183,-0.800000011920929
305.4943433,-0.939999997615814
305.5099683,-1.12000000476837
305.5255933,-1.27999997138977
305.5412183,-1.35000002384186
305.5568433,-1.33000004291534
305.5724683,-1.25
305.5880933,-1.17999994754791
305.6037183,-1.14999997615814
305.6193433,-1.1599999666214
305.6349683,-1.12000000476837
305.6505933,-1.0
305.6662183,-0.769999980926514
305.6818433,-0.479999989271164
305.6974683,-0.159999996423721
305.7130933,0.140000000596046
305.7287183,0.409999996423721
305.7443433,0.660000026226044
305.7599683,0.910000026226044
305.7755933,1.16999995708466
305.7912183,1.4099999666214
305.8068433,1.57000005245209
305.8224683,1.62000000476837
305.8380933,1.62999999523163
305.8537183,1.66999995708466
305.8693433,1.73000001907349
305.8849683,1.72000002861023
305.9005933,1.60000002384186
305.9162183,1.38999998569489
305.9318433,1.16999995708466
305.9474683,0.980000019073486
305.9630933,0.870000004768372
305.9787183,0.819999992847443
305.9943433,0.810000002384186
306.0099683,0.779999971389771
306.0255933,0.709999978542328
306.0412183,0.639999985694885
306.0568433,0.610000014305115
306.0724683,0.660000026226044
306.0880933,0.800000011920929
306.1037183,1.02999997138977
306.1193433,1.32000005245209
306.1349683,1.60000002384186
306.1505933,1.86000001430511
306.1662183,2.07999992370605
306.1818433,2.23000001907349
306.1974683,2.3199999332428
306.2130933,2.30999994277954
306.2287183,2.21000003814697
306.2443433,2.04999995231628
306.2599683,1.86000001430511
306.2755933,1.63999998569489
306.2912183,1.44000005722046
306.3068433,1.23000001907349
306.3224683,1.0
306.3380933,0.800000011920929
306.3537183,0.699999988079071
306.3693433,0.709999978542328
306.3849683,0.800000011920929
306.4005933,0.870000004768372
306.4162183,0.899999976158142
306.4318433,0.889999985694885
306.4474683,0.870000004768372
306.4630933,0.870000004768372
306.4787183,0.899999976158142
306.4943433,0.949999988079071
306.5099683,1.00999999046326
306.5255933,1.03999996185303
306.5412183,1.01999998092651
306.5568433,0.939999997615814
306.5724683,0.769999980926514
306.5880933,0.529999971389771
306.6037183,0.270000010728836
306.6193433,0.0500000007450581
306.6349683,-0.0500000007450581
306.6505933,-0.0399999991059303
306.6662183,0.0500000007450581
306.6818433,0.189999997615814
306.6974683,0.28999999165535
306.7130933,0.310000002384186
306.7287183,0.25
306.7443433,0.140000000596046
306.7599683,0.0299999993294477
306.7755933,-0.0500000007450581
306.7912183,-0.129999995231628
306.8068433,-0.189999997615814
306.8224683,-0.259999990463257
306.8380933,-0.28999999165535
306.8537183,-0.259999990463257
306.8693433,-0.180000007152557
306.8849683,-0.0900000035762787
306.9005933,-0.0299999993294477
306.9162183,-0.0299999993294477
306.9318433,-0.0500000007450581
306.9474683,-0.0900000035762787
306.9630933,-0.140000000596046
306.9787183,-0.150000005960464
306.9943433,-0.0900000035762787
307.0099683,0.0700000002980232
307.0255933,0.270000010728836
307.0412183,0.409999996423721
307.0568433,0.409999996423721
307.0724683,0.280000001192093
307.0880933,0.129999995231628
307.1037183,0.0099999997764825
307.1193433,-0.0399999991059303
307.1349683,-0.0599999986588955
307.1505933,-0.0599999986588955
307.1662183,-0.0399999991059303
307.1818433,-0.0399999991059303
307.1974683,-0.0700000002980232
307.2130933,-0.140000000596046
307.2287183,-0.25
307.2443433,-0.389999985694885
307.2599683,-0.519999980926514
307.2755933,-0.649999976158142
307.2912183,-0.800000011920929
307.3068433,-0.970000028610229
307.3224683,-1.17999994754791
307.3380933,-1.42999994754791
307.3537183,-1.72000002861023
307.3693433,-1.99000000953674
307.3849683,-2.22000002861023
307.4005933,-2.44000005722046
307.4162183,-2.6800000667572
307.4318433,-2.94000005722046
307.4474683,-3.20000004768372
307.4630933,-3.3199999332428
307.4787183,-3.17000007629395
307.4943433,-2.72000002861023
307.5099683,-2.08999991416931
307.5255933,-1.48000001907349
307.5412183,-1.05999994277954
307.5568433,-0.870000004768372
307.5724683,-0.889999985694885
307.5880933,-1.00999999046326
307.6037183,-1.12000000476837
307.6193433,-1.14999997615814
307.6349683,-1.10000002384186
307.6505933,-1.01999998092651
307.6662183,-0.959999978542328
307.6818433,-0.889999985694885
307.6974683,-0.810000002384186
307.7130933,-0.75
307.7287183,-0.769999980926514
307.7443433,-0.910000026226044
307.7599683,-1.16999995708466
307.7755933,-1.42999994754791
307.7912183,-1.58000004291534
307.8068433,-1.50999999046326
307.8224683,-1.21000003814697
307.8380933,-0.75
307.8537183,-0.239999994635582
307.8693433,0.209999993443489
307.8849683,0.579999983310699
307.9005933,0.850000023841858
307.9162183,1.04999995231628
307.9318433,1.17999994754791
307.9474683,1.25
307.9630933,1.25999999046326
307.9787183,1.25999999046326
307.9943433,1.25
308.0099683,1.24000000953674
308.0255933,1.20000004768372
308.0412183,1.10000002384186
308.0568433,0.930000007152557
308.0724683,0.699999988079071
308.0880933,0.439999997615814
308.1037183,0.180000007152557
308.1193433,-0.0299999993294477
308.1349683,-0.230000004172325
308.1505933,-0.400000005960464
308.1662183,-0.509999990463257
308.1818433,-0.509999990463257
308.1974683,-0.400000005960464
308.2130933,-0.25
308.2287183,-0.140000000596046
308.2443433,-0.140000000596046
308.2599683,-0.239999994635582
308.2755933,-0.349999994039536
308.2912183,-0.379999995231628
308.3068433,-0.300000011920929
308.3224683,-0.140000000596046
308.3380933,0.0399999991059303
308.3537183,0.270000010728836
308.3693433,0.509999990463257
308.3849683,0.740000009536743
308.4005933,0.899999976158142
308.4162183,0.949999988079071
308.4318433,0.899999976158142
308.4474683,0.819999992847443
308.4630933,0.720000028610229
308.4787183,0.600000023841858
308.4943433,0.46000000834465
308.5099683,0.300000011920929
308.5255933,0.140000000596046
308.5412183,-0.0199999995529652
308.5568433,-0.200000002980232
308.5724683,-0.370000004768372
308.5880933,-0.529999971389771
308.6037183,-0.709999978542328
308.6193433,-0.910000026226044
308.6349683,-1.04999995231628
308.6505933,-1.05999994277954
308.6662183,-0.920000016689301
308.6818433,-0.699999988079071
308.6974683,-0.479999989271164
308.7130933,-0.310000002384186
308.7287183,-0.180000007152557
308.7443433,-0.0900000035762787
308.7599683,-0.0399999991059303
308.7755933,-0.0399999991059303
308.7912183,-0.0599999986588955
308.8068433,-0.0700000002980232
308.8224683,-0.0500000007450581
308.8380933,-0.0099999997764825
308.8537183,0.0299999993294477
308.8693433,0.0399999991059303
308.8849683,0.0199999995529652
308.9005933,0.0099999997764825
308.9162183,0.0199999995529652
308.9318433,0.0799999982118607
308.9474683,0.200000002980232
308.9630933,0.370000004768372
308.9787183,0.529999971389771
308.9943433,0.610000014305115
309.0099683,0.589999973773956
309.0255933,0.490000009536743
309.0412183,0.349999994039536
309.0568433,0.200000002980232
309.0724683,0.0599999986588955
309.0880933,0.0
