Time(s),Value(%)
295.9474683,-10.6199998855591
295.9630933,-11.1000003814697
295.9787183,-11.710000038147
295.9943433,-12.1899995803833
296.0099683,-12.1199998855591
296.0255933,-11.2600002288818
296.0412183,-9.77000045776367
296.0568433,-8.06999969482422
296.0724683,-6.53000020980835
296.0880933,-5.28000020980835
296.1037183,-4.15999984741211
296.1193433,-2.86999988555908
296.1349683,-1.01999998092651
296.1505933,1.71000003814697
296.1662183,5.3600001335144
296.1818433,9.53999996185303
296.1974683,13.5299997329712
296.2130933,16.6200008392334
296.2287183,18.2299995422363
296.2443433,18.1599998474121
296.2599683,16.6100006103516
296.2755933,14.039999961853
296.2912183,10.9200000762939
296.3068433,7.59999990463257
296.3224683,4.38000011444092
296.3380933,1.44000005722046
296.3537183,-1.13999998569489
296.3693433,-3.53999996185303
296.3849683,-5.90999984741211
296.4005933,-8.17000007629395
296.4162183,-10.0299997329712
296.4318433,-11.1999998092651
296.4474683,-11.6899995803833
296.4630933,-11.6300001144409
296.4787183,-11.1899995803833
296.4943433,-10.5900001525879
296.5099683,-10.1000003814697
296.5255933,-9.96000003814697
296.5412183,-10.3199996948242
296.5568433,-11.1700000762939
296.5724683,-12.2600002288818
296.5880933,-13.1599998474121
296.6037183,-13.5500001907349
296.6193433,-13.3800001144409
296.6349683,-12.8199996948242
296.6505933,-12.1000003814697
296.6662183,-11.3999996185303
296.6818433,-10.8400001525879
296.6974683,-10.4300003051758
296.7130933,-10.0
296.7287183,-9.28999996185303
296.7443433,-8.1899995803833
296.7599683,-6.82999992370605
296.7755933,-5.46000003814697
296.7912183,-4.23999977111816
296.8068433,-3.00999999046326
296.8224683,-1.45000004768372
296.8380933,0.870000004768372
296.8537183,4.30000019073486
296.8693433,8.90999984741211
296.8849683,14.4300003051758
296.9005933,20.2199993133545
296.9162183,25.4200000762939
296.9318433,29.2199993133545
296.9474683,31.1200008392334
296.9630933,31.1499996185303
296.9787183,29.75
296.9943433,27.5900001525879
297.0099683,25.2900009155273
297.0255933,23.1499996185303
297.0412183,21.0799999237061
297.0568433,18.8600006103516
297.0724683,16.5400009155273
297.0880933,14.3599996566772
297.1037183,12.5100002288818
297.1193433,11.0500001907349
297.1349683,9.90999984741211
297.1505933,9.03999996185303
297.1662183,8.38000011444092
297.1818433,7.78000020980835
297.1974683,6.96000003814697
297.2130933,5.6399998664856
297.2287183,3.75999999046326
297.2443433,1.55999994277954
297.2599683,-0.579999983310699
297.2755933,-2.39000010490417
297.2912183,-3.75
297.3068433,-4.76999998092651
297.3224683,-5.6100001335144
297.3380933,-6.32999992370605
297.3537183,-6.94999980926514
297.3693433,-7.46000003814697
297.3849683,-7.84000015258789
297.4005933,-8.10999965667725
297.4162183,-8.27000045776367
297.4318433,-8.36999988555908
297.4474683,-8.44999980926514
297.4630933,-8.60999965667725
297.4787183,-8.84000015258789
297.4943433,-9.03999996185303
297.5099683,-8.97000026702881
297.5255933,-8.39000034332275
297.5412183,-7.09000015258789
297.5568433,-4.90000009536743
297.5724683,-1.62000000476837
297.5880933,2.80999994277954
297.6037183,8.0600004196167
297.6193433,13.210000038147
297.6349683,17.2199993133545
297.6505933,19.3199996948242
297.6662183,19.3700008392334
297.6818433,17.7700004577637
297.6974683,15.2799997329712
297.7130933,12.6400003433228
297.7287183,10.3400001525879
297.7443433,8.57999992370605
297.7599683,7.25
297.7755933,5.98999977111816
297.7912183,4.46000003814697
297.8068433,2.55999994277954
297.8224683,0.490000009536743
297.8380933,-1.48000001907349
297.8537183,-3.23000001907349
297.8693433,-4.65999984741211
297.8849683,-5.71999979019165
297.9005933,-6.40999984741211
297.9162183,-6.8600001335144
297.9318433,-7.30999994277954
297.9474683,-7.94000005722046
297.9630933,-8.8100004196167
297.9787183,-9.86999988555908
297.9943433,-11.0100002288818
298.0099683,-12.1199998855591
298.0255933,-13.1400003433228
298.0412183,-14.1300001144409
298.0568433,-15.0799999237061
298.0724683,-15.9200000762939
298.0880933,-16.5400009155273
298.1037183,-16.9699993133545
298.1193433,-17.2399997711182
298.1349683,-17.3700008392334
298.1505933,-17.3199996948242
298.1662183,-17.1299991607666
298.1818433,-16.9500007629395
298.1974683,-16.8400001525879
298.2130933,-16.7700004577637
298.2287183,-16.6200008392334
298.2443433,-16.2900009155273
298.2599683,-15.75
298.2755933,-15.1400003433228
298.2912183,-14.6000003814697
298.3068433,-14.0600004196167
298.3224683,-13.1000003814697
298.3380933,-11.0299997329712
298.3537183,-7.30000019073486
298.3693433,-1.89999997615814
298.3849683,4.44000005722046
298.4005933,10.539999961853
298.4162183,15.1599998474121
298.4318433,17.5499992370605
298.4474683,17.7600002288818
298.4630933,16.4799995422363
298.4787183,14.6300001144409
298.4943433,12.8800001144409
298.5099683,11.4499998092651
298.5255933,10.1700000762939
298.5412183,8.76000022888184
298.5568433,6.98000001907349
298.5724683,4.8899998664856
298.5880933,2.78999996185303
298.6037183,1.08000004291534
298.6193433,0.0599999986588955
298.6349683,-0.239999994635582
298.6505933,-0.0199999995529652
298.6662183,0.300000011920929
298.6818433,0.349999994039536
298.6974683,-0.109999999403954
298.7130933,-1.02999997138977
298.7287183,-2.10999989509583
298.7443433,-3.07999992370605
298.7599683,-3.83999991416931
298.7755933,-4.51999998092651
298.7912183,-5.26999998092651
298.8068433,-6.07000017166138
298.8224683,-6.71999979019165
298.8380933,-7.11999988555908
298.8537183,-7.34000015258789
298.8693433,-7.48999977111816
298.8849683,-7.57000017166138
298.9005933,-7.51999998092651
298.9162183,-7.30000019073486
298.9318433,-6.8899998664856
298.9474683,-6.28999996185303
298.9630933,-5.51000022888184
298.9787183,-4.6399998664856
298.9943433,-3.76999998092651
299.0099683,-2.94000005722046
299.0255933,-2.10999989509583
299.0412183,-1.23000001907349
299.0568433,-0.170000001788139
299.0724683,1.4099999666214
299.0880933,4.03000020980835
299.1037183,8.02000045776367
299.1193433,13.210000038147
299.1349683,18.8099994659424
299.1505933,23.6700000762939
299.1662183,26.7800006866455
299.1818433,27.7000007629395
299.1974683,26.6700000762939
299.2130933,24.3299999237061
299.2287183,21.4300003051758
299.2443433,18.6200008392334
299.2599683,16.3099994659424
299.2755933,14.5299997329712
299.2912183,13.0200004577637
299.3068433,11.3999996185303
299.3224683,9.4399995803833
299.3380933,7.32000017166138
299.3537183,5.42000007629395
299.3693433,3.99000000953674
299.3849683,3.05999994277954
299.4005933,2.5
299.4162183,2.07999992370605
299.4318433,1.51999998092651
299.4474683,0.589999973773956
299.4630933,-0.680000007152557
299.4787183,-2.13000011444092
299.4943433,-3.55999994277954
299.5099683,-4.88000011444092
299.5255933,-6.07999992370605
299.5412183,-7.09999990463257
299.5568433,-7.92000007629395
299.5724683,-8.56999969482422
299.5880933,-9.18000030517578
299.6037183,-9.81999969482422
299.6193433,-10.5200004577637
299.6349683,-11.210000038147
299.6505933,-11.6800003051758
299.6662183,-11.7600002288818
299.6818433,-11.5200004577637
299.6974683,-11.1899995803833
299.7130933,-10.9300003051758
299.7287183,-10.75
299.7443433,-10.5799999237061
299.7599683,-10.2399997711182
299.7755933,-9.47999954223633
299.7912183,-7.94999980926514
299.8068433,-5.34999990463257
299.8224683,-1.61000001430511
299.8380933,2.9300000667572
299.8537183,7.57000017166138
299.8693433,11.3999996185303
299.8849683,13.6700000762939
299.9005933,14.1000003814697
299.9162183,12.9799995422363
299.9318433,10.8900003433228
299.9474683,8.39000034332275
299.9630933,5.90000009536743
299.9787183,3.73000001907349
299.9943433,2.0
300.0099683,0.629999995231628
300.0255933,-0.589999973773956
300.0412183,-1.76999998092651
300.0568433,-2.8199999332428
300.0724683,-3.55999994277954
300.0880933,-3.85999989509583
300.1037183,-3.6800000667572
300.1193433,-3.16000008583069
300.1349683,-2.66000008583069
300.1505933,-2.50999999046326
300.1662183,-2.80999994277954
300.1818433,-3.46000003814697
300.1974683,-4.30999994277954
300.2130933,-5.19999980926514
300.2287183,-5.98999977111816
300.2443433,-6.6100001335144
300.2599683,-7.07000017166138
300.2755933,-7.3899998664856
300.2912183,-7.53000020980835
300.3068433,-7.48999977111816
300.3224683,-7.30000019073486
300.3380933,-7.01000022888184
300.3537183,-6.65000009536743
300.3693433,-6.30000019073486
300.3849683,-6.01999998092651
300.4005933,-5.76999998092651
300.4162183,-5.46999979019165
300.4318433,-5.05000019073486
300.4474683,-4.3899998664856
300.4630933,-3.22000002861023
300.4787183,-1.04999995231628
300.4943433,2.52999997138977
300.5099683,7.46000003814697
300.5255933,12.9399995803833
300.5412183,17.6900005340576
300.5568433,20.6000003814697
300.5724683,21.1900005340576
300.5880933,19.75
300.6037183,17.0699996948242
300.6193433,14.0600004196167
300.6349683,11.4300003051758
300.6505933,9.48999977111816
300.6662183,8.14999961853027
300.6818433,6.94000005722046
300.6974683,5.42999982833862
300.7130933,3.52999997138977
300.7287183,1.58000004291534
300.7443433,-0.0399999991059303
300.7599683,-1.12999999523163
300.7755933,-1.70000004768372
300.7912183,-1.9099999666214
300.8068433,-1.97000002861023
300.8224683,-2.07999992370605
300.8380933,-2.35999989509583
300.8537183,-2.84999990463257
300.8693433,-3.59999990463257
300.8849683,-4.53000020980835
300.9005933,-5.57000017166138
300.9162183,-6.61999988555908
300.9318433,-7.55999994277954
300.9474683,-8.30000019073486
300.9630933,-8.81999969482422
300.9787183,-9.22999954223633
300.9943433,-9.64000034332275
301.0099683,-10.0100002288818
301.0255933,-10.2299995422363
301.0412183,-10.2799997329712
301.0568433,-10.1800003051758
301.0724683,-9.93000030517578
301.0880933,-9.51000022888184
301.1037183,-9.0
301.1193433,-8.57999992370605
301.1349683,-8.26000022888184
301.1505933,-7.8600001335144
301.1662183,-7.09999990463257
301.1818433,-5.67000007629395
301.1974683,-3.11999988555908
301.2130933,0.860000014305115
301.2287183,6.1399998664856
301.2443433,11.9499998092651
301.2599683,17.1299991607666
301.2755933,20.5499992370605
301.2912183,21.6599998474121
301.3068433,20.6800003051758
301.3224683,18.4899997711182
301.3380933,15.9499998092651
301.3537183,13.6599998474121
301.3693433,11.8299999237061
301.3849683,10.3699998855591
301.4005933,8.90999984741211
301.4162183,7.15999984741211
301.4318433,5.07000017166138
301.4474683,2.85999989509583
301.4630933,0.860000014305115
301.4787183,-0.610000014305115
301.4943433,-1.39999997615814
301.5099683,-1.62000000476837
301.5255933,-1.60000002384186
301.5412183,-1.72000002861023
301.5568433,-2.23000001907349
301.5724683,-3.14000010490417
301.5880933,-4.23999977111816
301.6037183,-5.30999994277954
301.6193433,-6.21000003814697
301.6349683,-6.96999979019165
301.6505933,-7.69000005722046
301.6662183,-8.52000045776367
301.6818433,-9.47999954223633
301.6974683,-10.4399995803833
301.7130933,-11.1899995803833
301.7287183,-11.6300001144409
301.7443433,-11.8000001907349
301.7599683,-11.8100004196167
301.7755933,-11.789999961853
301.7912183,-11.7799997329712
301.8068433,-11.6999998092651
301.8224683,-11.4200000762939
301.8380933,-10.8500003814697
301.8537183,-9.97999954223633
301.8693433,-8.93000030517578
301.8849683,-7.84999990463257
301.9005933,-6.96999979019165
301.9162183,-6.3600001335144
301.9318433,-5.76000022888184
301.9474683,-4.51000022888184
301.9630933,-1.78999996185303
301.9787183,2.84999990463257
301.9943433,8.97000026702881
302.0099683,15.2799997329712
302.0255933,20.2600002288818
302.0412183,22.8799991607666
302.0568433,22.9799995422363
302.0724683,21.1499996185303
302.0880933,18.3099994659424
302.1037183,15.3500003814697
302.1193433,12.8500003814697
302.1349683,10.9700002670288
302.1505933,9.48999977111816
302.1662183,8.06999969482422
302.1818433,6.46000003814697
302.1974683,4.59000015258789
302.2130933,2.57999992370605
302.2287183,0.649999976158142
302.2443433,-0.870000004768372
302.2599683,-1.75
302.2755933,-1.97000002861023
302.2912183,-1.8400000333786
302.3068433,-1.76999998092651
302.3224683,-2.11999988555908
302.3380933,-3.03999996185303
302.3537183,-4.42000007629395
302.3693433,-5.98999977111816
302.3849683,-7.48999977111816
302.4005933,-8.76000022888184
302.4162183,-9.73999977111816
302.4318433,-10.3900003433228
302.4474683,-10.6899995803833
302.4630933,-10.6700000762939
302.4787183,-10.3500003814697
302.4943433,-9.8100004196167
302.5099683,-9.22000026702881
302.5255933,-8.72000026702881
302.5412183,-8.36999988555908
302.5568433,-8.15999984741211
302.5724683,-8.0
302.5880933,-7.71000003814697
302.6037183,-7.21000003814697
302.6193433,-6.57000017166138
302.6349683,-5.98000001907349
302.6505933,-5.51999998092651
302.6662183,-5.1100001335144
302.6818433,-4.59999990463257
302.6974683,-3.70000004768372
302.7130933,-1.8400000333786
302.7287183,1.48000001907349
302.7443433,6.21999979019165
302.7599683,11.6400003433228
302.7755933,16.6499996185303
302.7912183,20.2399997711182
302.8068433,21.8999996185303
302.8224683,21.7000007629395
302.8380933,20.1499996185303
302.8537183,17.8500003814697
302.8693433,15.3100004196167
302.8849683,12.8699998855591
302.9005933,10.6499996185303
302.9162183,8.59000015258789
302.9318433,6.53999996185303
302.9474683,4.46999979019165
302.9630933,2.51999998092651
302.9787183,0.819999992847443
302.9943433,-0.509999990463257
303.0099683,-1.38999998569489
303.0255933,-1.75999999046326
303.0412183,-1.79999995231628
303.0568433,-1.79999995231628
303.0724683,-1.98000001907349
303.0880933,-2.44000005722046
303.1037183,-3.24000000953674
303.1193433,-4.32999992370605
303.1349683,-5.57000017166138
303.1505933,-6.78999996185303
303.1662183,-7.78000020980835
303.1818433,-8.40999984741211
303.1974683,-8.72000026702881
303.2130933,-9.0
303.2287183,-9.44999980926514
303.2443433,-10.039999961853
303.2599683,-10.5799999237061
303.2755933,-10.7600002288818
303.2912183,-10.3699998855591
303.3068433,-9.47999954223633
303.3224683,-8.51000022888184
303.3380933,-7.90000009536743
303.3537183,-7.80999994277954
303.3693433,-8.03999996185303
303.3849683,-8.13000011444092
303.4005933,-7.73999977111816
303.4162183,-6.80000019073486
303.4318433,-5.51000022888184
303.4474683,-4.07000017166138
303.4630933,-2.32999992370605
303.4787183,0.140000000596046
303.4943433,3.72000002861023
303.5099683,8.30000019073486
303.5255933,13.1700000762939
303.5412183,17.3299999237061
303.5568433,19.8799991607666
303.5724683,20.4599990844727
303.5880933,19.3099994659424
303.6037183,17.0
303.6193433,14.1300001144409
303.6349683,11.2200002670288
303.6505933,8.64999961853027
303.6662183,6.59000015258789
303.6818433,4.94999980926514
303.6974683,3.52999997138977
303.7130933,2.19000005722046
303.7287183,0.990000009536743
303.7443433,0.189999997615814
303.7599683,0.129999995231628
303.7755933,1.0
303.7912183,2.5699999332428
303.8068433,4.23000001907349
303.8224683,5.30000019073486
303.8380933,5.32000017166138
303.8537183,4.21000003814697
303.8693433,2.15000009536743
303.8849683,-0.529999971389771
303.9005933,-3.46000003814697
303.9162183,-6.21999979019165
303.9318433,-8.43000030517578
303.9474683,-9.90999984741211
303.9630933,-10.7299995422363
303.9787183,-11.0500001907349
303.9943433,-10.960000038147
304.0099683,-10.460000038147
304.0255933,-9.72999954223633
304.0412183,-9.06999969482422
304.0568433,-8.69999980926514
304.0724683,-8.5600004196167
304.0880933,-8.46000003814697
304.1037183,-8.27999973297119
304.1193433,-8.05000019073486
304.1349683,-7.73999977111816
304.1505933,-7.01000022888184
304.1662183,-5.19000005722046
304.1818433,-1.75999999046326
304.1974683,3.02999997138977
304.2130933,8.19999980926514
304.2287183,12.6099996566772
304.2443433,15.3999996185303
304.2599683,16.1900005340576
304.2755933,15.4300003051758
304.2912183,14.210000038147
304.3068433,13.1800003051758
304.3224683,12.0100002288818
304.3380933,10.210000038147
304.3537183,7.96000003814697
304.3693433,5.69999980926514
304.3849683,3.69000005722046
304.4005933,2.05999994277954
304.4162183,0.959999978542328
304.4318433,0.479999989271164
304.4474683,0.46000000834465
304.4630933,0.610000014305115
304.4787183,0.699999988079071
304.4943433,0.759999990463257
304.5099683,0.870000004768372
304.5255933,0.860000014305115
304.5412183,0.349999994039536
304.5568433,-0.819999992847443
304.5724683,-2.40000009536743
304.5880933,-3.83999991416931
304.6037183,-4.71000003814697
304.6193433,-4.98000001907349
304.6349683,-4.98000001907349
304.6505933,-5.25
304.6662183,-6.26999998092651
304.6818433,-8.19999980926514
304.6974683,-10.75
304.7130933,-13.25
304.7287183,-14.9200000762939
304.7443433,-15.2299995422363
304.7599683,-14.289999961853
304.7755933,-12.710000038147
304.7912183,-11.25
304.8068433,-10.3500003814697
304.8224683,-9.97000026702881
304.8380933,-9.69999980926514
304.8537183,-9.03999996185303
304.8693433,-7.6399998664856
304.8849683,-5.34000015258789
304.9005933,-2.0699999332428
304.9162183,2.16000008583069
304.9318433,7.1399998664856
304.9474683,12.2700004577637
304.9630933,16.7399997711182
304.9787183,19.8299999237061
304.9943433,21.2000007629395
305.0099683,20.9799995422363
305.0255933,19.6200008392334
305.0412183,17.5799999237061
305.0568433,15.1999998092651
305.0724683,12.6700000762939
305.0880933,9.98999977111816
305.1037183,7.07999992370605
305.1193433,3.94000005722046
305.1349683,0.779999971389771
305.1505933,-1.99000000953674
305.1662183,-4.01000022888184
305.1818433,-5.07999992370605
305.1974683,-5.21999979019165
305.2130933,-4.65999984741211
305.2287183,-3.82999992370605
305.2443433,-3.20000004768372
305.2599683,-3.04999995231628
305.2755933,-3.53999996185303
305.2912183,-4.57999992370605
305.3068433,-5.94999980926514
305.3224683,-7.34999990463257
305.3380933,-8.59000015258789
305.3537183,-9.61999988555908
305.3693433,-10.5
305.3849683,-11.289999961853
305.4005933,-12.039999961853
305.4162183,-12.6999998092651
305.4318433,-13.1499996185303
305.4474683,-13.3100004196167
305.4630933,-13.1599998474121
305.4787183,-12.8100004196167
305.4943433,-12.3999996185303
305.5099683,-12.0200004577637
305.5255933,-11.5799999237061
305.5412183,-10.8999996185303
305.5568433,-9.93000030517578
305.5724683,-8.77000045776367
305.5880933,-7.51000022888184
305.6037183,-5.8899998664856
305.6193433,-3.22000002861023
305.6349683,1.1599999666214
305.6505933,7.19000005722046
305.6662183,13.8100004196167
305.6818433,19.5200004577637
305.6974683,23.1599998474121
305.7130933,24.3600006103516
305.7287183,23.4799995422363
305.7443433,21.2600002288818
305.7599683,18.5599994659424
305.7755933,16.1000003814697
305.7912183,14.2600002288818
305.8068433,12.960000038147
305.8224683,11.7799997329712
305.8380933,10.3800001144409
305.8537183,8.65999984741211
305.8693433,6.78999996185303
305.8849683,5.03000020980835
305.9005933,3.66000008583069
305.9162183,2.84999990463257
305.9318433,2.58999991416931
305.9474683,2.70000004768372
305.9630933,2.85999989509583
305.9787183,2.80999994277954
305.9943433,2.44000005722046
306.0099683,1.72000002861023
306.0255933,0.740000009536743
306.0412183,-0.400000005960464
306.0568433,-1.71000003814697
306.0724683,-3.09999990463257
306.0880933,-4.48999977111816
306.1037183,-5.71999979019165
306.1193433,-6.67999982833862
306.1349683,-7.28999996185303
306.1505933,-7.55000019073486
306.1662183,-7.51000022888184
306.1818433,-7.32999992370605
306.1974683,-7.11999988555908
306.2130933,-6.88000011444092
306.2287183,-6.59999990463257
306.2443433,-6.28999996185303
306.2599683,-6.03000020980835
306.2755933,-5.80000019073486
306.2912183,-5.30999994277954
306.3068433,-4.03000020980835
306.3224683,-1.39999997615814
306.3380933,2.83999991416931
306.3537183,8.39999961853027
306.3693433,14.3100004196167
306.3849683,19.2600002288818
306.4005933,22.2099990844727
306.4162183,22.7299995422363
306.4318433,21.0499992370605
306.4474683,17.9099998474121
306.4630933,14.1800003051758
306.4787183,10.539999961853
306.4943433,7.32999992370605
306.5099683,4.53000020980835
306.5255933,2.02999997138977
306.5412183,-0.239999994635582
306.5568433,-2.26999998092651
306.5724683,-3.98000001907349
306.5880933,-5.21999979019165
306.6037183,-5.84000015258789
306.6193433,-5.78000020980835
306.6349683,-5.13000011444092
306.6505933,-4.15000009536743
306.6662183,-3.24000000953674
306.6818433,-2.79999995231628
306.6974683,-3.14000010490417
306.7130933,-4.38000011444092
306.7287183,-6.36999988555908
306.7443433,-8.75
306.7599683,-11.1499996185303
306.7755933,-13.2399997711182
306.7912183,-14.7600002288818
306.8068433,-15.6400003433228
306.8224683,-15.9300003051758
306.8380933,-15.8000001907349
306.8537183,-15.3900003433228
306.8693433,-14.8100004196167
306.8849683,-14.1199998855591
306.9005933,-13.3100004196167
306.9162183,-12.3100004196167
306.9318433,-10.9399995803833
306.9474683,-9.11999988555908
306.9630933,-7.01999998092651
306.9787183,-4.98000001907349
306.9943433,-3.23000001907349
307.0099683,-1.62000000476837
307.0255933,0.430000007152557
307.0412183,3.63000011444092
307.0568433,8.26000022888184
307.0724683,13.8199996948242
307.0880933,19.1599998474121
307.1037183,23.0900001525879
307.1193433,24.9300003051758
307.1349683,24.6900005340576
307.1505933,22.9400005340576
307.1662183,20.4599990844727
307.1818433,17.8999996185303
307.1974683,15.6199998855591
307.2130933,13.6300001144409
307.2287183,11.8100004196167
307.2443433,10.0799999237061
307.2599683,8.4399995803833
307.2755933,6.90999984741211
307.2912183,5.57999992370605
307.3068433,4.48999977111816
307.3224683,3.52999997138977
307.3380933,2.50999999046326
307.3537183,1.24000000953674
307.3693433,-0.400000005960464
307.3849683,-2.36999988555908
307.4005933,-4.51000022888184
307.4162183,-6.65999984741211
307.4318433,-8.77000045776367
307.4474683,-10.7799997329712
307.4630933,-12.7200002670288
307.4787183,-14.5600004196167
307.4943433,-16.2299995422363
307.5099683,-17.6800003051758
307.5255933,-18.9699993133545
307.5412183,-20.1100006103516
307.5568433,-20.9400005340576
307.5724683,-21.3099994659424
307.5880933,-21.2000007629395
307.6037183,-20.8600006103516
307.6193433,-20.6499996185303
307.6349683,-20.8799991607666
307.6505933,-21.5
307.6662183,-22.1900005340576
307.6818433,-22.3799991607666
307.6974683,-21.3600006103516
307.7130933,-18.5
307.7287183,-13.5600004196167
307.7443433,-7.01000022888184
307.7599683,0.0399999991059303
307.7755933,6.21999979019165
307.7912183,10.5100002288818
307.8068433,12.5200004577637
307.8224683,12.5100002288818
307.8380933,11.1099996566772
307.8537183,9.15999984741211
307.8693433,7.26999998092651
307.8849683,5.71999979019165
307.9005933,4.57999992370605
307.9162183,3.86999988555908
307.9318433,3.5
307.9474683,3.23000001907349
307.9630933,2.96000003814697
307.9787183,2.72000002861023
307.9943433,2.55999994277954
308.0099683,2.5
308.0255933,2.5
308.0412183,2.4300000667572
308.0568433,2.1800000667572
308.0724683,1.86000001430511
308.0880933,1.66999995708466
308.1037183,1.71000003814697
308.1193433,1.79999995231628
308.1349683,1.63999998569489
308.1505933,0.990000009536743
308.1662183,-0.119999997317791
308.1818433,-1.4099999666214
308.1974683,-2.5
308.2130933,-3.19000005722046
308.2287183,-3.41000008583069
308.2443433,-3.26999998092651
308.2599683,-2.9300000667572
308.2755933,-2.5699999332428
308.2912183,-2.22000002861023
308.3068433,-1.75999999046326
308.3224683,-1.07000005245209
308.3380933,-0.200000002980232
308.3537183,0.600000023841858
308.3693433,1.17999994754791
308.3849683,1.5900000333786
308.4005933,2.24000000953674
308.4162183,3.75999999046326
308.4318433,6.75
308.4474683,11.3699998855591
308.4630933,17.1599998474121
308.4787183,23.0900001525879
308.4943433,27.9899997711182
308.5099683,31.0499992370605
308.5255933,32.0
308.5412183,31.0900001525879
308.5568433,28.9200000762939
308.5724683,26.0499992370605
308.5880933,22.8299999237061
308.6037183,19.4799995422363
308.6193433,16.2199993133545
308.6349683,13.3000001907349
308.6505933,10.8000001907349
308.6662183,8.64000034332275
308.6818433,6.71000003814697
308.6974683,5.03000020980835
308.7130933,3.65000009536743
308.7287183,2.60999989509583
308.7443433,1.86000001430511
308.7599683,1.28999996185303
308.7755933,0.769999980926514
308.7912183,0.209999993443489
308.8068433,-0.490000009536743
308.8224683,-1.47000002861023
308.8380933,-2.8199999332428
308.8537183,-4.51999998092651
308.8693433,-6.3899998664856
308.8849683,-8.15999984741211
308.9005933,-9.61999988555908
308.9162183,-10.6800003051758
308.9318433,-11.3999996185303
308.9474683,-11.8999996185303
308.9630933,-12.3299999237061
308.9787183,-12.8100004196167
308.9943433,-13.289999961853
309.0099683,-13.5699996948242
309.0255933,-13.460000038147
309.0412183,-13.0500001907349
309.0568433,-12.5799999237061
309.0724683,-12.2700004577637
309.0880933,-12.1199998855591
309.1037183,-11.9300003051758
309.1193433,-11.2799997329712
