Time(s),Value(μS)
309.8849683,0.894999980926514
309.9005933,0.894999980926514
309.9162183,0.896000027656555
309.9318433,0.897000014781952
309.9474683,0.898999989032745
309.9630933,0.901000022888184
309.9787183,0.904999971389771
309.9943433,0.908999979496002
310.0099683,0.913999974727631
310.0255933,0.919000029563904
310.0412183,0.924000024795532
310.0568433,0.927999973297119
310.0724683,0.930999994277954
310.0880933,0.933000028133392
310.1037183,0.935999989509583
310.1193433,0.939000010490417
310.1349683,0.940999984741211
310.1505933,0.943000018596649
310.1662183,0.944000005722046
310.1818433,0.944999992847443
310.1974683,0.944000005722046
310.2130933,0.943000018596649
310.2287183,0.941999971866608
310.2443433,0.940999984741211
310.2599683,0.939999997615814
310.2755933,0.939000010490417
310.2912183,0.939000010490417
310.3068433,0.939000010490417
310.3224683,0.938000023365021
310.3380933,0.938000023365021
310.3537183,0.938000023365021
310.3693433,0.936999976634979
310.3849683,0.936999976634979
310.4005933,0.936999976634979
310.4162183,0.936999976634979
310.4318433,0.938000023365021
310.4474683,0.938000023365021
310.4630933,0.938000023365021
310.4787183,0.938000023365021
310.4943433,0.939000010490417
310.5099683,0.939000010490417
310.5255933,0.939999997615814
310.5412183,0.939999997615814
310.5568433,0.939999997615814
310.5724683,0.939999997615814
310.5880933,0.939999997615814
310.6037183,0.939999997615814
310.6193433,0.939999997615814
310.6349683,0.939999997615814
310.6505933,0.939999997615814
310.6662183,0.939999997615814
310.6818433,0.939999997615814
310.6974683,0.939999997615814
310.7130933,0.939999997615814
310.7287183,0.939999997615814
310.7443433,0.939999997615814
310.7599683,0.939999997615814
310.7755933,0.939999997615814
310.7912183,0.939999997615814
310.8068433,0.939999997615814
310.8224683,0.939999997615814
310.8380933,0.939999997615814
310.8537183,0.939999997615814
310.8693433,0.939999997615814
310.8849683,0.940999984741211
310.9005933,0.940999984741211
310.9162183,0.940999984741211
310.9318433,0.940999984741211
310.9474683,0.940999984741211
310.9630933,0.940999984741211
310.9787183,0.940999984741211
310.9943433,0.940999984741211
311.0099683,0.941999971866608
311.0255933,0.941999971866608
311.0412183,0.941999971866608
311.0568433,0.941999971866608
311.0724683,0.941999971866608
311.0880933,0.941999971866608
311.1037183,0.941999971866608
311.1193433,0.941999971866608
311.1349683,0.941999971866608
311.1505933,0.941999971866608
311.1662183,0.941999971866608
311.1818433,0.941999971866608
311.1974683,0.941999971866608
311.2130933,0.941999971866608
311.2287183,0.941999971866608
311.2443433,0.941999971866608
311.2599683,0.941999971866608
311.2755933,0.941999971866608
311.2912183,0.941999971866608
311.3068433,0.941999971866608
311.3224683,0.941999971866608
311.3380933,0.941999971866608
311.3537183,0.941999971866608
311.3693433,0.943000018596649
311.3849683,0.943000018596649
311.4005933,0.941999971866608
311.4162183,0.941999971866608
311.4318433,0.941999971866608
311.4474683,0.941999971866608
311.4630933,0.941999971866608
311.4787183,0.943000018596649
311.4943433,0.943000018596649
311.5099683,0.943000018596649
311.5255933,0.943000018596649
311.5412183,0.943000018596649
311.5568433,0.943000018596649
311.5724683,0.943000018596649
311.5880933,0.941999971866608
311.6037183,0.941999971866608
311.6193433,0.940999984741211
311.6349683,0.940999984741211
311.6505933,0.940999984741211
311.6662183,0.939999997615814
311.6818433,0.939999997615814
311.6974683,0.939999997615814
311.7130933,0.939999997615814
311.7287183,0.939999997615814
311.7443433,0.939000010490417
311.7599683,0.939000010490417
311.7755933,0.939000010490417
311.7912183,0.939000010490417
311.8068433,0.939000010490417
311.8224683,0.939000010490417
311.8380933,0.939000010490417
311.8537183,0.939000010490417
311.8693433,0.939000010490417
311.8849683,0.939000010490417
311.9005933,0.939000010490417
311.9162183,0.939000010490417
311.9318433,0.939000010490417
311.9474683,0.939000010490417
311.9630933,0.939000010490417
311.9787183,0.939000010490417
311.9943433,0.939000010490417
312.0099683,0.939000010490417
312.0255933,0.939000010490417
312.0412183,0.939000010490417
312.0568433,0.939000010490417
312.0724683,0.939000010490417
312.0880933,0.939000010490417
312.1037183,0.939000010490417
312.1193433,0.939999997615814
312.1349683,0.939999997615814
312.1505933,0.939999997615814
312.1662183,0.939999997615814
312.1818433,0.939999997615814
312.1974683,0.939999997615814
312.2130933,0.939999997615814
312.2287183,0.939999997615814
312.2443433,0.939999997615814
312.2599683,0.940999984741211
312.2755933,0.940999984741211
312.2912183,0.940999984741211
312.3068433,0.940999984741211
312.3224683,0.940999984741211
312.3380933,0.940999984741211
312.3537183,0.940999984741211
312.3693433,0.940999984741211
312.3849683,0.940999984741211
312.4005933,0.940999984741211
312.4162183,0.940999984741211
312.4318433,0.940999984741211
312.4474683,0.941999971866608
312.4630933,0.941999971866608
312.4787183,0.941999971866608
312.4943433,0.941999971866608
312.5099683,0.941999971866608
312.5255933,0.941999971866608
312.5412183,0.941999971866608
312.5568433,0.940999984741211
312.5724683,0.940999984741211
312.5880933,0.940999984741211
312.6037183,0.939999997615814
312.6193433,0.939999997615814
312.6349683,0.939999997615814
312.6505933,0.939999997615814
312.6662183,0.939000010490417
312.6818433,0.939000010490417
312.6974683,0.939000010490417
312.7130933,0.938000023365021
312.7287183,0.938000023365021
312.7443433,0.938000023365021
312.7599683,0.938000023365021
312.7755933,0.938000023365021
312.7912183,0.938000023365021
312.8068433,0.938000023365021
312.8224683,0.938000023365021
312.8380933,0.938000023365021
312.8537183,0.938000023365021
312.8693433,0.938000023365021
312.8849683,0.938000023365021
312.9005933,0.939000010490417
312.9162183,0.939000010490417
312.9318433,0.939000010490417
312.9474683,0.939000010490417
312.9630933,0.939000010490417
312.9787183,0.939000010490417
312.9943433,0.939999997615814
313.0099683,0.939999997615814
313.0255933,0.939999997615814
313.0412183,0.939999997615814
313.0568433,0.939999997615814
313.0724683,0.939999997615814
313.0880933,0.940999984741211
313.1037183,0.940999984741211
313.1193433,0.940999984741211
313.1349683,0.940999984741211
313.1505933,0.940999984741211
313.1662183,0.940999984741211
313.1818433,0.940999984741211
313.1974683,0.940999984741211
313.2130933,0.940999984741211
313.2287183,0.940999984741211
313.2443433,0.940999984741211
313.2599683,0.941999971866608
313.2755933,0.941999971866608
313.2912183,0.941999971866608
313.3068433,0.941999971866608
313.3224683,0.941999971866608
313.3380933,0.941999971866608
313.3537183,0.941999971866608
313.3693433,0.941999971866608
313.3849683,0.941999971866608
313.4005933,0.941999971866608
313.4162183,0.941999971866608
313.4318433,0.941999971866608
313.4474683,0.941999971866608
313.4630933,0.941999971866608
313.4787183,0.941999971866608
313.4943433,0.943000018596649
313.5099683,0.944000005722046
313.5255933,0.947000026702881
313.5412183,0.949000000953674
313.5568433,0.952000021934509
313.5724683,0.954999983310699
313.5880933,0.958000004291534
313.6037183,0.958999991416931
313.6193433,0.961000025272369
313.6349683,0.961000025272369
313.6505933,0.962000012397766
313.6662183,0.962000012397766
313.6818433,0.962999999523163
313.6974683,0.962999999523163
313.7130933,0.962999999523163
313.7287183,0.962999999523163
313.7443433,0.962999999523163
313.7599683,0.96399998664856
313.7755933,0.96399998664856
313.7912183,0.96399998664856
313.8068433,0.96399998664856
313.8224683,0.96399998664856
313.8380933,0.96399998664856
313.8537183,0.96399998664856
313.8693433,0.96399998664856
313.8849683,0.96399998664856
313.9005933,0.96399998664856
313.9162183,0.96399998664856
313.9318433,0.96399998664856
313.9474683,0.96399998664856
313.9630933,0.96399998664856
313.9787183,0.96399998664856
313.9943433,0.962999999523163
314.0099683,0.962999999523163
314.0255933,0.962999999523163
314.0412183,0.962999999523163
314.0568433,0.962999999523163
314.0724683,0.962999999523163
314.0880933,0.962999999523163
314.1037183,0.962999999523163
314.1193433,0.962000012397766
314.1349683,0.962000012397766
314.1505933,0.962000012397766
314.1662183,0.962000012397766
314.1818433,0.962000012397766
314.1974683,0.962000012397766
314.2130933,0.962000012397766
314.2287183,0.962000012397766
314.2443433,0.962000012397766
314.2599683,0.962000012397766
314.2755933,0.962000012397766
314.2912183,0.962000012397766
314.3068433,0.962000012397766
314.3224683,0.962000012397766
314.3380933,0.962000012397766
314.3537183,0.962000012397766
314.3693433,0.962000012397766
314.3849683,0.962000012397766
314.4005933,0.962000012397766
314.4162183,0.962000012397766
314.4318433,0.962000012397766
314.4474683,0.962000012397766
314.4630933,0.962000012397766
314.4787183,0.962000012397766
314.4943433,0.962000012397766
314.5099683,0.962000012397766
314.5255933,0.962000012397766
314.5412183,0.962000012397766
314.5568433,0.962000012397766
314.5724683,0.962000012397766
314.5880933,0.962000012397766
314.6037183,0.962000012397766
314.6193433,0.962000012397766
314.6349683,0.962000012397766
314.6505933,0.962000012397766
314.6662183,0.962000012397766
314.6818433,0.962000012397766
314.6974683,0.962000012397766
314.7130933,0.962000012397766
314.7287183,0.962000012397766
314.7443433,0.962000012397766
314.7599683,0.962000012397766
314.7755933,0.962000012397766
314.7912183,0.962999999523163
314.8068433,0.96399998664856
314.8224683,0.964999973773956
314.8380933,0.964999973773956
314.8537183,0.966000020503998
314.8693433,0.966000020503998
314.8849683,0.967000007629395
314.9005933,0.967000007629395
314.9162183,0.967000007629395
314.9318433,0.967000007629395
314.9474683,0.967000007629395
314.9630933,0.967000007629395
314.9787183,0.967000007629395
314.9943433,0.967000007629395
315.0099683,0.967000007629395
315.0255933,0.967000007629395
315.0412183,0.967000007629395
315.0568433,0.967000007629395
315.0724683,0.967000007629395
315.0880933,0.967000007629395
315.1037183,0.967000007629395
315.1193433,0.967000007629395
315.1349683,0.967000007629395
315.1505933,0.967000007629395
315.1662183,0.966000020503998
315.1818433,0.966000020503998
315.1974683,0.966000020503998
315.2130933,0.966000020503998
315.2287183,0.966000020503998
315.2443433,0.966000020503998
315.2599683,0.966000020503998
315.2755933,0.966000020503998
315.2912183,0.966000020503998
315.3068433,0.966000020503998
315.3224683,0.966000020503998
315.3380933,0.966000020503998
315.3537183,0.966000020503998
315.3693433,0.966000020503998
315.3849683,0.966000020503998
315.4005933,0.966000020503998
315.4162183,0.966000020503998
315.4318433,0.966000020503998
315.4474683,0.966000020503998
315.4630933,0.966000020503998
315.4787183,0.966000020503998
315.4943433,0.966000020503998
315.5099683,0.966000020503998
315.5255933,0.966000020503998
315.5412183,0.966000020503998
315.5568433,0.966000020503998
315.5724683,0.966000020503998
315.5880933,0.966000020503998
315.6037183,0.966000020503998
315.6193433,0.964999973773956
315.6349683,0.964999973773956
315.6505933,0.964999973773956
315.6662183,0.964999973773956
315.6818433,0.964999973773956
315.6974683,0.964999973773956
315.7130933,0.964999973773956
315.7287183,0.964999973773956
315.7443433,0.96399998664856
315.7599683,0.96399998664856
315.7755933,0.96399998664856
315.7912183,0.962999999523163
315.8068433,0.962999999523163
315.8224683,0.962000012397766
315.8380933,0.962000012397766
315.8537183,0.962000012397766
315.8693433,0.962000012397766
315.8849683,0.961000025272369
315.9005933,0.961000025272369
315.9162183,0.961000025272369
315.9318433,0.961000025272369
315.9474683,0.959999978542328
315.9630933,0.959999978542328
315.9787183,0.959999978542328
315.9943433,0.959999978542328
