Time(s),Value(℃)
310.9630933,184.600006103516
310.9787183,184.600006103516
310.9943433,184.600006103516
311.0099683,184.600006103516
311.0255933,184.600006103516
311.0412183,184.600006103516
311.0568433,184.610000610352
311.0724683,184.610000610352
311.0880933,184.610000610352
311.1037183,184.610000610352
311.1193433,184.610000610352
311.1349683,184.610000610352
311.1505933,184.600006103516
311.1662183,184.600006103516
311.1818433,184.600006103516
311.1974683,184.600006103516
311.2130933,184.600006103516
311.2287183,184.600006103516
311.2443433,184.600006103516
311.2599683,184.600006103516
311.2755933,184.600006103516
311.2912183,184.600006103516
311.3068433,184.600006103516
311.3224683,184.600006103516
311.3380933,184.600006103516
311.3537183,184.600006103516
311.3693433,184.600006103516
311.3849683,184.600006103516
311.4005933,184.610000610352
311.4162183,184.610000610352
311.4318433,184.610000610352
311.4474683,184.610000610352
311.4630933,184.610000610352
311.4787183,184.610000610352
311.4943433,184.610000610352
311.5099683,184.610000610352
311.5255933,184.610000610352
311.5412183,184.610000610352
311.5568433,184.610000610352
311.5724683,184.610000610352
311.5880933,184.610000610352
311.6037183,184.610000610352
311.6193433,184.610000610352
311.6349683,184.610000610352
311.6505933,184.610000610352
311.6662183,184.610000610352
311.6818433,184.610000610352
311.6974683,184.619995117188
311.7130933,184.619995117188
311.7287183,184.619995117188
311.7443433,184.619995117188
311.7599683,184.619995117188
311.7755933,184.619995117188
311.7912183,184.619995117188
311.8068433,184.619995117188
311.8224683,184.619995117188
311.8380933,184.619995117188
311.8537183,184.630004882813
311.8693433,184.630004882813
311.8849683,184.630004882813
311.9005933,184.630004882813
311.9162183,184.630004882813
311.9318433,184.630004882813
311.9474683,184.630004882813
311.9630933,184.630004882813
311.9787183,184.630004882813
311.9943433,184.630004882813
312.0099683,184.630004882813
312.0255933,184.630004882813
312.0412183,184.630004882813
312.0568433,184.630004882813
312.0724683,184.630004882813
312.0880933,184.630004882813
312.1037183,184.630004882813
312.1193433,184.630004882813
312.1349683,184.630004882813
312.1505933,184.630004882813
312.1662183,184.630004882813
312.1818433,184.630004882813
312.1974683,184.630004882813
312.2130933,184.630004882813
312.2287183,184.630004882813
312.2443433,184.630004882813
312.2599683,184.630004882813
312.2755933,184.630004882813
312.2912183,184.630004882813
312.3068433,184.630004882813
312.3224683,184.630004882813
312.3380933,184.630004882813
312.3537183,184.630004882813
312.3693433,184.630004882813
312.3849683,184.630004882813
312.4005933,184.630004882813
312.4162183,184.630004882813
312.4318433,184.630004882813
312.4474683,184.630004882813
312.4630933,184.630004882813
312.4787183,184.630004882813
312.4943433,184.630004882813
312.5099683,184.630004882813
312.5255933,184.630004882813
312.5412183,184.630004882813
312.5568433,184.630004882813
312.5724683,184.630004882813
312.5880933,184.630004882813
312.6037183,184.630004882813
312.6193433,184.630004882813
312.6349683,184.630004882813
312.6505933,184.630004882813
312.6662183,184.630004882813
312.6818433,184.630004882813
312.6974683,184.630004882813
312.7130933,184.630004882813
312.7287183,184.630004882813
312.7443433,184.630004882813
312.7599683,184.630004882813
312.7755933,184.630004882813
312.7912183,184.630004882813
312.8068433,184.639999389648
312.8224683,184.639999389648
312.8380933,184.639999389648
312.8537183,184.639999389648
312.8693433,184.639999389648
312.8849683,184.639999389648
312.9005933,184.639999389648
312.9162183,184.639999389648
312.9318433,184.639999389648
312.9474683,184.639999389648
312.9630933,184.639999389648
312.9787183,184.639999389648
312.9943433,184.639999389648
313.0099683,184.649993896484
313.0255933,184.649993896484
313.0412183,184.649993896484
313.0568433,184.649993896484
313.0724683,184.649993896484
313.0880933,184.649993896484
313.1037183,184.649993896484
313.1193433,184.649993896484
313.1349683,184.649993896484
313.1505933,184.649993896484
313.1662183,184.649993896484
313.1818433,184.649993896484
313.1974683,184.649993896484
313.2130933,184.649993896484
313.2287183,184.649993896484
313.2443433,184.649993896484
313.2599683,184.649993896484
313.2755933,184.649993896484
313.2912183,184.649993896484
313.3068433,184.649993896484
313.3224683,184.649993896484
313.3380933,184.649993896484
313.3537183,184.649993896484
313.3693433,184.649993896484
313.3849683,184.649993896484
313.4005933,184.649993896484
313.4162183,184.649993896484
313.4318433,184.649993896484
313.4474683,184.649993896484
313.4630933,184.649993896484
313.4787183,184.649993896484
313.4943433,184.649993896484
313.5099683,184.649993896484
313.5255933,184.649993896484
313.5412183,184.649993896484
313.5568433,184.649993896484
313.5724683,184.649993896484
313.5880933,184.649993896484
313.6037183,184.649993896484
313.6193433,184.649993896484
313.6349683,184.649993896484
313.6505933,184.649993896484
313.6662183,184.649993896484
313.6818433,184.649993896484
313.6974683,184.649993896484
313.7130933,184.649993896484
313.7287183,184.649993896484
313.7443433,184.649993896484
313.7599683,184.649993896484
313.7755933,184.649993896484
313.7912183,184.649993896484
313.8068433,184.649993896484
313.8224683,184.649993896484
313.8380933,184.649993896484
313.8537183,184.649993896484
313.8693433,184.649993896484
313.8849683,184.649993896484
313.9005933,184.649993896484
313.9162183,184.649993896484
313.9318433,184.649993896484
313.9474683,184.649993896484
313.9630933,184.649993896484
313.9787183,184.649993896484
313.9943433,184.649993896484
314.0099683,184.660003662109
314.0255933,184.660003662109
314.0412183,184.660003662109
314.0568433,184.660003662109
314.0724683,184.660003662109
314.0880933,184.660003662109
314.1037183,184.660003662109
314.1193433,184.660003662109
314.1349683,184.660003662109
314.1505933,184.660003662109
314.1662183,184.660003662109
314.1818433,184.660003662109
314.1974683,184.660003662109
314.2130933,184.660003662109
314.2287183,184.660003662109
314.2443433,184.660003662109
314.2599683,184.669998168945
314.2755933,184.669998168945
314.2912183,184.669998168945
314.3068433,184.669998168945
314.3224683,184.669998168945
314.3380933,184.669998168945
314.3537183,184.669998168945
314.3693433,184.669998168945
314.3849683,184.669998168945
314.4005933,184.669998168945
314.4162183,184.669998168945
314.4318433,184.669998168945
314.4474683,184.669998168945
314.4630933,184.669998168945
314.4787183,184.669998168945
314.4943433,184.669998168945
314.5099683,184.669998168945
314.5255933,184.669998168945
314.5412183,184.669998168945
314.5568433,184.669998168945
314.5724683,184.669998168945
314.5880933,184.669998168945
314.6037183,184.669998168945
314.6193433,184.669998168945
314.6349683,184.669998168945
314.6505933,184.669998168945
314.6662183,184.669998168945
314.6818433,184.669998168945
314.6974683,184.669998168945
314.7130933,184.669998168945
314.7287183,184.669998168945
314.7443433,184.669998168945
314.7599683,184.669998168945
314.7755933,184.669998168945
314.7912183,184.669998168945
314.8068433,184.669998168945
314.8224683,184.669998168945
314.8380933,184.669998168945
314.8537183,184.669998168945
314.8693433,184.669998168945
314.8849683,184.669998168945
314.9005933,184.669998168945
314.9162183,184.669998168945
314.9318433,184.669998168945
314.9474683,184.669998168945
314.9630933,184.669998168945
314.9787183,184.669998168945
314.9943433,184.669998168945
315.0099683,184.669998168945
315.0255933,184.660003662109
315.0412183,184.660003662109
315.0568433,184.660003662109
315.0724683,184.669998168945
315.0880933,184.669998168945
315.1037183,184.669998168945
315.1193433,184.669998168945
315.1349683,184.669998168945
315.1505933,184.669998168945
315.1662183,184.669998168945
315.1818433,184.669998168945
315.1974683,184.669998168945
315.2130933,184.669998168945
315.2287183,184.669998168945
315.2443433,184.669998168945
315.2599683,184.669998168945
315.2755933,184.669998168945
315.2912183,184.669998168945
315.3068433,184.669998168945
315.3224683,184.669998168945
315.3380933,184.669998168945
315.3537183,184.669998168945
315.3693433,184.669998168945
315.3849683,184.669998168945
315.4005933,184.679992675781
315.4162183,184.679992675781
315.4318433,184.679992675781
315.4474683,184.679992675781
315.4630933,184.679992675781
315.4787183,184.679992675781
315.4943433,184.679992675781
315.5099683,184.679992675781
315.5255933,184.679992675781
315.5412183,184.679992675781
315.5568433,184.679992675781
315.5724683,184.679992675781
315.5880933,184.679992675781
315.6037183,184.679992675781
315.6193433,184.679992675781
315.6349683,184.679992675781
315.6505933,184.690002441406
315.6662183,184.690002441406
315.6818433,184.690002441406
315.6974683,184.690002441406
315.7130933,184.690002441406
315.7287183,184.690002441406
315.7443433,184.690002441406
315.7599683,184.690002441406
315.7755933,184.690002441406
315.7912183,184.690002441406
315.8068433,184.679992675781
315.8224683,184.679992675781
315.8380933,184.679992675781
315.8537183,184.690002441406
315.8693433,184.690002441406
315.8849683,184.690002441406
315.9005933,184.690002441406
315.9162183,184.690002441406
315.9318433,184.690002441406
315.9474683,184.690002441406
315.9630933,184.690002441406
315.9787183,184.690002441406
315.9943433,184.690002441406
