Time(s),Value(%)
1572.3842948,22.3099994659424
1572.3999198,28.6800003051758
1572.4155448,33.9700012207031
1572.4311698,38.4500007629395
1572.4467948,42.2599983215332
1572.4624198,45.3899993896484
1572.4780448,47.689998626709
1572.4936698,49.0900001525879
1572.5092948,49.75
1572.5249198,49.9000015258789
1572.5405448,49.7799987792969
1572.5561698,49.560001373291
1572.5717948,49.3300018310547
1572.5874198,49.060001373291
1572.6030448,48.6599998474121
1572.6186698,47.9700012207031
1572.6342948,46.9199981689453
1572.6499198,45.6399993896484
1572.6655448,44.3400001525879
1572.6811698,43.2200012207031
1572.6967948,42.3800010681152
1572.7124198,41.7599983215332
1572.7280448,41.2200012207031
1572.7436698,40.5699996948242
1572.7592948,39.6599998474121
1572.7749198,38.4900016784668
1572.7905448,37.1300010681152
1572.8061698,35.689998626709
1572.8217948,34.2400016784668
1572.8374198,32.8600006103516
1572.8530448,31.6900005340576
1572.8686698,31.0100002288818
1572.8842948,31.1700000762939
1572.8999198,32.4599990844727
1572.9155448,34.939998626709
1572.9311698,38.3800010681152
1572.9467948,42.3400001525879
1572.9624198,46.3499984741211
1572.9780448,50.060001373291
1572.9936698,53.3400001525879
1573.0092948,56.1800003051758
1573.0249198,58.5999984741211
1573.0405448,60.6599998474121
1573.0561698,62.4000015258789
1573.0717948,63.8400001525879
1573.0874198,64.9700012207031
1573.1030448,65.7900009155273
1573.1186698,66.2799987792969
1573.1342948,66.4199981689453
1573.1499198,66.0599975585938
1573.1655448,64.9899978637695
1573.1811698,63.0499992370605
1573.1967948,60.2599983215332
1573.2124198,56.8800010681152
1573.2280448,53.2400016784668
1573.2436698,49.4300003051758
1573.2592948,45.4099998474121
1573.2749198,41.1100006103516
1573.2905448,36.7299995422363
1573.3061698,32.6199989318848
1573.3217948,29.0
1573.3374198,25.6900005340576
1573.3530448,22.3899993896484
1573.3686698,19.0100002288818
1573.3842948,15.8000001907349
1573.3999198,13.039999961853
1573.4155448,10.8800001144409
1573.4311698,9.3100004196167
1573.4467948,8.05000019073486
1573.4624198,6.94999980926514
1573.4780448,5.94999980926514
1573.4936698,5.03999996185303
1573.5092948,4.30999994277954
1573.5249198,3.86999988555908
1573.5405448,3.84999990463257
1573.5561698,4.26000022888184
1573.5717948,5.17000007629395
1573.5874198,6.69999980926514
1573.6030448,9.02999973297119
1573.6186698,12.0799999237061
1573.6342948,15.5
1573.6499198,18.7800006866455
1573.6655448,21.4899997711182
1573.6811698,23.4899997711182
1573.6967948,24.8899993896484
1573.7124198,25.9400005340576
1573.7280448,26.7800006866455
1573.7436698,27.3099994659424
1573.7592948,27.3500003814697
1573.7749198,26.8099994659424
1573.7905448,25.7199993133545
1573.8061698,24.2000007629395
1573.8217948,22.3500003814697
1573.8374198,20.3299999237061
1573.8530448,18.3899993896484
1573.8686698,16.8700008392334
1573.8842948,15.960000038147
1573.8999198,15.5299997329712
1573.9155448,15.2399997711182
1573.9311698,14.8800001144409
1573.9467948,14.4399995803833
1573.9624198,14.039999961853
1573.9780448,13.7799997329712
1573.9936698,13.6700000762939
1574.0092948,13.5699996948242
1574.0249198,13.2399997711182
1574.0405448,12.4799995422363
1574.0561698,11.2399997711182
1574.0717948,9.72999954223633
1574.0874198,8.25
1574.1030448,7.07999992370605
1574.1186698,6.36999988555908
1574.1342948,6.21999979019165
1574.1499198,6.84999990463257
1574.1655448,8.52999973297119
1574.1811698,11.3900003433228
1574.1967948,15.25
1574.2124198,19.6299991607666
1574.2280448,23.9099998474121
1574.2436698,27.6800003051758
1574.2592948,30.7900009155273
1574.2749198,33.3199996948242
1574.2905448,35.3300018310547
1574.3061698,36.7299995422363
1574.3217948,37.3600006103516
1574.3374198,37.1800003051758
1574.3530448,36.310001373291
1574.3686698,34.9300003051758
1574.3842948,33.2000007629395
1574.3999198,31.2700004577637
1574.4155448,29.2999992370605
1574.4311698,28.0200004577637
1574.4467948,26.7900009155273
1574.4624198,25.4799995422363
1574.4780448,23.8999996185303
1574.4936698,22.0599994659424
1574.5092948,20.1100006103516
1574.5249198,18.3099994659424
1574.5405448,16.75
1574.5561698,15.3999996185303
1574.5717948,14.039999961853
1574.5874198,12.3199996948242
1574.6030448,9.94999980926514
1574.6186698,6.86999988555908
1574.6342948,3.21000003814697
1574.6499198,-0.899999976158142
1574.6655448,-5.36999988555908
1574.6811698,-10.0299997329712
1574.6967948,-14.460000038147
1574.7124198,-18.0100002288818
1574.7280448,-19.9899997711182
1574.7436698,-20.0699996948242
1574.7592948,-18.3400001525879
1574.7749198,-15.210000038147
1574.7905448,-11.210000038147
1574.8061698,-6.8899998664856
1574.8217948,-2.67000007629395
1574.8374198,1.19000005722046
1574.8530448,4.59000015258789
1574.8686698,7.46000003814697
1574.8842948,9.80000019073486
1574.8999198,11.6400003433228
1574.9155448,12.9899997711182
1574.9311698,13.8000001907349
1574.9467948,13.9499998092651
1574.9624198,13.460000038147
1574.9780448,12.460000038147
1574.9936698,11.0600004196167
1575.0092948,9.22999954223633
1575.0249198,6.84999990463257
1575.0405448,3.90000009536743
1575.0561698,0.629999995231628
1575.0717948,-2.47000002861023
1575.0874198,-5.05999994277954
1575.1030448,-7.03999996185303
1575.1186698,-8.56999969482422
1575.1342948,-10.0100002288818
1575.1499198,-11.7799997329712
1575.1655448,-14.1400003433228
1575.1811698,-17.1399993896484
1575.1967948,-20.7199993133545
1575.2124198,-24.8999996185303
1575.2280448,-29.7299995422363
1575.2436698,-35.0800018310547
1575.2592948,-40.439998626709
1575.2749198,-44.9799995422363
1575.2905448,-48.0800018310547
1575.3061698,-49.6599998474121
1575.3217948,-50.0999984741211
1575.3374198,-49.7400016784668
1575.3530448,-48.7400016784668
1575.3686698,-47.1699981689453
1575.3842948,-45.189998626709
1575.3999198,-42.9599990844727
1575.4155448,-40.4300003051758
1575.4311698,-38.1500015258789
1575.4467948,-34.5200004577637
1575.4624198,-29.4200000762939
1575.4780448,-23.2399997711182
1575.4936698,-16.7600002288818
1575.5092948,-10.6899995803833
1575.5249198,-5.46000003814697
1575.5405448,-1.25999999046326
1575.5561698,1.71000003814697
1575.5717948,3.25999999046326
1575.5874198,3.24000000953674
1575.6030448,1.83000004291534
1575.6186698,-0.430000007152557
1575.6342948,-3.00999999046326
1575.6499198,-5.57000017166138
1575.6655448,-8.11999988555908
1575.6811698,-10.7799997329712
1575.6967948,-13.4700002670288
1575.7124198,-15.8800001144409
1575.7280448,-17.7700004577637
1575.7436698,-19.2199993133545
1575.7592948,-20.5100002288818
1575.7749198,-21.7800006866455
1575.7905448,-22.9500007629395
1575.8061698,-23.8400001525879
1575.8217948,-24.3700008392334
1575.8374198,-24.6100006103516
1575.8530448,-24.8299999237061
1575.8686698,-25.3700008392334
1575.8842948,-26.5100002288818
1575.8999198,-28.2700004577637
1575.9155448,-30.3999996185303
1575.9311698,-32.4900016784668
1575.9467948,-34.189998626709
1575.9624198,-35.2999992370605
1575.9780448,-35.6599998474121
1575.9936698,-34.8899993896484
1576.0092948,-32.3699989318848
1576.0249198,-27.4699993133545
1576.0405448,-20.0400009155273
1576.0561698,-10.7200002670288
1576.0717948,-0.649999976158142
1576.0874198,9.01000022888184
1576.1030448,17.6000003814697
1576.1186698,24.9599990844727
1576.1342948,31.2800006866455
1576.1499198,36.75
1576.1655448,41.5200004577637
1576.1811698,45.6699981689453
1576.1967948,49.2799987792969
1576.2124198,52.439998626709
1576.2280448,55.25
1576.2436698,57.7000007629395
1576.2592948,59.5400009155273
1576.2749198,60.2000007629395
1576.2905448,59.0900001525879
1576.3061698,55.9799995422363
1576.3217948,51.1800003051758
1576.3374198,45.4199981689453
1576.3530448,39.4599990844727
1576.3686698,33.8400001525879
1576.3842948,28.7700004577637
1576.3999198,24.1499996185303
1576.4155448,19.6399993896484
1576.4311698,14.9899997711182
1576.4467948,9.38000011444092
1576.4624198,2.71000003814697
1576.4780448,-4.92000007629395
1576.4936698,-13.5200004577637
1576.5092948,-23.1399993896484
1576.5249198,-33.5699996948242
1576.5405448,-44.1199989318848
1576.5561698,-53.6599998474121
1576.5717948,-61.1199989318848
1576.5874198,-65.9400024414063
1576.6030448,-68.129997253418
1576.6186698,-67.9499969482422
1576.6342948,-65.8399963378906
1576.6499198,-62.3699989318848
1576.6655448,-58.25
1576.6811698,-54.0099983215332
1576.6967948,-49.7099990844727
1576.7124198,-44.8300018310547
1576.7280448,-38.7099990844727
1576.7436698,-31.0900001525879
1576.7592948,-22.3400001525879
1576.7749198,-13.1000003814697
1576.7905448,-3.94000005722046
1576.8061698,4.61999988555908
1576.8217948,12.0299997329712
1576.8374198,17.4200000762939
1576.8530448,20.1000003814697
1576.8686698,20.0900001525879
1576.8842948,18.1299991607666
1576.8999198,15.1800003051758
1576.9155448,12.0200004577637
1576.9311698,9.0600004196167
1576.9467948,6.3899998664856
1576.9624198,3.91000008583069
1576.9780448,1.48000001907349
1576.9936698,-1.01999998092651
1577.0092948,-3.67000007629395
1577.0249198,-6.42999982833862
1577.0405448,-9.23999977111816
1577.0561698,-12.0699996948242
1577.0717948,-14.8900003433228
1577.0874198,-17.6900005340576
1577.1030448,-20.4300003051758
1577.1186698,-23.0699996948242
1577.1342948,-25.5900001525879
1577.1499198,-28.0400009155273
1577.1655448,-30.4500007629395
1577.1811698,-32.7999992370605
1577.1967948,-35.0099983215332
1577.2124198,-37.0099983215332
1577.2280448,-38.7700004577637
1577.2436698,-40.189998626709
1577.2592948,-40.6300010681152
1577.2749198,-38.7900009155273
1577.2905448,-33.4500007629395
1577.3061698,-24.4300003051758
1577.3217948,-12.4899997711182
1577.3374198,1.32000005245209
1577.3530448,16.1800003051758
1577.3686698,31.2800006866455
1577.3842948,45.3199996948242
1577.3999198,56.5200004577637
1577.4155448,63.5099983215332
1577.4311698,66.5999984741211
1577.4467948,66.4899978637695
1577.4624198,64.2799987792969
1577.4780448,60.6500015258789
1577.4936698,56.0499992370605
1577.5092948,50.8800010681152
1577.5249198,45.5200004577637
1577.5405448,40.1300010681152
1577.5561698,34.5800018310547
1577.5717948,28.6000003814697
1577.5874198,22.1100006103516
1577.6030448,15.2299995422363
1577.6186698,8.22000026702881
1577.6342948,1.33000004291534
1577.6499198,-5.28999996185303
1577.6655448,-11.6000003814697
1577.6811698,-17.6200008392334
1577.6967948,-23.6800003051758
1577.7124198,-30.3500003814697
1577.7280448,-38.1699981689453
1577.7436698,-47.1699981689453
1577.7592948,-56.8199996948242
1577.7749198,-66.2399978637695
1577.7905448,-74.6999969482422
1577.8061698,-81.8300018310547
1577.8217948,-87.4599990844727
1577.8374198,-91.3199996948242
1577.8530448,-92.8600006103516
1577.8686698,-91.3899993896484
1577.8842948,-86.7099990844727
1577.8999198,-79.5199966430664
1577.9155448,-71.1699981689453
1577.9311698,-63.0099983215332
1577.9467948,-55.8499984741211
1577.9624198,-49.9099998474121
1577.9780448,-45.2299995422363
1577.9936698,-41.9900016784668
1578.0092948,-40.4700012207031
1578.0249198,-40.6300010681152
1578.0405448,-41.9900016784668
1578.0561698,-43.9099998474121
1578.0717948,-45.7900009155273
1578.0874198,-47.3699989318848
1578.1030448,-48.689998626709
1578.1186698,-50.0900001525879
1578.1342948,-51.8899993896484
1578.1499198,-54.2400016784668
1578.1655448,-56.9700012207031
1578.1811698,-59.7299995422363
1578.1967948,-62.2000007629395
1578.2124198,-64.1999969482422
1578.2280448,-65.75
1578.2436698,-67.0
1578.2592948,-68.2600021362305
1578.2749198,-70.0199966430664
1578.2905448,-72.629997253418
1578.3061698,-76.129997253418
1578.3217948,-80.1999969482422
1578.3374198,-84.4300003051758
1578.3530448,-88.4700012207031
1578.3686698,-92.0899963378906
1578.3842948,-95.0299987792969
1578.3999198,-96.8000030517578
1578.4155448,-96.6100006103516
1578.4311698,-93.25
1578.4467948,-86.4400024414063
1578.4624198,-76.5500030517578
1578.4780448,-64.75
1578.4936698,-52.4900016784668
1578.5092948,-40.9000015258789
1578.5249198,-30.5200004577637
1578.5405448,-21.2999992370605
1578.5561698,-12.9399995803833
1578.5717948,-5.07999992370605
1578.5874198,2.47000002861023
1578.6030448,9.77999973297119
1578.6186698,16.7999992370605
1578.6342948,23.4500007629395
1578.6499198,29.5900001525879
1578.6655448,34.7200012207031
1578.6811698,37.9099998474121
1578.6967948,38.3300018310547
1578.7124198,35.8499984741211
1578.7280448,31.2299995422363
1578.7436698,25.6700000762939
1578.7592948,20.25
1578.7749198,15.5600004196167
1578.7905448,11.710000038147
1578.8061698,8.38000011444092
1578.8217948,4.8899998664856
1578.8374198,0.280000001192093
1578.8530448,-6.21000003814697
1578.8686698,-14.6199998855591
1578.8842948,-24.1900005340576
1578.8999198,-33.8699989318848
1578.9155448,-42.7999992370605
1578.9311698,-50.689998626709
1578.9467948,-58.0800018310547
1578.9624198,-66.3000030517578
1578.9780448,-76.5800018310547
1578.9936698,-89.2699966430664
1579.0092948,-103.919998168945
1579.0249198,-119.900001525879
1579.0405448,-136.729995727539
1579.0561698,-153.669998168945
1579.0717948,-169.080001831055
1579.0874198,-180.580001831055
1579.1030448,-186.679992675781
1579.1186698,-188.259994506836
1579.1342948,-187.820007324219
1579.1499198,-187.470001220703
1579.1655448,-188.460006713867
1579.1811698,-191.860000610352
1579.1967948,-198.470001220703
1579.2124198,-208.029998779297
1579.2280448,-218.639999389648
1579.2436698,-227.320007324219
1579.2592948,-231.710006713867
1579.2749198,-231.300003051758
1579.2905448,-226.869995117188
1579.3061698,-218.919998168945
1579.3217948,-207.410003662109
1579.3374198,-192.550003051758
1579.3530448,-175.300003051758
1579.3686698,-157.119995117188
1579.3842948,-139.490005493164
1579.3999198,-123.529998779297
1579.4155448,-109.709999084473
1579.4311698,-97.1600036621094
1579.4467948,-86.9000015258789
1579.4624198,-79.4800033569336
1579.4780448,-75.6100006103516
1579.4936698,-75.0699996948242
1579.5092948,-76.3199996948242
1579.5249198,-77.0400009155273
1579.5405448,-75.629997253418
1579.5561698,-72.2399978637695
1579.5717948,-67.8199996948242
1579.5874198,-62.5
1579.6030448,-55.2299995422363
1579.6186698,-44.6300010681152
1579.6342948,-30.1399993896484
1579.6499198,-12.460000038147
1579.6655448,7.17999982833862
1579.6811698,28.1599998474121
1579.6967948,50.9300003051758
1579.7124198,76.620002746582
1579.7280448,105.639999389648
1579.7436698,136.610000610352
1579.7592948,166.940002441406
1579.7749198,194.369995117188
1579.7905448,217.919998168945
1579.8061698,237.929992675781
1579.8217948,255.240005493164
1579.8374198,270.440002441406
1579.8530448,283.75
1579.8686698,295.220001220703
1579.8842948,305.010009765625
1579.8999198,313.440002441406
1579.9155448,320.809997558594
1579.9311698,327.309997558594
1579.9467948,327.670013427734
1579.9624198,327.670013427734
1579.9780448,327.670013427734
1579.9936698,327.670013427734
1580.0092948,327.670013427734
1580.0249198,327.670013427734
1580.0405448,326.779998779297
1580.0561698,324.230010986328
1580.0717948,322.040008544922
1580.0874198,319.459991455078
1580.1030448,315.890014648438
1580.1186698,311.399993896484
1580.1342948,306.480010986328
1580.1499198,301.679992675781
1580.1655448,297.730010986328
1580.1811698,295.920013427734
1580.1967948,297.410003662109
1580.2124198,302.260009765625
1580.2280448,309.130004882813
1580.2436698,316.059997558594
1580.2592948,322.190002441406
1580.2749198,327.670013427734
1580.2905448,327.670013427734
1580.3061698,327.670013427734
1580.3217948,327.670013427734
1580.3374198,327.670013427734
1580.3530448,327.670013427734
1580.3686698,327.670013427734
1580.3842948,327.670013427734
1580.3999198,327.670013427734
1580.4155448,327.670013427734
1580.4311698,327.670013427734
1580.4467948,327.670013427734
1580.4624198,327.670013427734
1580.4780448,327.670013427734
1580.4936698,327.670013427734
1580.5092948,327.670013427734
1580.5249198,327.670013427734
1580.5405448,325.279998779297
1580.5561698,310.640014648438
1580.5717948,292.140014648438
1580.5874198,271.910003662109
1580.6030448,251.089996337891
1580.6186698,230.050003051758
1580.6342948,208.990005493164
1580.6499198,188.089996337891
1580.6655448,167.429992675781
1580.6811698,146.869995117188
1580.6967948,126.169998168945
1580.7124198,105.349998474121
1580.7280448,84.870002746582
1580.7436698,65.5699996948242
1580.7592948,48.189998626709
1580.7749198,32.9000015258789
1580.7905448,19.2000007629395
1580.8061698,6.25
1580.8217948,-6.40999984741211
1580.8374198,-18.4699993133545
1580.8530448,-29.2999992370605
1580.8686698,-38.8199996948242
1580.8842948,-47.5699996948242
1580.8999198,-56.2900009155273
1580.9155448,-65.3899993896484
1580.9311698,-74.8499984741211
1580.9467948,-84.4800033569336
1580.9624198,-94.1399993896484
1580.9780448,-103.779998779297
1580.9936698,-113.379997253418
1581.0092948,-122.870002746582
1581.0249198,-132.110000610352
1581.0405448,-141.009994506836
1581.0561698,-149.539993286133
1581.0717948,-157.919998168945
1581.0874198,-166.649993896484
1581.1030448,-176.279998779297
1581.1186698,-186.990005493164
1581.1342948,-198.490005493164
1581.1499198,-210.130004882813
1581.1655448,-221.210006713867
1581.1811698,-231.300003051758
1581.1967948,-240.279998779297
1581.2124198,-248.309997558594
1581.2280448,-255.800003051758
1581.2436698,-263.299987792969
1581.2592948,-271.230010986328
1581.2749198,-279.640014648438
1581.2905448,-288.220001220703
1581.3061698,-296.570007324219
1581.3217948,-304.359985351563
1581.3374198,-311.369995117188
1581.3530448,-317.279998779297
1581.3686698,-321.5
1581.3842948,-323.209991455078
1581.3999198,-321.549987792969
1581.4155448,-316.209991455078
1581.4311698,-310.649993896484
1581.4467948,-302.700012207031
1581.4624198,-293.720001220703
1581.4780448,-284.779998779297
1581.4936698,-276.410003662109
1581.5092948,-268.709991455078
1581.5249198,-261.589996337891
1581.5405448,-254.919998168945
1581.5561698,-248.550003051758
1581.5717948,-242.300003051758
1581.5874198,-235.899993896484
1581.6030448,-229.179992675781
1581.6186698,-222.169998168945
1581.6342948,-215.330001831055
1581.6499198,-209.600006103516
1581.6655448,-205.860000610352
1581.6811698,-204.389999389648
1581.6967948,-204.75
1581.7124198,-206.139999389648
1581.7280448,-207.919998168945
1581.7436698,-209.960006713867
1581.7592948,-212.399993896484
1581.7749198,-215.309997558594
1581.7905448,-218.410003662109
1581.8061698,-221.259994506836
1581.8217948,-223.770004272461
1581.8374198,-226.419998168945
1581.8530448,-229.759994506836
1581.8686698,-233.679992675781
1581.8842948,-237.399993896484
1581.8999198,-240.059997558594
1581.9155448,-241.229995727539
1581.9311698,-240.910003662109
1581.9467948,-239.029998779297
1581.9624198,-235.139999389648
1581.9780448,-228.669998168945
1581.9936698,-219.539993286133
1582.0092948,-208.210006713867
1582.0249198,-195.199996948242
1582.0405448,-180.970001220703
1582.0561698,-165.979995727539
1582.0717948,-150.809997558594
1582.0874198,-136.080001831055
1582.1030448,-122.279998779297
1582.1186698,-109.669998168945
1582.1342948,-98.4199981689453
1582.1499198,-88.7900009155273
1582.1655448,-80.9599990844727
1582.1811698,-74.75
1582.1967948,-69.629997253418
1582.2124198,-64.9800033569336
1582.2280448,-60.5099983215332
1582.2436698,-56.4500007629395
1582.2592948,-53.2400016784668
1582.2749198,-51.1199989318848
1582.2905448,-50.0800018310547
1582.3061698,-50.0
1582.3217948,-50.7799987792969
1582.3374198,-52.0900001525879
1582.3530448,-53.2700004577637
1582.3686698,-53.439998626709
1582.3842948,-52.0800018310547
1582.3999198,-49.5299987792969
1582.4155448,-46.5499992370605
1582.4311698,-44.1800003051758
1582.4467948,-41.5800018310547
1582.4624198,-38.3800010681152
1582.4780448,-34.3600006103516
1582.4936698,-29.4899997711182
1582.5092948,-23.5699996948242
1582.5249198,-16.0
1582.5405448,-6.1100001335144
1582.5561698,6.19999980926514
1582.5717948,20.6200008392334
1582.5874198,36.7299995422363
1582.6030448,54.2000007629395
1582.6186698,72.5599975585938
1582.6342948,91.0199966430664
1582.6499198,108.569999694824
1582.6655448,124.459999084473
1582.6811698,138.460006713867
1582.6967948,150.610000610352
1582.7124198,160.800003051758
1582.7280448,168.809997558594
1582.7436698,174.690002441406
1582.7592948,178.949996948242
1582.7749198,182.25
1582.7905448,184.899993896484
1582.8061698,186.580001831055
1582.8217948,186.740005493164
1582.8374198,185.110000610352
1582.8530448,181.800003051758
1582.8686698,177.059997558594
1582.8842948,171.119995117188
1582.8999198,164.419998168945
1582.9155448,157.710006713867
1582.9311698,152.0
1582.9467948,147.809997558594
1582.9624198,144.789993286133
1582.9780448,142.119995117188
1582.9936698,139.410003662109
1583.0092948,136.899993896484
1583.0249198,135.050003051758
1583.0405448,134.080001831055
1583.0561698,133.970001220703
1583.0717948,134.940002441406
1583.0874198,137.75
1583.1030448,143.210006713867
1583.1186698,151.479995727539
1583.1342948,162.160003662109
1583.1499198,174.800003051758
1583.1655448,189.089996337891
1583.1811698,204.460006713867
1583.1967948,219.839996337891
1583.2124198,233.899993896484
1583.2280448,245.589996337891
1583.2436698,254.600006103516
1583.2592948,261.040008544922
1583.2749198,264.880004882813
1583.2905448,265.989990234375
1583.3061698,264.549987792969
1583.3217948,261.269989013672
1583.3374198,257.040008544922
1583.3530448,252.309997558594
1583.3686698,246.860000610352
1583.3842948,240.119995117188
1583.3999198,231.820007324219
1583.4155448,222.029998779297
1583.4311698,214.619995117188
1583.4467948,205.600006103516
1583.4624198,195.440002441406
1583.4780448,184.960006713867
1583.4936698,175.210006713867
1583.5092948,166.789993286133
1583.5249198,159.300003051758
1583.5405448,151.839996337891
1583.5561698,143.960006713867
