Time(s),Value(℃)
1583.9624198,34.9799995422363
1583.9780448,34.9799995422363
1583.9936698,34.9900016784668
1584.0092948,34.9900016784668
1584.0249198,35.0
1584.0405448,35.0
1584.0561698,35.0
1584.0717948,35.0099983215332
1584.0874198,35.0099983215332
1584.1030448,35.0099983215332
1584.1186698,35.0099983215332
1584.1342948,35.0200004577637
1584.1499198,35.0200004577637
1584.1655448,35.0200004577637
1584.1811698,35.0299987792969
1584.1967948,35.0299987792969
1584.2124198,35.0400009155273
1584.2280448,35.0400009155273
1584.2436698,35.0499992370605
1584.2592948,35.0499992370605
1584.2749198,35.060001373291
1584.2905448,35.060001373291
1584.3061698,35.060001373291
1584.3217948,35.060001373291
1584.3374198,35.060001373291
1584.3530448,35.0499992370605
1584.3686698,35.0499992370605
1584.3842948,35.0499992370605
1584.3999198,35.0499992370605
1584.4155448,35.0499992370605
1584.4311698,35.0499992370605
1584.4467948,35.0499992370605
1584.4624198,35.060001373291
1584.4780448,35.060001373291
1584.4936698,35.060001373291
1584.5092948,35.060001373291
1584.5249198,35.060001373291
1584.5405448,35.060001373291
1584.5561698,35.0499992370605
1584.5717948,35.0499992370605
1584.5874198,35.0499992370605
1584.6030448,35.0499992370605
1584.6186698,35.0499992370605
1584.6342948,35.0400009155273
1584.6499198,35.0400009155273
1584.6655448,35.0400009155273
1584.6811698,35.0400009155273
1584.6967948,35.0400009155273
1584.7124198,35.0400009155273
1584.7280448,35.0400009155273
1584.7436698,35.0400009155273
1584.7592948,35.0400009155273
1584.7749198,35.0400009155273
1584.7905448,35.0400009155273
1584.8061698,35.0400009155273
1584.8217948,35.0400009155273
1584.8374198,35.0299987792969
1584.8530448,35.0299987792969
1584.8686698,35.0200004577637
1584.8842948,35.0200004577637
1584.8999198,35.0200004577637
1584.9155448,35.0099983215332
1584.9311698,35.0099983215332
1584.9467948,35.0099983215332
1584.9624198,35.0099983215332
1584.9780448,35.0
1584.9936698,35.0
1585.0092948,35.0
1585.0249198,35.0
1585.0405448,34.9900016784668
1585.0561698,34.9900016784668
1585.0717948,34.9900016784668
1585.0874198,34.9799995422363
1585.1030448,34.9799995422363
1585.1186698,34.9700012207031
1585.1342948,34.9700012207031
1585.1499198,34.9599990844727
1585.1655448,34.9599990844727
1585.1811698,34.9500007629395
1585.1967948,34.9500007629395
1585.2124198,34.9500007629395
1585.2280448,34.9500007629395
1585.2436698,34.9500007629395
1585.2592948,34.9500007629395
1585.2749198,34.9500007629395
1585.2905448,34.9500007629395
1585.3061698,34.9500007629395
1585.3217948,34.9500007629395
1585.3374198,34.9500007629395
1585.3530448,34.9500007629395
1585.3686698,34.939998626709
1585.3842948,34.939998626709
1585.3999198,34.939998626709
1585.4155448,34.9300003051758
1585.4311698,34.9300003051758
1585.4467948,34.9199981689453
1585.4624198,34.9199981689453
1585.4780448,34.9199981689453
1585.4936698,34.9199981689453
1585.5092948,34.9199981689453
1585.5249198,34.9199981689453
1585.5405448,34.9199981689453
1585.5561698,34.9199981689453
1585.5717948,34.9199981689453
1585.5874198,34.9199981689453
1585.6030448,34.9199981689453
1585.6186698,34.9199981689453
1585.6342948,34.9099998474121
1585.6499198,34.9099998474121
1585.6655448,34.9099998474121
1585.6811698,34.9000015258789
1585.6967948,34.9000015258789
1585.7124198,34.9000015258789
1585.7280448,34.9000015258789
1585.7436698,34.9000015258789
1585.7592948,34.9000015258789
1585.7749198,34.9099998474121
1585.7905448,34.9099998474121
1585.8061698,34.9099998474121
1585.8217948,34.9199981689453
1585.8374198,34.9199981689453
1585.8530448,34.9199981689453
1585.8686698,34.9199981689453
1585.8842948,34.9199981689453
1585.8999198,34.9199981689453
1585.9155448,34.9199981689453
1585.9311698,34.9199981689453
1585.9467948,34.9199981689453
1585.9624198,34.9199981689453
1585.9780448,34.9199981689453
1585.9936698,34.9199981689453
1586.0092948,34.9199981689453
1586.0249198,34.9199981689453
1586.0405448,34.9300003051758
1586.0561698,34.9300003051758
1586.0717948,34.9300003051758
1586.0874198,34.939998626709
1586.1030448,34.939998626709
1586.1186698,34.939998626709
1586.1342948,34.939998626709
1586.1499198,34.939998626709
1586.1655448,34.939998626709
1586.1811698,34.939998626709
1586.1967948,34.939998626709
1586.2124198,34.939998626709
1586.2280448,34.939998626709
1586.2436698,34.939998626709
1586.2592948,34.9500007629395
1586.2749198,34.9500007629395
1586.2905448,34.9500007629395
1586.3061698,34.9599990844727
1586.3217948,34.9599990844727
1586.3374198,34.9599990844727
1586.3530448,34.9700012207031
1586.3686698,34.9700012207031
1586.3842948,34.9700012207031
1586.3999198,34.9799995422363
1586.4155448,34.9799995422363
1586.4311698,34.9799995422363
1586.4467948,34.9700012207031
1586.4624198,34.9700012207031
1586.4780448,34.9700012207031
1586.4936698,34.9700012207031
1586.5092948,34.9700012207031
1586.5249198,34.9799995422363
1586.5405448,34.9799995422363
1586.5561698,34.9799995422363
1586.5717948,34.9799995422363
1586.5874198,34.9900016784668
1586.6030448,34.9900016784668
1586.6186698,34.9900016784668
1586.6342948,34.9900016784668
1586.6499198,34.9900016784668
1586.6655448,34.9900016784668
1586.6811698,34.9799995422363
1586.6967948,34.9799995422363
1586.7124198,34.9799995422363
1586.7280448,34.9700012207031
1586.7436698,34.9700012207031
1586.7592948,34.9599990844727
1586.7749198,34.9599990844727
1586.7905448,34.9599990844727
1586.8061698,34.9599990844727
1586.8217948,34.9599990844727
1586.8374198,34.9599990844727
1586.8530448,34.9599990844727
1586.8686698,34.9700012207031
1586.8842948,34.9700012207031
1586.8999198,34.9700012207031
1586.9155448,34.9700012207031
1586.9311698,34.9700012207031
1586.9467948,34.9700012207031
1586.9624198,34.9700012207031
1586.9780448,34.9700012207031
1586.9936698,34.9700012207031
1587.0092948,34.9700012207031
1587.0249198,34.9700012207031
1587.0405448,34.9700012207031
1587.0561698,34.9700012207031
1587.0717948,34.9799995422363
1587.0874198,34.9799995422363
1587.1030448,34.9799995422363
1587.1186698,34.9799995422363
1587.1342948,34.9799995422363
1587.1499198,34.9799995422363
1587.1655448,34.9799995422363
1587.1811698,34.9799995422363
1587.1967948,34.9700012207031
1587.2124198,34.9700012207031
1587.2280448,34.9599990844727
1587.2436698,34.9599990844727
1587.2592948,34.9500007629395
1587.2749198,34.9500007629395
1587.2905448,34.939998626709
1587.3061698,34.939998626709
1587.3217948,34.939998626709
1587.3374198,34.939998626709
1587.3530448,34.939998626709
1587.3686698,34.939998626709
1587.3842948,34.939998626709
1587.3999198,34.939998626709
1587.4155448,34.9500007629395
1587.4311698,34.9500007629395
1587.4467948,34.9500007629395
1587.4624198,34.9500007629395
1587.4780448,34.9500007629395
1587.4936698,34.9500007629395
1587.5092948,34.9500007629395
1587.5249198,34.939998626709
1587.5405448,34.939998626709
1587.5561698,34.939998626709
1587.5717948,34.9300003051758
1587.5874198,34.9300003051758
1587.6030448,34.9300003051758
1587.6186698,34.9300003051758
1587.6342948,34.9300003051758
1587.6499198,34.9300003051758
1587.6655448,34.9300003051758
1587.6811698,34.939998626709
1587.6967948,34.939998626709
1587.7124198,34.939998626709
1587.7280448,34.939998626709
1587.7436698,34.939998626709
1587.7592948,34.939998626709
1587.7749198,34.939998626709
1587.7905448,34.939998626709
1587.8061698,34.9300003051758
1587.8217948,34.9300003051758
1587.8374198,34.9199981689453
1587.8530448,34.9199981689453
1587.8686698,34.9199981689453
1587.8842948,34.9199981689453
1587.8999198,34.9199981689453
1587.9155448,34.9199981689453
1587.9311698,34.9199981689453
1587.9467948,34.9199981689453
1587.9624198,34.9199981689453
1587.9780448,34.9199981689453
1587.9936698,34.9199981689453
1588.0092948,34.9199981689453
1588.0249198,34.9199981689453
1588.0405448,34.9099998474121
1588.0561698,34.9099998474121
1588.0717948,34.9099998474121
1588.0874198,34.9000015258789
1588.1030448,34.9000015258789
1588.1186698,34.9000015258789
1588.1342948,34.9099998474121
1588.1499198,34.9099998474121
1588.1655448,34.9099998474121
1588.1811698,34.9099998474121
1588.1967948,34.9199981689453
1588.2124198,34.9199981689453
1588.2280448,34.9300003051758
1588.2436698,34.9300003051758
1588.2592948,34.9300003051758
1588.2749198,34.9300003051758
1588.2905448,34.939998626709
1588.3061698,34.9300003051758
1588.3217948,34.9300003051758
1588.3374198,34.9300003051758
1588.3530448,34.9300003051758
1588.3686698,34.9199981689453
1588.3842948,34.9199981689453
1588.3999198,34.9199981689453
1588.4155448,34.9099998474121
1588.4311698,34.9099998474121
1588.4467948,34.9099998474121
1588.4624198,34.9199981689453
1588.4780448,34.9199981689453
1588.4936698,34.9199981689453
1588.5092948,34.9199981689453
1588.5249198,34.9300003051758
1588.5405448,34.9300003051758
1588.5561698,34.9300003051758
1588.5717948,34.9300003051758
1588.5874198,34.9300003051758
1588.6030448,34.9300003051758
1588.6186698,34.9300003051758
1588.6342948,34.9199981689453
1588.6499198,34.9199981689453
1588.6655448,34.9199981689453
1588.6811698,34.9199981689453
1588.6967948,34.9199981689453
1588.7124198,34.9199981689453
1588.7280448,34.9300003051758
1588.7436698,34.9300003051758
1588.7592948,34.9300003051758
1588.7749198,34.9300003051758
1588.7905448,34.9300003051758
1588.8061698,34.9300003051758
1588.8217948,34.9300003051758
1588.8374198,34.9199981689453
1588.8530448,34.9199981689453
1588.8686698,34.9199981689453
1588.8842948,34.9099998474121
1588.8999198,34.9099998474121
1588.9155448,34.9099998474121
1588.9311698,34.9099998474121
1588.9467948,34.9099998474121
1588.9624198,34.9199981689453
1588.9780448,34.9199981689453
1588.9936698,34.9199981689453
1589.0092948,34.9199981689453
1589.0249198,34.9199981689453
1589.0405448,34.9199981689453
1589.0561698,34.9199981689453
1589.0717948,34.9199981689453
1589.0874198,34.9199981689453
1589.1030448,34.9099998474121
1589.1186698,34.9099998474121
1589.1342948,34.9099998474121
1589.1499198,34.9099998474121
1589.1655448,34.9099998474121
1589.1811698,34.9099998474121
1589.1967948,34.9099998474121
1589.2124198,34.9099998474121
1589.2280448,34.9099998474121
1589.2436698,34.9099998474121
1589.2592948,34.9099998474121
1589.2749198,34.9099998474121
1589.2905448,34.9199981689453
1589.3061698,34.9199981689453
1589.3217948,34.9199981689453
1589.3374198,34.9199981689453
1589.3530448,34.9199981689453
1589.3686698,34.9199981689453
1589.3842948,34.9199981689453
1589.3999198,34.9099998474121
1589.4155448,34.9099998474121
1589.4311698,34.9099998474121
1589.4467948,34.9000015258789
1589.4624198,34.9000015258789
1589.4780448,34.9000015258789
1589.4936698,34.9000015258789
1589.5092948,34.9000015258789
1589.5249198,34.9000015258789
1589.5405448,34.9099998474121
1589.5561698,34.9099998474121
1589.5717948,34.9099998474121
1589.5874198,34.9099998474121
1589.6030448,34.9099998474121
1589.6186698,34.9099998474121
1589.6342948,34.9099998474121
1589.6499198,34.9099998474121
1589.6655448,34.9099998474121
1589.6811698,34.9099998474121
1589.6967948,34.9099998474121
1589.7124198,34.9099998474121
1589.7280448,34.9199981689453
1589.7436698,34.9199981689453
1589.7592948,34.9300003051758
1589.7749198,34.9300003051758
1589.7905448,34.939998626709
1589.8061698,34.939998626709
1589.8217948,34.9500007629395
1589.8374198,34.9500007629395
1589.8530448,34.9500007629395
1589.8686698,34.9500007629395
1589.8842948,34.9500007629395
1589.8999198,34.9500007629395
1589.9155448,34.9500007629395
1589.9311698,34.9500007629395
1589.9467948,34.9500007629395
1589.9624198,34.9500007629395
1589.9780448,34.9500007629395
1589.9936698,34.9599990844727
1590.0092948,34.9599990844727
1590.0249198,34.9599990844727
1590.0405448,34.9700012207031
1590.0561698,34.9700012207031
1590.0717948,34.9700012207031
1590.0874198,34.9700012207031
1590.1030448,34.9700012207031
1590.1186698,34.9799995422363
1590.1342948,34.9700012207031
1590.1499198,34.9700012207031
1590.1655448,34.9700012207031
1590.1811698,34.9700012207031
1590.1967948,34.9700012207031
1590.2124198,34.9700012207031
1590.2280448,34.9700012207031
1590.2436698,34.9700012207031
1590.2592948,34.9700012207031
1590.2749198,34.9700012207031
1590.2905448,34.9700012207031
1590.3061698,34.9799995422363
1590.3217948,34.9900016784668
1590.3374198,34.9900016784668
1590.3530448,35.0
1590.3686698,35.0099983215332
1590.3842948,35.0099983215332
1590.3999198,35.0200004577637
1590.4155448,35.0200004577637
1590.4311698,35.0200004577637
1590.4467948,35.0200004577637
1590.4624198,35.0200004577637
1590.4780448,35.0200004577637
1590.4936698,35.0200004577637
1590.5092948,35.0200004577637
1590.5249198,35.0200004577637
1590.5405448,35.0200004577637
1590.5561698,35.0200004577637
1590.5717948,35.0200004577637
1590.5874198,35.0200004577637
1590.6030448,35.0299987792969
1590.6186698,35.0299987792969
1590.6342948,35.0299987792969
1590.6499198,35.0299987792969
1590.6655448,35.0299987792969
1590.6811698,35.0299987792969
1590.6967948,35.0299987792969
1590.7124198,35.0299987792969
1590.7280448,35.0200004577637
1590.7436698,35.0200004577637
1590.7592948,35.0099983215332
1590.7749198,35.0099983215332
1590.7905448,35.0099983215332
1590.8061698,35.0099983215332
1590.8217948,35.0099983215332
1590.8374198,35.0099983215332
1590.8530448,35.0099983215332
1590.8686698,35.0099983215332
1590.8842948,35.0099983215332
1590.8999198,35.0200004577637
1590.9155448,35.0200004577637
1590.9311698,35.0200004577637
1590.9467948,35.0200004577637
1590.9624198,35.0099983215332
1590.9780448,35.0099983215332
1590.9936698,35.0099983215332
1591.0092948,35.0
1591.0249198,35.0
1591.0405448,35.0
1591.0561698,35.0
1591.0717948,34.9900016784668
1591.0874198,34.9900016784668
1591.1030448,34.9900016784668
1591.1186698,35.0
1591.1342948,35.0
1591.1499198,35.0
1591.1655448,35.0
1591.1811698,35.0
1591.1967948,35.0
1591.2124198,35.0
1591.2280448,35.0
1591.2436698,35.0
1591.2592948,35.0
1591.2749198,34.9900016784668
1591.2905448,34.9900016784668
1591.3061698,34.9900016784668
1591.3217948,34.9900016784668
1591.3374198,34.9900016784668
1591.3530448,34.9900016784668
1591.3686698,34.9900016784668
1591.3842948,34.9900016784668
1591.3999198,34.9900016784668
1591.4155448,35.0
1591.4311698,35.0
1591.4467948,35.0
1591.4624198,35.0
1591.4780448,35.0
1591.4936698,34.9900016784668
1591.5092948,34.9900016784668
1591.5249198,34.9799995422363
1591.5405448,34.9700012207031
1591.5561698,34.9700012207031
1591.5717948,34.9599990844727
1591.5874198,34.9599990844727
1591.6030448,34.9599990844727
1591.6186698,34.9599990844727
1591.6342948,34.9599990844727
1591.6499198,34.9599990844727
1591.6655448,34.9599990844727
1591.6811698,34.9700012207031
1591.6967948,34.9700012207031
1591.7124198,34.9700012207031
1591.7280448,34.9700012207031
1591.7436698,34.9700012207031
1591.7592948,34.9700012207031
1591.7749198,34.9700012207031
1591.7905448,34.9700012207031
1591.8061698,34.9700012207031
1591.8217948,34.9700012207031
1591.8374198,34.9700012207031
1591.8530448,34.9700012207031
1591.8686698,34.9700012207031
1591.8842948,34.9700012207031
1591.8999198,34.9700012207031
1591.9155448,34.9700012207031
1591.9311698,34.9799995422363
1591.9467948,34.9799995422363
1591.9624198,34.9799995422363
1591.9780448,34.9799995422363
1591.9936698,34.9900016784668
1592.0092948,34.9900016784668
1592.0249198,34.9900016784668
1592.0405448,34.9900016784668
1592.0561698,34.9900016784668
1592.0717948,34.9799995422363
1592.0874198,34.9799995422363
1592.1030448,34.9799995422363
1592.1186698,34.9799995422363
1592.1342948,34.9799995422363
1592.1499198,34.9799995422363
1592.1655448,34.9799995422363
1592.1811698,34.9799995422363
1592.1967948,34.9799995422363
1592.2124198,34.9799995422363
1592.2280448,34.9799995422363
1592.2436698,34.9799995422363
1592.2592948,34.9799995422363
1592.2749198,34.9799995422363
1592.2905448,34.9799995422363
1592.3061698,34.9700012207031
1592.3217948,34.9700012207031
1592.3374198,34.9700012207031
1592.3530448,34.9599990844727
1592.3686698,34.9599990844727
1592.3842948,34.9599990844727
1592.3999198,34.9599990844727
1592.4155448,34.9599990844727
1592.4311698,34.9599990844727
1592.4467948,34.9599990844727
1592.4624198,34.9700012207031
1592.4780448,34.9700012207031
1592.4936698,34.9799995422363
1592.5092948,34.9799995422363
1592.5249198,34.9799995422363
1592.5405448,34.9799995422363
1592.5561698,34.9900016784668
1592.5717948,34.9900016784668
1592.5874198,34.9900016784668
1592.6030448,34.9799995422363
1592.6186698,34.9900016784668
1592.6342948,34.9900016784668
1592.6499198,34.9900016784668
1592.6655448,34.9900016784668
1592.6811698,34.9900016784668
1592.6967948,34.9900016784668
1592.7124198,35.0
1592.7280448,35.0
1592.7436698,35.0
1592.7592948,35.0
1592.7749198,35.0
1592.7905448,35.0
1592.8061698,35.0
1592.8217948,35.0
1592.8374198,35.0
1592.8530448,34.9900016784668
1592.8686698,34.9900016784668
1592.8842948,34.9900016784668
1592.8999198,34.9799995422363
1592.9155448,34.9799995422363
1592.9311698,34.9799995422363
1592.9467948,34.9799995422363
1592.9624198,34.9799995422363
1592.9780448,34.9799995422363
1592.9936698,34.9900016784668
1593.0092948,34.9900016784668
1593.0249198,34.9900016784668
1593.0405448,34.9900016784668
1593.0561698,34.9900016784668
1593.0717948,34.9900016784668
1593.0874198,35.0
1593.1030448,35.0
1593.1186698,34.9900016784668
1593.1342948,34.9900016784668
1593.1499198,34.9900016784668
1593.1655448,34.9900016784668
1593.1811698,34.9900016784668
1593.1967948,34.9900016784668
1593.2124198,35.0
1593.2280448,35.0
1593.2436698,35.0
1593.2592948,35.0099983215332
1593.2749198,35.0099983215332
1593.2905448,35.0099983215332
1593.3061698,35.0200004577637
1593.3217948,35.0200004577637
1593.3374198,35.0200004577637
1593.3530448,35.0200004577637
1593.3686698,35.0099983215332
1593.3842948,35.0099983215332
1593.3999198,35.0099983215332
1593.4155448,35.0
1593.4311698,35.0
1593.4467948,35.0
1593.4624198,34.9900016784668
1593.4780448,34.9900016784668
1593.4936698,34.9900016784668
1593.5092948,34.9900016784668
1593.5249198,34.9900016784668
1593.5405448,34.9900016784668
1593.5561698,34.9900016784668
1593.5717948,34.9900016784668
1593.5874198,34.9900016784668
1593.6030448,34.9900016784668
1593.6186698,34.9799995422363
1593.6342948,34.9799995422363
1593.6499198,34.9799995422363
1593.6655448,34.9700012207031
1593.6811698,34.9700012207031
1593.6967948,34.9700012207031
1593.7124198,34.9599990844727
1593.7280448,34.9599990844727
1593.7436698,34.9599990844727
1593.7592948,34.9599990844727
1593.7749198,34.9700012207031
1593.7905448,34.9700012207031
1593.8061698,34.9700012207031
1593.8217948,34.9700012207031
1593.8374198,34.9700012207031
1593.8530448,34.9700012207031
1593.8686698,34.9799995422363
1593.8842948,34.9700012207031
1593.8999198,34.9700012207031
1593.9155448,34.9700012207031
1593.9311698,34.9700012207031
1593.9467948,34.9700012207031
1593.9624198,34.9700012207031
1593.9780448,34.9700012207031
1593.9936698,34.9700012207031
1594.0092948,34.9700012207031
1594.0249198,34.9700012207031
1594.0405448,34.9700012207031
1594.0561698,34.9700012207031
1594.0717948,34.9700012207031
1594.0874198,34.9700012207031
1594.1030448,34.9700012207031
1594.1186698,34.9700012207031
1594.1342948,34.9700012207031
1594.1499198,34.9700012207031
1594.1655448,34.9599990844727
1594.1811698,34.9599990844727
1594.1967948,34.9599990844727
1594.2124198,34.9599990844727
1594.2280448,34.9599990844727
1594.2436698,34.9599990844727
1594.2592948,34.9599990844727
1594.2749198,34.9599990844727
1594.2905448,34.9700012207031
1594.3061698,34.9700012207031
1594.3217948,34.9700012207031
1594.3374198,34.9700012207031
1594.3530448,34.9700012207031
1594.3686698,34.9799995422363
1594.3842948,34.9799995422363
1594.3999198,34.9700012207031
1594.4155448,34.9700012207031
1594.4311698,34.9700012207031
1594.4467948,34.9700012207031
1594.4624198,34.9700012207031
1594.4780448,34.9599990844727
1594.4936698,34.9599990844727
1594.5092948,34.9599990844727
1594.5249198,34.9599990844727
1594.5405448,34.9599990844727
1594.5561698,34.9599990844727
1594.5717948,34.9700012207031
1594.5874198,34.9700012207031
1594.6030448,34.9700012207031
1594.6186698,34.9700012207031
1594.6342948,34.9700012207031
1594.6499198,34.9700012207031
1594.6655448,34.9700012207031
1594.6811698,34.9700012207031
1594.6967948,34.9700012207031
1594.7124198,34.9700012207031
1594.7280448,34.9700012207031
1594.7436698,34.9599990844727
1594.7592948,34.9599990844727
1594.7749198,34.9599990844727
1594.7905448,34.9599990844727
1594.8061698,34.9700012207031
1594.8217948,34.9700012207031
1594.8374198,34.9700012207031
1594.8530448,34.9700012207031
1594.8686698,34.9700012207031
1594.8842948,34.9700012207031
1594.8999198,34.9700012207031
1594.9155448,34.9599990844727
1594.9311698,34.9599990844727
1594.9467948,34.9599990844727
1594.9624198,34.9599990844727
1594.9780448,34.9599990844727
1594.9936698,34.9500007629395
1595.0092948,34.9500007629395
1595.0249198,34.9500007629395
1595.0405448,34.9500007629395
1595.0561698,34.9500007629395
1595.0717948,34.9599990844727
1595.0874198,34.9599990844727
1595.1030448,34.9599990844727
1595.1186698,34.9599990844727
1595.1342948,34.9700012207031
1595.1499198,34.9700012207031
1595.1655448,34.9700012207031
1595.1811698,34.9700012207031
1595.1967948,34.9700012207031
1595.2124198,34.9700012207031
1595.2280448,34.9700012207031
1595.2436698,34.9700012207031
1595.2592948,34.9700012207031
1595.2749198,34.9700012207031
1595.2905448,34.9700012207031
1595.3061698,34.9700012207031
1595.3217948,34.9700012207031
1595.3374198,34.9799995422363
1595.3530448,34.9799995422363
1595.3686698,34.9799995422363
1595.3842948,34.9900016784668
1595.3999198,34.9900016784668
1595.4155448,34.9900016784668
1595.4311698,34.9900016784668
1595.4467948,34.9900016784668
1595.4624198,34.9900016784668
1595.4780448,34.9900016784668
1595.4936698,34.9799995422363
1595.5092948,34.9799995422363
1595.5249198,34.9799995422363
1595.5405448,34.9700012207031
1595.5561698,34.9700012207031
1595.5717948,34.9700012207031
1595.5874198,34.9700012207031
1595.6030448,34.9700012207031
1595.6186698,34.9700012207031
1595.6342948,34.9799995422363
1595.6499198,34.9799995422363
1595.6655448,34.9799995422363
1595.6811698,34.9799995422363
1595.6967948,34.9799995422363
1595.7124198,34.9799995422363
1595.7280448,34.9799995422363
1595.7436698,34.9799995422363
1595.7592948,34.9799995422363
1595.7749198,34.9700012207031
1595.7905448,34.9700012207031
1595.8061698,34.9700012207031
1595.8217948,34.9700012207031
1595.8374198,34.9599990844727
1595.8530448,34.9599990844727
1595.8686698,34.9599990844727
1595.8842948,34.9599990844727
1595.8999198,34.9599990844727
1595.9155448,34.9599990844727
1595.9311698,34.9700012207031
1595.9467948,34.9700012207031
1595.9624198,34.9700012207031
1595.9780448,34.9700012207031
1595.9936698,34.9700012207031
1596.0092948,34.9599990844727
1596.0249198,34.9599990844727
1596.0405448,34.9599990844727
1596.0561698,34.9500007629395
1596.0717948,34.9500007629395
1596.0874198,34.9500007629395
1596.1030448,34.939998626709
1596.1186698,34.939998626709
1596.1342948,34.939998626709
1596.1499198,34.939998626709
1596.1655448,34.9500007629395
1596.1811698,34.9500007629395
1596.1967948,34.9500007629395
1596.2124198,34.9500007629395
1596.2280448,34.9500007629395
1596.2436698,34.939998626709
1596.2592948,34.939998626709
1596.2749198,34.9300003051758
1596.2905448,34.9300003051758
1596.3061698,34.9199981689453
1596.3217948,34.9199981689453
1596.3374198,34.9099998474121
1596.3530448,34.9099998474121
1596.3686698,34.9000015258789
1596.3842948,34.9000015258789
1596.3999198,34.9000015258789
1596.4155448,34.9000015258789
1596.4311698,34.9000015258789
1596.4467948,34.9000015258789
1596.4624198,34.9000015258789
1596.4780448,34.9000015258789
1596.4936698,34.9000015258789
1596.5092948,34.9000015258789
1596.5249198,34.9000015258789
1596.5405448,34.9000015258789
1596.5561698,34.9000015258789
1596.5717948,34.9000015258789
1596.5874198,34.8899993896484
1596.6030448,34.8899993896484
1596.6186698,34.8899993896484
1596.6342948,34.8899993896484
1596.6499198,34.8899993896484
1596.6655448,34.8899993896484
1596.6811698,34.8899993896484
1596.6967948,34.8899993896484
1596.7124198,34.9000015258789
1596.7280448,34.9000015258789
1596.7436698,34.9000015258789
1596.7592948,34.9000015258789
1596.7749198,34.9000015258789
1596.7905448,34.9000015258789
1596.8061698,34.9000015258789
1596.8217948,34.9000015258789
1596.8374198,34.9000015258789
1596.8530448,34.9000015258789
1596.8686698,34.9000015258789
1596.8842948,34.9000015258789
1596.8999198,34.9000015258789
1596.9155448,34.9000015258789
1596.9311698,34.9000015258789
1596.9467948,34.9000015258789
1596.9624198,34.9000015258789
1596.9780448,34.9099998474121
1596.9936698,34.9099998474121
1597.0092948,34.9099998474121
1597.0249198,34.9099998474121
1597.0405448,34.9099998474121
1597.0561698,34.9199981689453
1597.0717948,34.9099998474121
1597.0874198,34.9099998474121
1597.1030448,34.9099998474121
1597.1186698,34.9199981689453
1597.1342948,34.9199981689453
1597.1499198,34.9199981689453
1597.1655448,34.9199981689453
1597.1811698,34.9300003051758
1597.1967948,34.9300003051758
1597.2124198,34.939998626709
1597.2280448,34.9500007629395
1597.2436698,34.9500007629395
1597.2592948,34.9599990844727
1597.2749198,34.9599990844727
1597.2905448,34.9700012207031
1597.3061698,34.9700012207031
1597.3217948,34.9700012207031
1597.3374198,34.9700012207031
1597.3530448,34.9700012207031
1597.3686698,34.9799995422363
1597.3842948,34.9799995422363
1597.3999198,34.9799995422363
1597.4155448,34.9799995422363
1597.4311698,34.9799995422363
1597.4467948,34.9799995422363
1597.4624198,34.9900016784668
1597.4780448,34.9900016784668
1597.4936698,35.0
1597.5092948,35.0
1597.5249198,35.0
1597.5405448,35.0099983215332
1597.5561698,35.0099983215332
1597.5717948,35.0099983215332
1597.5874198,35.0099983215332
1597.6030448,35.0099983215332
1597.6186698,35.0099983215332
1597.6342948,35.0099983215332
1597.6499198,35.0099983215332
1597.6655448,35.0099983215332
1597.6811698,35.0099983215332
1597.6967948,35.0099983215332
1597.7124198,35.0200004577637
1597.7280448,35.0200004577637
1597.7436698,35.0200004577637
1597.7592948,35.0299987792969
1597.7749198,35.0299987792969
1597.7905448,35.0299987792969
1597.8061698,35.0400009155273
1597.8217948,35.0400009155273
1597.8374198,35.0400009155273
1597.8530448,35.0400009155273
1597.8686698,35.0400009155273
1597.8842948,35.0400009155273
1597.8999198,35.0299987792969
1597.9155448,35.0299987792969
1597.9311698,35.0200004577637
1597.9467948,35.0200004577637
1597.9624198,35.0200004577637
1597.9780448,35.0099983215332
1597.9936698,35.0099983215332
1598.0092948,35.0099983215332
1598.0249198,35.0099983215332
1598.0405448,35.0099983215332
1598.0561698,35.0200004577637
1598.0717948,35.0200004577637
1598.0874198,35.0099983215332
1598.1030448,35.0099983215332
1598.1186698,35.0099983215332
1598.1342948,35.0099983215332
1598.1499198,35.0
1598.1655448,35.0
1598.1811698,34.9900016784668
1598.1967948,34.9900016784668
1598.2124198,34.9900016784668
1598.2280448,34.9900016784668
1598.2436698,34.9900016784668
1598.2592948,34.9900016784668
1598.2749198,34.9900016784668
1598.2905448,35.0
1598.3061698,35.0
1598.3217948,35.0
1598.3374198,35.0
1598.3530448,35.0099983215332
1598.3686698,35.0099983215332
1598.3842948,35.0099983215332
1598.3999198,35.0099983215332
1598.4155448,35.0
1598.4311698,35.0
1598.4467948,35.0
1598.4624198,34.9900016784668
1598.4780448,34.9900016784668
1598.4936698,34.9900016784668
1598.5092948,34.9799995422363
1598.5249198,34.9799995422363
1598.5405448,34.9799995422363
1598.5561698,34.9799995422363
1598.5717948,34.9799995422363
1598.5874198,34.9900016784668
1598.6030448,34.9900016784668
1598.6186698,34.9900016784668
1598.6342948,34.9900016784668
1598.6499198,34.9900016784668
1598.6655448,34.9799995422363
1598.6811698,34.9799995422363
1598.6967948,34.9700012207031
1598.7124198,34.9700012207031
1598.7280448,34.9599990844727
1598.7436698,34.9599990844727
1598.7592948,34.9599990844727
1598.7749198,34.9500007629395
1598.7905448,34.9500007629395
1598.8061698,34.9500007629395
