Time(s),Value(%)
1573.3686698,31.2800006866455
1573.3842948,73.3099975585938
1573.3999198,109.389999389648
1573.4155448,129.960006713867
1573.4311698,131.460006713867
1573.4467948,117.349998474121
1573.4624198,95.25
1573.4780448,72.7300033569336
1573.4936698,54.3699989318848
1573.5092948,41.0499992370605
1573.5249198,31.0400009155273
1573.5405448,21.8999996185303
1573.5561698,11.8800001144409
1573.5717948,0.400000005960464
1573.5874198,-11.8000001907349
1573.6030448,-23.0799999237061
1573.6186698,-31.5499992370605
1573.6342948,-36.0200004577637
1573.6499198,-36.6100006103516
1573.6655448,-34.5800018310547
1573.6811698,-31.6200008392334
1573.6967948,-29.25
1573.7124198,-28.6200008392334
1573.7280448,-30.4099998474121
1573.7436698,-34.7099990844727
1573.7592948,-41.0099983215332
1573.7749198,-48.2200012207031
1573.7905448,-54.7900009155273
1573.8061698,-59.1500015258789
1573.8217948,-60.1500015258789
1573.8374198,-57.439998626709
1573.8530448,-51.6399993896484
1573.8686698,-44.2700004577637
1573.8842948,-37.25
1573.8999198,-32.0699996948242
1573.9155448,-29.1399993896484
1573.9311698,-27.5200004577637
1573.9467948,-24.7900009155273
1573.9624198,-16.5699996948242
1573.9780448,2.13000011444092
1573.9936698,32.8400001525879
1574.0092948,70.370002746582
1574.0249198,104.230003356934
1574.0405448,124.199996948242
1574.0561698,125.669998168945
1574.0717948,111.220001220703
1574.0874198,87.9599990844727
1574.1030448,63.4700012207031
1574.1186698,43.2200012207031
1574.1342948,29.6800003051758
1574.1499198,21.9699993133545
1574.1655448,16.5200004577637
1574.1811698,9.30000019073486
1574.1967948,-1.37000000476837
1574.2124198,-13.8900003433228
1574.2280448,-25.0499992370605
1574.2436698,-32.3499984741211
1574.2592948,-34.8899993896484
1574.2749198,-33.0
1574.2905448,-27.8600006103516
1574.3061698,-21.3099994659424
1574.3217948,-15.5799999237061
1574.3374198,-12.5600004196167
1574.3530448,-13.2200002670288
1574.3686698,-17.4099998474121
1574.3842948,-24.1800003051758
1574.3999198,-32.2599983215332
1574.4155448,-40.310001373291
1574.4311698,-46.7299995422363
1574.4467948,-49.7999992370605
1574.4624198,-48.5299987792969
1574.4780448,-43.3199996948242
1574.4936698,-35.9099998474121
1574.5092948,-28.6599998474121
1574.5249198,-23.3299999237061
1574.5405448,-20.1499996185303
1574.5561698,-17.3500003814697
1574.5717948,-11.0100002288818
1574.5874198,3.92000007629395
1574.6030448,30.2299995422363
1574.6186698,64.870002746582
1574.6342948,99.2099990844727
1574.6499198,123.220001220703
1574.6655448,130.240005493164
1574.6811698,119.76000213623
1574.6967948,97.120002746582
1574.7124198,70.4499969482422
1574.7280448,46.7000007629395
1574.7436698,29.0599994659424
1574.7592948,16.9300003051758
1574.7749198,7.57000017166138
1574.7905448,-1.78999996185303
1574.8061698,-12.1800003051758
1574.8217948,-22.5200004577637
1574.8374198,-30.6599998474121
1574.8530448,-34.9599990844727
1574.8686698,-35.4300003051758
1574.8842948,-33.5400009155273
1574.8999198,-31.1800003051758
1574.9155448,-29.6499996185303
1574.9311698,-29.6499996185303
1574.9467948,-31.5699996948242
1574.9624198,-35.3699989318848
1574.9780448,-40.1399993896484
1574.9936698,-44.3199996948242
1575.0092948,-46.7000007629395
1575.0249198,-47.2799987792969
1575.0405448,-46.9599990844727
1575.0561698,-46.3199996948242
1575.0717948,-44.9599990844727
1575.0874198,-42.0099983215332
1575.1030448,-37.310001373291
1575.1186698,-31.8099994659424
1575.1342948,-27.0400009155273
1575.1499198,-24.1700000762939
1575.1655448,-23.2900009155273
1575.1811698,-22.4599990844727
1575.1967948,-16.7800006866455
1575.2124198,-0.189999997615814
1575.2280448,29.6000003814697
1575.2436698,67.4800033569336
1575.2592948,102.639999389648
1575.2749198,124.430000305176
1575.2905448,127.730003356934
1575.3061698,114.610000610352
1575.3217948,92.2699966430664
1575.3374198,68.6999969482422
1575.3530448,49.1100006103516
1575.3686698,35.0699996948242
1575.3842948,25.4400005340576
1575.3999198,17.7000007629395
1575.4155448,9.09000015258789
1575.4311698,-2.20000004768372
1575.4467948,-16.2000007629395
1575.4624198,-30.8999996185303
1575.4780448,-43.0099983215332
1575.4936698,-49.6699981689453
1575.5092948,-50.0200004577637
1575.5249198,-45.5200004577637
1575.5405448,-38.9599990844727
1575.5561698,-33.1699981689453
1575.5717948,-30.1599998474121
1575.5874198,-30.5599994659424
1575.6030448,-33.7200012207031
1575.6186698,-38.3400001525879
1575.6342948,-43.0299987792969
1575.6499198,-46.5999984741211
1575.6655448,-48.1699981689453
1575.6811698,-47.5900001525879
1575.6967948,-45.4199981689453
1575.7124198,-42.7400016784668
1575.7280448,-40.5699996948242
1575.7436698,-39.3199996948242
1575.7592948,-38.6800003051758
1575.7749198,-38.1399993896484
1575.7905448,-37.4799995422363
1575.8061698,-35.8899993896484
1575.8217948,-30.0400009155273
1575.8374198,-14.4300003051758
1575.8530448,14.3299999237061
1575.8686698,53.1500015258789
1575.8842948,92.5100021362305
1575.8999198,121.190002441406
1575.9155448,132.110000610352
1575.9311698,125.25
1575.9467948,106.540000915527
1575.9624198,84.0
1575.9780448,64.0199966430664
1575.9936698,49.439998626709
1576.0092948,39.6100006103516
1576.0249198,31.7600002288818
1576.0405448,22.7900009155273
1576.0561698,11.0900001525879
1576.0717948,-2.42000007629395
1576.0874198,-14.8400001525879
1576.1030448,-23.1900005340576
1576.1186698,-26.5599994659424
1576.1342948,-26.4799995422363
1576.1499198,-25.2700004577637
1576.1655448,-24.2399997711182
1576.1811698,-23.5200004577637
1576.1967948,-23.25
1576.2124198,-24.2600002288818
1576.2280448,-27.3099994659424
1576.2436698,-32.2000007629395
1576.2592948,-37.7599983215332
1576.2749198,-42.5200004577637
1576.2905448,-45.3300018310547
1576.3061698,-45.6599998474121
1576.3217948,-43.6599998474121
1576.3374198,-40.2900009155273
1576.3530448,-37.0999984741211
1576.3686698,-35.689998626709
1576.3842948,-37.0699996948242
1576.3999198,-41.3499984741211
1576.4155448,-47.6500015258789
1576.4311698,-53.6800003051758
1576.4467948,-54.6800003051758
1576.4624198,-43.9799995422363
1576.4780448,-16.7299995422363
1576.4936698,25.1100006103516
1576.5092948,71.7799987792969
1576.5249198,109.930000305176
1576.5405448,129.039993286133
1576.5561698,125.819999694824
1576.5717948,104.860000610352
1576.5874198,75.6900024414063
1576.6030448,48.0499992370605
1576.6186698,28.0200004577637
1576.6342948,16.5100002288818
1576.6499198,10.0699996948242
1576.6655448,3.39000010490417
1576.6811698,-7.61999988555908
1576.6967948,-23.4699993133545
1576.7124198,-40.8600006103516
1576.7280448,-54.8300018310547
1576.7436698,-61.7999992370605
1576.7592948,-61.1500015258789
1576.7749198,-54.9199981689453
1576.7905448,-46.3600006103516
1576.8061698,-38.5499992370605
1576.8217948,-33.4799995422363
1576.8374198,-31.7600002288818
1576.8530448,-32.8699989318848
1576.8686698,-35.7200012207031
1576.8842948,-39.2799987792969
1576.8999198,-42.9300003051758
1576.9155448,-46.3300018310547
1576.9311698,-49.0200004577637
1576.9467948,-50.2700004577637
1576.9624198,-49.0999984741211
1576.9780448,-45.2000007629395
1576.9936698,-39.8199996948242
1577.0092948,-35.5
1577.0249198,-34.3600006103516
1577.0405448,-36.310001373291
1577.0561698,-37.9500007629395
1577.0717948,-33.1699981689453
1577.0874198,-15.9200000762939
1577.1030448,15.6800003051758
1577.1186698,56.9000015258789
1577.1342948,97.629997253418
1577.1499198,127.019996643066
1577.1655448,138.429992675781
1577.1811698,131.839996337891
1577.1967948,112.669998168945
1577.2124198,88.3000030517578
1577.2280448,64.7900009155273
1577.2436698,45.3199996948242
1577.2592948,30.1800003051758
1577.2749198,17.2700004577637
1577.2905448,3.91000008583069
1577.3061698,-10.789999961853
1577.3217948,-24.8199996948242
1577.3374198,-34.7200012207031
1577.3530448,-38.1800003051758
1577.3686698,-35.5200004577637
1577.3842948,-29.4799995422363
1577.3999198,-23.7399997711182
1577.4155448,-21.0900001525879
1577.4311698,-22.3999996185303
1577.4467948,-26.6599998474121
1577.4624198,-31.7999992370605
1577.4780448,-36.060001373291
1577.4936698,-38.9099998474121
1577.5092948,-40.9099998474121
1577.5249198,-42.7299995422363
1577.5405448,-44.5699996948242
1577.5561698,-46.1300010681152
1577.5717948,-47.1300010681152
1577.5874198,-47.439998626709
1577.6030448,-47.2299995422363
1577.6186698,-46.9000015258789
1577.6342948,-46.8300018310547
1577.6499198,-46.1800003051758
1577.6655448,-41.2900009155273
1577.6811698,-26.1200008392334
1577.6967948,3.69000005722046
1577.7124198,45.939998626709
1577.7280448,91.0699996948242
1577.7436698,126.639999389648
1577.7592948,143.669998168945
1577.7749198,140.539993286133
1577.7905448,122.669998168945
1577.8061698,98.9199981689453
1577.8217948,77.25
1577.8374198,61.8300018310547
1577.8530448,52.5800018310547
1577.8686698,46.560001373291
1577.8842948,39.7900009155273
1577.8999198,29.3500003814697
1577.9155448,14.8599996566772
1577.9311698,-1.46000003814697
1577.9467948,-16.2600002288818
1577.9624198,-26.7000007629395
1577.9780448,-31.6900005340576
1577.9936698,-32.2000007629395
1578.0092948,-30.5
1578.0249198,-28.7299995422363
1578.0405448,-28.0400009155273
1578.0561698,-28.7600002288818
1578.0717948,-31.0799999237061
1578.0874198,-35.0200004577637
1578.1030448,-40.0299987792969
1578.1186698,-44.9300003051758
1578.1342948,-48.4799995422363
1578.1499198,-50.1100006103516
1578.1655448,-50.0400009155273
1578.1811698,-48.8699989318848
1578.1967948,-47.1500015258789
1578.2124198,-45.2900009155273
1578.2280448,-43.6199989318848
1578.2436698,-42.0200004577637
1578.2592948,-38.5200004577637
1578.2749198,-28.5
1578.2905448,-6.76999998092651
1578.3061698,27.9500007629395
1578.3217948,70.2699966430664
1578.3374198,109.779998779297
1578.3530448,136.330001831055
1578.3686698,144.979995727539
1578.3842948,137.630004882813
1578.3999198,120.75
1578.4155448,101.199996948242
1578.4311698,83.3899993896484
1578.4467948,68.7200012207031
1578.4624198,56.310001373291
1578.4780448,44.0299987792969
1578.4936698,29.7000007629395
1578.5092948,12.5799999237061
1578.5249198,-5.73000001907349
1578.5405448,-22.1299991607666
1578.5561698,-33.8300018310547
1578.5717948,-39.8400001525879
1578.5874198,-41.0499992370605
1578.6030448,-39.4300003051758
1578.6186698,-37.0400009155273
1578.6342948,-35.5800018310547
1578.6499198,-36.0400009155273
1578.6655448,-38.5400009155273
1578.6811698,-42.2599983215332
1578.6967948,-46.0400009155273
1578.7124198,-49.2200012207031
1578.7280448,-52.0800018310547
1578.7436698,-55.3400001525879
1578.7592948,-59.4900016784668
1578.7749198,-64.4499969482422
1578.7905448,-69.5699996948242
1578.8061698,-73.9899978637695
1578.8217948,-77.1399993896484
1578.8374198,-78.6100006103516
1578.8530448,-77.0599975585938
1578.8686698,-68.629997253418
1578.8842948,-47.560001373291
1578.8999198,-10.1999998092651
1578.9155448,40.2700004577637
1578.9311698,93.0899963378906
1578.9467948,134.440002441406
1578.9624198,154.429992675781
1578.9780448,151.570007324219
1578.9936698,132.029998779297
1579.0092948,105.410003662109
1579.0249198,80.25
1579.0405448,61.2400016784668
1579.0561698,48.6500015258789
1579.0717948,39.4799995422363
1579.0874198,29.4400005340576
1579.1030448,15.289999961853
1579.1186698,-3.13000011444092
1579.1342948,-22.7800006866455
1579.1499198,-39.2400016784668
1579.1655448,-49.2700004577637
1579.1811698,-52.4099998474121
1579.1967948,-50.7799987792969
1579.2124198,-47.6300010681152
1579.2280448,-45.689998626709
1579.2436698,-46.4500007629395
1579.2592948,-50.0299987792969
1579.2749198,-55.6199989318848
1579.2905448,-61.9099998474121
1579.3061698,-67.5400009155273
1579.3217948,-71.4599990844727
1579.3374198,-73.0800018310547
1579.3530448,-72.4199981689453
1579.3686698,-70.2300033569336
1579.3842948,-67.6500015258789
1579.3999198,-65.4199981689453
1579.4155448,-63.6800003051758
1579.4311698,-62.2299995422363
1579.4467948,-59.9199981689453
1579.4624198,-52.9300003051758
1579.4780448,-34.7900009155273
1579.4936698,-0.449999988079071
1579.5092948,48.2999992370605
1579.5249198,101.730003356934
1579.5405448,146.570007324219
1579.5561698,172.559997558594
1579.5717948,176.509994506836
1579.5874198,162.220001220703
1579.6030448,137.529998779297
1579.6186698,110.849998474121
1579.6342948,88.1600036621094
1579.6499198,71.2300033569336
1579.6655448,57.7099990844727
1579.6811698,43.2299995422363
1579.6967948,24.5799999237061
1579.7124198,2.07999992370605
1579.7280448,-20.5300006866455
1579.7436698,-38.7799987792969
1579.7592948,-50.0200004577637
1579.7749198,-54.3199996948242
1579.7905448,-53.7299995422363
1579.8061698,-51.0099983215332
1579.8217948,-48.6199989318848
1579.8374198,-48.0900001525879
1579.8530448,-49.9000015258789
1579.8686698,-53.4700012207031
1579.8842948,-57.560001373291
1579.8999198,-61.0499992370605
1579.9155448,-63.4000015258789
1579.9311698,-64.75
1579.9467948,-65.8099975585938
1579.9624198,-67.5100021362305
1579.9780448,-70.0899963378906
1579.9936698,-72.5400009155273
1580.0092948,-73.0500030517578
1580.0249198,-69.5899963378906
1580.0405448,-59.1500015258789
1580.0561698,-37.2700004577637
1580.0717948,-0.419999986886978
1580.0874198,49.7000007629395
1580.1030448,104.519996643066
1580.1186698,151.630004882813
1580.1342948,180.410003662109
1580.1499198,186.419998168945
1580.1655448,172.559997558594
1580.1811698,146.970001220703
1580.1967948,118.949996948242
1580.2124198,95.3899993896484
1580.2280448,78.6500015258789
1580.2436698,66.4100036621094
1580.2592948,53.5900001525879
1580.2749198,35.8400001525879
1580.2905448,12.4899997711182
1580.3061698,-13.1700000762939
1580.3217948,-36.25
1580.3374198,-52.8400001525879
1580.3530448,-61.6800003051758
1580.3686698,-64.1999969482422
1580.3842948,-63.4199981689453
1580.3999198,-62.6199989318848
1580.4155448,-64.0299987792969
1580.4311698,-68.0500030517578
1580.4467948,-73.4100036621094
1580.4624198,-78.3000030517578
1580.4780448,-81.6399993896484
1580.4936698,-83.4700012207031
1580.5092948,-84.4800033569336
1580.5249198,-85.1699981689453
1580.5405448,-85.5500030517578
1580.5561698,-85.4499969482422
1580.5717948,-84.9800033569336
1580.5874198,-84.5500030517578
1580.6030448,-84.2399978637695
1580.6186698,-81.9300003051758
1580.6342948,-71.7300033569336
1580.6499198,-45.8199996948242
1580.6655448,-0.330000013113022
1580.6811698,59.6399993896484
1580.6967948,120.900001525879
1580.7124198,168.199996948242
1580.7280448,191.610000610352
1580.7436698,190.229995727539
1580.7592948,170.979995727539
1580.7749198,143.800003051758
1580.7905448,116.629997253418
1580.8061698,93.1800003051758
1580.8217948,73.1900024414063
1580.8374198,53.9599990844727
1580.8530448,32.4000015258789
1580.8686698,7.42000007629395
1580.8842948,-18.9599990844727
1580.8999198,-42.8499984741211
1580.9155448,-60.8199996948242
1580.9311698,-71.6800003051758
1580.9467948,-76.620002746582
1580.9624198,-77.9400024414063
1580.9780448,-77.7600021362305
1580.9936698,-77.5
1581.0092948,-78.120002746582
1581.0249198,-80.1900024414063
1581.0405448,-83.7399978637695
1581.0561698,-88.0500030517578
1581.0717948,-91.9899978637695
1581.0874198,-94.6399993896484
1581.1030448,-95.8300018310547
1581.1186698,-96.0500030517578
1581.1342948,-95.8899993896484
1581.1499198,-95.5999984741211
1581.1655448,-95.1100006103516
1581.1811698,-94.1800003051758
1581.1967948,-91.9300003051758
1581.2124198,-85.5800018310547
1581.2280448,-69.4899978637695
1581.2436698,-37.2400016784668
1581.2592948,13.2600002288818
1581.2749198,75.5599975585938
1581.2905448,135.940002441406
1581.3061698,179.679992675781
1581.3217948,198.100006103516
1581.3374198,191.940002441406
1581.3530448,169.389999389648
1581.3686698,140.970001220703
1581.3842948,114.779998779297
1581.3999198,94.3000030517578
1581.4155448,78.4700012207031
1581.4311698,63.25
1581.4467948,44.3899993896484
1581.4624198,20.0200004577637
1581.4780448,-8.18000030517578
1581.4936698,-36.0699996948242
1581.5092948,-59.2099990844727
1581.5249198,-74.8399963378906
1581.5405448,-82.4000015258789
1581.5561698,-83.0299987792969
1581.5717948,-78.7799987792969
1581.5874198,-72.0299987792969
1581.6030448,-65.0400009155273
1581.6186698,-59.8300018310547
1581.6342948,-57.7799987792969
1581.6499198,-59.189998626709
1581.6655448,-63.0900001525879
1581.6811698,-67.9300003051758
1581.6967948,-72.2399978637695
1581.7124198,-74.9599990844727
1581.7280448,-75.5899963378906
1581.7436698,-74.129997253418
1581.7592948,-70.9199981689453
1581.7749198,-65.8300018310547
1581.7905448,-56.6800003051758
1581.8061698,-38.1300010681152
1581.8217948,-4.09000015258789
1581.8374198,46.5099983215332
1581.8530448,105.910003662109
1581.8686698,159.789993286133
1581.8842948,194.130004882813
1581.8999198,201.929992675781
1581.9155448,185.690002441406
1581.9311698,154.970001220703
1581.9467948,121.209999084473
1581.9624198,92.9000015258789
1581.9780448,73.0400009155273
1581.9936698,59.2900009155273
1582.0092948,46.4000015258789
1582.0249198,30.0499992370605
1582.0405448,9.67000007629395
1582.0561698,-11.8100004196167
1582.0717948,-30.3299999237061
1582.0874198,-43.0099983215332
1582.1030448,-49.1399993896484
1582.1186698,-49.9000015258789
1582.1342948,-47.689998626709
1582.1499198,-45.189998626709
1582.1655448,-44.439998626709
1582.1811698,-46.0800018310547
1582.1967948,-49.3899993896484
1582.2124198,-52.9799995422363
1582.2280448,-55.560001373291
1582.2436698,-56.4799995422363
1582.2592948,-56.2000007629395
1582.2749198,-56.1100006103516
1582.2905448,-57.75
1582.3061698,-61.6199989318848
1582.3217948,-66.6500015258789
1582.3374198,-70.3000030517578
1582.3530448,-68.2099990844727
1582.3686698,-53.7900009155273
1582.3842948,-20.5200004577637
1582.3999198,32.7000007629395
1582.4155448,97.5299987792969
1582.4311698,158.369995117188
1582.4467948,199.759994506836
1582.4624198,213.75
1582.4780448,202.529998779297
1582.4936698,175.509994506836
1582.5092948,143.559997558594
1582.5249198,114.400001525879
1582.5405448,90.9899978637695
1582.5561698,72.370002746582
1582.5717948,55.4000015258789
1582.5874198,36.8199996948242
1582.6030448,15.0699996948242
1582.6186698,-8.69999980926514
1582.6342948,-31.25
1582.6499198,-49.0800018310547
1582.6655448,-60.310001373291
1582.6811698,-65.2600021362305
1582.6967948,-65.7200012207031
1582.7124198,-63.8699989318848
1582.7280448,-61.6100006103516
1582.7436698,-60.5200004577637
1582.7592948,-61.6800003051758
1582.7749198,-65.2300033569336
1582.7905448,-70.3399963378906
1582.8061698,-75.6100006103516
1582.8217948,-79.7200012207031
1582.8374198,-81.8199996948242
1582.8530448,-81.6600036621094
1582.8686698,-79.7399978637695
1582.8842948,-77.0999984741211
1582.8999198,-74.4499969482422
1582.9155448,-70.1100006103516
1582.9311698,-58.3899993896484
1582.9467948,-31.3500003814697
1582.9624198,14.9200000762939
1582.9780448,74.8099975585938
1582.9936698,134.139999389648
1583.0092948,177.259994506836
1583.0249198,194.580001831055
1583.0405448,186.039993286133
1583.0561698,159.770004272461
1583.0717948,127.059997558594
1583.0874198,96.9700012207031
1583.1030448,73.5299987792969
1583.1186698,55.9500007629395
1583.1342948,40.6599998474121
1583.1499198,23.7900009155273
1583.1655448,3.32999992370605
1583.1811698,-19.6900005340576
1583.1967948,-41.7299995422363
1583.2124198,-58.7599983215332
1583.2280448,-68.3499984741211
