Time(s),Value(μS)
1583.6030448,1.52699995040894
1583.6186698,1.52600002288818
1583.6342948,1.52600002288818
1583.6499198,1.52499997615814
1583.6655448,1.52400004863739
1583.6811698,1.52300000190735
1583.6967948,1.52300000190735
1583.7124198,1.52199995517731
1583.7280448,1.52100002765656
1583.7436698,1.51999998092651
1583.7592948,1.51900005340576
1583.7749198,1.51900005340576
1583.7905448,1.51800000667572
1583.8061698,1.51699995994568
1583.8217948,1.51699995994568
1583.8374198,1.51600003242493
1583.8530448,1.51499998569489
1583.8686698,1.51499998569489
1583.8842948,1.51400005817413
1583.8999198,1.51300001144409
1583.9155448,1.51199996471405
1583.9311698,1.5110000371933
1583.9467948,1.50999999046326
1583.9624198,1.50899994373322
1583.9780448,1.50899994373322
1583.9936698,1.50800001621246
1584.0092948,1.50699996948242
1584.0249198,1.50600004196167
1584.0405448,1.50600004196167
1584.0561698,1.50499999523163
1584.0717948,1.50499999523163
1584.0874198,1.50399994850159
1584.1030448,1.50399994850159
1584.1186698,1.50399994850159
1584.1342948,1.50399994850159
1584.1499198,1.50399994850159
1584.1655448,1.50300002098083
1584.1811698,1.50300002098083
1584.1967948,1.50199997425079
1584.2124198,1.50100004673004
1584.2280448,1.50100004673004
1584.2436698,1.5
1584.2592948,1.49899995326996
1584.2749198,1.49800002574921
1584.2905448,1.49800002574921
1584.3061698,1.49699997901917
1584.3217948,1.49699997901917
1584.3374198,1.49600005149841
1584.3530448,1.49500000476837
1584.3686698,1.49500000476837
1584.3842948,1.49399995803833
1584.3999198,1.49300003051758
1584.4155448,1.49199998378754
1584.4311698,1.49100005626678
1584.4467948,1.49000000953674
1584.4624198,1.4889999628067
1584.4780448,1.48800003528595
1584.4936698,1.48699998855591
1584.5092948,1.48599994182587
1584.5249198,1.48599994182587
1584.5405448,1.48599994182587
1584.5561698,1.48599994182587
1584.5717948,1.48500001430511
1584.5874198,1.48500001430511
1584.6030448,1.48500001430511
1584.6186698,1.48399996757507
1584.6342948,1.48399996757507
1584.6499198,1.48300004005432
1584.6655448,1.48300004005432
1584.6811698,1.48300004005432
1584.6967948,1.48199999332428
1584.7124198,1.48099994659424
1584.7280448,1.48099994659424
1584.7436698,1.48000001907349
1584.7592948,1.47899997234344
1584.7749198,1.47899997234344
1584.7905448,1.47800004482269
1584.8061698,1.47800004482269
1584.8217948,1.47699999809265
1584.8374198,1.47699999809265
1584.8530448,1.47599995136261
1584.8686698,1.47500002384186
1584.8842948,1.47399997711182
1584.8999198,1.47399997711182
1584.9155448,1.47300004959106
1584.9311698,1.47200000286102
1584.9467948,1.47099995613098
1584.9624198,1.47099995613098
1584.9780448,1.47000002861023
1584.9936698,1.46899998188019
1585.0092948,1.46800005435944
1585.0249198,1.46800005435944
1585.0405448,1.46700000762939
1585.0561698,1.46599996089935
1585.0717948,1.4650000333786
1585.0874198,1.4650000333786
1585.1030448,1.46399998664856
1585.1186698,1.46300005912781
1585.1342948,1.46300005912781
1585.1499198,1.46200001239777
1585.1655448,1.46099996566772
1585.1811698,1.46000003814697
1585.1967948,1.46000003814697
1585.2124198,1.45799994468689
1585.2280448,1.45700001716614
1585.2436698,1.4559999704361
1585.2592948,1.45500004291534
1585.2749198,1.4539999961853
1585.2905448,1.45299994945526
1585.3061698,1.45299994945526
1585.3217948,1.45200002193451
1585.3374198,1.45099997520447
1585.3530448,1.45099997520447
1585.3686698,1.45000004768372
1585.3842948,1.44900000095367
1585.3999198,1.44900000095367
1585.4155448,1.44799995422363
1585.4311698,1.44799995422363
1585.4467948,1.44700002670288
1585.4624198,1.44700002670288
1585.4780448,1.44599997997284
1585.4936698,1.44500005245209
1585.5092948,1.44500005245209
1585.5249198,1.44400000572205
1585.5405448,1.442999958992
1585.5561698,1.44200003147125
1585.5717948,1.44099998474121
1585.5874198,1.44000005722046
1585.6030448,1.44000005722046
1585.6186698,1.43900001049042
1585.6342948,1.43900001049042
1585.6499198,1.43900001049042
1585.6655448,1.43799996376038
1585.6811698,1.43799996376038
1585.6967948,1.43799996376038
1585.7124198,1.43700003623962
1585.7280448,1.43700003623962
1585.7436698,1.43700003623962
1585.7592948,1.43599998950958
1585.7749198,1.43599998950958
1585.7905448,1.43599998950958
1585.8061698,1.43499994277954
1585.8217948,1.43499994277954
1585.8374198,1.43499994277954
1585.8530448,1.43499994277954
1585.8686698,1.43400001525879
1585.8842948,1.43400001525879
1585.8999198,1.43400001525879
1585.9155448,1.43400001525879
1585.9311698,1.43299996852875
1585.9467948,1.43299996852875
1585.9624198,1.43299996852875
1585.9780448,1.43299996852875
1585.9936698,1.43299996852875
1586.0092948,1.43299996852875
1586.0249198,1.43299996852875
1586.0405448,1.43299996852875
1586.0561698,1.43299996852875
1586.0717948,1.43299996852875
1586.0874198,1.43299996852875
1586.1030448,1.43299996852875
1586.1186698,1.43299996852875
1586.1342948,1.43299996852875
1586.1499198,1.43299996852875
1586.1655448,1.43299996852875
1586.1811698,1.43299996852875
1586.1967948,1.43299996852875
1586.2124198,1.43299996852875
1586.2280448,1.43299996852875
1586.2436698,1.432000041008
1586.2592948,1.432000041008
1586.2749198,1.432000041008
1586.2905448,1.432000041008
1586.3061698,1.432000041008
1586.3217948,1.432000041008
1586.3374198,1.432000041008
1586.3530448,1.432000041008
1586.3686698,1.432000041008
1586.3842948,1.432000041008
1586.3999198,1.432000041008
1586.4155448,1.432000041008
1586.4311698,1.43299996852875
1586.4467948,1.43299996852875
1586.4624198,1.43299996852875
1586.4780448,1.43299996852875
1586.4936698,1.43299996852875
1586.5092948,1.43299996852875
1586.5249198,1.432000041008
1586.5405448,1.432000041008
1586.5561698,1.432000041008
1586.5717948,1.432000041008
1586.5874198,1.432000041008
1586.6030448,1.432000041008
1586.6186698,1.432000041008
1586.6342948,1.432000041008
1586.6499198,1.432000041008
1586.6655448,1.432000041008
1586.6811698,1.432000041008
1586.6967948,1.432000041008
1586.7124198,1.432000041008
1586.7280448,1.432000041008
1586.7436698,1.432000041008
1586.7592948,1.432000041008
1586.7749198,1.432000041008
1586.7905448,1.432000041008
1586.8061698,1.432000041008
1586.8217948,1.432000041008
1586.8374198,1.432000041008
1586.8530448,1.43099999427795
1586.8686698,1.43099999427795
1586.8842948,1.43099999427795
1586.8999198,1.42999994754791
1586.9155448,1.42999994754791
1586.9311698,1.42999994754791
1586.9467948,1.42999994754791
1586.9624198,1.42999994754791
1586.9780448,1.42900002002716
1586.9936698,1.42900002002716
1587.0092948,1.42900002002716
1587.0249198,1.42799997329712
1587.0405448,1.42799997329712
1587.0561698,1.42799997329712
1587.0717948,1.42700004577637
1587.0874198,1.42700004577637
1587.1030448,1.42700004577637
1587.1186698,1.42700004577637
1587.1342948,1.42599999904633
1587.1499198,1.42599999904633
1587.1655448,1.42599999904633
1587.1811698,1.42499995231628
1587.1967948,1.42499995231628
1587.2124198,1.42499995231628
1587.2280448,1.42400002479553
1587.2436698,1.42400002479553
1587.2592948,1.42400002479553
1587.2749198,1.42299997806549
1587.2905448,1.42299997806549
1587.3061698,1.42200005054474
1587.3217948,1.42200005054474
1587.3374198,1.4210000038147
1587.3530448,1.4210000038147
1587.3686698,1.41999995708466
1587.3842948,1.41999995708466
1587.3999198,1.4190000295639
1587.4155448,1.4190000295639
1587.4311698,1.4190000295639
1587.4467948,1.41799998283386
1587.4624198,1.41799998283386
1587.4780448,1.41700005531311
1587.4936698,1.41700005531311
1587.5092948,1.41600000858307
1587.5249198,1.41499996185303
1587.5405448,1.41400003433228
1587.5561698,1.41299998760223
1587.5717948,1.41299998760223
1587.5874198,1.41199994087219
1587.6030448,1.41199994087219
1587.6186698,1.41100001335144
1587.6342948,1.41100001335144
1587.6499198,1.4099999666214
1587.6655448,1.4099999666214
1587.6811698,1.4099999666214
1587.6967948,1.40900003910065
1587.7124198,1.40900003910065
1587.7280448,1.40799999237061
1587.7436698,1.40799999237061
1587.7592948,1.40799999237061
1587.7749198,1.40699994564056
1587.7905448,1.40699994564056
1587.8061698,1.40699994564056
1587.8217948,1.40600001811981
1587.8374198,1.40600001811981
1587.8530448,1.40600001811981
1587.8686698,1.40499997138977
1587.8842948,1.40499997138977
1587.8999198,1.40400004386902
1587.9155448,1.40400004386902
1587.9311698,1.40299999713898
1587.9467948,1.40299999713898
1587.9624198,1.40299999713898
1587.9780448,1.40199995040894
1587.9936698,1.40199995040894
1588.0092948,1.40100002288818
1588.0249198,1.40100002288818
1588.0405448,1.39999997615814
1588.0561698,1.39999997615814
1588.0717948,1.39999997615814
1588.0874198,1.39900004863739
1588.1030448,1.39900004863739
1588.1186698,1.39900004863739
1588.1342948,1.39800000190735
1588.1499198,1.39800000190735
1588.1655448,1.39699995517731
1588.1811698,1.39699995517731
1588.1967948,1.39600002765656
1588.2124198,1.39600002765656
1588.2280448,1.39600002765656
1588.2436698,1.39499998092651
1588.2592948,1.39499998092651
1588.2749198,1.39499998092651
1588.2905448,1.39400005340576
1588.3061698,1.39400005340576
1588.3217948,1.39400005340576
1588.3374198,1.39300000667572
1588.3530448,1.39300000667572
1588.3686698,1.39199995994568
1588.3842948,1.39199995994568
1588.3999198,1.39199995994568
1588.4155448,1.39100003242493
1588.4311698,1.39100003242493
1588.4467948,1.39100003242493
1588.4624198,1.38999998569489
1588.4780448,1.38999998569489
1588.4936698,1.38999998569489
1588.5092948,1.38900005817413
1588.5249198,1.38900005817413
1588.5405448,1.38800001144409
1588.5561698,1.38800001144409
1588.5717948,1.38800001144409
1588.5874198,1.38699996471405
1588.6030448,1.38699996471405
1588.6186698,1.38699996471405
1588.6342948,1.3860000371933
1588.6499198,1.3860000371933
1588.6655448,1.38499999046326
1588.6811698,1.38499999046326
1588.6967948,1.38499999046326
1588.7124198,1.38399994373322
1588.7280448,1.38399994373322
1588.7436698,1.38399994373322
1588.7592948,1.38399994373322
1588.7749198,1.38300001621246
1588.7905448,1.38300001621246
1588.8061698,1.38300001621246
1588.8217948,1.38199996948242
1588.8374198,1.38199996948242
1588.8530448,1.38199996948242
1588.8686698,1.38100004196167
1588.8842948,1.38100004196167
1588.8999198,1.38100004196167
1588.9155448,1.37999999523163
1588.9311698,1.37999999523163
1588.9467948,1.37999999523163
1588.9624198,1.37899994850159
1588.9780448,1.37899994850159
1588.9936698,1.37899994850159
1589.0092948,1.37800002098083
1589.0249198,1.37800002098083
1589.0405448,1.37800002098083
1589.0561698,1.37699997425079
1589.0717948,1.37699997425079
1589.0874198,1.37699997425079
1589.1030448,1.37600004673004
1589.1186698,1.37600004673004
1589.1342948,1.37600004673004
1589.1499198,1.375
1589.1655448,1.375
1589.1811698,1.375
1589.1967948,1.37399995326996
1589.2124198,1.37399995326996
1589.2280448,1.37399995326996
1589.2436698,1.37300002574921
1589.2592948,1.37300002574921
1589.2749198,1.37300002574921
1589.2905448,1.37199997901917
1589.3061698,1.37199997901917
1589.3217948,1.37199997901917
1589.3374198,1.37100005149841
1589.3530448,1.37100005149841
1589.3686698,1.37100005149841
1589.3842948,1.37000000476837
1589.3999198,1.37000000476837
1589.4155448,1.37000000476837
1589.4311698,1.37000000476837
1589.4467948,1.36899995803833
1589.4624198,1.36899995803833
1589.4780448,1.36899995803833
1589.4936698,1.36800003051758
1589.5092948,1.36800003051758
1589.5249198,1.36800003051758
1589.5405448,1.36699998378754
1589.5561698,1.36699998378754
1589.5717948,1.36699998378754
1589.5874198,1.36600005626678
1589.6030448,1.36600005626678
1589.6186698,1.36600005626678
1589.6342948,1.36600005626678
1589.6499198,1.36500000953674
1589.6655448,1.36500000953674
1589.6811698,1.36500000953674
1589.6967948,1.3639999628067
1589.7124198,1.3639999628067
1589.7280448,1.3639999628067
1589.7436698,1.3639999628067
1589.7592948,1.36300003528595
1589.7749198,1.36300003528595
1589.7905448,1.36300003528595
1589.8061698,1.36300003528595
1589.8217948,1.36199998855591
1589.8374198,1.36199998855591
1589.8530448,1.36199998855591
1589.8686698,1.36099994182587
1589.8842948,1.36099994182587
1589.8999198,1.36099994182587
1589.9155448,1.36099994182587
1589.9311698,1.36000001430511
1589.9467948,1.36000001430511
1589.9624198,1.36000001430511
1589.9780448,1.35899996757507
1589.9936698,1.35899996757507
1590.0092948,1.35899996757507
1590.0249198,1.35800004005432
1590.0405448,1.35800004005432
1590.0561698,1.35800004005432
1590.0717948,1.35699999332428
1590.0874198,1.35699999332428
1590.1030448,1.35699999332428
1590.1186698,1.35699999332428
1590.1342948,1.35599994659424
1590.1499198,1.35599994659424
1590.1655448,1.35599994659424
1590.1811698,1.35599994659424
1590.1967948,1.35500001907349
1590.2124198,1.35500001907349
1590.2280448,1.35500001907349
1590.2436698,1.35500001907349
1590.2592948,1.35399997234344
1590.2749198,1.35399997234344
1590.2905448,1.35300004482269
1590.3061698,1.35300004482269
1590.3217948,1.35199999809265
1590.3374198,1.35199999809265
1590.3530448,1.35199999809265
1590.3686698,1.35199999809265
1590.3842948,1.35099995136261
1590.3999198,1.35099995136261
1590.4155448,1.35099995136261
1590.4311698,1.35099995136261
1590.4467948,1.35099995136261
1590.4624198,1.35000002384186
1590.4780448,1.35000002384186
1590.4936698,1.35000002384186
1590.5092948,1.34899997711182
1590.5249198,1.34899997711182
1590.5405448,1.34899997711182
1590.5561698,1.34899997711182
1590.5717948,1.34899997711182
1590.5874198,1.34800004959106
1590.6030448,1.34800004959106
1590.6186698,1.34800004959106
1590.6342948,1.34700000286102
1590.6499198,1.34700000286102
1590.6655448,1.34700000286102
1590.6811698,1.34700000286102
1590.6967948,1.34599995613098
1590.7124198,1.34599995613098
1590.7280448,1.34599995613098
1590.7436698,1.34599995613098
1590.7592948,1.34500002861023
1590.7749198,1.34500002861023
1590.7905448,1.34500002861023
1590.8061698,1.34399998188019
1590.8217948,1.34399998188019
1590.8374198,1.34300005435944
1590.8530448,1.34300005435944
1590.8686698,1.34300005435944
1590.8842948,1.34300005435944
1590.8999198,1.34200000762939
1590.9155448,1.34200000762939
1590.9311698,1.34200000762939
1590.9467948,1.34200000762939
1590.9624198,1.34099996089935
1590.9780448,1.34099996089935
1590.9936698,1.34099996089935
1591.0092948,1.34099996089935
1591.0249198,1.3400000333786
1591.0405448,1.3400000333786
1591.0561698,1.3400000333786
1591.0717948,1.3400000333786
1591.0874198,1.3400000333786
1591.1030448,1.3400000333786
1591.1186698,1.3400000333786
1591.1342948,1.33899998664856
1591.1499198,1.33899998664856
1591.1655448,1.33899998664856
1591.1811698,1.33800005912781
1591.1967948,1.33800005912781
1591.2124198,1.33800005912781
1591.2280448,1.33800005912781
1591.2436698,1.33700001239777
1591.2592948,1.33700001239777
1591.2749198,1.33700001239777
1591.2905448,1.33700001239777
1591.3061698,1.33700001239777
1591.3217948,1.33599996566772
1591.3374198,1.33599996566772
1591.3530448,1.33599996566772
1591.3686698,1.33599996566772
1591.3842948,1.33500003814697
1591.3999198,1.33500003814697
1591.4155448,1.33500003814697
1591.4311698,1.33500003814697
1591.4467948,1.33399999141693
1591.4624198,1.33399999141693
1591.4780448,1.33399999141693
1591.4936698,1.33299994468689
1591.5092948,1.33299994468689
1591.5249198,1.33299994468689
1591.5405448,1.33299994468689
1591.5561698,1.33200001716614
1591.5717948,1.33200001716614
1591.5874198,1.33200001716614
1591.6030448,1.33200001716614
1591.6186698,1.33200001716614
1591.6342948,1.3309999704361
1591.6499198,1.3309999704361
1591.6655448,1.3309999704361
1591.6811698,1.33000004291534
1591.6967948,1.33000004291534
1591.7124198,1.33000004291534
1591.7280448,1.33000004291534
1591.7436698,1.33000004291534
1591.7592948,1.3289999961853
1591.7749198,1.3289999961853
1591.7905448,1.3289999961853
1591.8061698,1.3289999961853
1591.8217948,1.32799994945526
1591.8374198,1.32799994945526
1591.8530448,1.32799994945526
1591.8686698,1.32799994945526
1591.8842948,1.32799994945526
1591.8999198,1.32799994945526
1591.9155448,1.32700002193451
1591.9311698,1.32700002193451
1591.9467948,1.32700002193451
1591.9624198,1.32700002193451
1591.9780448,1.32700002193451
1591.9936698,1.32700002193451
1592.0092948,1.32700002193451
1592.0249198,1.32700002193451
1592.0405448,1.32700002193451
1592.0561698,1.32700002193451
1592.0717948,1.32799994945526
1592.0874198,1.32799994945526
1592.1030448,1.3289999961853
1592.1186698,1.3289999961853
1592.1342948,1.33000004291534
1592.1499198,1.3309999704361
1592.1655448,1.3309999704361
1592.1811698,1.33200001716614
1592.1967948,1.33299994468689
1592.2124198,1.33399999141693
1592.2280448,1.33500003814697
1592.2436698,1.33599996566772
1592.2592948,1.33700001239777
1592.2749198,1.33800005912781
1592.2905448,1.3400000333786
1592.3061698,1.34099996089935
1592.3217948,1.34300005435944
1592.3374198,1.34500002861023
1592.3530448,1.34599995613098
1592.3686698,1.34899997711182
1592.3842948,1.35099995136261
1592.3999198,1.35300004482269
1592.4155448,1.35500001907349
1592.4311698,1.35699999332428
1592.4467948,1.36000001430511
1592.4624198,1.36199998855591
1592.4780448,1.3639999628067
1592.4936698,1.36699998378754
1592.5092948,1.36899995803833
1592.5249198,1.37199997901917
1592.5405448,1.375
1592.5561698,1.37699997425079
1592.5717948,1.37999999523163
1592.5874198,1.38300001621246
1592.6030448,1.38499999046326
1592.6186698,1.38800001144409
1592.6342948,1.39100003242493
1592.6499198,1.39400005340576
1592.6655448,1.39699995517731
1592.6811698,1.39999997615814
1592.6967948,1.40299999713898
1592.7124198,1.40600001811981
1592.7280448,1.40900003910065
1592.7436698,1.41199994087219
1592.7592948,1.41499996185303
1592.7749198,1.41799998283386
1592.7905448,1.4210000038147
1592.8061698,1.42400002479553
1592.8217948,1.42599999904633
1592.8374198,1.42900002002716
1592.8530448,1.432000041008
1592.8686698,1.43400001525879
1592.8842948,1.43700003623962
1592.8999198,1.44000005722046
1592.9155448,1.44200003147125
1592.9311698,1.44500005245209
1592.9467948,1.44700002670288
1592.9624198,1.44900000095367
1592.9780448,1.45200002193451
1592.9936698,1.4539999961853
1593.0092948,1.4559999704361
1593.0249198,1.45899999141693
1593.0405448,1.46099996566772
1593.0561698,1.46300005912781
1593.0717948,1.4650000333786
1593.0874198,1.46700000762939
1593.1030448,1.46899998188019
1593.1186698,1.47099995613098
1593.1342948,1.47399997711182
1593.1499198,1.47699999809265
1593.1655448,1.48099994659424
1593.1811698,1.48500001430511
1593.1967948,1.48800003528595
1593.2124198,1.49100005626678
1593.2280448,1.49399995803833
1593.2436698,1.49699997901917
1593.2592948,1.49899995326996
1593.2749198,1.50100004673004
1593.2905448,1.50300002098083
1593.3061698,1.50399994850159
1593.3217948,1.50600004196167
1593.3374198,1.50800001621246
1593.3530448,1.50999999046326
1593.3686698,1.51199996471405
1593.3842948,1.51400005817413
1593.3999198,1.51499998569489
1593.4155448,1.51699995994568
1593.4311698,1.51900005340576
1593.4467948,1.51999998092651
1593.4624198,1.52199995517731
1593.4780448,1.52300000190735
1593.4936698,1.52499997615814
1593.5092948,1.52600002288818
1593.5249198,1.52699995040894
1593.5405448,1.52900004386902
1593.5561698,1.52999997138977
1593.5717948,1.53199994564056
1593.5874198,1.53400003910065
1593.6030448,1.5349999666214
1593.6186698,1.53699994087219
1593.6342948,1.53799998760223
1593.6499198,1.53999996185303
1593.6655448,1.54100000858307
1593.6811698,1.54200005531311
1593.6967948,1.54299998283386
1593.7124198,1.5440000295639
1593.7280448,1.5440000295639
1593.7436698,1.54499995708466
1593.7592948,1.54499995708466
1593.7749198,1.54499995708466
1593.7905448,1.54499995708466
1593.8061698,1.54499995708466
1593.8217948,1.54499995708466
1593.8374198,1.54499995708466
1593.8530448,1.5460000038147
1593.8686698,1.5460000038147
1593.8842948,1.5460000038147
1593.8999198,1.5460000038147
1593.9155448,1.5460000038147
1593.9311698,1.5460000038147
1593.9467948,1.5460000038147
1593.9624198,1.54700005054474
1593.9780448,1.54700005054474
1593.9936698,1.54799997806549
1594.0092948,1.54900002479553
1594.0249198,1.54999995231628
1594.0405448,1.55099999904633
1594.0561698,1.55099999904633
1594.0717948,1.55099999904633
1594.0874198,1.55099999904633
1594.1030448,1.54999995231628
1594.1186698,1.54900002479553
1594.1342948,1.54799997806549
1594.1499198,1.54799997806549
1594.1655448,1.54700005054474
1594.1811698,1.54700005054474
1594.1967948,1.5460000038147
1594.2124198,1.5460000038147
1594.2280448,1.54499995708466
1594.2436698,1.54499995708466
1594.2592948,1.5440000295639
1594.2749198,1.54299998283386
1594.2905448,1.54299998283386
1594.3061698,1.54200005531311
1594.3217948,1.54100000858307
1594.3374198,1.54100000858307
1594.3530448,1.53999996185303
1594.3686698,1.53999996185303
1594.3842948,1.53900003433228
1594.3999198,1.53799998760223
1594.4155448,1.53799998760223
1594.4311698,1.53699994087219
1594.4467948,1.53600001335144
1594.4624198,1.5349999666214
1594.4780448,1.5349999666214
1594.4936698,1.5349999666214
1594.5092948,1.53400003910065
1594.5249198,1.53400003910065
1594.5405448,1.53400003910065
1594.5561698,1.53400003910065
1594.5717948,1.53400003910065
1594.5874198,1.53400003910065
1594.6030448,1.5349999666214
1594.6186698,1.5349999666214
1594.6342948,1.53600001335144
1594.6499198,1.53600001335144
1594.6655448,1.53600001335144
1594.6811698,1.53600001335144
1594.6967948,1.53600001335144
1594.7124198,1.53600001335144
1594.7280448,1.53600001335144
1594.7436698,1.5349999666214
1594.7592948,1.5349999666214
1594.7749198,1.5349999666214
1594.7905448,1.5349999666214
1594.8061698,1.53400003910065
1594.8217948,1.53400003910065
1594.8374198,1.53400003910065
1594.8530448,1.53400003910065
1594.8686698,1.53400003910065
1594.8842948,1.53400003910065
1594.8999198,1.53400003910065
1594.9155448,1.53299999237061
1594.9311698,1.53299999237061
1594.9467948,1.53299999237061
1594.9624198,1.53299999237061
1594.9780448,1.53299999237061
1594.9936698,1.53299999237061
1595.0092948,1.53299999237061
1595.0249198,1.53299999237061
1595.0405448,1.53299999237061
1595.0561698,1.53299999237061
1595.0717948,1.53299999237061
1595.0874198,1.53199994564056
1595.1030448,1.53199994564056
1595.1186698,1.53199994564056
1595.1342948,1.53199994564056
1595.1499198,1.53199994564056
1595.1655448,1.53199994564056
1595.1811698,1.53199994564056
1595.1967948,1.53199994564056
1595.2124198,1.53100001811981
1595.2280448,1.53100001811981
1595.2436698,1.53100001811981
1595.2592948,1.53100001811981
1595.2749198,1.53100001811981
1595.2905448,1.53100001811981
1595.3061698,1.53100001811981
1595.3217948,1.53100001811981
1595.3374198,1.53100001811981
1595.3530448,1.52999997138977
1595.3686698,1.52999997138977
1595.3842948,1.52999997138977
1595.3999198,1.52999997138977
1595.4155448,1.52900004386902
1595.4311698,1.52900004386902
1595.4467948,1.52900004386902
1595.4624198,1.52799999713898
1595.4780448,1.52799999713898
1595.4936698,1.52799999713898
1595.5092948,1.52699995040894
1595.5249198,1.52699995040894
1595.5405448,1.52699995040894
1595.5561698,1.52600002288818
1595.5717948,1.52600002288818
1595.5874198,1.52499997615814
1595.6030448,1.52499997615814
1595.6186698,1.52400004863739
1595.6342948,1.52400004863739
1595.6499198,1.52400004863739
1595.6655448,1.52300000190735
1595.6811698,1.52300000190735
1595.6967948,1.52300000190735
1595.7124198,1.52199995517731
1595.7280448,1.52199995517731
1595.7436698,1.52100002765656
1595.7592948,1.52100002765656
1595.7749198,1.52100002765656
1595.7905448,1.52100002765656
1595.8061698,1.51999998092651
1595.8217948,1.51999998092651
1595.8374198,1.51999998092651
1595.8530448,1.51999998092651
1595.8686698,1.51999998092651
1595.8842948,1.51999998092651
1595.8999198,1.51999998092651
1595.9155448,1.52100002765656
1595.9311698,1.52100002765656
1595.9467948,1.52100002765656
1595.9624198,1.52199995517731
1595.9780448,1.52199995517731
1595.9936698,1.52300000190735
1596.0092948,1.52400004863739
1596.0249198,1.52400004863739
1596.0405448,1.52499997615814
1596.0561698,1.52600002288818
1596.0717948,1.52699995040894
1596.0874198,1.52699995040894
1596.1030448,1.52799999713898
1596.1186698,1.52900004386902
1596.1342948,1.53100001811981
1596.1499198,1.53199994564056
1596.1655448,1.53299999237061
1596.1811698,1.5349999666214
1596.1967948,1.53600001335144
1596.2124198,1.53799998760223
1596.2280448,1.53900003433228
1596.2436698,1.54100000858307
1596.2592948,1.54200005531311
1596.2749198,1.5440000295639
1596.2905448,1.54499995708466
1596.3061698,1.54700005054474
1596.3217948,1.54900002479553
1596.3374198,1.55099999904633
1596.3530448,1.55299997329712
1596.3686698,1.55400002002716
1596.3842948,1.55599999427795
1596.3999198,1.557000041008
1596.4155448,1.55900001525879
1596.4311698,1.56099998950958
1596.4467948,1.56200003623962
1596.4624198,1.56400001049042
1596.4780448,1.56599998474121
1596.4936698,1.56700003147125
1596.5092948,1.56900000572205
1596.5249198,1.57099997997284
1596.5405448,1.57299995422363
1596.5561698,1.57500004768372
1596.5717948,1.57599997520447
1596.5874198,1.57799994945526
1596.6030448,1.58000004291534
1596.6186698,1.58200001716614
1596.6342948,1.58299994468689
1596.6499198,1.58500003814697
1596.6655448,1.58599996566772
1596.6811698,1.58700001239777
1596.6967948,1.58899998664856
1596.7124198,1.5900000333786
1596.7280448,1.59099996089935
1596.7436698,1.59200000762939
1596.7592948,1.59300005435944
1596.7749198,1.59399998188019
1596.7905448,1.59500002861023
1596.8061698,1.59599995613098
1596.8217948,1.59700000286102
1596.8374198,1.59700000286102
1596.8530448,1.59800004959106
1596.8686698,1.59800004959106
1596.8842948,1.59899997711182
1596.8999198,1.59899997711182
1596.9155448,1.60000002384186
1596.9311698,1.60000002384186
1596.9467948,1.60000002384186
1596.9624198,1.60099995136261
1596.9780448,1.60099995136261
1596.9936698,1.60099995136261
1597.0092948,1.60099995136261
1597.0249198,1.60099995136261
1597.0405448,1.60099995136261
1597.0561698,1.60099995136261
1597.0717948,1.60199999809265
1597.0874198,1.60199999809265
1597.1030448,1.60300004482269
1597.1186698,1.60399997234344
1597.1342948,1.60500001907349
1597.1499198,1.60599994659424
1597.1655448,1.60699999332428
1597.1811698,1.60699999332428
1597.1967948,1.60800004005432
1597.2124198,1.60800004005432
1597.2280448,1.60699999332428
1597.2436698,1.60699999332428
1597.2592948,1.60699999332428
1597.2749198,1.60599994659424
1597.2905448,1.60599994659424
1597.3061698,1.60599994659424
1597.3217948,1.60500001907349
1597.3374198,1.60500001907349
1597.3530448,1.60399997234344
1597.3686698,1.60399997234344
1597.3842948,1.60300004482269
1597.3999198,1.60199999809265
1597.4155448,1.60199999809265
1597.4311698,1.60099995136261
1597.4467948,1.60000002384186
1597.4624198,1.60000002384186
1597.4780448,1.59899997711182
1597.4936698,1.59899997711182
1597.5092948,1.59800004959106
1597.5249198,1.59700000286102
1597.5405448,1.59700000286102
1597.5561698,1.59599995613098
1597.5717948,1.59500002861023
1597.5874198,1.59500002861023
1597.6030448,1.59399998188019
1597.6186698,1.59399998188019
1597.6342948,1.59300005435944
1597.6499198,1.59300005435944
1597.6655448,1.59200000762939
1597.6811698,1.59200000762939
1597.6967948,1.59200000762939
1597.7124198,1.59099996089935
1597.7280448,1.59099996089935
1597.7436698,1.5900000333786
1597.7592948,1.5900000333786
1597.7749198,1.5900000333786
1597.7905448,1.58899998664856
1597.8061698,1.58899998664856
1597.8217948,1.58899998664856
1597.8374198,1.58800005912781
1597.8530448,1.58800005912781
1597.8686698,1.58800005912781
1597.8842948,1.58700001239777
1597.8999198,1.58700001239777
1597.9155448,1.58700001239777
1597.9311698,1.58700001239777
1597.9467948,1.58700001239777
1597.9624198,1.58700001239777
1597.9780448,1.58599996566772
1597.9936698,1.58599996566772
1598.0092948,1.58500003814697
1598.0249198,1.58500003814697
1598.0405448,1.58399999141693
1598.0561698,1.58399999141693
1598.0717948,1.58399999141693
1598.0874198,1.58299994468689
1598.1030448,1.58299994468689
1598.1186698,1.58299994468689
1598.1342948,1.58299994468689
1598.1499198,1.58299994468689
1598.1655448,1.58200001716614
1598.1811698,1.58200001716614
1598.1967948,1.5809999704361
1598.2124198,1.58000004291534
