Time(s),Value(%)
118.5745582,-46.7000007629395
118.5901832,-43.7799987792969
118.6058082,-41.1599998474121
118.6214332,-38.9000015258789
118.6370582,-37.060001373291
118.6526832,-35.6300010681152
118.6683082,-34.1399993896484
118.6839332,-31.4500007629395
118.6995582,-26.3600006103516
118.7151832,-18.5100002288818
118.7308082,-8.61999988555908
118.7464332,1.97000002861023
118.7620582,12.039999961853
118.7776832,20.7700004577637
118.7933082,27.5499992370605
118.8089332,31.6299991607666
118.8245582,32.4599990844727
118.8401832,30.1100006103516
118.8558082,25.1000003814697
118.8714332,17.7600002288818
118.8870582,8.30000019073486
118.9026832,-2.85999989509583
118.9183082,-14.960000038147
118.9339332,-27.1599998474121
118.9495582,-38.8899993896484
118.9651832,-49.9500007629395
118.9808082,-60.0099983215332
118.9964332,-68.3099975585938
119.0120582,-73.9400024414063
119.0276832,-76.6699981689453
119.0433082,-77.0800018310547
119.0589332,-76.2399978637695
119.0745582,-74.9800033569336
119.0901832,-73.5199966430664
119.1058082,-71.629997253418
119.1214332,-69.0500030517578
119.1370582,-65.7600021362305
119.1526832,-61.9099998474121
119.1683082,-57.7599983215332
119.1839332,-53.5699996948242
119.1995582,-49.5800018310547
119.2151832,-46.060001373291
119.2308082,-43.2900009155273
119.2464332,-41.5900001525879
119.2620582,-41.1300010681152
119.2776832,-41.8400001525879
119.2933082,-43.3699989318848
119.3089332,-45.2700004577637
119.3245582,-47.0900001525879
119.3401832,-48.8400001525879
119.3558082,-49.9700012207031
119.3714332,-50.1800003051758
119.3870582,-49.25
119.4026832,-47.2099990844727
119.4183082,-44.4300003051758
119.4339332,-41.3899993896484
119.4495582,-38.5200004577637
119.4651832,-36.0099983215332
119.4808082,-33.8400001525879
119.4964332,-31.9400005340576
119.5120582,-30.2000007629395
119.5276832,-28.5499992370605
119.5433082,-26.9699993133545
119.5589332,-25.4099998474121
119.5745582,-23.7999992370605
119.5901832,-22.1299991607666
119.6058082,-20.3999996185303
119.6214332,-18.6599998474121
119.6370582,-16.9799995422363
119.6526832,-15.4700002670288
119.6683082,-14.1899995803833
119.6839332,-13.1400003433228
119.6995582,-12.1599998474121
119.7151832,-10.9799995422363
119.7308082,-9.35000038146973
119.7464332,-7.21000003814697
119.7620582,-4.65000009536743
119.7776832,-1.78999996185303
119.7933082,1.32000005245209
119.8089332,4.75
119.8245582,8.47000026702881
119.8401832,12.2399997711182
119.8558082,15.7200002670288
119.8714332,18.6499996185303
119.8870582,21.0100002288818
119.9026832,22.8999996185303
119.9183082,24.4599990844727
119.9339332,25.6900005340576
119.9495582,26.5100002288818
119.9651832,26.8899993896484
119.9808082,26.9099998474121
119.9964332,26.75
120.0120582,26.5799999237061
120.0276832,26.5
120.0433082,26.5300006866455
120.0589332,26.6200008392334
120.0745582,26.6000003814697
120.0901832,26.25
120.1058082,25.3799991607666
120.1214332,23.9699993133545
120.1370582,22.1499996185303
120.1526832,20.1100006103516
120.1683082,17.9899997711182
120.1839332,15.8999996185303
120.1995582,14.0
120.2151832,12.5600004196167
120.2308082,11.8000001907349
120.2464332,11.8400001525879
120.2620582,12.5900001525879
120.2776832,13.8800001144409
120.2933082,15.5
120.3089332,17.25
120.3245582,18.9699993133545
120.3401832,21.0300006866455
120.3558082,25.6100006103516
120.3714332,37.0900001525879
120.3870582,59.5
120.4026832,93.3099975585938
120.4183082,135.199996948242
120.4339332,180.259994506836
120.4495582,224.380004882813
120.4651832,264.75
120.4808082,298.420013427734
120.4964332,321.369995117188
120.5120582,327.670013427734
120.5276832,326.399993896484
120.5433082,313.209991455078
120.5589332,295.929992675781
120.5745582,278.200012207031
120.5901832,261.630004882813
120.6058082,246.380004882813
120.6214332,231.869995117188
120.6370582,217.410003662109
120.6526832,202.5
120.6683082,186.970001220703
120.6839332,171.029998779297
120.6995582,155.080001831055
120.7151832,139.5
120.7308082,124.550003051758
120.7464332,110.26000213623
120.7620582,96.4300003051758
120.7776832,82.6800003051758
120.7933082,68.7200012207031
120.8089332,54.5800018310547
120.8245582,40.6100006103516
120.8401832,27.2199993133545
120.8558082,14.6599998474121
120.8714332,3.0
120.8870582,-7.88000011444092
120.9026832,-18.2199993133545
120.9183082,-28.3099994659424
120.9339332,-38.5299987792969
120.9495582,-49.189998626709
120.9651832,-60.2599983215332
120.9808082,-71.3399963378906
120.9964332,-81.8099975585938
121.0120582,-91.1600036621094
121.0276832,-99.1999969482422
121.0433082,-105.959999084473
121.0589332,-111.559997558594
121.0745582,-116.040000915527
121.0901832,-119.519996643066
121.1058082,-122.25
121.1214332,-124.669998168945
121.1370582,-127.160003662109
121.1526832,-129.940002441406
121.1683082,-132.919998168945
121.1839332,-136.110000610352
121.1995582,-140.440002441406
121.2151832,-148.039993286133
121.2308082,-160.990005493164
121.2464332,-179.550003051758
121.2620582,-201.910003662109
121.2776832,-225.240005493164
121.2933082,-247.149993896484
121.3089332,-266.130004882813
121.3245582,-280.959991455078
121.3401832,-287.720001220703
121.3558082,-287.299987792969
121.3714332,-279.839996337891
121.3870582,-267.170013427734
121.4026832,-251.949996948242
121.4183082,-236.539993286133
121.4339332,-222.330001831055
121.4495582,-209.669998168945
121.4651832,-198.259994506836
121.4808082,-187.800003051758
121.4964332,-178.399993896484
121.5120582,-170.369995117188
121.5276832,-163.820007324219
121.5433082,-158.539993286133
121.5589332,-154.169998168945
121.5745582,-150.369995117188
121.5901832,-146.809997558594
121.6058082,-143.139999389648
121.6214332,-138.979995727539
121.6370582,-134.149993896484
121.6526832,-128.889999389648
121.6683082,-123.610000610352
121.6839332,-118.519996643066
121.6995582,-113.51000213623
121.7151832,-108.389999389648
121.7308082,-103.029998779297
121.7464332,-97.4899978637695
121.7620582,-92.1399993896484
121.7776832,-87.5999984741211
121.7933082,-84.4000015258789
121.8089332,-82.6600036621094
121.8245582,-82.2900009155273
121.8401832,-83.2799987792969
121.8558082,-85.6800003051758
121.8714332,-89.1900024414063
121.8870582,-92.870002746582
121.9026832,-95.4100036621094
121.9183082,-96.2799987792969
121.9339332,-96.4700012207031
121.9495582,-97.5599975585938
121.9651832,-99.9800033569336
121.9808082,-102.169998168945
121.9964332,-101.269996643066
122.0120582,-94.9800033569336
122.0276832,-82.870002746582
122.0433082,-66.0299987792969
122.0589332,-45.7599983215332
122.0745582,-23.2900009155273
122.0901832,-0.25
122.1058082,20.9200000762939
122.1214332,37.5200004577637
122.1370582,47.7900009155273
122.1526832,51.9799995422363
122.1683082,52.0999984741211
122.1839332,50.7700004577637
122.1995582,50.189998626709
122.2151832,51.5999984741211
122.2308082,55.2400016784668
122.2464332,60.5400009155273
122.2620582,66.7900009155273
122.2776832,73.5999984741211
122.2933082,80.9499969482422
122.3089332,88.8300018310547
122.3245582,97.1399993896484
122.3401832,107.400001525879
122.3558082,117.930000305176
122.3714332,128.570007324219
122.3870582,138.929992675781
122.4026832,148.369995117188
122.4183082,156.190002441406
122.4339332,162.119995117188
122.4495582,166.460006713867
122.4651832,169.630004882813
122.4808082,171.270004272461
122.4964332,169.839996337891
122.5120582,163.600006103516
122.5276832,152.309997558594
122.5433082,138.070007324219
122.5589332,124.599998474121
122.5745582,115.330001831055
122.5901832,111.779998779297
122.6058082,113.830001831055
122.6214332,120.360000610352
122.6370582,127.680000305176
122.6526832,128.289993286133
122.6683082,113.849998474121
122.6839332,80.3899993896484
122.6995582,30.5200004577637
122.7151832,-28.2700004577637
122.7308082,-87.6399993896484
122.7464332,-141.070007324219
122.7620582,-183.460006713867
122.7776832,-209.869995117188
122.7933082,-217.070007324219
122.8089332,-206.529998779297
122.8245582,-184.649993896484
122.8401832,-160.050003051758
122.8558082,-139.630004882813
122.8714332,-126.199996948242
122.8870582,-118.330001831055
122.9026832,-111.709999084473
122.9183082,-99.9800033569336
122.9339332,-75.9000015258789
122.9495582,-34.3600006103516
122.9651832,24.5799999237061
122.9808082,95.5800018310547
122.9964332,170.660003662109
123.0120582,242.690002441406
123.0276832,307.410003662109
123.0433082,327.670013427734
123.0589332,327.670013427734
123.0745582,327.670013427734
123.0901832,327.670013427734
123.1058082,327.670013427734
123.1214332,327.670013427734
123.1370582,327.670013427734
123.1526832,327.670013427734
123.1683082,327.670013427734
123.1839332,327.670013427734
123.1995582,272.279998779297
123.2151832,202.970001220703
123.2308082,132.410003662109
123.2464332,69.25
123.2620582,22.6200008392334
123.2776832,-3.74000000953674
123.2933082,-13.3299999237061
123.3089332,-13.8199996948242
123.3245582,-12.6199998855591
123.3401832,-14.039999961853
123.3558082,-18.4799995422363
123.3714332,-24.6000003814697
123.3870582,-31.4400005340576
123.4026832,-39.8300018310547
123.4183082,-51.5400009155273
123.4339332,-67.3199996948242
123.4495582,-85.379997253418
123.4651832,-104.580001831055
123.4808082,-134.460006713867
123.4964332,-200.050003051758
123.5120582,-326.670013427734
123.5276832,-327.679992675781
123.5433082,-327.679992675781
123.5589332,-327.679992675781
123.5745582,-327.679992675781
123.5901832,-327.679992675781
123.6058082,-327.679992675781
123.6214332,-327.679992675781
123.6370582,-327.679992675781
123.6526832,-327.679992675781
123.6683082,-327.679992675781
123.6839332,-327.679992675781
123.6995582,-80.6699981689453
123.7151832,235.529998779297
123.7308082,327.670013427734
123.7464332,327.670013427734
123.7620582,327.670013427734
123.7776832,327.670013427734
123.7933082,327.670013427734
123.8089332,327.670013427734
123.8245582,327.670013427734
123.8401832,327.670013427734
123.8558082,327.670013427734
123.8714332,327.670013427734
123.8870582,327.670013427734
123.9026832,327.670013427734
123.9183082,327.670013427734
123.9339332,327.670013427734
123.9495582,327.670013427734
123.9651832,327.670013427734
123.9808082,327.670013427734
123.9964332,327.670013427734
124.0120582,327.670013427734
124.0276832,327.670013427734
124.0433082,327.670013427734
124.0589332,327.670013427734
124.0745582,327.670013427734
124.0901832,327.670013427734
124.1058082,327.670013427734
124.1214332,327.670013427734
124.1370582,327.670013427734
124.1526832,327.670013427734
124.1683082,327.670013427734
124.1839332,327.670013427734
124.1995582,327.670013427734
124.2151832,327.670013427734
124.2308082,327.670013427734
124.2464332,191.419998168945
124.2620582,-48.939998626709
124.2776832,-252.199996948242
124.2933082,-327.679992675781
124.3089332,-327.679992675781
124.3245582,-327.679992675781
124.3401832,-327.679992675781
124.3558082,-327.679992675781
124.3714332,-327.679992675781
124.3870582,-327.679992675781
124.4026832,-327.679992675781
124.4183082,-327.679992675781
124.4339332,-327.679992675781
124.4495582,-327.679992675781
124.4651832,-327.679992675781
124.4808082,-327.679992675781
124.4964332,-327.679992675781
124.5120582,-327.679992675781
124.5276832,-327.679992675781
124.5433082,-327.679992675781
124.5589332,-327.679992675781
124.5745582,-327.679992675781
124.5901832,-327.679992675781
124.6058082,-327.679992675781
124.6214332,-327.679992675781
124.6370582,-327.679992675781
124.6526832,-327.679992675781
124.6683082,-327.679992675781
124.6839332,-327.679992675781
124.6995582,-327.679992675781
124.7151832,-327.679992675781
124.7308082,-327.679992675781
124.7464332,-327.679992675781
124.7620582,-327.679992675781
124.7776832,-320.929992675781
124.7933082,-303.579986572266
124.8089332,-285.549987792969
124.8245582,-267.769989013672
124.8401832,-250.190002441406
124.8558082,-232.570007324219
124.8714332,-215.149993896484
124.8870582,-199.309997558594
124.9026832,-187.630004882813
124.9183082,-182.419998168945
124.9339332,-185.309997558594
124.9495582,-200.830001831055
124.9651832,-238.759994506836
124.9808082,-308.269989013672
124.9964332,-327.679992675781
125.0120582,-327.679992675781
125.0276832,-327.679992675781
125.0433082,-327.679992675781
125.0589332,-327.679992675781
125.0745582,-327.679992675781
125.0901832,-327.679992675781
125.1058082,-327.679992675781
125.1214332,-103.370002746582
125.1370582,162.160003662109
125.1526832,327.670013427734
125.1683082,327.670013427734
125.1839332,327.670013427734
125.1995582,327.670013427734
125.2151832,327.670013427734
125.2308082,327.670013427734
125.2464332,327.670013427734
125.2620582,327.670013427734
125.2776832,327.670013427734
125.2933082,327.670013427734
125.3089332,327.670013427734
125.3245582,327.670013427734
125.3401832,327.670013427734
125.3558082,327.670013427734
125.3714332,327.670013427734
125.3870582,327.670013427734
125.4026832,327.670013427734
125.4183082,327.670013427734
125.4339332,327.670013427734
125.4495582,327.670013427734
125.4651832,327.670013427734
125.4808082,327.670013427734
125.4964332,314.239990234375
125.5120582,296.239990234375
125.5276832,278.700012207031
125.5433082,260.950012207031
125.5589332,242.539993286133
125.5745582,223.259994506836
125.5901832,202.880004882813
125.6058082,181.199996948242
125.6214332,158.339996337891
125.6370582,134.839996337891
125.6526832,111.550003051758
125.6683082,89.2300033569336
125.6839332,68.2300033569336
125.6995582,48.4900016784668
125.7151832,29.7299995422363
125.7308082,11.8199996948242
125.7464332,-5.01000022888184
125.7620582,-20.4099998474121
125.7776832,-34.2400016784668
125.7933082,-46.7099990844727
125.8089332,-58.1399993896484
125.8245582,-68.870002746582
125.8401832,-79.1699981689453
125.8558082,-89.4199981689453
125.8714332,-100.059997558594
125.8870582,-111.459999084473
125.9026832,-123.690002441406
125.9183082,-136.5
125.9339332,-149.559997558594
125.9495582,-162.600006103516
125.9651832,-175.419998168945
125.9808082,-187.850006103516
125.9964332,-199.869995117188
126.0120582,-211.850006103516
126.0276832,-224.570007324219
126.0433082,-238.789993286133
126.0589332,-254.729995727539
126.0745582,-272.290008544922
126.0901832,-291.570007324219
126.1058082,-312.730010986328
126.1214332,-327.679992675781
126.1370582,-327.679992675781
126.1526832,-327.679992675781
126.1683082,-327.679992675781
126.1839332,-327.679992675781
126.1995582,-327.679992675781
126.2151832,-327.679992675781
126.2308082,-327.679992675781
126.2464332,-327.679992675781
126.2620582,-327.679992675781
126.2776832,-327.679992675781
126.2933082,-327.679992675781
126.3089332,-327.679992675781
126.3245582,-327.679992675781
126.3401832,-327.679992675781
126.3558082,-327.679992675781
126.3714332,-327.679992675781
126.3870582,-327.679992675781
126.4026832,-259.119995117188
126.4183082,-121.75
126.4339332,16.1599998474121
126.4495582,122.290000915527
126.4651832,152.169998168945
126.4808082,66.0699996948242
126.4964332,-148.160003662109
126.5120582,-327.679992675781
126.5276832,-327.679992675781
126.5433082,-327.679992675781
126.5589332,-327.679992675781
126.5745582,-327.679992675781
126.5901832,-327.679992675781
126.6058082,-327.679992675781
126.6214332,-327.679992675781
126.6370582,-327.679992675781
126.6526832,-327.679992675781
126.6683082,-327.679992675781
126.6839332,-327.679992675781
126.6995582,-327.679992675781
126.7151832,-327.679992675781
126.7308082,-327.679992675781
126.7464332,-175.029998779297
126.7620582,15.4099998474121
126.7776832,201.330001831055
126.7933082,327.670013427734
126.8089332,327.670013427734
126.8245582,327.670013427734
126.8401832,327.670013427734
126.8558082,327.670013427734
126.8714332,327.670013427734
126.8870582,238.259994506836
126.9026832,163.529998779297
126.9183082,140.470001220703
126.9339332,191.350006103516
126.9495582,318.070007324219
126.9651832,327.670013427734
126.9808082,327.670013427734
126.9964332,327.670013427734
127.0120582,327.670013427734
127.0276832,327.670013427734
127.0433082,327.670013427734
127.0589332,327.670013427734
127.0745582,327.670013427734
127.0901832,327.670013427734
127.1058082,327.670013427734
127.1214332,327.670013427734
127.1370582,327.670013427734
127.1526832,327.670013427734
127.1683082,327.670013427734
127.1839332,327.670013427734
127.1995582,327.670013427734
127.2151832,327.670013427734
127.2308082,327.670013427734
127.2464332,327.670013427734
127.2620582,327.670013427734
127.2776832,327.670013427734
127.2933082,327.670013427734
127.3089332,327.670013427734
127.3245582,327.670013427734
127.3401832,223.410003662109
127.3558082,57.5900001525879
127.3714332,-108.959999084473
127.3870582,-261.640014648438
127.4026832,-327.679992675781
127.4183082,-327.679992675781
127.4339332,-327.679992675781
127.4495582,-327.679992675781
127.4651832,-327.679992675781
127.4808082,-327.679992675781
127.4964332,-327.679992675781
127.5120582,-327.679992675781
127.5276832,-282.359985351563
127.5433082,-208.960006713867
127.5589332,-149.110000610352
127.5745582,-101.610000610352
127.5901832,-67.5500030517578
127.6058082,-49.2999992370605
127.6214332,-46.7000007629395
127.6370582,-55.25
127.6526832,-67.9199981689453
127.6683082,-78.3899993896484
127.6839332,-83.6999969482422
127.6995582,-84.9800033569336
127.7151832,-86.0699996948242
127.7308082,-90.6600036621094
127.7464332,-100.050003051758
127.7620582,-113.199996948242
127.7776832,-128.339996337891
127.7933082,-144.190002441406
127.8089332,-160.020004272461
127.8245582,-175.429992675781
127.8401832,-190.039993286133
127.8558082,-203.029998779297
127.8714332,-213.029998779297
127.8870582,-218.860000610352
127.9026832,-220.350006103516
127.9183082,-218.199996948242
127.9339332,-213.229995727539
127.9495582,-206.080001831055
127.9651832,-197.589996337891
127.9808082,-189.399993896484
127.9964332,-183.889999389648
128.0120582,-182.429992675781
128.0276832,-184.070007324219
128.0433082,-186.380004882813
128.0589332,-187.679992675781
128.0745582,-187.919998168945
128.0901832,-188.0
128.1058082,-188.720001220703
128.1214332,-190.330001831055
128.1370582,-192.539993286133
128.1526832,-194.899993896484
128.1683082,-197.029998779297
128.1839332,-198.779998779297
128.1995582,-200.149993896484
128.2151832,-201.240005493164
128.2308082,-202.160003662109
128.2464332,-203.110000610352
128.2620582,-204.740005493164
128.2776832,-208.389999389648
128.2933082,-215.380004882813
128.3089332,-226.009994506836
128.3245582,-239.289993286133
128.3401832,-253.449996948242
128.3558082,-266.760009765625
128.3714332,-278.179992675781
128.3870582,-287.510009765625
128.4026832,-295.149993896484
128.4183082,-301.769989013672
128.4339332,-308.089996337891
128.4495582,-314.559997558594
128.4651832,-321.220001220703
128.4808082,-327.679992675781
128.4964332,-327.679992675781
128.5120582,-327.679992675781
128.5276832,-327.679992675781
128.5433082,-327.679992675781
128.5589332,-327.679992675781
128.5745582,-327.679992675781
128.5901832,-327.679992675781
128.6058082,-327.679992675781
128.6214332,-327.679992675781
128.6370582,-327.679992675781
128.6526832,-327.679992675781
128.6683082,-327.679992675781
128.6839332,-327.679992675781
128.6995582,-326.549987792969
128.7151832,-318.160003662109
128.7308082,-308.859985351563
128.7464332,-298.630004882813
128.7620582,-287.579986572266
128.7776832,-275.880004882813
128.7933082,-263.660003662109
128.8089332,-251.059997558594
128.8245582,-238.169998168945
128.8401832,-225.009994506836
128.8558082,-211.559997558594
128.8714332,-197.910003662109
128.8870582,-184.279998779297
128.9026832,-170.949996948242
128.9183082,-158.149993896484
128.9339332,-145.929992675781
128.9495582,-134.139999389648
128.9651832,-122.580001831055
128.9808082,-111.169998168945
128.9964332,-100.019996643066
129.0120582,-89.3199996948242
129.0276832,-79.1500015258789
129.0433082,-69.4100036621094
129.0589332,-59.9099998474121
129.0745582,-50.4300003051758
129.0901832,-40.8699989318848
129.1058082,-31.2199993133545
129.1214332,-21.5599994659424
129.1370582,-11.9700002670288
129.1526832,-2.51999998092651
129.1683082,6.65000009536743
129.1839332,15.3800001144409
129.1995582,23.4899997711182
129.2151832,31.0100002288818
129.2308082,38.2299995422363
129.2464332,45.6599998474121
129.2620582,53.7200012207031
129.2776832,62.5699996948242
129.2933082,72.0800018310547
129.3089332,82.1100006103516
129.3245582,92.629997253418
129.3401832,103.730003356934
129.3558082,115.449996948242
129.3714332,127.620002746582
129.3870582,139.899993896484
129.4026832,151.869995117188
129.4183082,163.169998168945
129.4339332,173.479995727539
129.4495582,182.520004272461
129.4651832,190.160003662109
129.4808082,196.630004882813
129.4964332,202.610000610352
129.5120582,208.880004882813
129.5276832,215.929992675781
129.5433082,223.770004272461
129.5589332,232.229995727539
129.5745582,241.410003662109
129.5901832,251.710006713867
129.6058082,263.410003662109
129.6214332,276.0
129.6370582,288.390014648438
129.6526832,299.549987792969
129.6683082,309.010009765625
129.6839332,316.929992675781
129.6995582,324.0
129.7151832,327.670013427734
129.7308082,327.670013427734
129.7464332,327.670013427734
129.7620582,327.670013427734
129.7776832,327.670013427734
129.7933082,327.670013427734
129.8089332,327.670013427734
129.8245582,327.670013427734
129.8401832,327.670013427734
129.8558082,327.670013427734
129.8714332,327.670013427734
129.8870582,327.670013427734
129.9026832,327.670013427734
129.9183082,327.670013427734
129.9339332,327.670013427734
129.9495582,327.670013427734
129.9651832,327.670013427734
129.9808082,327.670013427734
129.9964332,327.670013427734
130.0120582,327.670013427734
130.0276832,327.670013427734
130.0433082,322.609985351563
130.0589332,316.769989013672
130.0745582,310.829986572266
130.0901832,304.549987792969
130.1058082,297.359985351563
130.1214332,288.239990234375
130.1370582,276.279998779297
130.1526832,261.440002441406
130.1683082,244.699996948242
130.1839332,227.509994506836
130.1995582,211.100006103516
130.2151832,196.149993896484
130.2308082,183.029998779297
130.2464332,172.050003051758
130.2620582,163.389999389648
130.2776832,156.649993896484
130.2933082,150.929992675781
130.3089332,145.25
130.3245582,138.759994506836
130.3401832,128.869995117188
130.3558082,117.650001525879
130.3714332,105.430000305176
130.3870582,93.0199966430664
130.4026832,81.3499984741211
130.4183082,70.9100036621094
130.4339332,61.5999984741211
130.4495582,53.1100006103516
130.4651832,45.4599990844727
130.4808082,38.9799995422363
130.4964332,33.8699989318848
130.5120582,30.0
130.5276832,27.0100002288818
130.5433082,24.7299995422363
130.5589332,23.4500007629395
130.5745582,23.5799999237061
130.5901832,25.2700004577637
130.6058082,28.4300003051758
130.6214332,33.0099983215332
130.6370582,38.9799995422363
130.6526832,45.9900016784668
130.6683082,53.3199996948242
130.6839332,60.0
130.6995582,65.4599990844727
130.7151832,69.7699966430664
130.7308082,73.2300033569336
130.7464332,75.8099975585938
130.7620582,77.129997253418
130.7776832,76.9400024414063
130.7933082,75.4199981689453
130.8089332,73.0699996948242
130.8245582,70.5
