Time(s),Value(%)
119.4183082,7.92000007629395
119.4339332,8.31999969482422
119.4495582,9.0
119.4651832,9.93000030517578
119.4808082,11.0699996948242
119.4964332,12.3000001907349
119.5120582,13.3299999237061
119.5276832,13.7600002288818
119.5433082,13.2399997711182
119.5589332,11.6700000762939
119.5745582,9.27000045776367
119.5901832,6.59000015258789
119.6058082,4.30000019073486
119.6214332,2.83999991416931
119.6370582,2.20000004768372
119.6526832,2.0699999332428
119.6683082,2.07999992370605
119.6839332,1.96000003814697
119.6995582,1.62999999523163
119.7151832,1.16999995708466
119.7308082,0.810000002384186
119.7464332,0.680000007152557
119.7620582,0.699999988079071
119.7776832,0.730000019073486
119.7933082,0.779999971389771
119.8089332,0.939999997615814
119.8245582,1.16999995708466
119.8401832,1.26999998092651
119.8558082,1.0900000333786
119.8714332,0.600000023841858
119.8870582,-0.180000007152557
119.9026832,-1.29999995231628
119.9183082,-2.6800000667572
119.9339332,-4.1100001335144
119.9495582,-5.21000003814697
119.9651832,-5.69000005722046
119.9808082,-5.48999977111816
119.9964332,-4.8600001335144
120.0120582,-4.15999984741211
120.0276832,-3.75
120.0433082,-3.77999997138977
120.0589332,-4.05999994277954
120.0745582,-4.26000022888184
120.0901832,-4.17000007629395
120.1058082,-3.90000009536743
120.1214332,-3.86999988555908
120.1370582,-4.44000005722046
120.1526832,-5.69000005722046
120.1683082,-7.26999998092651
120.1839332,-8.61999988555908
120.1995582,-9.30000019073486
120.2151832,-9.22999954223633
120.2308082,-8.64000034332275
120.2464332,-7.69999980926514
120.2620582,-6.53999996185303
120.2776832,-5.32999992370605
120.2933082,-4.21999979019165
120.3089332,-3.20000004768372
120.3245582,-2.09999990463257
120.3401832,-0.819999992847443
120.3558082,0.579999983310699
120.3714332,1.94000005722046
120.3870582,3.02999997138977
120.4026832,3.63000011444092
120.4183082,3.67000007629395
120.4339332,3.21000003814697
120.4495582,2.5
120.4651832,1.83000004291534
120.4808082,1.27999997138977
120.4964332,0.699999988079071
120.5120582,-0.239999994635582
120.5276832,-1.89999997615814
120.5433082,-4.46999979019165
120.5589332,-7.75
120.5745582,-11.2700004577637
120.5901832,-14.4700002670288
120.6058082,-16.8600006103516
120.6214332,-18.1599998474121
120.6370582,-18.4300003051758
120.6526832,-18.2199993133545
120.6683082,-18.3999996185303
120.6839332,-19.7099990844727
120.6995582,-22.2800006866455
120.7151832,-25.5900001525879
120.7308082,-28.6200008392334
120.7464332,-30.2399997711182
120.7620582,-29.75
120.7776832,-27.2299995422363
120.7933082,-23.4500007629395
120.8089332,-19.3199996948242
120.8245582,-15.5799999237061
120.8401832,-12.6800003051758
120.8558082,-10.5900001525879
120.8714332,-8.89999961853027
120.8870582,-7.11999988555908
120.9026832,-4.80999994277954
120.9183082,-1.58000004291534
120.9339332,2.74000000953674
120.9495582,7.8899998664856
120.9651832,13.1099996566772
120.9808082,17.6599998474121
120.9964332,21.1700000762939
121.0120582,23.7800006866455
121.0276832,25.8400001525879
121.0433082,27.5799999237061
121.0589332,29.0400009155273
121.0745582,30.0300006866455
121.0901832,30.3099994659424
121.1058082,29.7900009155273
121.1214332,28.6299991607666
121.1370582,27.2099990844727
121.1526832,25.8199996948242
121.1683082,24.2999992370605
121.1839332,22.2600002288818
121.1995582,19.5400009155273
121.2151832,16.5400009155273
121.2308082,13.9700002670288
121.2464332,12.2399997711182
121.2620582,11.25
121.2776832,10.539999961853
121.2933082,9.73999977111816
121.3089332,8.68000030517578
121.3245582,7.23999977111816
121.3401832,5.3600001335144
121.3558082,3.22000002861023
121.3714332,1.29999995231628
121.3870582,0.109999999403954
121.4026832,-0.180000007152557
121.4183082,0.140000000596046
121.4339332,0.720000028610229
121.4495582,1.33000004291534
121.4651832,2.19000005722046
121.4808082,3.71000003814697
121.4964332,6.17000007629395
121.5120582,9.34000015258789
121.5276832,12.6800003051758
121.5433082,15.6599998474121
121.5589332,18.0300006866455
121.5745582,19.8299999237061
121.5901832,21.4300003051758
121.6058082,23.1499996185303
121.6214332,24.9899997711182
121.6370582,26.7000007629395
121.6526832,28.0499992370605
121.6683082,28.9300003051758
121.6839332,29.3199996948242
121.6995582,29.1800003051758
121.7151832,28.4099998474121
121.7308082,27.0
121.7464332,25.0799999237061
121.7620582,22.9699993133545
121.7776832,21.0900001525879
121.7933082,19.7800006866455
121.8089332,19.0400009155273
121.8245582,18.5100002288818
121.8401832,17.7399997711182
121.8558082,16.4899997711182
121.8714332,14.7200002670288
121.8870582,12.460000038147
121.9026832,9.80000019073486
121.9183082,6.84000015258789
121.9339332,3.86999988555908
121.9495582,1.38999998569489
121.9651832,-0.0799999982118607
121.9808082,-0.400000005960464
121.9964332,0.0900000035762787
122.0120582,0.720000028610229
122.0276832,0.800000011920929
122.0433082,0.0
122.0589332,-1.78999996185303
122.0745582,-4.55000019073486
122.0901832,-7.98999977111816
122.1058082,-11.4200000762939
122.1214332,-14.0600004196167
122.1370582,-15.8400001525879
122.1526832,-17.5799999237061
122.1683082,-20.1000003814697
122.1839332,-23.4699993133545
122.1995582,-27.0699996948242
122.2151832,-30.2399997711182
122.2308082,-32.7999992370605
122.2464332,-34.9900016784668
122.2620582,-37.060001373291
122.2776832,-38.9099998474121
122.2933082,-40.2400016784668
122.3089332,-40.8400001525879
122.3245582,-40.810001373291
122.3401832,-40.5900001525879
122.3558082,-40.7200012207031
122.3714332,-41.3199996948242
122.3870582,-41.9000015258789
122.4026832,-41.8400001525879
122.4183082,-40.9199981689453
122.4339332,-39.3499984741211
122.4495582,-37.6599998474121
122.4651832,-36.4599990844727
122.4808082,-36.1300010681152
122.4964332,-36.6100006103516
122.5120582,-37.3400001525879
122.5276832,-37.4500007629395
122.5433082,-36.0299987792969
122.5589332,-32.2799987792969
122.5745582,-25.8700008392334
122.5901832,-17.2000007629395
122.6058082,-7.53999996185303
122.6214332,1.35000002384186
122.6370582,8.02000045776367
122.6526832,12.0
122.6683082,13.8999996185303
122.6839332,14.960000038147
122.6995582,16.2900009155273
122.7151832,18.4500007629395
122.7308082,21.5699996948242
122.7464332,25.6200008392334
122.7620582,30.2800006866455
122.7776832,34.7299995422363
122.7933082,37.9900016784668
122.8089332,39.4500007629395
122.8245582,39.1800003051758
122.8401832,37.6699981689453
122.8558082,35.5400009155273
122.8714332,33.4000015258789
122.8870582,31.7199993133545
122.9026832,30.7700004577637
122.9183082,30.6599998474121
122.9339332,31.3999996185303
122.9495582,32.8499984741211
122.9651832,34.3300018310547
122.9808082,34.4500007629395
122.9964332,31.7199993133545
123.0120582,25.8899993896484
123.0276832,18.5699996948242
123.0433082,12.210000038147
123.0589332,8.18000030517578
123.0745582,5.78999996185303
123.0901832,3.25999999046326
123.1058082,-0.629999995231628
123.1214332,-6.0
123.1370582,-12.3000001907349
123.1526832,-18.6200008392334
123.1683082,-23.7900009155273
123.1839332,-27.3500003814697
123.1995582,-30.4799995422363
123.2151832,-35.2799987792969
123.2308082,-43.1300010681152
123.2464332,-53.5
123.2620582,-63.9300003051758
123.2776832,-72.120002746582
123.2933082,-78.8199996948242
123.3089332,-88.25
123.3245582,-104.540000915527
123.3401832,-127.019996643066
123.3558082,-149.460006713867
123.3714332,-164.910003662109
123.3870582,-170.990005493164
123.4026832,-170.130004882813
123.4183082,-165.339996337891
123.4339332,-157.369995117188
123.4495582,-145.699996948242
123.4651832,-130.559997558594
123.4808082,-113.459999084473
123.4964332,-96.370002746582
123.5120582,-80.1500015258789
123.5276832,-63.8899993896484
123.5433082,-45.7799987792969
123.5589332,-25.0100002288818
123.5745582,-2.75999999046326
123.5901832,18.5499992370605
123.6058082,37.0200004577637
123.6214332,52.2599983215332
123.6370582,65.129997253418
123.6526832,76.8300018310547
123.6683082,87.9499969482422
123.6839332,98.1800003051758
123.6995582,106.900001525879
123.7151832,113.819999694824
123.7308082,119.319999694824
123.7464332,124.139999389648
123.7620582,128.830001831055
123.7776832,133.289993286133
123.7933082,137.059997558594
123.8089332,139.740005493164
123.8245582,141.220001220703
123.8401832,141.759994506836
123.8558082,141.699996948242
123.8714332,141.179992675781
123.8870582,140.080001831055
123.9026832,138.289993286133
123.9183082,135.940002441406
123.9339332,133.440002441406
123.9495582,131.190002441406
123.9651832,129.210006713867
123.9808082,127.199996948242
123.9964332,124.779998779297
124.0120582,121.839996337891
124.0276832,118.389999389648
124.0433082,114.440002441406
124.0589332,109.879997253418
124.0745582,104.599998474121
124.0901832,98.6399993896484
124.1058082,92.370002746582
124.1214332,86.4800033569336
124.1370582,81.6699981689453
124.1526832,78.0100021362305
124.1683082,74.5500030517578
124.1839332,69.7200012207031
124.1995582,62.4700012207031
124.2151832,52.6500015258789
124.2308082,40.6199989318848
124.2464332,26.8700008392334
124.2620582,12.5
124.2776832,-0.680000007152557
124.2933082,-11.25
124.3089332,-19.3999996185303
124.3245582,-26.6299991607666
124.3401832,-34.1199989318848
124.3558082,-41.6100006103516
124.3714332,-47.9099998474121
124.3870582,-52.3899993896484
124.4026832,-55.6199989318848
124.4183082,-58.8499984741211
124.4339332,-63.1199989318848
124.4495582,-68.620002746582
124.4651832,-74.5800018310547
124.4808082,-79.9400024414063
124.4964332,-84.129997253418
124.5120582,-87.25
124.5276832,-89.6900024414063
124.5433082,-91.7799987792969
124.5589332,-93.5699996948242
124.5745582,-95.0800018310547
124.5901832,-96.5599975585938
124.6058082,-98.4199981689453
124.6214332,-100.769996643066
124.6370582,-103.269996643066
124.6526832,-105.470001220703
124.6683082,-106.940002441406
124.6839332,-107.190002441406
124.6995582,-105.629997253418
124.7151832,-102.160003662109
124.7308082,-97.9199981689453
124.7464332,-95.4899978637695
124.7620582,-98.4199981689453
124.7776832,-108.669998168945
124.7933082,-123.550003051758
124.8089332,-137.259994506836
124.8245582,-146.089996337891
124.8401832,-150.619995117188
124.8558082,-153.809997558594
124.8714332,-157.979995727539
124.8870582,-162.910003662109
124.9026832,-166.289993286133
124.9183082,-166.020004272461
124.9339332,-162.070007324219
124.9495582,-156.240005493164
124.9651832,-149.75
124.9808082,-141.470001220703
124.9964332,-128.919998168945
125.0120582,-110.699996948242
125.0276832,-88.3300018310547
125.0433082,-65.8899993896484
125.0589332,-47.3400001525879
125.0745582,-33.9500007629395
125.0901832,-24.4599990844727
125.1058082,-16.6800003051758
125.1214332,-8.76000022888184
125.1370582,0.400000005960464
125.1526832,11.6000003814697
125.1683082,26.0499992370605
125.1839332,45.5499992370605
125.1995582,71.9199981689453
125.2151832,105.949996948242
125.2308082,146.029998779297
125.2464332,187.320007324219
125.2620582,222.75
125.2776832,246.240005493164
125.2933082,255.509994506836
125.3089332,252.699996948242
125.3245582,242.600006103516
125.3401832,230.039993286133
125.3558082,218.050003051758
125.3714332,207.690002441406
125.3870582,198.789993286133
125.4026832,190.699996948242
125.4183082,182.699996948242
125.4339332,174.289993286133
125.4495582,165.289993286133
125.4651832,155.679992675781
125.4808082,145.309997558594
125.4964332,133.940002441406
125.5120582,121.550003051758
125.5276832,108.73999786377
125.5433082,96.3600006103516
125.5589332,84.870002746582
125.5745582,74.1600036621094
125.5901832,63.8899993896484
125.6058082,53.6399993896484
125.6214332,43.0699996948242
125.6370582,32.2799987792969
125.6526832,21.7700004577637
125.6683082,12.1800003051758
125.6839332,3.94000005722046
125.6995582,-2.82999992370605
125.7151832,-8.38000011444092
125.7308082,-13.1400003433228
125.7464332,-17.5
125.7620582,-21.6499996185303
125.7776832,-25.5300006866455
125.7933082,-29.0
125.8089332,-31.8899993896484
125.8245582,-34.0400009155273
125.8401832,-35.2999992370605
125.8558082,-35.8300018310547
125.8714332,-36.0999984741211
125.8870582,-36.5299987792969
125.9026832,-37.310001373291
125.9183082,-38.7299995422363
125.9339332,-41.25
125.9495582,-45.4000015258789
125.9651832,-51.5400009155273
125.9808082,-59.6800003051758
125.9964332,-69.1800003051758
126.0120582,-78.6600036621094
126.0276832,-86.4599990844727
126.0433082,-91.5999984741211
126.0589332,-94.3499984741211
126.0745582,-95.6600036621094
126.0901832,-96.120002746582
126.1058082,-95.5100021362305
126.1214332,-93.370002746582
126.1370582,-89.8199996948242
126.1526832,-85.6900024414063
126.1683082,-82.1600036621094
126.1839332,-79.9199981689453
126.1995582,-78.7900009155273
126.2151832,-78.1600036621094
126.2308082,-77.8000030517578
126.2464332,-78.3399963378906
126.2620582,-80.8600006103516
126.2776832,-85.629997253418
126.2933082,-91.1900024414063
126.3089332,-95.2699966430664
126.3245582,-96.5
126.3401832,-95.0400009155273
126.3558082,-91.5999984741211
126.3714332,-86.25
126.3870582,-78.25
126.4026832,-67.3300018310547
126.4183082,-55.1300010681152
126.4339332,-44.3199996948242
126.4495582,-35.4199981689453
126.4651832,-25.8500003814697
126.4808082,-13.2600002288818
126.4964332,1.05999994277954
126.5120582,12.8699998855591
126.5276832,18.7199993133545
126.5433082,18.9699993133545
126.5589332,17.1299991607666
126.5745582,16.8999996185303
126.5901832,19.9599990844727
126.6058082,25.7000007629395
126.6214332,32.25
126.6370582,37.7799987792969
126.6526832,41.4300003051758
126.6683082,43.5699996948242
126.6839332,45.3899993896484
126.6995582,48.0900001525879
126.7151832,52.0400009155273
126.7308082,56.5099983215332
126.7464332,60.1399993896484
126.7620582,61.9599990844727
126.7776832,62.0499992370605
126.7933082,61.4799995422363
126.8089332,61.4900016784668
126.8245582,62.4099998474121
126.8401832,63.0400009155273
126.8558082,61.5699996948242
126.8714332,57.2000007629395
126.8870582,50.7799987792969
126.9026832,43.2999992370605
126.9183082,33.939998626709
126.9339332,20.7000007629395
126.9495582,4.5
126.9651832,-9.32999992370605
126.9808082,-16.5
126.9964332,-19.0300006866455
127.0120582,-24.2399997711182
127.0276832,-39.3400001525879
127.0433082,-66.0400009155273
127.0589332,-99.629997253418
127.0745582,-133.130004882813
127.0901832,-161.130004882813
127.1058082,-180.360000610352
127.1214332,-189.339996337891
127.1370582,-188.960006713867
127.1526832,-183.080001831055
127.1683082,-177.289993286133
127.1839332,-175.619995117188
127.1995582,-177.139999389648
127.2151832,-176.100006103516
127.2308082,-165.979995727539
127.2464332,-143.410003662109
127.2620582,-109.669998168945
127.2776832,-69.2799987792969
127.2933082,-27.25
127.3089332,13.4200000762939
127.3245582,52.2799987792969
127.3401832,89.8300018310547
127.3558082,125.680000305176
127.3714332,158.110000610352
127.3870582,185.270004272461
127.4026832,206.460006713867
127.4183082,222.740005493164
127.4339332,236.470001220703
127.4495582,249.669998168945
127.4651832,262.420013427734
127.4808082,272.910003662109
127.4964332,278.910003662109
127.5120582,279.529998779297
127.5276832,275.679992675781
127.5433082,269.239990234375
127.5589332,261.730010986328
127.5745582,253.710006713867
127.5901832,244.869995117188
127.6058082,234.580001831055
127.6214332,222.509994506836
127.6370582,209.070007324219
127.6526832,195.110000610352
127.6683082,181.339996337891
127.6839332,167.779998779297
127.6995582,153.860000610352
127.7151832,139.130004882813
127.7308082,123.75
127.7464332,108.410003662109
127.7620582,93.9400024414063
127.7776832,80.9300003051758
127.7933082,69.3600006103516
127.8089332,58.439998626709
127.8245582,47.0800018310547
127.8401832,34.5099983215332
127.8558082,20.7399997711182
127.8714332,6.42000007629395
127.8870582,-7.53999996185303
127.9026832,-20.5400009155273
127.9183082,-32.5200004577637
127.9339332,-43.9300003051758
127.9495582,-55.2700004577637
127.9651832,-66.6800003051758
127.9808082,-77.7799987792969
127.9964332,-88.0400009155273
128.0120582,-97.1600036621094
128.0276832,-105.230003356934
128.0433082,-112.550003051758
128.0589332,-119.440002441406
128.0745582,-126.0
128.0901832,-132.020004272461
128.1058082,-137.25
128.1214332,-141.490005493164
128.1370582,-144.660003662109
128.1526832,-146.759994506836
128.1683082,-147.899993896484
128.1839332,-148.389999389648
128.1995582,-148.649993896484
128.2151832,-149.039993286133
128.2308082,-149.449996948242
128.2464332,-149.399993896484
128.2620582,-148.399993896484
128.2776832,-146.330001831055
128.2933082,-143.419998168945
128.3089332,-139.800003051758
128.3245582,-135.509994506836
128.3401832,-130.600006103516
128.3558082,-125.139999389648
128.3714332,-119.279998779297
128.3870582,-113.209999084473
128.4026832,-106.980003356934
128.4183082,-100.519996643066
128.4339332,-94.0199966430664
128.4495582,-87.9700012207031
128.4651832,-82.9100036621094
128.4808082,-79.1600036621094
128.4964332,-76.6399993896484
128.5120582,-74.7600021362305
128.5276832,-72.6699981689453
128.5433082,-69.6100006103516
128.5589332,-65.2600021362305
128.5745582,-59.7799987792969
128.5901832,-53.6300010681152
128.6058082,-47.3400001525879
128.6214332,-41.1800003051758
128.6370582,-35.0900001525879
128.6526832,-28.7900009155273
128.6683082,-21.9500007629395
128.6839332,-14.5
128.6995582,-6.84000015258789
128.7151832,0.159999996423721
128.7308082,5.67999982833862
128.7464332,9.51000022888184
128.7620582,12.1999998092651
128.7776832,14.3900003433228
128.7933082,16.2299995422363
128.8089332,17.4400005340576
128.8245582,17.9099998474121
128.8401832,17.9200000762939
128.8558082,17.8600006103516
128.8714332,17.9699993133545
128.8870582,18.2900009155273
128.9026832,18.9500007629395
128.9183082,20.2000007629395
128.9339332,22.0499992370605
128.9495582,24.2000007629395
128.9651832,26.2299995422363
128.9808082,27.8700008392334
128.9964332,29.1200008392334
129.0120582,30.0200004577637
129.0276832,30.5400009155273
129.0433082,30.75
129.0589332,30.9300003051758
129.0745582,31.3999996185303
129.0901832,32.2599983215332
129.1058082,33.3699989318848
129.1214332,34.439998626709
129.1370582,35.2299995422363
129.1526832,35.6599998474121
129.1683082,35.8899993896484
129.1839332,36.1199989318848
129.1995582,36.4000015258789
129.2151832,36.6699981689453
129.2308082,36.7999992370605
129.2464332,36.5800018310547
129.2620582,35.8499984741211
129.2776832,34.7000007629395
129.2933082,33.3600006103516
129.3089332,32.0900001525879
129.3245582,31.0200004577637
129.3401832,30.1499996185303
129.3558082,29.3299999237061
129.3714332,28.4200000762939
129.3870582,27.4500007629395
129.4026832,26.5599994659424
129.4183082,25.9500007629395
129.4339332,25.7199993133545
129.4495582,25.75
129.4651832,25.6399993896484
129.4808082,25.0699996948242
129.4964332,24.0499992370605
129.5120582,22.9500007629395
129.5276832,22.2900009155273
129.5433082,22.3999996185303
129.5589332,23.3600006103516
129.5745582,25.0200004577637
129.5901832,27.0
129.6058082,28.7700004577637
129.6214332,29.7999992370605
129.6370582,30.0200004577637
129.6526832,30.4500007629395
129.6683082,33.3199996948242
129.6839332,40.5400009155273
129.6995582,51.4000015258789
129.7151832,62.5099983215332
129.7308082,69.9800033569336
129.7464332,71.629997253418
129.7620582,67.3499984741211
129.7776832,58.7000007629395
129.7933082,47.9599990844727
129.8089332,36.8600006103516
129.8245582,26.2800006866455
129.8401832,16.7299995422363
129.8558082,8.60000038146973
129.8714332,2.01999998092651
129.8870582,-3.27999997138977
129.9026832,-7.6399998664856
129.9183082,-11.0500001907349
129.9339332,-13.1400003433228
129.9495582,-13.960000038147
129.9651832,-14.3800001144409
129.9808082,-15.5100002288818
129.9964332,-17.9099998474121
130.0120582,-21.2000007629395
130.0276832,-24.4400005340576
130.0433082,-26.7999992370605
130.0589332,-28.2700004577637
130.0745582,-29.4799995422363
130.0901832,-31.1399993896484
130.1058082,-33.4099998474121
130.1214332,-35.7900009155273
130.1370582,-37.3899993896484
130.1526832,-37.4300003051758
130.1683082,-35.4700012207031
130.1839332,-31.4599990844727
130.1995582,-25.9500007629395
130.2151832,-20.4799995422363
130.2308082,-17.5
130.2464332,-19.0200004577637
130.2620582,-25.1700000762939
130.2776832,-34.0999984741211
130.2933082,-43.3300018310547
130.3089332,-50.939998626709
130.3245582,-55.9099998474121
130.3401832,-57.7599983215332
130.3558082,-56.4099998474121
130.3714332,-52.3600006103516
130.3870582,-46.6100006103516
130.4026832,-40.2099990844727
130.4183082,-33.7400016784668
130.4339332,-27.2199993133545
130.4495582,-20.3799991607666
