Time(s),Value(℃)
116.3401832,26.0900001525879
116.3558082,26.0900001525879
116.3714332,26.0900001525879
116.3870582,26.0900001525879
116.4026832,26.0900001525879
116.4183082,26.0900001525879
116.4339332,26.0900001525879
116.4495582,26.0900001525879
116.4651832,26.0900001525879
116.4808082,26.0900001525879
116.4964332,26.1000003814697
116.5120582,26.1000003814697
116.5276832,26.1000003814697
116.5433082,26.1000003814697
116.5589332,26.1000003814697
116.5745582,26.1000003814697
116.5901832,26.1100006103516
116.6058082,26.1100006103516
116.6214332,26.1100006103516
116.6370582,26.1100006103516
116.6526832,26.1100006103516
116.6683082,26.1100006103516
116.6839332,26.1100006103516
116.6995582,26.1100006103516
116.7151832,26.1100006103516
116.7308082,26.1100006103516
116.7464332,26.1100006103516
116.7620582,26.1100006103516
116.7776832,26.1100006103516
116.7933082,26.1100006103516
116.8089332,26.1200008392334
116.8245582,26.1200008392334
116.8401832,26.1200008392334
116.8558082,26.1200008392334
116.8714332,26.1200008392334
116.8870582,26.1200008392334
116.9026832,26.1200008392334
116.9183082,26.1200008392334
116.9339332,26.1200008392334
116.9495582,26.1299991607666
116.9651832,26.1299991607666
116.9808082,26.1299991607666
116.9964332,26.1299991607666
117.0120582,26.1299991607666
117.0276832,26.1299991607666
117.0433082,26.1299991607666
117.0589332,26.1399993896484
117.0745582,26.1399993896484
117.0901832,26.1399993896484
117.1058082,26.1399993896484
117.1214332,26.1399993896484
117.1370582,26.1499996185303
117.1526832,26.1499996185303
117.1683082,26.1499996185303
117.1839332,26.1499996185303
117.1995582,26.1499996185303
117.2151832,26.1499996185303
117.2308082,26.1499996185303
117.2464332,26.1499996185303
117.2620582,26.1599998474121
117.2776832,26.1599998474121
117.2933082,26.1599998474121
117.3089332,26.1599998474121
117.3245582,26.1599998474121
117.3401832,26.1599998474121
117.3558082,26.1700000762939
117.3714332,26.1700000762939
117.3870582,26.1700000762939
117.4026832,26.1700000762939
117.4183082,26.1700000762939
117.4339332,26.1800003051758
117.4495582,26.1800003051758
117.4651832,26.1800003051758
117.4808082,26.1800003051758
117.4964332,26.1800003051758
117.5120582,26.1800003051758
117.5276832,26.1800003051758
117.5433082,26.1800003051758
117.5589332,26.1800003051758
117.5745582,26.1800003051758
117.5901832,26.1800003051758
117.6058082,26.1800003051758
117.6214332,26.1900005340576
117.6370582,26.1900005340576
117.6526832,26.1900005340576
117.6683082,26.1900005340576
117.6839332,26.1900005340576
117.6995582,26.1900005340576
117.7151832,26.1900005340576
117.7308082,26.1900005340576
117.7464332,26.2000007629395
117.7620582,26.2000007629395
117.7776832,26.2000007629395
117.7933082,26.2000007629395
117.8089332,26.2000007629395
117.8245582,26.2000007629395
117.8401832,26.2000007629395
117.8558082,26.2000007629395
117.8714332,26.2099990844727
117.8870582,26.2099990844727
117.9026832,26.2099990844727
117.9183082,26.2099990844727
117.9339332,26.2099990844727
117.9495582,26.2199993133545
117.9651832,26.2199993133545
117.9808082,26.2199993133545
117.9964332,26.2199993133545
118.0120582,26.2199993133545
118.0276832,26.2299995422363
118.0433082,26.2299995422363
118.0589332,26.2299995422363
118.0745582,26.2399997711182
118.0901832,26.2399997711182
118.1058082,26.2399997711182
118.1214332,26.25
118.1370582,26.25
118.1526832,26.25
118.1683082,26.2600002288818
118.1839332,26.2600002288818
118.1995582,26.2600002288818
118.2151832,26.2700004577637
118.2308082,26.2700004577637
118.2464332,26.2700004577637
118.2620582,26.2800006866455
118.2776832,26.2800006866455
118.2933082,26.2800006866455
118.3089332,26.2800006866455
118.3245582,26.2900009155273
118.3401832,26.2900009155273
118.3558082,26.2900009155273
118.3714332,26.2900009155273
118.3870582,26.2999992370605
118.4026832,26.2999992370605
118.4183082,26.2999992370605
118.4339332,26.3099994659424
118.4495582,26.3099994659424
118.4651832,26.3099994659424
118.4808082,26.3099994659424
118.4964332,26.3199996948242
118.5120582,26.3199996948242
118.5276832,26.3199996948242
118.5433082,26.3299999237061
118.5589332,26.3299999237061
118.5745582,26.3299999237061
118.5901832,26.3400001525879
118.6058082,26.3400001525879
118.6214332,26.3400001525879
118.6370582,26.3500003814697
118.6526832,26.3500003814697
118.6683082,26.3500003814697
118.6839332,26.3600006103516
118.6995582,26.3600006103516
118.7151832,26.3600006103516
118.7308082,26.3700008392334
118.7464332,26.3700008392334
118.7620582,26.3700008392334
118.7776832,26.3799991607666
118.7933082,26.3799991607666
118.8089332,26.3799991607666
118.8245582,26.3799991607666
118.8401832,26.3899993896484
118.8558082,26.3899993896484
118.8714332,26.3899993896484
118.8870582,26.3999996185303
118.9026832,26.3999996185303
118.9183082,26.3999996185303
118.9339332,26.4099998474121
118.9495582,26.4099998474121
118.9651832,26.4099998474121
118.9808082,26.4099998474121
118.9964332,26.4200000762939
119.0120582,26.4200000762939
119.0276832,26.4200000762939
119.0433082,26.4300003051758
119.0589332,26.4300003051758
119.0745582,26.4300003051758
119.0901832,26.4300003051758
119.1058082,26.4400005340576
119.1214332,26.4400005340576
119.1370582,26.4400005340576
119.1526832,26.4400005340576
119.1683082,26.4400005340576
119.1839332,26.4400005340576
119.1995582,26.4500007629395
119.2151832,26.4500007629395
119.2308082,26.4500007629395
119.2464332,26.4500007629395
119.2620582,26.4500007629395
119.2776832,26.4500007629395
119.2933082,26.4599990844727
119.3089332,26.4599990844727
119.3245582,26.4599990844727
119.3401832,26.4599990844727
119.3558082,26.4599990844727
119.3714332,26.4599990844727
119.3870582,26.4699993133545
119.4026832,26.4699993133545
119.4183082,26.4699993133545
119.4339332,26.4699993133545
119.4495582,26.4699993133545
119.4651832,26.4699993133545
119.4808082,26.4699993133545
119.4964332,26.4699993133545
119.5120582,26.4799995422363
119.5276832,26.4799995422363
119.5433082,26.4799995422363
119.5589332,26.4799995422363
119.5745582,26.4799995422363
119.5901832,26.4799995422363
119.6058082,26.4799995422363
119.6214332,26.4799995422363
119.6370582,26.4799995422363
119.6526832,26.4799995422363
119.6683082,26.4799995422363
119.6839332,26.4899997711182
119.6995582,26.4899997711182
119.7151832,26.4899997711182
119.7308082,26.4899997711182
119.7464332,26.4899997711182
119.7620582,26.4899997711182
119.7776832,26.4899997711182
119.7933082,26.4899997711182
119.8089332,26.4899997711182
119.8245582,26.4899997711182
119.8401832,26.5
119.8558082,26.5
119.8714332,26.5
119.8870582,26.5
119.9026832,26.5
119.9183082,26.5
119.9339332,26.5
119.9495582,26.5
119.9651832,26.5
119.9808082,26.5
119.9964332,26.5
120.0120582,26.5
120.0276832,26.5
120.0433082,26.5
120.0589332,26.5
120.0745582,26.5100002288818
120.0901832,26.5100002288818
120.1058082,26.5100002288818
120.1214332,26.5100002288818
120.1370582,26.5100002288818
120.1526832,26.5100002288818
120.1683082,26.5200004577637
120.1839332,26.5200004577637
120.1995582,26.5200004577637
120.2151832,26.5200004577637
120.2308082,26.5200004577637
120.2464332,26.5200004577637
120.2620582,26.5200004577637
120.2776832,26.5200004577637
120.2933082,26.5300006866455
120.3089332,26.5300006866455
120.3245582,26.5300006866455
120.3401832,26.5300006866455
120.3558082,26.5400009155273
120.3714332,26.5400009155273
120.3870582,26.5400009155273
120.4026832,26.5400009155273
120.4183082,26.5400009155273
120.4339332,26.5400009155273
120.4495582,26.5499992370605
120.4651832,26.5499992370605
120.4808082,26.5499992370605
120.4964332,26.5499992370605
120.5120582,26.5499992370605
120.5276832,26.5599994659424
120.5433082,26.5599994659424
120.5589332,26.5599994659424
120.5745582,26.5599994659424
120.5901832,26.5599994659424
120.6058082,26.5699996948242
120.6214332,26.5699996948242
120.6370582,26.5699996948242
120.6526832,26.5799999237061
120.6683082,26.5799999237061
120.6839332,26.5799999237061
120.6995582,26.5799999237061
120.7151832,26.5900001525879
120.7308082,26.5900001525879
120.7464332,26.5900001525879
120.7620582,26.5900001525879
120.7776832,26.6000003814697
120.7933082,26.6000003814697
120.8089332,26.6000003814697
120.8245582,26.6100006103516
120.8401832,26.6100006103516
120.8558082,26.6100006103516
120.8714332,26.6100006103516
120.8870582,26.6200008392334
120.9026832,26.6200008392334
120.9183082,26.6200008392334
120.9339332,26.6299991607666
120.9495582,26.6299991607666
120.9651832,26.6299991607666
120.9808082,26.6299991607666
120.9964332,26.6299991607666
121.0120582,26.6399993896484
121.0276832,26.6399993896484
121.0433082,26.6399993896484
121.0589332,26.6399993896484
121.0745582,26.6399993896484
121.0901832,26.6399993896484
121.1058082,26.6399993896484
121.1214332,26.6399993896484
121.1370582,26.6399993896484
121.1526832,26.6399993896484
121.1683082,26.6399993896484
121.1839332,26.6399993896484
121.1995582,26.6399993896484
121.2151832,26.6399993896484
121.2308082,26.6399993896484
121.2464332,26.6399993896484
121.2620582,26.6399993896484
121.2776832,26.6399993896484
121.2933082,26.6399993896484
121.3089332,26.6399993896484
121.3245582,26.6399993896484
121.3401832,26.6399993896484
121.3558082,26.6399993896484
121.3714332,26.6499996185303
121.3870582,26.6499996185303
121.4026832,26.6499996185303
121.4183082,26.6499996185303
121.4339332,26.6499996185303
121.4495582,26.6499996185303
121.4651832,26.6499996185303
121.4808082,26.6599998474121
121.4964332,26.6599998474121
121.5120582,26.6599998474121
121.5276832,26.6599998474121
121.5433082,26.6599998474121
121.5589332,26.6599998474121
121.5745582,26.6599998474121
121.5901832,26.6700000762939
121.6058082,26.6700000762939
121.6214332,26.6700000762939
121.6370582,26.6700000762939
121.6526832,26.6700000762939
121.6683082,26.6700000762939
121.6839332,26.6700000762939
121.6995582,26.6700000762939
121.7151832,26.6700000762939
121.7308082,26.6700000762939
121.7464332,26.6700000762939
121.7620582,26.6700000762939
121.7776832,26.6700000762939
121.7933082,26.6700000762939
121.8089332,26.6700000762939
121.8245582,26.6700000762939
121.8401832,26.6700000762939
121.8558082,26.6700000762939
121.8714332,26.6700000762939
121.8870582,26.6700000762939
121.9026832,26.6700000762939
121.9183082,26.6700000762939
121.9339332,26.6700000762939
121.9495582,26.6700000762939
121.9651832,26.6700000762939
121.9808082,26.6700000762939
121.9964332,26.6800003051758
122.0120582,26.6800003051758
122.0276832,26.6800003051758
122.0433082,26.6800003051758
122.0589332,26.6800003051758
122.0745582,26.6800003051758
122.0901832,26.6800003051758
122.1058082,26.6800003051758
122.1214332,26.6800003051758
122.1370582,26.6800003051758
122.1526832,26.6900005340576
122.1683082,26.6900005340576
122.1839332,26.6900005340576
122.1995582,26.6900005340576
122.2151832,26.6900005340576
122.2308082,26.6900005340576
122.2464332,26.6900005340576
122.2620582,26.6900005340576
122.2776832,26.6900005340576
122.2933082,26.6900005340576
122.3089332,26.6800003051758
122.3245582,26.6800003051758
122.3401832,26.6800003051758
122.3558082,26.6800003051758
122.3714332,26.6800003051758
122.3870582,26.6800003051758
122.4026832,26.6800003051758
122.4183082,26.6800003051758
122.4339332,26.6800003051758
122.4495582,26.6800003051758
122.4651832,26.6800003051758
122.4808082,26.6700000762939
122.4964332,26.6700000762939
122.5120582,26.6700000762939
122.5276832,26.6700000762939
122.5433082,26.6700000762939
122.5589332,26.6700000762939
122.5745582,26.6700000762939
122.5901832,26.6700000762939
122.6058082,26.6700000762939
122.6214332,26.6700000762939
122.6370582,26.6700000762939
122.6526832,26.6700000762939
122.6683082,26.6700000762939
122.6839332,26.6700000762939
122.6995582,26.6700000762939
122.7151832,26.6700000762939
122.7308082,26.6700000762939
122.7464332,26.6700000762939
122.7620582,26.6700000762939
122.7776832,26.6599998474121
122.7933082,26.6599998474121
122.8089332,26.6599998474121
122.8245582,26.6499996185303
122.8401832,26.6399993896484
122.8558082,26.6200008392334
122.8714332,26.6000003814697
122.8870582,26.5699996948242
122.9026832,26.5400009155273
122.9183082,26.5
122.9339332,26.4500007629395
122.9495582,26.3999996185303
122.9651832,26.3500003814697
122.9808082,26.2999992370605
122.9964332,26.25
123.0120582,26.2000007629395
123.0276832,26.1399993896484
123.0433082,26.0900001525879
123.0589332,26.0400009155273
123.0745582,25.9899997711182
123.0901832,25.9400005340576
123.1058082,25.8899993896484
123.1214332,25.8400001525879
123.1370582,25.7900009155273
123.1526832,25.7399997711182
123.1683082,25.6900005340576
123.1839332,25.6499996185303
123.1995582,25.6000003814697
123.2151832,25.5499992370605
123.2308082,25.5100002288818
123.2464332,25.4699993133545
123.2620582,25.4200000762939
123.2776832,25.3799991607666
123.2933082,25.3400001525879
123.3089332,25.2900009155273
123.3245582,25.25
123.3401832,25.2000007629395
123.3558082,25.1599998474121
123.3714332,25.1200008392334
123.3870582,25.0699996948242
123.4026832,25.0300006866455
123.4183082,24.9899997711182
123.4339332,24.9400005340576
123.4495582,24.8999996185303
123.4651832,24.8600006103516
123.4808082,24.8099994659424
123.4964332,24.7700004577637
123.5120582,24.7299995422363
123.5276832,24.6900005340576
123.5433082,24.6499996185303
123.5589332,24.6100006103516
123.5745582,24.5699996948242
123.5901832,24.5300006866455
123.6058082,24.4899997711182
123.6214332,24.4500007629395
123.6370582,24.4099998474121
123.6526832,24.3700008392334
123.6683082,24.3299999237061
123.6839332,24.2999992370605
123.6995582,24.2600002288818
123.7151832,24.2199993133545
123.7308082,24.1900005340576
123.7464332,24.1599998474121
123.7620582,24.1299991607666
123.7776832,24.1000003814697
123.7933082,24.0799999237061
123.8089332,24.0699996948242
123.8245582,24.0599994659424
123.8401832,24.0599994659424
123.8558082,24.0599994659424
123.8714332,24.0699996948242
123.8870582,24.0799999237061
123.9026832,24.1000003814697
123.9183082,24.1200008392334
123.9339332,24.1299991607666
123.9495582,24.1499996185303
123.9651832,24.1700000762939
123.9808082,24.1900005340576
123.9964332,24.2099990844727
124.0120582,24.2199993133545
124.0276832,24.2399997711182
124.0433082,24.2600002288818
124.0589332,24.2700004577637
124.0745582,24.2900009155273
124.0901832,24.3099994659424
124.1058082,24.3199996948242
124.1214332,24.3400001525879
124.1370582,24.3500003814697
124.1526832,24.3600006103516
124.1683082,24.3700008392334
124.1839332,24.3899993896484
124.1995582,24.3999996185303
124.2151832,24.4099998474121
124.2308082,24.4200000762939
124.2464332,24.4300003051758
124.2620582,24.4400005340576
124.2776832,24.4500007629395
124.2933082,24.4699993133545
124.3089332,24.4799995422363
124.3245582,24.4899997711182
124.3401832,24.5
124.3558082,24.5100002288818
124.3714332,24.5300006866455
124.3870582,24.5400009155273
124.4026832,24.5499992370605
124.4183082,24.5599994659424
124.4339332,24.5799999237061
124.4495582,24.5900001525879
124.4651832,24.6000003814697
124.4808082,24.6100006103516
124.4964332,24.6200008392334
124.5120582,24.6299991607666
124.5276832,24.6399993896484
124.5433082,24.6499996185303
124.5589332,24.6700000762939
124.5745582,24.6800003051758
124.5901832,24.6900005340576
124.6058082,24.7000007629395
124.6214332,24.7099990844727
124.6370582,24.7199993133545
124.6526832,24.7299995422363
124.6683082,24.7399997711182
124.6839332,24.75
124.6995582,24.7600002288818
124.7151832,24.7700004577637
124.7308082,24.7800006866455
124.7464332,24.7900009155273
124.7620582,24.7999992370605
124.7776832,24.8099994659424
124.7933082,24.8199996948242
124.8089332,24.8400001525879
124.8245582,24.8500003814697
124.8401832,24.8600006103516
124.8558082,24.8700008392334
124.8714332,24.8799991607666
124.8870582,24.8899993896484
124.9026832,24.8999996185303
124.9183082,24.9099998474121
124.9339332,24.9200000762939
124.9495582,24.9300003051758
124.9651832,24.9400005340576
124.9808082,24.9500007629395
124.9964332,24.9599990844727
125.0120582,24.9699993133545
125.0276832,24.9799995422363
125.0433082,24.9899997711182
125.0589332,25.0
125.0745582,25.0100002288818
125.0901832,25.0100002288818
125.1058082,25.0200004577637
125.1214332,25.0300006866455
125.1370582,25.0400009155273
125.1526832,25.0499992370605
125.1683082,25.0599994659424
125.1839332,25.0699996948242
125.1995582,25.0799999237061
125.2151832,25.0900001525879
125.2308082,25.1000003814697
125.2464332,25.1100006103516
125.2620582,25.1100006103516
125.2776832,25.1200008392334
125.2933082,25.1299991607666
125.3089332,25.1299991607666
125.3245582,25.1399993896484
125.3401832,25.1499996185303
125.3558082,25.1499996185303
125.3714332,25.1599998474121
125.3870582,25.1700000762939
125.4026832,25.1700000762939
125.4183082,25.1800003051758
125.4339332,25.1800003051758
125.4495582,25.1900005340576
125.4651832,25.1900005340576
125.4808082,25.2000007629395
125.4964332,25.2000007629395
125.5120582,25.2099990844727
125.5276832,25.2099990844727
125.5433082,25.2199993133545
125.5589332,25.2199993133545
125.5745582,25.2299995422363
125.5901832,25.2299995422363
125.6058082,25.2399997711182
125.6214332,25.2399997711182
125.6370582,25.2399997711182
125.6526832,25.25
125.6683082,25.25
125.6839332,25.2600002288818
125.6995582,25.2600002288818
125.7151832,25.2600002288818
125.7308082,25.2700004577637
125.7464332,25.2700004577637
125.7620582,25.2700004577637
125.7776832,25.2800006866455
125.7933082,25.2800006866455
125.8089332,25.2900009155273
125.8245582,25.2900009155273
125.8401832,25.2900009155273
125.8558082,25.2999992370605
125.8714332,25.2999992370605
125.8870582,25.3099994659424
125.9026832,25.3099994659424
125.9183082,25.3199996948242
125.9339332,25.3199996948242
125.9495582,25.3199996948242
125.9651832,25.3299999237061
125.9808082,25.3299999237061
125.9964332,25.3400001525879
126.0120582,25.3400001525879
126.0276832,25.3500003814697
126.0433082,25.3500003814697
126.0589332,25.3500003814697
126.0745582,25.3600006103516
126.0901832,25.3600006103516
126.1058082,25.3600006103516
126.1214332,25.3700008392334
126.1370582,25.3700008392334
126.1526832,25.3799991607666
126.1683082,25.3799991607666
126.1839332,25.3899993896484
126.1995582,25.3899993896484
126.2151832,25.3899993896484
126.2308082,25.3999996185303
126.2464332,25.3999996185303
126.2620582,25.4099998474121
126.2776832,25.4099998474121
126.2933082,25.4200000762939
126.3089332,25.4200000762939
126.3245582,25.4300003051758
126.3401832,25.4300003051758
126.3558082,25.4400005340576
126.3714332,25.4400005340576
126.3870582,25.4400005340576
126.4026832,25.4500007629395
126.4183082,25.4500007629395
126.4339332,25.4500007629395
126.4495582,25.4599990844727
126.4651832,25.4599990844727
126.4808082,25.4599990844727
126.4964332,25.4599990844727
126.5120582,25.4699993133545
126.5276832,25.4699993133545
126.5433082,25.4699993133545
126.5589332,25.4699993133545
126.5745582,25.4699993133545
126.5901832,25.4699993133545
126.6058082,25.4699993133545
126.6214332,25.4699993133545
126.6370582,25.4799995422363
126.6526832,25.4799995422363
126.6683082,25.4799995422363
126.6839332,25.4799995422363
126.6995582,25.4799995422363
126.7151832,25.4799995422363
126.7308082,25.4799995422363
126.7464332,25.4799995422363
126.7620582,25.4799995422363
126.7776832,25.4899997711182
126.7933082,25.4899997711182
126.8089332,25.4899997711182
126.8245582,25.4899997711182
126.8401832,25.4899997711182
126.8558082,25.5
126.8714332,25.5
126.8870582,25.5
126.9026832,25.5
126.9183082,25.5
126.9339332,25.5
126.9495582,25.5
126.9651832,25.5100002288818
126.9808082,25.5100002288818
126.9964332,25.5100002288818
127.0120582,25.5100002288818
127.0276832,25.5100002288818
127.0433082,25.5100002288818
127.0589332,25.5100002288818
127.0745582,25.5200004577637
127.0901832,25.5200004577637
127.1058082,25.5200004577637
127.1214332,25.5200004577637
127.1370582,25.5200004577637
127.1526832,25.5200004577637
127.1683082,25.5200004577637
127.1839332,25.5200004577637
127.1995582,25.5200004577637
127.2151832,25.5200004577637
127.2308082,25.5100002288818
127.2464332,25.5100002288818
127.2620582,25.5100002288818
127.2776832,25.5100002288818
127.2933082,25.5100002288818
127.3089332,25.5100002288818
127.3245582,25.5100002288818
127.3401832,25.5100002288818
127.3558082,25.5100002288818
127.3714332,25.5100002288818
127.3870582,25.5
127.4026832,25.5
127.4183082,25.5
127.4339332,25.5100002288818
127.4495582,25.5100002288818
127.4651832,25.5100002288818
127.4808082,25.5100002288818
127.4964332,25.5100002288818
127.5120582,25.5100002288818
127.5276832,25.5100002288818
127.5433082,25.5100002288818
127.5589332,25.5100002288818
127.5745582,25.5200004577637
127.5901832,25.5200004577637
127.6058082,25.5200004577637
127.6214332,25.5200004577637
127.6370582,25.5200004577637
127.6526832,25.5200004577637
127.6683082,25.5200004577637
127.6839332,25.5200004577637
127.6995582,25.5200004577637
127.7151832,25.5200004577637
127.7308082,25.5200004577637
127.7464332,25.5200004577637
127.7620582,25.5200004577637
127.7776832,25.5200004577637
127.7933082,25.5200004577637
127.8089332,25.5200004577637
127.8245582,25.5200004577637
127.8401832,25.5200004577637
127.8558082,25.5200004577637
127.8714332,25.5200004577637
127.8870582,25.5200004577637
127.9026832,25.5200004577637
127.9183082,25.5200004577637
127.9339332,25.5200004577637
127.9495582,25.5200004577637
127.9651832,25.5200004577637
127.9808082,25.5100002288818
127.9964332,25.5100002288818
128.0120582,25.5100002288818
128.0276832,25.5100002288818
128.0433082,25.5100002288818
128.0589332,25.5100002288818
128.0745582,25.5100002288818
128.0901832,25.5100002288818
128.1058082,25.5100002288818
128.1214332,25.5200004577637
128.1370582,25.5200004577637
128.1526832,25.5200004577637
128.1683082,25.5200004577637
128.1839332,25.5200004577637
128.1995582,25.5300006866455
128.2151832,25.5300006866455
128.2308082,25.5300006866455
128.2464332,25.5400009155273
128.2620582,25.5400009155273
128.2776832,25.5499992370605
128.2933082,25.5499992370605
128.3089332,25.5599994659424
128.3245582,25.5599994659424
128.3401832,25.5599994659424
128.3558082,25.5699996948242
128.3714332,25.5699996948242
128.3870582,25.5799999237061
128.4026832,25.5799999237061
128.4183082,25.5900001525879
128.4339332,25.6000003814697
128.4495582,25.6000003814697
128.4651832,25.6100006103516
128.4808082,25.6100006103516
128.4964332,25.6200008392334
128.5120582,25.6200008392334
128.5276832,25.6200008392334
128.5433082,25.6299991607666
128.5589332,25.6299991607666
128.5745582,25.6399993896484
128.5901832,25.6399993896484
128.6058082,25.6399993896484
128.6214332,25.6499996185303
128.6370582,25.6499996185303
128.6526832,25.6499996185303
128.6683082,25.6599998474121
128.6839332,25.6599998474121
128.6995582,25.6700000762939
128.7151832,25.6700000762939
128.7308082,25.6800003051758
128.7464332,25.6800003051758
128.7620582,25.6900005340576
128.7776832,25.6900005340576
128.7933082,25.7000007629395
128.8089332,25.7000007629395
128.8245582,25.7099990844727
128.8401832,25.7099990844727
128.8558082,25.7199993133545
128.8714332,25.7199993133545
128.8870582,25.7299995422363
128.9026832,25.7299995422363
128.9183082,25.7399997711182
128.9339332,25.75
128.9495582,25.75
128.9651832,25.7600002288818
128.9808082,25.7600002288818
128.9964332,25.7700004577637
129.0120582,25.7800006866455
129.0276832,25.7800006866455
129.0433082,25.7900009155273
129.0589332,25.7900009155273
129.0745582,25.7999992370605
129.0901832,25.8099994659424
129.1058082,25.8099994659424
129.1214332,25.8199996948242
129.1370582,25.8299999237061
129.1526832,25.8299999237061
129.1683082,25.8400001525879
129.1839332,25.8400001525879
129.1995582,25.8500003814697
129.2151832,25.8500003814697
129.2308082,25.8600006103516
129.2464332,25.8600006103516
129.2620582,25.8700008392334
129.2776832,25.8700008392334
129.2933082,25.8799991607666
129.3089332,25.8799991607666
129.3245582,25.8799991607666
129.3401832,25.8899993896484
129.3558082,25.8899993896484
129.3714332,25.8999996185303
129.3870582,25.8999996185303
129.4026832,25.9099998474121
129.4183082,25.9099998474121
129.4339332,25.9099998474121
129.4495582,25.9200000762939
129.4651832,25.9200000762939
129.4808082,25.9300003051758
129.4964332,25.9300003051758
129.5120582,25.9400005340576
129.5276832,25.9400005340576
129.5433082,25.9500007629395
129.5589332,25.9500007629395
129.5745582,25.9500007629395
129.5901832,25.9599990844727
129.6058082,25.9599990844727
129.6214332,25.9699993133545
129.6370582,25.9699993133545
129.6526832,25.9699993133545
129.6683082,25.9799995422363
129.6839332,25.9799995422363
129.6995582,25.9899997711182
129.7151832,25.9899997711182
129.7308082,26.0
129.7464332,26.0
129.7620582,26.0
129.7776832,26.0100002288818
129.7933082,26.0100002288818
129.8089332,26.0200004577637
129.8245582,26.0200004577637
129.8401832,26.0200004577637
129.8558082,26.0300006866455
129.8714332,26.0300006866455
129.8870582,26.0400009155273
129.9026832,26.0400009155273
129.9183082,26.0400009155273
129.9339332,26.0499992370605
129.9495582,26.0499992370605
129.9651832,26.0599994659424
129.9808082,26.0599994659424
129.9964332,26.0699996948242
130.0120582,26.0699996948242
130.0276832,26.0799999237061
130.0433082,26.0799999237061
130.0589332,26.0900001525879
130.0745582,26.1000003814697
130.0901832,26.1000003814697
130.1058082,26.1100006103516
130.1214332,26.1100006103516
130.1370582,26.1200008392334
130.1526832,26.1299991607666
130.1683082,26.1299991607666
130.1839332,26.1399993896484
130.1995582,26.1399993896484
130.2151832,26.1499996185303
130.2308082,26.1499996185303
130.2464332,26.1599998474121
130.2620582,26.1599998474121
130.2776832,26.1599998474121
130.2933082,26.1700000762939
130.3089332,26.1700000762939
130.3245582,26.1700000762939
130.3401832,26.1800003051758
130.3558082,26.1800003051758
130.3714332,26.1800003051758
130.3870582,26.1900005340576
130.4026832,26.1900005340576
130.4183082,26.2000007629395
130.4339332,26.2000007629395
130.4495582,26.2000007629395
130.4651832,26.2099990844727
130.4808082,26.2099990844727
130.4964332,26.2199993133545
130.5120582,26.2199993133545
130.5276832,26.2299995422363
130.5433082,26.2299995422363
130.5589332,26.2399997711182
130.5745582,26.2399997711182
130.5901832,26.2399997711182
130.6058082,26.25
130.6214332,26.25
130.6370582,26.25
130.6526832,26.25
130.6683082,26.2600002288818
130.6839332,26.2600002288818
130.6995582,26.2600002288818
130.7151832,26.2700004577637
130.7308082,26.2700004577637
130.7464332,26.2700004577637
130.7620582,26.2800006866455
130.7776832,26.2800006866455
130.7933082,26.2800006866455
