Time(s),Value(%)
120.2776832,-17.4799995422363
120.2933082,-17.9200000762939
120.3089332,-18.4200000762939
120.3245582,-18.7999992370605
120.3401832,-18.9500007629395
120.3558082,-18.8500003814697
120.3714332,-18.4899997711182
120.3870582,-17.6100006103516
120.4026832,-15.4700002670288
120.4183082,-10.9499998092651
120.4339332,-3.36999988555908
120.4495582,6.67000007629395
120.4651832,17.25
120.4808082,25.9400005340576
120.4964332,30.9099998474121
120.5120582,31.9300003051758
120.5276832,30.1299991607666
120.5433082,27.0799999237061
120.5589332,23.9400005340576
120.5745582,21.0799999237061
120.5901832,18.25
120.6058082,15.0200004577637
120.6214332,11.2299995422363
120.6370582,7.17999982833862
120.6526832,3.47000002861023
120.6683082,0.610000014305115
120.6839332,-1.26999998092651
120.6995582,-2.50999999046326
120.7151832,-3.54999995231628
120.7308082,-4.8600001335144
120.7464332,-6.6100001335144
120.7620582,-8.43000030517578
120.7776832,-9.75
120.7933082,-10.2399997711182
120.8089332,-10.0200004577637
120.8245582,-9.44999980926514
120.8401832,-9.0
120.8558082,-9.05000019073486
120.8714332,-9.89000034332275
120.8870582,-11.7700004577637
120.9026832,-14.6599998474121
120.9183082,-18.0
120.9339332,-20.6599998474121
120.9495582,-21.5300006866455
120.9651832,-19.9300003051758
120.9808082,-15.6599998474121
120.9964332,-8.77000045776367
121.0120582,0.419999986886978
121.0276832,11.1300001144409
121.0433082,21.8700008392334
121.0589332,30.9099998474121
121.0745582,37.0
121.0901832,39.8400001525879
121.1058082,39.8400001525879
121.1214332,37.8600006103516
121.1370582,34.8199996948242
121.1526832,31.4400005340576
121.1683082,28.0699996948242
121.1839332,24.7000007629395
121.1995582,20.9699993133545
121.2151832,16.3500003814697
121.2308082,10.460000038147
121.2464332,3.52999997138977
121.2620582,-3.36999988555908
121.2776832,-8.81999969482422
121.2933082,-11.8800001144409
121.3089332,-12.7399997711182
121.3245582,-12.5100002288818
121.3401832,-12.3999996185303
121.3558082,-12.8400001525879
121.3714332,-13.4700002670288
121.3870582,-13.75
121.4026832,-13.4200000762939
121.4183082,-12.5500001907349
121.4339332,-11.4700002670288
121.4495582,-10.6899995803833
121.4651832,-10.6800003051758
121.4808082,-11.6700000762939
121.4964332,-13.5299997329712
121.5120582,-15.8599996566772
121.5276832,-18.3099994659424
121.5433082,-20.7099990844727
121.5589332,-22.7600002288818
121.5745582,-23.7399997711182
121.5901832,-22.4799995422363
121.6058082,-17.8899993896484
121.6214332,-9.52999973297119
121.6370582,2.02999997138977
121.6526832,15.289999961853
121.6683082,27.9899997711182
121.6839332,37.9599990844727
121.6995582,43.939998626709
121.7151832,45.939998626709
121.7308082,44.75
121.7464332,41.4599990844727
121.7620582,37.1800003051758
121.7776832,32.9300003051758
121.7933082,29.4200000762939
121.8089332,26.6100006103516
121.8245582,23.4500007629395
121.8401832,18.6800003051758
121.8558082,11.9499998092651
121.8714332,4.19999980926514
121.8870582,-3.03999996185303
121.9026832,-8.73999977111816
121.9183082,-12.5600004196167
121.9339332,-14.789999961853
121.9495582,-16.0300006866455
121.9651832,-17.0
121.9808082,-18.2600002288818
121.9964332,-19.7299995422363
122.0120582,-20.7000007629395
122.0276832,-20.5499992370605
122.0433082,-19.5100002288818
122.0589332,-18.5499992370605
122.0745582,-18.6200008392334
122.0901832,-19.9500007629395
122.1058082,-22.2000007629395
122.1214332,-24.75
122.1370582,-26.9599990844727
122.1526832,-28.4500007629395
122.1683082,-29.1000003814697
122.1839332,-28.9200000762939
122.1995582,-27.8999996185303
122.2151832,-26.0499992370605
122.2308082,-23.3500003814697
122.2464332,-19.5
122.2620582,-13.789999961853
122.2776832,-5.53999996185303
122.2933082,4.96000003814697
122.3089332,16.1100006103516
122.3245582,25.5
122.3401832,31.1700000762939
122.3558082,32.560001373291
122.3714332,30.5200004577637
122.3870582,26.5400009155273
122.4026832,21.9400005340576
122.4183082,17.5
122.4339332,13.6999998092651
122.4495582,10.8699998855591
122.4651832,8.85999965667725
122.4808082,6.92000007629395
122.4964332,4.15000009536743
122.5120582,0.200000002980232
122.5276832,-4.53000020980835
122.5433082,-9.23999977111816
122.5589332,-12.9899997711182
122.5745582,-15.1800003051758
122.5901832,-16.0499992370605
122.6058082,-16.6100006103516
122.6214332,-17.75
122.6370582,-19.5
122.6526832,-21.1299991607666
122.6683082,-21.9500007629395
122.6839332,-21.8600006103516
122.6995582,-21.3400001525879
122.7151832,-20.7299995422363
122.7308082,-19.9200000762939
122.7464332,-18.7700004577637
122.7620582,-17.4400005340576
122.7776832,-16.2900009155273
122.7933082,-15.4099998474121
122.8089332,-14.460000038147
122.8245582,-12.9499998092651
122.8401832,-10.7700004577637
122.8558082,-8.38000011444092
122.8714332,-6.36999988555908
122.8870582,-4.92999982833862
122.9026832,-3.4300000667572
122.9183082,-0.560000002384186
122.9339332,5.01000022888184
122.9495582,13.8100004196167
122.9651832,24.9099998474121
122.9808082,36.0299987792969
122.9964332,44.4300003051758
123.0120582,48.2799987792969
123.0276832,47.4799995422363
123.0433082,43.3499984741211
123.0589332,37.7900009155273
123.0745582,32.3800010681152
123.0901832,27.7900009155273
123.1058082,23.6399993896484
123.1214332,19.1800003051758
123.1370582,14.0799999237061
123.1526832,8.80000019073486
123.1683082,4.30000019073486
123.1839332,1.37999999523163
123.1995582,0.230000004172325
123.2151832,0.519999980926514
123.2308082,1.63999998569489
123.2464332,2.63000011444092
123.2620582,2.32999992370605
123.2776832,-0.280000001192093
123.2933082,-5.40999984741211
123.3089332,-12.2299995422363
123.3245582,-19.2099990844727
123.3401832,-24.7800006866455
123.3558082,-27.7999992370605
123.3714332,-27.9599990844727
123.3870582,-25.8799991607666
123.4026832,-22.6800003051758
123.4183082,-19.4099998474121
123.4339332,-16.6399993896484
123.4495582,-14.5799999237061
123.4651832,-13.1700000762939
123.4808082,-11.9899997711182
123.4964332,-10.5799999237061
123.5120582,-8.78999996185303
123.5276832,-6.59000015258789
123.5433082,-3.67000007629395
123.5589332,0.769999980926514
123.5745582,7.53000020980835
123.5901832,16.5900001525879
123.6058082,26.4899997711182
123.6214332,34.9700012207031
123.6370582,40.1699981689453
123.6526832,41.3499984741211
123.6683082,38.7999992370605
123.6839332,33.560001373291
123.6995582,26.9599990844727
123.7151832,20.1700000762939
123.7308082,13.8999996185303
123.7464332,8.59000015258789
123.7620582,4.46999979019165
123.7776832,1.49000000953674
123.7933082,-0.610000014305115
123.8089332,-2.15000009536743
123.8245582,-3.24000000953674
123.8401832,-3.77999997138977
123.8558082,-3.75
123.8714332,-3.46000003814697
123.8870582,-3.44000005722046
123.9026832,-4.01000022888184
123.9183082,-5.01000022888184
123.9339332,-5.8899998664856
123.9495582,-6.09000015258789
123.9651832,-5.40999984741211
123.9808082,-4.21999979019165
123.9964332,-3.34999990463257
124.0120582,-3.55999994277954
124.0276832,-5.03000020980835
124.0433082,-7.15999984741211
124.0589332,-8.77000045776367
124.0745582,-8.5600004196167
124.0901832,-5.44999980926514
124.1058082,1.25
124.1214332,11.5799999237061
124.1370582,24.4200000762939
124.1526832,37.5400009155273
124.1683082,48.5
124.1839332,55.7999992370605
124.1995582,59.3600006103516
124.2151832,59.7900009155273
124.2308082,57.5
124.2464332,52.6399993896484
124.2620582,45.7599983215332
124.2776832,37.9300003051758
124.2933082,30.1100006103516
124.3089332,22.7900009155273
124.3245582,16.0200004577637
124.3401832,9.60000038146973
124.3558082,3.22000002861023
124.3714332,-3.16000008583069
124.3870582,-9.14999961853027
124.4026832,-14.1499996185303
124.4183082,-17.8500003814697
124.4339332,-20.3400001525879
124.4495582,-22.0
124.4651832,-23.1200008392334
124.4808082,-23.8899993896484
124.4964332,-24.5900001525879
124.5120582,-25.5100002288818
124.5276832,-26.8099994659424
124.5433082,-28.6599998474121
124.5589332,-31.1399993896484
124.5745582,-34.0499992370605
124.5901832,-36.7700004577637
124.6058082,-38.4199981689453
124.6214332,-38.2799987792969
124.6370582,-35.7599983215332
124.6526832,-30.3400001525879
124.6683082,-22.0200004577637
124.6839332,-12.0200004577637
124.6995582,-2.51999998092651
124.7151832,4.1399998664856
124.7308082,6.23999977111816
124.7464332,3.14000010490417
124.7620582,-4.28999996185303
124.7776832,-14.0299997329712
124.7933082,-23.7800006866455
124.8089332,-31.8999996185303
124.8245582,-37.8400001525879
124.8401832,-41.9799995422363
124.8558082,-44.9099998474121
124.8714332,-46.7599983215332
124.8870582,-47.0999984741211
124.9026832,-45.560001373291
124.9183082,-42.1699981689453
124.9339332,-37.2700004577637
124.9495582,-31.2600002288818
124.9651832,-24.6100006103516
124.9808082,-17.9599990844727
124.9964332,-11.9399995803833
125.0120582,-6.94999980926514
125.0276832,-3.20000004768372
125.0433082,-0.980000019073486
125.0589332,-0.589999973773956
125.0745582,-2.14000010490417
125.0901832,-5.3899998664856
125.1058082,-9.77999973297119
125.1214332,-14.460000038147
125.1370582,-18.2700004577637
125.1526832,-19.7999992370605
125.1683082,-17.6100006103516
125.1839332,-10.9700002670288
125.1995582,-0.46000000834465
125.2151832,12.0900001525879
125.2308082,24.1499996185303
125.2464332,33.1300010681152
125.2620582,37.1500015258789
125.2776832,35.7999992370605
125.2933082,30.5300006866455
125.3089332,23.8700008392334
125.3245582,17.9799995422363
125.3401832,13.7799997329712
125.3558082,11.1099996566772
125.3714332,9.25
125.3870582,7.51999998092651
125.4026832,5.71999979019165
125.4183082,3.92000007629395
125.4339332,1.94000005722046
125.4495582,-0.620000004768372
125.4651832,-3.92000007629395
125.4808082,-7.53999996185303
125.4964332,-10.9300003051758
125.5120582,-13.6199998855591
125.5276832,-15.3000001907349
125.5433082,-15.75
125.5589332,-14.7700004577637
125.5745582,-12.4300003051758
125.5901832,-9.40999984741211
125.6058082,-6.96000003814697
125.6214332,-6.21000003814697
125.6370582,-7.34000015258789
125.6526832,-9.22000026702881
125.6683082,-10.1999998092651
125.6839332,-8.89999961853027
125.6995582,-4.46999979019165
125.7151832,3.35999989509583
125.7308082,13.9399995803833
125.7464332,25.5100002288818
125.7620582,35.7999992370605
125.7776832,42.9599990844727
125.7933082,46.2099990844727
125.8089332,45.8800010681152
125.8245582,42.9900016784668
125.8401832,38.689998626709
125.8558082,33.8699989318848
125.8714332,28.9200000762939
125.8870582,23.6399993896484
125.9026832,17.5699996948242
125.9183082,10.5900001525879
125.9339332,3.35999989509583
125.9495582,-3.04999995231628
125.9651832,-7.82999992370605
125.9808082,-10.710000038147
125.9964332,-11.8500003814697
126.0120582,-11.5299997329712
126.0276832,-10.1700000762939
126.0433082,-8.38000011444092
126.0589332,-6.8899998664856
126.0745582,-6.23999977111816
126.0901832,-6.42000007629395
126.1058082,-7.09000015258789
126.1214332,-8.13000011444092
126.1370582,-9.77999973297119
126.1526832,-12.4799995422363
126.1683082,-16.7600002288818
126.1839332,-23.4599990844727
126.1995582,-33.1399993896484
126.2151832,-44.7299995422363
126.2308082,-55.0200004577637
126.2464332,-59.5400009155273
126.2620582,-53.8800010681152
126.2776832,-35.0
126.2933082,-3.29999995231628
126.3089332,35.3499984741211
126.3245582,70.6500015258789
126.3401832,92.6900024414063
126.3558082,97.0400009155273
126.3714332,86.0800018310547
126.3870582,66.5299987792969
126.4026832,45.6199989318848
126.4183082,28.3500003814697
126.4339332,16.3899993896484
126.4495582,8.64000034332275
126.4651832,2.98000001907349
126.4808082,-1.91999995708466
126.4964332,-6.09000015258789
126.5120582,-8.85000038146973
126.5276832,-9.80000019073486
126.5433082,-9.19999980926514
126.5589332,-7.78000020980835
126.5745582,-6.23999977111816
126.5901832,-4.92000007629395
126.6058082,-3.90000009536743
126.6214332,-3.15000009536743
126.6370582,-2.54999995231628
126.6526832,-1.89999997615814
126.6683082,-1.11000001430511
126.6839332,-0.280000001192093
126.6995582,0.479999989271164
126.7151832,1.23000001907349
126.7308082,2.0
126.7464332,2.65000009536743
126.7620582,3.05999994277954
126.7776832,3.54999995231628
126.7933082,5.17000007629395
126.8089332,9.19999980926514
126.8245582,16.4899997711182
126.8401832,26.8500003814697
126.8558082,38.8300018310547
126.8714332,49.9799995422363
126.8870582,57.6699981689453
126.9026832,60.25
126.9183082,58.2099990844727
126.9339332,54.060001373291
126.9495582,50.9900016784668
126.9651832,51.0499992370605
126.9808082,53.8499984741211
126.9964332,56.7999992370605
127.0120582,56.8499984741211
127.0276832,52.4500007629395
127.0433082,43.939998626709
127.0589332,32.6199989318848
127.0745582,19.8199996948242
127.0901832,6.71000003814697
127.1058082,-5.17000007629395
127.1214332,-13.960000038147
127.1370582,-18.1000003814697
127.1526832,-17.3999996185303
127.1683082,-13.4200000762939
127.1839332,-9.06999969482422
127.1995582,-7.32999992370605
127.2151832,-9.63000011444092
127.2308082,-14.9200000762939
127.2464332,-20.6200008392334
127.2620582,-24.75
127.2776832,-27.0400009155273
127.2933082,-28.1399993896484
127.3089332,-28.4899997711182
127.3245582,-28.1700000762939
127.3401832,-27.1700000762939
127.3558082,-25.5799999237061
127.3714332,-23.5100002288818
127.3870582,-21.1599998474121
127.4026832,-18.9300003051758
127.4183082,-17.4400005340576
127.4339332,-17.0699996948242
127.4495582,-17.6000003814697
127.4651832,-18.3700008392334
127.4808082,-18.7399997711182
127.4964332,-18.3500003814697
127.5120582,-17.2999992370605
127.5276832,-16.1700000762939
127.5433082,-15.8500003814697
127.5589332,-17.0799999237061
127.5745582,-19.9599990844727
127.5901832,-23.9599990844727
127.6058082,-28.2600002288818
127.6214332,-32.1199989318848
127.6370582,-35.189998626709
127.6526832,-37.6199989318848
127.6683082,-39.8199996948242
127.6839332,-41.9199981689453
127.6995582,-43.6199989318848
127.7151832,-44.5499992370605
127.7308082,-44.560001373291
127.7464332,-43.8899993896484
127.7620582,-43.1699981689453
127.7776832,-43.0
127.7933082,-43.4300003051758
127.8089332,-43.8800010681152
127.8245582,-43.6800003051758
127.8401832,-42.4900016784668
127.8558082,-40.2299995422363
127.8714332,-36.8800010681152
127.8870582,-32.7099990844727
127.9026832,-28.3199996948242
127.9183082,-24.0900001525879
127.9339332,-19.4799995422363
127.9495582,-13.1499996185303
127.9651832,-4.07000017166138
127.9808082,7.51999998092651
127.9964332,19.9699993133545
128.0120582,30.7999992370605
128.0276832,37.689998626709
128.0433082,39.5
128.0589332,36.5999984741211
128.0745582,30.5300006866455
128.0901832,23.0300006866455
128.1058082,15.3199996948242
128.1214332,7.8600001335144
128.1370582,0.790000021457672
128.1526832,-5.71000003814697
128.1683082,-11.4099998474121
128.1839332,-16.0
128.1995582,-19.2299995422363
128.2151832,-20.9300003051758
128.2308082,-20.9500007629395
128.2464332,-19.3299999237061
128.2620582,-16.5300006866455
128.2776832,-13.3900003433228
128.2933082,-10.6700000762939
128.3089332,-8.55000019073486
128.3245582,-6.84000015258789
128.3401832,-5.44999980926514
128.3558082,-4.55999994277954
128.3714332,-4.38000011444092
128.3870582,-4.92000007629395
128.4026832,-5.92000007629395
128.4183082,-7.01999998092651
128.4339332,-8.10000038146973
128.4495582,-9.25
128.4651832,-10.5500001907349
128.4808082,-11.5900001525879
128.4964332,-11.3599996566772
128.5120582,-8.85999965667725
128.5276832,-3.5699999332428
128.5433082,4.59000015258789
128.5589332,15.2600002288818
128.5745582,27.3299999237061
128.5901832,38.7599983215332
128.6058082,47.0800018310547
128.6214332,50.689998626709
128.6370582,50.0
128.6526832,46.939998626709
128.6683082,43.4900016784668
128.6839332,40.4700012207031
128.6995582,37.3300018310547
128.7151832,33.1100006103516
128.7308082,27.4599990844727
128.7464332,20.9300003051758
128.7620582,14.3199996948242
128.7776832,8.13000011444092
128.7933082,2.45000004768372
128.8089332,-2.65000009536743
128.8245582,-6.80999994277954
128.8401832,-9.47000026702881
128.8558082,-10.289999961853
128.8714332,-9.5
128.8870582,-7.67999982833862
128.9026832,-5.3899998664856
128.9183082,-3.23000001907349
128.9339332,-1.92999994754791
128.9495582,-2.02999997138977
128.9651832,-3.47000002861023
128.9808082,-5.57000017166138
128.9964332,-7.46999979019165
129.0120582,-8.63000011444092
129.0276832,-8.81999969482422
129.0433082,-7.98000001907349
129.0589332,-6.42999982833862
129.0745582,-4.82000017166138
129.0901832,-3.70000004768372
129.1058082,-3.22000002861023
129.1214332,-3.17000007629395
129.1370582,-2.79999995231628
129.1526832,-0.889999985694885
129.1683082,3.48000001907349
129.1839332,10.1000003814697
129.1995582,17.6000003814697
129.2151832,24.2999992370605
129.2308082,28.9799995422363
129.2464332,31.2199993133545
129.2620582,31.5300006866455
129.2776832,30.8500003814697
129.2933082,29.8400001525879
129.3089332,28.5200004577637
129.3245582,26.5799999237061
129.3401832,23.7999992370605
129.3558082,20.3199996948242
129.3714332,16.6700000762939
129.3870582,13.5799999237061
129.4026832,11.6199998855591
129.4183082,10.9200000762939
129.4339332,11.1499996185303
129.4495582,11.9099998474121
129.4651832,12.6099996566772
129.4808082,12.5
129.4964332,11.1899995803833
129.5120582,9.02999973297119
129.5276832,6.76000022888184
129.5433082,4.76999998092651
129.5589332,2.96000003814697
129.5745582,1.23000001907349
129.5901832,-0.25
129.6058082,-1.37999999523163
129.6214332,-2.27999997138977
129.6370582,-3.09999990463257
129.6526832,-4.1100001335144
129.6683082,-5.55999994277954
129.6839332,-7.3600001335144
129.6995582,-9.05000019073486
129.7151832,-10.1400003433228
129.7308082,-10.2600002288818
129.7464332,-9.02999973297119
129.7620582,-5.76000022888184
129.7776832,0.0700000002980232
129.7933082,8.14999961853027
129.8089332,17.0200004577637
129.8245582,24.4899997711182
129.8401832,28.5599994659424
129.8558082,28.4200000762939
129.8714332,24.8400001525879
129.8870582,19.6100006103516
129.9026832,14.4799995422363
129.9183082,10.4499998092651
129.9339332,7.5
129.9495582,4.73999977111816
129.9651832,1.12000000476837
129.9808082,-3.76999998092651
129.9964332,-9.47999954223633
130.0120582,-14.8299999237061
130.0276832,-18.6499996185303
130.0433082,-20.2600002288818
130.0589332,-19.9099998474121
130.0745582,-18.7800006866455
130.0901832,-18.5699996948242
130.1058082,-20.4300003051758
130.1214332,-24.1800003051758
130.1370582,-28.3899993896484
130.1526832,-31.4899997711182
130.1683082,-32.9000015258789
