Time(s),Value(%)
1199.4615048,305.029998779297
1199.4771298,292.799987792969
1199.4927548,276.420013427734
1199.5083798,257.940002441406
1199.5240048,239.130004882813
1199.5396298,220.970001220703
1199.5552548,203.779998779297
1199.5708798,187.429992675781
1199.5865048,170.220001220703
1199.6021298,153.869995117188
1199.6177548,138.350006103516
1199.6333798,123.660003662109
1199.6490048,109.730003356934
1199.6646298,96.370002746582
1199.6802548,83.4000015258789
1199.6958798,70.7099990844727
1199.7115048,58.2999992370605
1199.7271298,46.0699996948242
1199.7427548,33.4599990844727
1199.7583798,19.4099998474121
1199.7740048,3.02999997138977
1199.7896298,-15.5699996948242
1199.8052548,-35.2999992370605
1199.8208798,-54.689998626709
1199.8365048,-72.629997253418
1199.8521298,-88.8600006103516
1199.8677548,-104.449996948242
1199.8833798,-121.610000610352
1199.8990048,-142.360000610352
1199.9146298,-167.259994506836
1199.9302548,-195.809997558594
1199.9458798,-227.589996337891
1199.9615048,-262.359985351563
1199.9771298,-298.959991455078
1199.9927548,-327.679992675781
1200.0083798,-327.679992675781
1200.0240048,-327.679992675781
1200.0396298,-327.679992675781
1200.0552548,-327.679992675781
1200.0708798,-327.679992675781
1200.0865048,-327.679992675781
1200.1021298,-327.679992675781
1200.1177548,-327.679992675781
1200.1333798,-327.679992675781
1200.1490048,-327.679992675781
1200.1646298,-327.679992675781
1200.1802548,-327.679992675781
1200.1958798,-327.679992675781
1200.2115048,-327.679992675781
1200.2271298,-327.679992675781
1200.2427548,-327.679992675781
1200.2583798,-327.679992675781
1200.2740048,-327.679992675781
1200.2896298,-327.679992675781
1200.3052548,-327.679992675781
1200.3208798,-327.679992675781
1200.3365048,-316.760009765625
1200.3521298,-295.170013427734
1200.3677548,-273.679992675781
1200.3833798,-252.740005493164
1200.3990048,-232.289993286133
1200.4146298,-212.240005493164
1200.4302548,-192.889999389648
1200.4458798,-174.899993896484
1200.4615048,-158.929992675781
1200.4771298,-145.190002441406
1200.4927548,-133.520004272461
1200.5083798,-123.709999084473
1200.5240048,-115.620002746582
1200.5396298,-108.779998779297
1200.5552548,-102.059997558594
1200.5708798,-93.620002746582
1200.5865048,-80.7099990844727
1200.6021298,-64.8199996948242
1200.6177548,-46.8899993896484
1200.6333798,-28.1000003814697
1200.6490048,-9.27000045776367
1200.6646298,9.05000019073486
1200.6802548,26.5400009155273
1200.6958798,42.9799995422363
1200.7115048,58.2799987792969
1200.7271298,72.4599990844727
1200.7427548,85.5999984741211
1200.7583798,97.7799987792969
1200.7740048,108.870002746582
1200.7896298,118.529998779297
1200.8052548,126.430000305176
1200.8208798,132.589996337891
1200.8365048,137.419998168945
1200.8521298,141.490005493164
1200.8677548,145.199996948242
1200.8833798,148.589996337891
1200.8990048,151.600006103516
1200.9146298,154.419998168945
1200.9302548,157.389999389648
1200.9458798,160.699996948242
1200.9615048,164.25
1200.9771298,167.75
1200.9927548,171.029998779297
1201.0083798,174.169998168945
1201.0240048,177.330001831055
1201.0396298,180.509994506836
1201.0552548,183.509994506836
1201.0708798,186.169998168945
1201.0865048,188.380004882813
1201.1021298,190.179992675781
1201.1177548,191.619995117188
1201.1333798,192.759994506836
1201.1490048,193.619995117188
1201.1646298,194.190002441406
1201.1802548,194.460006713867
1201.1958798,194.429992675781
1201.2115048,194.110000610352
1201.2271298,193.550003051758
1201.2427548,192.770004272461
1201.2583798,191.809997558594
1201.2740048,190.729995727539
1201.2896298,189.679992675781
1201.3052548,188.960006713867
1201.3208798,188.970001220703
1201.3365048,189.970001220703
1201.3521298,191.820007324219
1201.3677548,194.059997558594
1201.3833798,196.110000610352
1201.3990048,197.559997558594
1201.4146298,198.309997558594
1201.4302548,198.630004882813
1201.4458798,199.119995117188
1201.4615048,200.320007324219
1201.4771298,202.389999389648
1201.4927548,205.169998168945
1201.5083798,208.470001220703
1201.5240048,212.130004882813
1201.5396298,215.869995117188
1201.5552548,218.949996948242
1201.5708798,220.25
1201.5865048,214.389999389648
1201.6021298,206.520004272461
1201.6177548,197.589996337891
1201.6333798,188.399993896484
1201.6490048,179.270004272461
1201.6646298,170.210006713867
1201.6802548,161.190002441406
1201.6958798,152.179992675781
1201.7115048,143.050003051758
1201.7271298,133.449996948242
1201.7427548,123.069999694824
1201.7583798,111.889999389648
1201.7740048,100.209999084473
1201.7896298,88.370002746582
1201.8052548,76.6600036621094
1201.8208798,65.3000030517578
1201.8365048,54.4799995422363
1201.8521298,44.4500007629395
1201.8677548,35.3600006103516
1201.8833798,27.2399997711182
1201.8990048,20.0100002288818
1201.9146298,13.5900001525879
1201.9302548,7.94000005722046
1201.9458798,2.9300000667572
1201.9615048,-1.61000001430511
1201.9771298,-5.86999988555908
1201.9927548,-9.94999980926514
1202.0083798,-13.8000001907349
1202.0240048,-17.3600006103516
1202.0396298,-20.5499992370605
1202.0552548,-23.2600002288818
1202.0708798,-25.2900009155273
1202.0865048,-26.4799995422363
1202.1021298,-26.8700008392334
1202.1177548,-26.7999992370605
1202.1333798,-26.6900005340576
1202.1490048,-26.7199993133545
1202.1646298,-26.6000003814697
1202.1802548,-25.9799995422363
1202.1958798,-24.8999996185303
1202.2115048,-23.8099994659424
1202.2271298,-23.2099990844727
1202.2427548,-23.3299999237061
1202.2583798,-24.0499992370605
1202.2740048,-25.0300006866455
1202.2896298,-25.8500003814697
1202.3052548,-26.2000007629395
1202.3208798,-25.9899997711182
1202.3365048,-25.1000003814697
1202.3521298,-23.1800003051758
1202.3677548,-19.8899993896484
1202.3833798,-15.3400001525879
1202.3990048,-10.3400001525879
1202.4146298,-6.17999982833862
1202.4302548,-3.75
1202.4458798,-3.0
1202.4615048,-3.30999994277954
1202.4771298,-4.26999998092651
1202.4927548,-6.0
1202.5083798,-8.6899995803833
1202.5240048,-12.289999961853
1202.5396298,-16.4500007629395
1202.5552548,-20.7600002288818
1202.5708798,-24.8700008392334
1202.5865048,-28.1900005340576
1202.6021298,-31.1100006103516
1202.6177548,-33.6800003051758
1202.6333798,-35.9300003051758
1202.6490048,-37.7900009155273
1202.6646298,-39.3400001525879
1202.6802548,-40.8699989318848
1202.6958798,-42.9799995422363
1202.7115048,-46.3600006103516
1202.7271298,-51.5200004577637
1202.7427548,-58.5299987792969
1202.7583798,-66.9400024414063
1202.7740048,-75.9899978637695
1202.7896298,-84.8899993896484
1202.8052548,-93.0699996948242
1202.8208798,-100.330001831055
1202.8365048,-106.769996643066
1202.8521298,-112.690002441406
1202.8677548,-118.370002746582
1202.8833798,-123.98999786377
1202.8990048,-129.770004272461
1202.9146298,-136.089996337891
1202.9302548,-143.300003051758
1202.9458798,-151.300003051758
1202.9615048,-159.360000610352
1202.9771298,-166.410003662109
1202.9927548,-171.789993286133
1203.0083798,-175.850006103516
1203.0240048,-179.389999389648
1203.0396298,-182.740005493164
1203.0552548,-185.589996337891
1203.0708798,-187.429992675781
1203.0865048,-188.039993286133
1203.1021298,-187.600006103516
1203.1177548,-186.490005493164
1203.1333798,-185.130004882813
1203.1490048,-183.740005493164
1203.1646298,-182.419998168945
1203.1802548,-181.270004272461
1203.1958798,-180.580001831055
1203.2115048,-180.630004882813
1203.2271298,-181.369995117188
1203.2427548,-182.139999389648
1203.2583798,-181.820007324219
1203.2740048,-179.619995117188
1203.2896298,-175.660003662109
1203.3052548,-170.699996948242
1203.3208798,-165.369995117188
1203.3365048,-159.970001220703
1203.3521298,-154.669998168945
1203.3677548,-149.639999389648
1203.3833798,-144.929992675781
1203.3990048,-140.300003051758
1203.4146298,-135.190002441406
1203.4302548,-129.169998168945
1203.4458798,-122.309997558594
1203.4615048,-115.029998779297
1203.4771298,-107.629997253418
1203.4927548,-100.169998168945
1203.5083798,-92.5699996948242
1203.5240048,-84.7900009155273
1203.5396298,-76.9199981689453
1203.5552548,-68.9599990844727
1203.5708798,-60.7799987792969
1203.5865048,-52.0699996948242
1203.6021298,-43.0299987792969
1203.6177548,-33.8400001525879
1203.6333798,-24.8400001525879
1203.6490048,-16.3099994659424
1203.6646298,-8.36999988555908
1203.6802548,-1.00999999046326
1203.6958798,5.88000011444092
1203.7115048,12.4099998474121
1203.7271298,18.6000003814697
1203.7427548,24.4300003051758
1203.7583798,29.9099998474121
1203.7740048,35.1100006103516
1203.7896298,40.1100006103516
1203.8052548,44.939998626709
1203.8208798,49.5999984741211
1203.8365048,54.0200004577637
1203.8521298,58.1300010681152
1203.8677548,61.8600006103516
1203.8833798,65.2099990844727
1203.8990048,68.2300033569336
1203.9146298,71.0199966430664
1203.9302548,73.6600036621094
1203.9458798,76.1800003051758
1203.9615048,78.5
1203.9771298,80.4800033569336
1203.9927548,81.9700012207031
1204.0083798,82.9400024414063
1204.0240048,83.4199981689453
1204.0396298,83.4400024414063
1204.0552548,83.0299987792969
1204.0708798,82.2699966430664
1204.0865048,81.4400024414063
1204.1021298,80.9499969482422
1204.1177548,81.129997253418
1204.1333798,81.9700012207031
1204.1490048,83.25
1204.1646298,84.7600021362305
1204.1802548,86.4199981689453
1204.1958798,88.2300033569336
1204.2115048,90.2099990844727
1204.2271298,92.3000030517578
1204.2427548,94.4199981689453
1204.2583798,96.5500030517578
1204.2740048,98.7399978637695
1204.2896298,101.129997253418
1204.3052548,103.730003356934
1204.3208798,106.449996948242
1204.3365048,109.040000915527
1204.3521298,111.309997558594
1204.3677548,113.150001525879
1204.3833798,114.589996337891
1204.3990048,115.699996948242
1204.4146298,116.540000915527
1204.4302548,117.139999389648
1204.4458798,117.519996643066
1204.4615048,117.720001220703
1204.4771298,117.839996337891
1204.4927548,117.970001220703
1204.5083798,118.129997253418
1204.5240048,118.199996948242
1204.5396298,118.01000213623
1204.5552548,117.410003662109
1204.5708798,116.389999389648
1204.5865048,115.019996643066
1204.6021298,113.400001525879
1204.6177548,111.599998474121
1204.6333798,109.620002746582
1204.6490048,107.48999786377
1204.6646298,105.23999786377
1204.6802548,102.870002746582
1204.6958798,100.330001831055
1204.7115048,97.5599975585938
1204.7271298,94.5299987792969
1204.7427548,91.2799987792969
1204.7583798,87.8300018310547
1204.7740048,84.1800003051758
1204.7896298,80.4000015258789
1204.8052548,76.5599975585938
1204.8208798,72.8099975585938
1204.8365048,69.1699981689453
1204.8521298,65.6100006103516
1204.8677548,62.0299987792969
1204.8833798,58.4300003051758
1204.8990048,54.9000015258789
1204.9146298,51.5499992370605
1204.9302548,48.4199981689453
1204.9458798,45.4900016784668
1204.9615048,42.8499984741211
1204.9771298,40.7000007629395
1204.9927548,39.2799987792969
1205.0083798,38.6199989318848
1205.0240048,38.5699996948242
1205.0396298,38.939998626709
1205.0552548,39.560001373291
1205.0708798,40.2799987792969
1205.0865048,40.8699989318848
1205.1021298,41.0499992370605
1205.1177548,40.6300010681152
1205.1333798,39.6300010681152
1205.1490048,38.2299995422363
1205.1646298,36.560001373291
1205.1802548,34.6300010681152
1205.1958798,32.439998626709
1205.2115048,30.0400009155273
1205.2271298,27.5300006866455
1205.2427548,25.0100002288818
1205.2583798,22.6100006103516
1205.2740048,20.3799991607666
1205.2896298,18.3400001525879
1205.3052548,16.4500007629395
1205.3208798,14.7200002670288
1205.3365048,13.1599998474121
1205.3521298,11.7600002288818
1205.3677548,10.3999996185303
1205.3833798,8.86999988555908
1205.3990048,7.03000020980835
1205.4146298,4.90000009536743
1205.4302548,2.60999989509583
1205.4458798,0.259999990463257
1205.4615048,-2.09999990463257
1205.4771298,-4.5
1205.4927548,-6.92999982833862
1205.5083798,-9.35999965667725
1205.5240048,-11.7700004577637
1205.5396298,-14.1000003814697
1205.5552548,-16.3600006103516
1205.5708798,-18.5100002288818
1205.5865048,-20.5100002288818
1205.6021298,-22.2399997711182
1205.6177548,-23.6100006103516
1205.6333798,-24.6100006103516
1205.6490048,-25.3700008392334
1205.6646298,-26.0900001525879
1205.6802548,-26.7900009155273
1205.6958798,-27.2600002288818
1205.7115048,-27.2000007629395
1205.7271298,-26.5599994659424
1205.7427548,-25.5
1205.7583798,-24.1399993896484
1205.7740048,-22.4899997711182
1205.7896298,-20.6100006103516
1205.8052548,-18.7600002288818
1205.8208798,-17.4099998474121
1205.8365048,-16.9300003051758
1205.8521298,-17.3099994659424
1205.8677548,-18.3099994659424
1205.8833798,-19.7000007629395
1205.8990048,-21.4200000762939
1205.9146298,-23.4599990844727
1205.9302548,-25.7399997711182
1205.9458798,-28.1299991607666
1205.9615048,-30.4500007629395
1205.9771298,-32.5400009155273
1205.9927548,-34.3199996948242
1206.0083798,-35.7700004577637
1206.0240048,-36.9199981689453
1206.0396298,-37.7000007629395
1206.0552548,-38.0499992370605
1206.0708798,-38.0200004577637
1206.0865048,-37.8300018310547
1206.1021298,-37.8400001525879
1206.1177548,-38.310001373291
1206.1333798,-39.1599998474121
1206.1490048,-40.1800003051758
1206.1646298,-41.2000007629395
1206.1802548,-42.2400016784668
1206.1958798,-43.3800010681152
1206.2115048,-44.6699981689453
1206.2271298,-46.0699996948242
1206.2427548,-47.4900016784668
1206.2583798,-48.8899993896484
1206.2740048,-50.25
1206.2896298,-51.5699996948242
1206.3052548,-52.7700004577637
1206.3208798,-53.6800003051758
1206.3365048,-54.1699981689453
1206.3521298,-54.2200012207031
1206.3677548,-54.0
1206.3833798,-53.7900009155273
1206.3990048,-53.7200012207031
1206.4146298,-53.5900001525879
1206.4302548,-53.0999984741211
1206.4458798,-52.1500015258789
1206.4615048,-50.9300003051758
1206.4771298,-49.75
1206.4927548,-48.7999992370605
1206.5083798,-48.1100006103516
1206.5240048,-47.5400009155273
1206.5396298,-46.8600006103516
1206.5552548,-45.8800010681152
1206.5708798,-44.5299987792969
1206.5865048,-43.0099983215332
1206.6021298,-41.0499992370605
1206.6177548,-38.6199989318848
1206.6333798,-35.7900009155273
1206.6490048,-32.9700012207031
1206.6646298,-30.7700004577637
1206.6802548,-29.6700000762939
1206.6958798,-29.6100006103516
1206.7115048,-30.1700000762939
1206.7271298,-30.9599990844727
1206.7427548,-31.8199996948242
1206.7583798,-32.7700004577637
1206.7740048,-33.8400001525879
1206.7896298,-35.0099983215332
1206.8052548,-36.1800003051758
1206.8208798,-37.2999992370605
1206.8365048,-38.2999992370605
1206.8521298,-39.1699981689453
1206.8677548,-39.8600006103516
1206.8833798,-40.310001373291
1206.8990048,-40.4300003051758
1206.9146298,-40.2299995422363
1206.9302548,-39.9099998474121
1206.9458798,-39.7900009155273
1206.9615048,-40.0999984741211
1206.9771298,-40.8400001525879
1206.9927548,-41.810001373291
1207.0083798,-42.810001373291
1207.0240048,-43.75
1207.0396298,-44.6399993896484
1207.0552548,-45.4799995422363
1207.0708798,-46.2400016784668
1207.0865048,-46.7400016784668
1207.1021298,-46.6199989318848
1207.1177548,-45.5900001525879
1207.1333798,-43.5800018310547
1207.1490048,-40.7000007629395
1207.1646298,-37.0299987792969
1207.1802548,-32.6100006103516
1207.1958798,-27.6399993896484
1207.2115048,-22.6000003814697
1207.2271298,-18.2399997711182
1207.2427548,-15.0600004196167
1207.2583798,-13.0600004196167
1207.2740048,-11.8599996566772
1207.2896298,-11.1800003051758
1207.3052548,-10.9700002670288
1207.3208798,-11.25
1207.3365048,-11.9300003051758
1207.3521298,-12.8400001525879
1207.3677548,-13.7600002288818
1207.3833798,-14.5
1207.3990048,-15.0100002288818
1207.4146298,-15.3000001907349
1207.4302548,-15.4399995803833
1207.4458798,-15.5100002288818
1207.4615048,-15.5600004196167
1207.4771298,-15.6099996566772
1207.4927548,-15.6499996185303
1207.5083798,-15.7200002670288
1207.5240048,-15.8299999237061
1207.5396298,-15.9799995422363
1207.5552548,-16.0699996948242
1207.5708798,-15.9499998092651
1207.5865048,-15.8100004196167
1207.6021298,-15.2399997711182
1207.6177548,-14.4499998092651
1207.6333798,-13.789999961853
1207.6490048,-13.5500001907349
1207.6646298,-13.7399997711182
1207.6802548,-14.1700000762939
1207.6958798,-14.6300001144409
1207.7115048,-14.9899997711182
1207.7271298,-15.1400003433228
1207.7427548,-14.9499998092651
1207.7583798,-14.3699998855591
1207.7740048,-13.5500001907349
1207.7896298,-12.7299995422363
1207.8052548,-12.0100002288818
1207.8208798,-11.2200002670288
1207.8365048,-10.0600004196167
1207.8521298,-8.47000026702881
1207.8677548,-6.65999984741211
1207.8833798,-4.92999982833862
1207.8990048,-3.47000002861023
1207.9146298,-2.29999995231628
1207.9302548,-1.27999997138977
1207.9458798,-0.209999993443489
1207.9615048,1.02999997138977
1207.9771298,2.49000000953674
1207.9927548,4.03999996185303
1208.0083798,5.5
1208.0240048,6.69999980926514
1208.0396298,7.53999996185303
1208.0552548,7.90000009536743
1208.0708798,7.53000020980835
1208.0865048,5.96000003814697
1208.1021298,2.78999996185303
1208.1177548,-2.03999996185303
1208.1333798,-8.10000038146973
1208.1490048,-14.7399997711182
1208.1646298,-21.5599994659424
1208.1802548,-28.4799995422363
1208.1958798,-35.4500007629395
1208.2115048,-42.1300010681152
1208.2271298,-47.8600006103516
1208.2427548,-52.1199989318848
1208.2583798,-54.939998626709
1208.2740048,-56.7200012207031
1208.2896298,-57.75
1208.3052548,-58.0499992370605
1208.3208798,-57.560001373291
1208.3365048,-56.3600006103516
1208.3521298,-54.7000007629395
1208.3677548,-53.0200004577637
1208.3833798,-51.8699989318848
1208.3990048,-51.6599998474121
1208.4146298,-52.4099998474121
1208.4302548,-53.75
1208.4458798,-55.1800003051758
1208.4615048,-56.2599983215332
1208.4771298,-56.7400016784668
1208.4927548,-56.3899993896484
1208.5083798,-54.8300018310547
1208.5240048,-51.7299995422363
1208.5396298,-47.0800018310547
1208.5552548,-41.0999984741211
1208.5708798,-33.9799995422363
1208.5865048,-26.7299995422363
1208.6021298,-17.9699993133545
1208.6177548,-8.05000019073486
1208.6333798,2.61999988555908
1208.6490048,13.9200000762939
1208.6646298,25.8899993896484
1208.6802548,38.4599990844727
1208.6958798,51.0099983215332
1208.7115048,62.7900009155273
1208.7271298,73.5
1208.7427548,83.5199966430664
1208.7583798,93.379997253418
1208.7740048,103.230003356934
1208.7896298,112.660003662109
1208.8052548,121.269996643066
1208.8208798,129.190002441406
1208.8365048,136.880004882813
1208.8521298,144.5
1208.8677548,151.729995727539
1208.8833798,158.100006103516
1208.8990048,163.389999389648
1208.9146298,167.740005493164
1208.9302548,171.660003662109
1208.9458798,175.850006103516
1208.9615048,180.910003662109
1208.9771298,186.940002441406
1208.9927548,193.770004272461
1209.0083798,201.229995727539
1209.0240048,209.210006713867
1209.0396298,217.389999389648
1209.0552548,224.889999389648
1209.0708798,230.240005493164
1209.0865048,232.229995727539
1209.1021298,230.789993286133
1209.1177548,226.820007324219
1209.1333798,221.369995117188
1209.1490048,215.130004882813
1209.1646298,208.449996948242
1209.1802548,201.509994506836
1209.1958798,194.479995727539
1209.2115048,187.630004882813
1209.2271298,181.360000610352
1209.2427548,175.990005493164
1209.2583798,171.589996337891
1209.2740048,168.070007324219
1209.2896298,165.389999389648
1209.3052548,163.550003051758
1209.3208798,162.350006103516
1209.3365048,161.220001220703
1209.3521298,159.279998779297
1209.3677548,155.889999389648
1209.3833798,151.149993896484
1209.3990048,145.649993896484
1209.4146298,139.820007324219
1209.4302548,133.75
1209.4458798,127.339996337891
1209.4615048,120.589996337891
1209.4771298,113.629997253418
1209.4927548,106.730003356934
1209.5083798,100.190002441406
1209.5240048,94.2200012207031
1209.5396298,88.8600006103516
1209.5552548,84.0899963378906
1209.5708798,79.9000015258789
1209.5865048,76.9499969482422
1209.6021298,74.4400024414063
1209.6177548,71.9800033569336
1209.6333798,68.8300018310547
1209.6490048,64.2900009155273
1209.6646298,58.0900001525879
1209.6802548,50.4099998474121
1209.6958798,41.6500015258789
1209.7115048,32.2599983215332
1209.7271298,22.6399993896484
1209.7427548,13.1300001144409
1209.7583798,3.91000008583069
1209.7740048,-5.23000001907349
1209.7896298,-14.8900003433228
1209.8052548,-25.7000007629395
1209.8208798,-37.8300018310547
1209.8365048,-51.1599998474121
1209.8521298,-65.5699996948242
1209.8677548,-80.9800033569336
1209.8833798,-97.0400009155273
1209.8990048,-112.790000915527
1209.9146298,-126.889999389648
1209.9302548,-138.399993896484
1209.9458798,-147.470001220703
1209.9615048,-154.869995117188
1209.9771298,-161.089996337891
1209.9927548,-166.029998779297
1210.0083798,-169.470001220703
1210.0240048,-171.490005493164
1210.0396298,-172.449996948242
1210.0552548,-172.970001220703
1210.0708798,-173.669998168945
1210.0865048,-174.949996948242
1210.1021298,-176.910003662109
1210.1177548,-179.520004272461
1210.1333798,-183.009994506836
1210.1490048,-187.630004882813
1210.1646298,-193.229995727539
1210.1802548,-198.910003662109
1210.1958798,-203.229995727539
1210.2115048,-205.130004882813
1210.2271298,-204.669998168945
1210.2427548,-202.630004882813
1210.2583798,-199.600006103516
1210.2740048,-195.669998168945
1210.2896298,-190.710006713867
1210.3052548,-184.809997558594
1210.3208798,-178.279998779297
1210.3365048,-171.509994506836
1210.3521298,-164.789993286133
1210.3677548,-158.259994506836
1210.3833798,-151.919998168945
1210.3990048,-145.839996337891
1210.4146298,-140.220001220703
1210.4302548,-135.279998779297
1210.4458798,-131.0
1210.4615048,-126.949996948242
1210.4771298,-122.370002746582
1210.4927548,-116.75
1210.5083798,-110.190002441406
1210.5240048,-103.279998779297
1210.5396298,-96.4400024414063
1210.5552548,-89.7300033569336
1210.5708798,-83.0
