Time(s),Value(%)
1202.4927548,-25.5200004577637
1202.5083798,-26.2199993133545
1202.5240048,-25.0599994659424
1202.5396298,-22.7299995422363
1202.5552548,-20.4400005340576
1202.5708798,-19.2800006866455
1202.5865048,-19.7900009155273
1202.6021298,-21.6399993896484
1202.6177548,-23.8600006103516
1202.6333798,-25.3500003814697
1202.6490048,-25.4400005340576
1202.6646298,-24.0799999237061
1202.6802548,-21.5799999237061
1202.6958798,-18.4799995422363
1202.7115048,-15.4399995803833
1202.7271298,-12.9700002670288
1202.7427548,-10.9899997711182
1202.7583798,-8.9399995803833
1202.7740048,-6.07999992370605
1202.7896298,-1.87000000476837
1202.8052548,3.9300000667572
1202.8208798,11.1199998855591
1202.8365048,19.0200004577637
1202.8521298,26.6000003814697
1202.8677548,32.9199981689453
1202.8833798,37.5400009155273
1202.8990048,40.4799995422363
1202.9146298,41.9700012207031
1202.9302548,42.0299987792969
1202.9458798,40.4500007629395
1202.9615048,37.25
1202.9771298,32.9300003051758
1202.9927548,28.1100006103516
1203.0083798,22.8700008392334
1203.0240048,16.6100006103516
1203.0396298,8.93000030517578
1203.0552548,0.310000002384186
1203.0708798,-7.86999988555908
1203.0865048,-14.0900001525879
1203.1021298,-17.2800006866455
1203.1177548,-17.3600006103516
1203.1333798,-15.2600002288818
1203.1490048,-12.3299999237061
1203.1646298,-9.80000019073486
1203.1802548,-8.27000045776367
1203.1958798,-7.84999990463257
1203.2115048,-8.35000038146973
1203.2271298,-9.52000045776367
1203.2427548,-11.0500001907349
1203.2583798,-12.7700004577637
1203.2740048,-14.6800003051758
1203.2896298,-16.7700004577637
1203.3052548,-18.8299999237061
1203.3208798,-20.3199996948242
1203.3365048,-20.7099990844727
1203.3521298,-19.9599990844727
1203.3677548,-18.6200008392334
1203.3833798,-17.5300006866455
1203.3990048,-17.2600002288818
1203.4146298,-17.8500003814697
1203.4302548,-18.9500007629395
1203.4458798,-19.9200000762939
1203.4615048,-20.0200004577637
1203.4771298,-18.6100006103516
1203.4927548,-15.3000001907349
1203.5083798,-9.81999969482422
1203.5240048,-2.10999989509583
1203.5396298,7.30999994277954
1203.5552548,17.2700004577637
1203.5708798,26.3700008392334
1203.5865048,33.5499992370605
1203.6021298,38.2299995422363
1203.6177548,40.3899993896484
1203.6333798,40.5400009155273
1203.6490048,39.5900001525879
1203.6646298,38.4099998474121
1203.6802548,37.3800010681152
1203.6958798,36.1800003051758
1203.7115048,33.9500007629395
1203.7271298,29.9799995422363
1203.7427548,24.3299999237061
1203.7583798,17.9899997711182
1203.7740048,12.210000038147
1203.7896298,7.57000017166138
1203.8052548,3.71000003814697
1203.8208798,0.0199999995529652
1203.8365048,-3.75999999046326
1203.8521298,-7.48999977111816
1203.8677548,-10.7299995422363
1203.8833798,-13.0
1203.8990048,-14.2600002288818
1203.9146298,-14.9799995422363
1203.9302548,-15.8500003814697
1203.9458798,-17.1499996185303
1203.9615048,-18.6299991607666
1203.9771298,-19.7800006866455
1203.9927548,-20.2900009155273
1204.0083798,-20.3199996948242
1204.0240048,-20.2999992370605
1204.0396298,-20.5699996948242
1204.0552548,-21.0599994659424
1204.0708798,-21.4799995422363
1204.0865048,-21.8099994659424
1204.1021298,-22.3500003814697
1204.1177548,-23.2700004577637
1204.1333798,-24.1800003051758
1204.1490048,-24.4899997711182
1204.1646298,-23.8700008392334
1204.1802548,-22.1599998474121
1204.1958798,-18.9400005340576
1204.2115048,-13.6199998855591
1204.2271298,-6.09000015258789
1204.2427548,2.78999996185303
1204.2583798,11.4300003051758
1204.2740048,18.1900005340576
1204.2896298,22.0200004577637
1204.3052548,22.8600006103516
1204.3208798,21.6000003814697
1204.3365048,19.5400009155273
1204.3521298,17.7900009155273
1204.3677548,16.75
1204.3833798,16.0599994659424
1204.3990048,15.0100002288818
1204.4146298,12.9700002670288
1204.4302548,9.89999961853027
1204.4458798,6.28999996185303
1204.4615048,2.88000011444092
1204.4771298,0.170000001788139
1204.4927548,-1.71000003814697
1204.5083798,-2.79999995231628
1204.5240048,-3.09999990463257
1204.5396298,-2.76999998092651
1204.5552548,-2.30999994277954
1204.5708798,-2.25
1204.5865048,-2.8199999332428
1204.6021298,-3.9300000667572
1204.6177548,-5.46999979019165
1204.6333798,-7.36999988555908
1204.6490048,-9.47000026702881
1204.6646298,-11.4499998092651
1204.6802548,-12.8500003814697
1204.6958798,-13.3299999237061
1204.7115048,-12.9300003051758
1204.7271298,-12.0699996948242
1204.7427548,-11.2200002670288
1204.7583798,-10.7399997711182
1204.7740048,-10.6700000762939
1204.7896298,-10.7600002288818
1204.8052548,-10.6400003433228
1204.8208798,-10.1999998092651
1204.8365048,-9.73999977111816
1204.8521298,-9.75
1204.8677548,-10.4099998474121
1204.8833798,-11.1400003433228
1204.8990048,-10.5699996948242
1204.9146298,-7.26999998092651
1204.9302548,-0.579999983310699
1204.9458798,8.96000003814697
1204.9615048,19.7600002288818
1204.9771298,29.8799991607666
1204.9927548,37.9599990844727
1205.0083798,43.5900001525879
1205.0240048,47.2099990844727
1205.0396298,49.4900016784668
1205.0552548,50.8499984741211
1205.0708798,51.3400001525879
1205.0865048,50.7299995422363
1205.1021298,48.5299987792969
1205.1177548,44.2900009155273
1205.1333798,37.8800010681152
1205.1490048,29.8600006103516
1205.1646298,21.4899997711182
1205.1802548,14.289999961853
1205.1958798,9.19999980926514
1205.2115048,5.98999977111816
1205.2271298,3.52999997138977
1205.2427548,0.790000021457672
1205.2583798,-2.52999997138977
1205.2740048,-6.1100001335144
1205.2896298,-9.39999961853027
1205.3052548,-11.9899997711182
1205.3208798,-13.8599996566772
1205.3365048,-15.2700004577637
1205.3521298,-16.5200004577637
1205.3677548,-17.7299995422363
1205.3833798,-18.7999992370605
1205.3990048,-19.5900001525879
1205.4146298,-20.2000007629395
1205.4302548,-20.7999992370605
1205.4458798,-21.4599990844727
1205.4615048,-21.8899993896484
1205.4771298,-21.6800003051758
1205.4927548,-20.6700000762939
1205.5083798,-19.2000007629395
1205.5240048,-17.9500007629395
1205.5396298,-17.5
1205.5552548,-17.8700008392334
1205.5708798,-18.5699996948242
1205.5865048,-18.9699993133545
1205.6021298,-18.2999992370605
1205.6177548,-15.710000038147
1205.6333798,-10.6199998855591
1205.6490048,-3.19000005722046
1205.6646298,5.76000022888184
1205.6802548,15.1199998855591
1205.6958798,23.7900009155273
1205.7115048,30.9099998474121
1205.7271298,35.9300003051758
1205.7427548,38.560001373291
1205.7583798,38.7900009155273
1205.7740048,37.0
1205.7896298,33.8899993896484
1205.8052548,30.2600002288818
1205.8208798,26.6000003814697
1205.8365048,22.8400001525879
1205.8521298,18.6000003814697
1205.8677548,13.539999961853
1205.8833798,7.80000019073486
1205.8990048,2.13000011444092
1205.9146298,-2.59999990463257
1205.9302548,-6.05000019073486
1205.9458798,-8.28999996185303
1205.9615048,-9.36999988555908
1205.9771298,-9.26000022888184
1205.9927548,-8.22999954223633
1206.0083798,-7.03000020980835
1206.0240048,-6.51000022888184
1206.0396298,-7.26000022888184
1206.0552548,-9.60000038146973
1206.0708798,-13.4300003051758
1206.0865048,-18.1599998474121
1206.1021298,-22.7900009155273
1206.1177548,-26.5
1206.1333798,-29.0900001525879
1206.1490048,-30.8199996948242
1206.1646298,-31.9899997711182
1206.1802548,-32.6300010681152
1206.1958798,-32.6100006103516
1206.2115048,-31.7700004577637
1206.2271298,-30.0200004577637
1206.2427548,-27.3299999237061
1206.2583798,-24.0100002288818
1206.2740048,-20.8600006103516
1206.2896298,-19.0
1206.3052548,-19.0900001525879
1206.3208798,-20.7999992370605
1206.3365048,-22.6599998474121
1206.3521298,-22.7299995422363
1206.3677548,-19.4899997711182
1206.3833798,-12.3900003433228
1206.3990048,-2.08999991416931
1206.4146298,9.63000011444092
1206.4302548,20.5900001525879
1206.4458798,28.8899993896484
1206.4615048,33.6199989318848
1206.4771298,35.0999984741211
1206.4927548,34.439998626709
1206.5083798,32.9300003051758
1206.5240048,31.4799995422363
1206.5396298,30.4400005340576
1206.5552548,29.2900009155273
1206.5708798,26.9899997711182
1206.5865048,22.7600002288818
1206.6021298,16.7800006866455
1206.6177548,10.0600004196167
1206.6333798,3.78999996185303
1206.6490048,-1.26999998092651
1206.6646298,-4.73999977111816
1206.6802548,-6.59000015258789
1206.6958798,-7.17000007629395
1206.7115048,-7.21999979019165
1206.7271298,-7.55000019073486
1206.7427548,-8.65999984741211
1206.7583798,-10.6400003433228
1206.7740048,-13.3800001144409
1206.7896298,-16.5900001525879
1206.8052548,-19.8400001525879
1206.8208798,-22.4500007629395
1206.8365048,-23.7399997711182
1206.8521298,-23.3999996185303
1206.8677548,-21.6599998474121
1206.8833798,-19.0100002288818
1206.8990048,-15.8100004196167
1206.9146298,-12.5200004577637
1206.9302548,-9.94999980926514
1206.9458798,-9.03999996185303
1206.9615048,-9.9399995803833
1206.9771298,-11.6599998474121
1206.9927548,-12.7200002670288
1207.0083798,-12.3100004196167
1207.0240048,-10.710000038147
1207.0396298,-8.61999988555908
1207.0552548,-6.17999982833862
1207.0708798,-2.58999991416931
1207.0865048,3.27999997138977
1207.1021298,11.9099998474121
1207.1177548,22.6000003814697
1207.1333798,33.9000015258789
1207.1490048,44.2599983215332
1207.1646298,52.3400001525879
1207.1802548,57.189998626709
1207.1958798,58.6300010681152
1207.2115048,57.3400001525879
1207.2271298,54.5400009155273
1207.2427548,51.2299995422363
1207.2583798,47.6300010681152
1207.2740048,43.2400016784668
1207.2896298,37.3499984741211
1207.3052548,29.7600002288818
1207.3208798,20.8600006103516
1207.3365048,11.3900003433228
1207.3521298,2.15000009536743
1207.3677548,-6.13000011444092
1207.3833798,-12.9399995803833
1207.3990048,-18.0400009155273
1207.4146298,-21.6700000762939
1207.4302548,-24.6499996185303
1207.4458798,-28.1399993896484
1207.4615048,-33.0400009155273
1207.4771298,-39.3400001525879
1207.4927548,-46.0499992370605
1207.5083798,-51.5999984741211
1207.5240048,-54.7799987792969
1207.5396298,-55.2000007629395
1207.5552548,-53.4599990844727
1207.5708798,-50.6599998474121
1207.5865048,-47.75
1207.6021298,-45.1300010681152
1207.6177548,-42.560001373291
1207.6333798,-39.5099983215332
1207.6490048,-35.560001373291
1207.6646298,-30.7999992370605
1207.6802548,-25.8099994659424
1207.6958798,-21.3899993896484
1207.7115048,-17.9599990844727
1207.7271298,-15.2600002288818
1207.7427548,-12.4099998474121
1207.7583798,-8.32999992370605
1207.7740048,-2.07999992370605
1207.7896298,6.92000007629395
1207.8052548,18.5900001525879
1207.8208798,32.0099983215332
1207.8365048,45.4000015258789
1207.8521298,56.5200004577637
1207.8677548,63.4599990844727
1207.8833798,65.4100036621094
1207.8990048,62.9300003051758
1207.9146298,57.439998626709
1207.9302548,50.6100006103516
1207.9458798,44.0099983215332
1207.9615048,38.689998626709
1207.9771298,34.9099998474121
1207.9927548,32.0900001525879
1208.0083798,29.1200008392334
1208.0240048,25.1800003051758
1208.0396298,20.2800006866455
1208.0552548,14.9200000762939
1208.0708798,9.55000019073486
1208.0865048,4.51999998092651
1208.1021298,0.330000013113022
1208.1177548,-2.5699999332428
1208.1333798,-4.48999977111816
1208.1490048,-6.55000019073486
1208.1646298,-10.0200004577637
1208.1802548,-15.2299995422363
1208.1958798,-21.3899993896484
1208.2115048,-27.25
1208.2271298,-31.8899993896484
1208.2427548,-34.939998626709
1208.2583798,-36.5
1208.2740048,-37.1300010681152
1208.2896298,-37.6500015258789
1208.3052548,-38.6699981689453
1208.3208798,-40.0999984741211
1208.3365048,-41.2400016784668
1208.3521298,-41.25
1208.3677548,-39.5900001525879
1208.3833798,-36.3600006103516
1208.3990048,-32.25
1208.4146298,-28.0699996948242
1208.4302548,-24.2199993133545
1208.4458798,-20.4699993133545
1208.4615048,-16.2999992370605
1208.4771298,-11.3000001907349
1208.4927548,-5.34999990463257
1208.5083798,1.55999994277954
1208.5240048,9.40999984741211
1208.5396298,18.0400009155273
1208.5552548,26.8899993896484
1208.5708798,35.0699996948242
1208.5865048,41.5400009155273
1208.6021298,45.4099998474121
1208.6177548,46.3199996948242
1208.6333798,44.6599998474121
1208.6490048,41.560001373291
1208.6646298,38.4099998474121
1208.6802548,36.2799987792969
1208.6958798,35.2999992370605
1208.7115048,34.5099983215332
1208.7271298,32.6300010681152
1208.7427548,29.0200004577637
1208.7583798,23.9699993133545
1208.7740048,18.1200008392334
1208.7896298,11.8800001144409
1208.8052548,5.69000005722046
1208.8208798,0.389999985694885
1208.8365048,-3.02999997138977
1208.8521298,-4.25
1208.8677548,-4.01000022888184
1208.8833798,-3.76999998092651
1208.8990048,-4.75
1208.9146298,-7.25
1208.9302548,-10.6899995803833
1208.9458798,-14.210000038147
1208.9615048,-17.1000003814697
1208.9771298,-18.9500007629395
1208.9927548,-19.6000003814697
1209.0083798,-19.1499996185303
1209.0240048,-17.8799991607666
1209.0396298,-16.2600002288818
1209.0552548,-14.8500003814697
1209.0708798,-14.1800003051758
1209.0865048,-14.3699998855591
1209.1021298,-15.0100002288818
1209.1177548,-15.5600004196167
1209.1333798,-15.7399997711182
1209.1490048,-15.5600004196167
1209.1646298,-15.1199998855591
1209.1802548,-14.4700002670288
1209.1958798,-13.3000001907349
1209.2115048,-10.8999996185303
1209.2271298,-6.65000009536743
1209.2427548,-0.340000003576279
1209.2583798,7.73000001907349
1209.2740048,16.8899993896484
1209.2896298,26.1200008392334
1209.3052548,34.0999984741211
1209.3208798,39.4900016784668
1209.3365048,41.4199981689453
1209.3521298,39.8300018310547
1209.3677548,35.3400001525879
1209.3833798,29.0200004577637
1209.3990048,22.1100006103516
1209.4146298,15.5200004577637
1209.4302548,9.8100004196167
1209.4458798,5.23000001907349
1209.4615048,1.86000001430511
1209.4771298,-0.379999995231628
1209.4927548,-1.96000003814697
1209.5083798,-3.48000001907349
1209.5240048,-5.11999988555908
1209.5396298,-6.55000019073486
1209.5552548,-7.3899998664856
1209.5708798,-7.57000017166138
1209.5865048,-7.28999996185303
1209.6021298,-6.88000011444092
1209.6177548,-6.80000019073486
1209.6333798,-7.57999992370605
1209.6490048,-9.57999992370605
1209.6646298,-12.6000003814697
1209.6802548,-15.9399995803833
1209.6958798,-18.7600002288818
1209.7115048,-20.5100002288818
1209.7271298,-21.1700000762939
1209.7427548,-21.0300006866455
1209.7583798,-20.2900009155273
1209.7740048,-18.9699993133545
1209.7896298,-17.1499996185303
1209.8052548,-15.1099996566772
1209.8208798,-13.3900003433228
1209.8365048,-12.5100002288818
1209.8521298,-12.6099996566772
1209.8677548,-13.1400003433228
1209.8833798,-12.9700002670288
1209.8990048,-10.8500003814697
1209.9146298,-6.1100001335144
1209.9302548,0.910000026226044
1209.9458798,9.0600004196167
1209.9615048,16.9799995422363
1209.9771298,23.6700000762939
1209.9927548,28.75
1210.0083798,32.2799987792969
1210.0240048,34.5299987792969
1210.0396298,35.7000007629395
1210.0552548,35.9199981689453
1210.0708798,35.4599990844727
1210.0865048,34.5800018310547
1210.1021298,33.0800018310547
1210.1177548,30.4799995422363
1210.1333798,26.5300006866455
