Time(s),Value(℃)
1211.6802548,200.240005493164
1211.6958798,200.240005493164
1211.7115048,200.240005493164
1211.7271298,200.240005493164
1211.7427548,200.240005493164
1211.7583798,200.240005493164
1211.7740048,200.240005493164
1211.7896298,200.240005493164
1211.8052548,200.240005493164
1211.8208798,200.240005493164
1211.8365048,200.240005493164
1211.8521298,200.240005493164
1211.8677548,200.25
1211.8833798,200.25
1211.8990048,200.25
1211.9146298,200.25
1211.9302548,200.25
1211.9458798,200.25
1211.9615048,200.25
1211.9771298,200.25
1211.9927548,200.25
1212.0083798,200.25
1212.0240048,200.25
1212.0396298,200.25
1212.0552548,200.25
1212.0708798,200.25
1212.0865048,200.25
1212.1021298,200.25
1212.1177548,200.25
1212.1333798,200.25
1212.1490048,200.25
1212.1646298,200.25
1212.1802548,200.25
1212.1958798,200.25
1212.2115048,200.25
1212.2271298,200.240005493164
1212.2427548,200.240005493164
1212.2583798,200.240005493164
1212.2740048,200.240005493164
1212.2896298,200.240005493164
1212.3052548,200.240005493164
1212.3208798,200.240005493164
1212.3365048,200.240005493164
1212.3521298,200.240005493164
1212.3677548,200.240005493164
1212.3833798,200.240005493164
1212.3990048,200.240005493164
1212.4146298,200.240005493164
1212.4302548,200.240005493164
1212.4458798,200.240005493164
1212.4615048,200.25
1212.4771298,200.25
1212.4927548,200.25
1212.5083798,200.25
1212.5240048,200.25
1212.5396298,200.25
1212.5552548,200.25
1212.5708798,200.25
1212.5865048,200.25
1212.6021298,200.25
1212.6177548,200.25
1212.6333798,200.25
1212.6490048,200.25
1212.6646298,200.25
1212.6802548,200.25
1212.6958798,200.25
1212.7115048,200.25
1212.7271298,200.25
1212.7427548,200.25
1212.7583798,200.25
1212.7740048,200.25
1212.7896298,200.25
1212.8052548,200.25
1212.8208798,200.25
1212.8365048,200.25
1212.8521298,200.25
1212.8677548,200.25
1212.8833798,200.25
1212.8990048,200.25
1212.9146298,200.25
1212.9302548,200.25
1212.9458798,200.25
1212.9615048,200.25
1212.9771298,200.25
1212.9927548,200.25
1213.0083798,200.25
1213.0240048,200.25
1213.0396298,200.25
1213.0552548,200.25
1213.0708798,200.25
1213.0865048,200.25
1213.1021298,200.25
1213.1177548,200.25
1213.1333798,200.25
1213.1490048,200.25
1213.1646298,200.25
1213.1802548,200.25
1213.1958798,200.25
1213.2115048,200.25
1213.2271298,200.25
1213.2427548,200.25
1213.2583798,200.25
1213.2740048,200.25
1213.2896298,200.259994506836
1213.3052548,200.259994506836
1213.3208798,200.259994506836
1213.3365048,200.259994506836
1213.3521298,200.259994506836
1213.3677548,200.259994506836
1213.3833798,200.259994506836
1213.3990048,200.259994506836
1213.4146298,200.259994506836
1213.4302548,200.259994506836
1213.4458798,200.259994506836
1213.4615048,200.259994506836
1213.4771298,200.259994506836
1213.4927548,200.259994506836
1213.5083798,200.259994506836
1213.5240048,200.259994506836
1213.5396298,200.259994506836
1213.5552548,200.259994506836
1213.5708798,200.259994506836
1213.5865048,200.259994506836
1213.6021298,200.25
1213.6177548,200.25
1213.6333798,200.25
1213.6490048,200.25
1213.6646298,200.25
1213.6802548,200.25
1213.6958798,200.25
1213.7115048,200.25
1213.7271298,200.25
1213.7427548,200.25
1213.7583798,200.25
1213.7740048,200.25
1213.7896298,200.25
1213.8052548,200.25
1213.8208798,200.240005493164
1213.8365048,200.240005493164
1213.8521298,200.240005493164
1213.8677548,200.240005493164
1213.8833798,200.240005493164
1213.8990048,200.25
1213.9146298,200.25
1213.9302548,200.25
1213.9458798,200.25
1213.9615048,200.25
1213.9771298,200.25
1213.9927548,200.25
1214.0083798,200.25
1214.0240048,200.25
1214.0396298,200.25
1214.0552548,200.25
1214.0708798,200.25
1214.0865048,200.25
1214.1021298,200.25
1214.1177548,200.25
1214.1333798,200.25
1214.1490048,200.25
1214.1646298,200.25
1214.1802548,200.25
1214.1958798,200.25
1214.2115048,200.240005493164
1214.2271298,200.240005493164
1214.2427548,200.240005493164
1214.2583798,200.240005493164
1214.2740048,200.240005493164
1214.2896298,200.240005493164
1214.3052548,200.240005493164
1214.3208798,200.240005493164
1214.3365048,200.240005493164
1214.3521298,200.229995727539
1214.3677548,200.229995727539
1214.3833798,200.229995727539
1214.3990048,200.229995727539
1214.4146298,200.229995727539
1214.4302548,200.229995727539
1214.4458798,200.229995727539
1214.4615048,200.229995727539
1214.4771298,200.229995727539
1214.4927548,200.229995727539
1214.5083798,200.229995727539
1214.5240048,200.229995727539
1214.5396298,200.229995727539
1214.5552548,200.229995727539
1214.5708798,200.229995727539
1214.5865048,200.229995727539
1214.6021298,200.229995727539
1214.6177548,200.240005493164
1214.6333798,200.240005493164
1214.6490048,200.240005493164
1214.6646298,200.240005493164
1214.6802548,200.240005493164
1214.6958798,200.240005493164
1214.7115048,200.240005493164
1214.7271298,200.240005493164
1214.7427548,200.240005493164
1214.7583798,200.240005493164
1214.7740048,200.240005493164
1214.7896298,200.240005493164
1214.8052548,200.240005493164
1214.8208798,200.240005493164
1214.8365048,200.240005493164
1214.8521298,200.240005493164
1214.8677548,200.240005493164
1214.8833798,200.240005493164
1214.8990048,200.240005493164
1214.9146298,200.240005493164
1214.9302548,200.240005493164
1214.9458798,200.240005493164
1214.9615048,200.240005493164
1214.9771298,200.240005493164
1214.9927548,200.240005493164
1215.0083798,200.240005493164
1215.0240048,200.240005493164
1215.0396298,200.240005493164
1215.0552548,200.240005493164
1215.0708798,200.240005493164
1215.0865048,200.240005493164
1215.1021298,200.240005493164
1215.1177548,200.240005493164
1215.1333798,200.240005493164
1215.1490048,200.240005493164
1215.1646298,200.240005493164
1215.1802548,200.240005493164
1215.1958798,200.240005493164
1215.2115048,200.240005493164
1215.2271298,200.25
1215.2427548,200.25
1215.2583798,200.25
1215.2740048,200.25
1215.2896298,200.25
1215.3052548,200.25
1215.3208798,200.25
1215.3365048,200.25
1215.3521298,200.25
1215.3677548,200.259994506836
1215.3833798,200.259994506836
1215.3990048,200.259994506836
1215.4146298,200.259994506836
1215.4302548,200.259994506836
1215.4458798,200.259994506836
1215.4615048,200.259994506836
1215.4771298,200.259994506836
1215.4927548,200.259994506836
1215.5083798,200.259994506836
1215.5240048,200.259994506836
1215.5396298,200.259994506836
1215.5552548,200.259994506836
1215.5708798,200.259994506836
1215.5865048,200.259994506836
1215.6021298,200.259994506836
1215.6177548,200.259994506836
1215.6333798,200.259994506836
1215.6490048,200.259994506836
1215.6646298,200.259994506836
1215.6802548,200.259994506836
1215.6958798,200.259994506836
1215.7115048,200.259994506836
1215.7271298,200.25
1215.7427548,200.25
1215.7583798,200.25
1215.7740048,200.25
1215.7896298,200.25
1215.8052548,200.25
1215.8208798,200.25
1215.8365048,200.25
1215.8521298,200.25
1215.8677548,200.25
1215.8833798,200.25
1215.8990048,200.25
1215.9146298,200.25
1215.9302548,200.25
1215.9458798,200.240005493164
1215.9615048,200.240005493164
1215.9771298,200.240005493164
1215.9927548,200.240005493164
1216.0083798,200.240005493164
1216.0240048,200.240005493164
1216.0396298,200.25
1216.0552548,200.25
1216.0708798,200.25
1216.0865048,200.25
1216.1021298,200.25
1216.1177548,200.25
1216.1333798,200.25
1216.1490048,200.25
1216.1646298,200.25
1216.1802548,200.25
1216.1958798,200.25
1216.2115048,200.25
1216.2271298,200.25
1216.2427548,200.25
1216.2583798,200.25
1216.2740048,200.25
1216.2896298,200.25
1216.3052548,200.25
1216.3208798,200.25
1216.3365048,200.25
1216.3521298,200.25
1216.3677548,200.25
1216.3833798,200.25
1216.3990048,200.25
1216.4146298,200.25
1216.4302548,200.25
1216.4458798,200.25
1216.4615048,200.25
1216.4771298,200.25
1216.4927548,200.25
1216.5083798,200.25
1216.5240048,200.25
1216.5396298,200.25
1216.5552548,200.25
1216.5708798,200.25
1216.5865048,200.25
1216.6021298,200.25
1216.6177548,200.25
1216.6333798,200.25
1216.6490048,200.259994506836
1216.6646298,200.259994506836
1216.6802548,200.259994506836
1216.6958798,200.259994506836
1216.7115048,200.259994506836
1216.7271298,200.259994506836
1216.7427548,200.259994506836
1216.7583798,200.270004272461
1216.7740048,200.270004272461
1216.7896298,200.270004272461
1216.8052548,200.270004272461
1216.8208798,200.270004272461
1216.8365048,200.270004272461
1216.8521298,200.270004272461
1216.8677548,200.270004272461
1216.8833798,200.279998779297
1216.8990048,200.279998779297
1216.9146298,200.279998779297
1216.9302548,200.279998779297
1216.9458798,200.279998779297
1216.9615048,200.279998779297
1216.9771298,200.279998779297
1216.9927548,200.279998779297
1217.0083798,200.279998779297
1217.0240048,200.279998779297
1217.0396298,200.279998779297
1217.0552548,200.279998779297
1217.0708798,200.279998779297
1217.0865048,200.279998779297
1217.1021298,200.279998779297
1217.1177548,200.279998779297
1217.1333798,200.279998779297
1217.1490048,200.279998779297
1217.1646298,200.279998779297
1217.1802548,200.279998779297
1217.1958798,200.279998779297
1217.2115048,200.279998779297
1217.2271298,200.279998779297
1217.2427548,200.279998779297
1217.2583798,200.279998779297
1217.2740048,200.279998779297
1217.2896298,200.279998779297
1217.3052548,200.279998779297
1217.3208798,200.279998779297
1217.3365048,200.279998779297
1217.3521298,200.279998779297
1217.3677548,200.279998779297
1217.3833798,200.279998779297
1217.3990048,200.279998779297
1217.4146298,200.279998779297
1217.4302548,200.279998779297
1217.4458798,200.279998779297
1217.4615048,200.279998779297
1217.4771298,200.279998779297
1217.4927548,200.279998779297
1217.5083798,200.279998779297
1217.5240048,200.279998779297
1217.5396298,200.279998779297
1217.5552548,200.279998779297
1217.5708798,200.279998779297
1217.5865048,200.279998779297
1217.6021298,200.279998779297
1217.6177548,200.279998779297
1217.6333798,200.279998779297
1217.6490048,200.279998779297
1217.6646298,200.279998779297
1217.6802548,200.279998779297
1217.6958798,200.279998779297
1217.7115048,200.279998779297
1217.7271298,200.279998779297
1217.7427548,200.279998779297
1217.7583798,200.279998779297
1217.7740048,200.279998779297
1217.7896298,200.279998779297
1217.8052548,200.279998779297
1217.8208798,200.279998779297
1217.8365048,200.279998779297
1217.8521298,200.279998779297
1217.8677548,200.279998779297
1217.8833798,200.279998779297
1217.8990048,200.279998779297
1217.9146298,200.279998779297
1217.9302548,200.279998779297
1217.9458798,200.279998779297
1217.9615048,200.279998779297
1217.9771298,200.279998779297
1217.9927548,200.279998779297
