Time(s),Value(%)
1197.4771298,44.9099998474121
1197.4927548,30.6900005340576
1197.5083798,17.3899993896484
1197.5240048,4.92999982833862
1197.5396298,-6.5
1197.5552548,-16.3299999237061
1197.5708798,-23.8299999237061
1197.5865048,-28.4699993133545
1197.6021298,-30.3199996948242
1197.6177548,-30.1599998474121
1197.6333798,-29.1499996185303
1197.6490048,-28.4300003051758
1197.6646298,-28.8099994659424
1197.6802548,-30.4200000762939
1197.6958798,-32.8899993896484
1197.7115048,-35.7099990844727
1197.7271298,-38.6500015258789
1197.7427548,-41.5900001525879
1197.7583798,-44.310001373291
1197.7740048,-46.4199981689453
1197.7896298,-47.5
1197.8052548,-47.3400001525879
1197.8208798,-46.0099983215332
1197.8365048,-43.8699989318848
1197.8521298,-41.310001373291
1197.8677548,-38.5400009155273
1197.8833798,-35.5299987792969
1197.8990048,-32.2299995422363
1197.9146298,-28.6499996185303
1197.9302548,-24.9099998474121
1197.9458798,-21.1499996185303
1197.9615048,-17.3799991607666
1197.9771298,-13.1199998855591
1197.9927548,-7.03000020980835
1198.0083798,2.89000010490417
1198.0240048,18.2700004577637
1198.0396298,39.1800003051758
1198.0552548,63.3499984741211
1198.0708798,86.6399993896484
1198.0865048,104.610000610352
1198.1021298,114.099998474121
1198.1177548,114.099998474121
1198.1333798,105.730003356934
1198.1490048,91.6500015258789
1198.1646298,75.0400009155273
1198.1802548,58.4000015258789
1198.1958798,42.9799995422363
1198.2115048,28.8400001525879
1198.2271298,15.3699998855591
1198.2427548,2.29999995231628
1198.2583798,-9.8100004196167
1198.2740048,-19.8600006103516
1198.2896298,-26.9200000762939
1198.3052548,-30.7700004577637
1198.3208798,-31.8099994659424
1198.3365048,-30.9500007629395
1198.3521298,-29.3099994659424
1198.3677548,-28.0499992370605
1198.3833798,-27.9400005340576
1198.3990048,-29.1599998474121
1198.4146298,-31.3799991607666
1198.4302548,-34.1399993896484
1198.4458798,-37.0400009155273
1198.4615048,-39.7799987792969
1198.4771298,-42.1800003051758
1198.4927548,-44.0499992370605
1198.5083798,-45.1199989318848
1198.5240048,-45.1800003051758
1198.5396298,-44.189998626709
1198.5552548,-42.2999992370605
1198.5708798,-39.7799987792969
1198.5865048,-37.0200004577637
1198.6021298,-34.310001373291
1198.6177548,-31.6700000762939
1198.6333798,-29.0
1198.6490048,-26.2700004577637
1198.6646298,-23.5599994659424
1198.6802548,-20.7800006866455
1198.6958798,-17.3500003814697
1198.7115048,-11.8699998855591
1198.7271298,-2.14000010490417
1198.7427548,13.5100002288818
1198.7583798,34.6500015258789
1198.7740048,58.1699981689453
1198.7896298,79.5
1198.8052548,94.3300018310547
1198.8208798,100.230003356934
1198.8365048,97.129997253418
1198.8521298,86.870002746582
1198.8677548,72.3300018310547
1198.8833798,56.3499984741211
1198.8990048,40.8499984741211
1198.9146298,26.5699996948242
1198.9302548,13.5
1198.9458798,1.42999994754791
1198.9615048,-9.63000011444092
1198.9771298,-19.3400001525879
1198.9927548,-27.0400009155273
1199.0083798,-31.9599990844727
1199.0240048,-33.7700004577637
1199.0396298,-32.9599990844727
1199.0552548,-30.7399997711182
1199.0708798,-28.4899997711182
1199.0865048,-27.2000007629395
1199.1021298,-27.2900009155273
1199.1177548,-28.6000003814697
1199.1333798,-30.6200008392334
1199.1490048,-32.7999992370605
1199.1646298,-34.75
1199.1802548,-36.3400001525879
1199.1958798,-37.560001373291
1199.2115048,-38.439998626709
1199.2271298,-38.9900016784668
1199.2427548,-39.0499992370605
1199.2583798,-38.3400001525879
1199.2740048,-36.689998626709
1199.2896298,-34.1800003051758
1199.3052548,-31.1299991607666
1199.3208798,-27.8799991607666
1199.3365048,-24.6599998474121
1199.3521298,-21.5799999237061
1199.3677548,-18.6200008392334
1199.3833798,-15.6000003814697
1199.3990048,-11.9700002670288
1199.4146298,-6.46999979019165
1199.4302548,2.78999996185303
1199.4458798,17.5599994659424
1199.4615048,38.3300018310547
1199.4771298,63.5
1199.4927548,89.120002746582
1199.5083798,109.860000610352
1199.5240048,121.300003051758
1199.5396298,121.870002746582
1199.5552548,113.129997253418
1199.5708798,98.4800033569336
1199.5865048,81.4000015258789
1199.6021298,64.379997253418
1199.6177548,48.6399993896484
1199.6333798,34.3199996948242
1199.6490048,20.9699993133545
1199.6646298,8.09000015258789
1199.6802548,-4.26000022888184
1199.6958798,-15.4300003051758
1199.7115048,-24.3700008392334
1199.7271298,-30.3199996948242
1199.7427548,-33.189998626709
1199.7583798,-33.5499992370605
1199.7740048,-32.4500007629395
1199.7896298,-31.0900001525879
1199.8052548,-30.5
1199.8208798,-31.2900009155273
1199.8365048,-33.5800018310547
1199.8521298,-37.0200004577637
1199.8677548,-40.8400001525879
1199.8833798,-44.1800003051758
1199.8990048,-46.4900016784668
1199.9146298,-47.689998626709
1199.9302548,-47.9300003051758
1199.9458798,-47.3600006103516
1199.9615048,-46.0400009155273
1199.9771298,-43.9900016784668
1199.9927548,-41.310001373291
1200.0083798,-38.25
1200.0240048,-35.0699996948242
1200.0396298,-31.9899997711182
1200.0552548,-29.1100006103516
1200.0708798,-26.3899993896484
1200.0865048,-23.7199993133545
1200.1021298,-20.9899997711182
1200.1177548,-18.0400009155273
1200.1333798,-14.2700004577637
1200.1490048,-8.35000038146973
1200.1646298,1.77999997138977
1200.1802548,17.8999996185303
1200.1958798,40.0299987792969
1200.2115048,65.620002746582
1200.2271298,90.1900024414063
1200.2427548,108.900001525879
1200.2583798,118.410003662109
1200.2740048,117.769996643066
1200.2896298,108.529998779297
1200.3052548,93.8499984741211
1200.3208798,77.0800018310547
1200.3365048,60.5900001525879
1200.3521298,45.3400001525879
1200.3677548,31.2299995422363
1200.3833798,17.7700004577637
1200.3990048,4.73999977111816
1200.4146298,-7.5
1200.4302548,-18.2399997711182
1200.4458798,-26.6299991607666
1200.4615048,-32.1599998474121
1200.4771298,-34.8600006103516
1200.4927548,-35.2900009155273
1200.5083798,-34.3300018310547
1200.5240048,-32.939998626709
1200.5396298,-31.9500007629395
1200.5552548,-31.9200000762939
1200.5708798,-33.1100006103516
1200.5865048,-35.4099998474121
1200.6021298,-38.4199981689453
1200.6177548,-41.6300010681152
1200.6333798,-44.6699981689453
1200.6490048,-47.2999992370605
1200.6646298,-49.2799987792969
1200.6802548,-50.3699989318848
1200.6958798,-50.3400001525879
1200.7115048,-49.1300010681152
1200.7271298,-46.8600006103516
1200.7427548,-43.9000015258789
1200.7583798,-40.6300010681152
1200.7740048,-37.2700004577637
1200.7896298,-33.8199996948242
1200.8052548,-30.2299995422363
1200.8208798,-26.5900001525879
1200.8365048,-23.0499992370605
1200.8521298,-19.5900001525879
1200.8677548,-15.5900001525879
1200.8833798,-9.64999961853027
1200.8990048,0.330000013113022
1200.9146298,16.25
1200.9302548,38.2299995422363
1200.9458798,63.7900009155273
1200.9615048,88.4499969482422
1200.9771298,107.389999389648
1200.9927548,117.220001220703
1201.0083798,117.0
1201.0240048,108.180000305176
1201.0396298,93.7099990844727
1201.0552548,76.7799987792969
1201.0708798,59.9000015258789
1201.0865048,44.4099998474121
1201.1021298,30.4599990844727
1201.1177548,17.3999996185303
1201.1333798,4.6399998664856
1201.1490048,-7.55999994277954
1201.1646298,-18.2000007629395
1201.1802548,-26.1200008392334
1201.1958798,-30.6800003051758
1201.2115048,-32.1100006103516
1201.2271298,-31.3999996185303
1201.2427548,-29.8700008392334
1201.2583798,-28.7000007629395
1201.2740048,-28.6700000762939
1201.2896298,-30.0100002288818
1201.3052548,-32.4700012207031
1201.3208798,-35.4900016784668
1201.3365048,-38.4700012207031
1201.3521298,-41.0299987792969
1201.3677548,-43.0999984741211
1201.3833798,-44.5999984741211
1201.3990048,-45.3199996948242
1201.4146298,-45.0699996948242
1201.4302548,-43.8400001525879
1201.4458798,-41.8400001525879
1201.4615048,-39.310001373291
1201.4771298,-36.5299987792969
1201.4927548,-33.810001373291
1201.5083798,-31.2900009155273
1201.5240048,-28.8899993896484
1201.5396298,-26.4300003051758
1201.5552548,-23.8099994659424
1201.5708798,-20.8899993896484
1201.5865048,-17.0699996948242
1201.6021298,-10.9499998092651
1201.6177548,-0.330000013113022
1201.6333798,16.4099998474121
1201.6490048,38.7200012207031
1201.6646298,63.2700004577637
1201.6802548,85.1699981689453
1201.6958798,99.9599990844727
1201.7115048,105.269996643066
1201.7271298,101.300003051758
1201.7427548,90.1600036621094
1201.7583798,74.7300033569336
1201.7740048,57.7799987792969
1201.7896298,41.2799987792969
1201.8052548,26.2199993133545
1201.8208798,12.7200002670288
1201.8365048,0.560000002384186
1201.8521298,-10.3699998855591
1201.8677548,-19.7600002288818
1201.8833798,-26.9300003051758
1201.8990048,-31.2600002288818
1201.9146298,-32.6699981689453
1201.9302548,-31.7199993133545
1201.9458798,-29.4899997711182
1201.9615048,-27.2000007629395
1201.9771298,-25.7999992370605
1201.9927548,-25.7000007629395
1202.0083798,-26.8500003814697
1202.0240048,-28.9500007629395
1202.0396298,-31.5400009155273
1202.0552548,-34.0800018310547
1202.0708798,-36.1399993896484
1202.0865048,-37.4599990844727
1202.1021298,-38.0099983215332
1202.1177548,-37.8899993896484
1202.1333798,-37.1800003051758
1202.1490048,-35.8199996948242
1202.1646298,-33.7799987792969
1202.1802548,-31.1200008392334
1202.1958798,-28.0499992370605
1202.2115048,-24.8199996948242
1202.2271298,-21.5699996948242
1202.2427548,-18.3899993896484
1202.2583798,-15.3800001144409
1202.2740048,-12.3999996185303
1202.2896298,-8.71000003814697
1202.3052548,-2.82999992370605
1202.3208798,7.25
1202.3365048,23.2700004577637
1202.3521298,45.5099983215332
1202.3677548,72.0599975585938
1202.3833798,98.5299987792969
1202.3990048,119.190002441406
1202.4146298,129.479995727539
1202.4302548,128.050003051758
1202.4458798,116.919998168945
1202.4615048,100.059997558594
1202.4771298,81.4499969482422
1202.4927548,63.810001373291
1202.5083798,48.1599998474121
1202.5240048,34.1500015258789
1202.5396298,20.9899997711182
1202.5552548,8.07999992370605
1202.5708798,-4.53999996185303
1202.5865048,-16.2900009155273
1202.6021298,-26.1900005340576
1202.6177548,-33.2400016784668
1202.6333798,-37.060001373291
1202.6490048,-38.1500015258789
1202.6646298,-37.6699981689453
1202.6802548,-36.9000015258789
1202.6958798,-36.7599983215332
1202.7115048,-37.6599998474121
1202.7271298,-39.560001373291
1202.7427548,-42.1800003051758
1202.7583798,-45.2299995422363
1202.7740048,-48.439998626709
1202.7896298,-51.3499984741211
1202.8052548,-53.4599990844727
1202.8208798,-54.3699989318848
1202.8365048,-53.9099998474121
1202.8521298,-52.2299995422363
1202.8677548,-49.7299995422363
1202.8833798,-46.8699989318848
1202.8990048,-43.9500007629395
1202.9146298,-41.0400009155273
1202.9302548,-38.1199989318848
1202.9458798,-35.1699981689453
1202.9615048,-32.2299995422363
1202.9771298,-29.3299999237061
1202.9927548,-26.1499996185303
1203.0083798,-21.7800006866455
1203.0240048,-14.6099996566772
1203.0396298,-2.58999991416931
1203.0552548,15.6300001144409
1203.0708798,39.560001373291
1203.0865048,66.1999969482422
1203.1021298,90.8199996948242
1203.1177548,108.690002441406
1203.1333798,116.809997558594
1203.1490048,114.800003051758
1203.1646298,104.650001525879
1203.1802548,89.6100006103516
1203.1958798,72.8199996948242
1203.2115048,56.4599990844727
1203.2271298,41.4900016784668
1203.2427548,27.8400001525879
1203.2583798,15.0799999237061
1203.2740048,3.00999999046326
1203.2896298,-8.23999977111816
1203.3052548,-18.3999996185303
1203.3208798,-26.9699993133545
1203.3365048,-33.4000015258789
1203.3521298,-37.3199996948242
1203.3677548,-38.8499984741211
1203.3833798,-38.5900001525879
1203.3990048,-37.3899993896484
1203.4146298,-36.1500015258789
1203.4302548,-35.6399993896484
1203.4458798,-36.2700004577637
1203.4615048,-38.0200004577637
1203.4771298,-40.5200004577637
1203.4927548,-43.310001373291
1203.5083798,-45.9700012207031
1203.5240048,-48.1300010681152
1203.5396298,-49.4799995422363
1203.5552548,-49.7000007629395
1203.5708798,-48.5499992370605
1203.5865048,-46.0900001525879
1203.6021298,-42.7799987792969
1203.6177548,-39.2299995422363
1203.6333798,-35.8899993896484
1203.6490048,-32.9000015258789
1203.6646298,-30.0799999237061
1203.6802548,-27.1599998474121
1203.6958798,-23.9799995422363
1203.7115048,-20.5200004577637
1203.7271298,-16.75
1203.7427548,-12.289999961853
1203.7583798,-6.51999998092651
1203.7740048,1.76999998092651
1203.7896298,14.6000003814697
1203.8052548,33.5400009155273
1203.8208798,57.6699981689453
1203.8365048,83.3399963378906
1203.8521298,105.519996643066
1203.8677548,119.779998779297
1203.8833798,123.800003051758
1203.8990048,117.910003662109
1203.9146298,104.669998168945
1203.9302548,87.629997253418
1203.9458798,69.9400024414063
1203.9615048,53.4700012207031
1203.9771298,38.7900009155273
1203.9927548,25.4899997711182
1204.0083798,12.8900003433228
1204.0240048,0.709999978542328
1204.0396298,-10.7299995422363
1204.0552548,-20.5
1204.0708798,-27.3999996185303
1204.0865048,-30.75
1204.1021298,-30.9500007629395
1204.1177548,-29.3299999237061
1204.1333798,-27.4200000762939
1204.1490048,-26.4799995422363
1204.1646298,-27.1299991607666
1204.1802548,-29.2800006866455
1204.1958798,-32.3400001525879
1204.2115048,-35.6199989318848
1204.2271298,-38.5999984741211
1204.2427548,-40.9900016784668
1204.2583798,-42.5999984741211
1204.2740048,-43.3699989318848
1204.2896298,-43.4099998474121
1204.3052548,-42.9700012207031
1204.3208798,-42.2099990844727
1204.3365048,-41.0800018310547
1204.3521298,-39.4799995422363
1204.3677548,-37.4099998474121
1204.3833798,-35.0
1204.3990048,-32.4500007629395
1204.4146298,-29.8799991607666
1204.4302548,-27.2299995422363
1204.4458798,-23.9599990844727
1204.4615048,-18.8600006103516
1204.4771298,-10.1599998474121
1204.4927548,3.8199999332428
1204.5083798,23.5400009155273
1204.5240048,47.3400001525879
1204.5396298,71.6600036621094
1204.5552548,92.0199966430664
1204.5708798,104.360000610352
1204.5865048,106.610000610352
1204.6021298,99.4000015258789
1204.6177548,85.5299987792969
1204.6333798,68.5899963378906
1204.6490048,51.5099983215332
1204.6646298,35.9000015258789
1204.6802548,22.0699996948242
1204.6958798,9.61999988555908
1204.7115048,-1.86000001430511
1204.7271298,-12.460000038147
1204.7427548,-21.6299991607666
1204.7583798,-28.4899997711182
1204.7740048,-32.2400016784668
1204.7896298,-32.7900009155273
1204.8052548,-31.0900001525879
1204.8208798,-28.6399993896484
1204.8365048,-26.75
1204.8521298,-26.2000007629395
1204.8677548,-27.1200008392334
1204.8833798,-29.25
1204.8990048,-32.1800003051758
1204.9146298,-35.4199981689453
1204.9302548,-38.4300003051758
1204.9458798,-40.75
1204.9615048,-41.9799995422363
1204.9771298,-41.8800010681152
1204.9927548,-40.5400009155273
1205.0083798,-38.3400001525879
1205.0240048,-35.7900009155273
1205.0396298,-33.2900009155273
1205.0552548,-30.9500007629395
1205.0708798,-28.6399993896484
1205.0865048,-26.1299991607666
1205.1021298,-23.3299999237061
1205.1177548,-20.1800003051758
1205.1333798,-16.6399993896484
1205.1490048,-12.3900003433228
1205.1646298,-6.44000005722046
1205.1802548,3.01999998092651
1205.1958798,17.9699993133545
1205.2115048,39.0
1205.2271298,64.2099990844727
1205.2427548,89.4100036621094
1205.2583798,109.620002746582
1205.2740048,121.110000610352
1205.2896298,122.599998474121
1205.3052548,115.300003051758
1205.3208798,101.830001831055
1205.3365048,85.1999969482422
1205.3521298,68.0400009155273
1205.3677548,52.0200004577637
1205.3833798,37.4799995422363
1205.3990048,23.7399997711182
1205.4146298,10.0500001907349
1205.4302548,-3.46000003814697
1205.4458798,-15.8599996566772
1205.4615048,-25.9400005340576
1205.4771298,-32.810001373291
1205.4927548,-36.3499984741211
1205.5083798,-37.25
1205.5240048,-36.6599998474121
1205.5396298,-35.8199996948242
1205.5552548,-35.6199989318848
1205.5708798,-36.4599990844727
1205.5865048,-38.25
1205.6021298,-40.7000007629395
1205.6177548,-43.4599990844727
1205.6333798,-46.1599998474121
1205.6490048,-48.5900001525879
1205.6646298,-50.560001373291
1205.6802548,-51.7299995422363
1205.6958798,-51.8199996948242
1205.7115048,-50.7999992370605
1205.7271298,-48.8899993896484
1205.7427548,-46.4199981689453
1205.7583798,-43.6199989318848
1205.7740048,-40.7099990844727
1205.7896298,-37.8800010681152
1205.8052548,-35.25
1205.8208798,-32.75
1205.8365048,-30.0499992370605
1205.8521298,-26.6800003051758
1205.8677548,-21.9599990844727
1205.8833798,-14.5299997329712
1205.8990048,-2.19000005722046
1205.9146298,16.8400001525879
1205.9302548,42.0200004577637
1205.9458798,69.7399978637695
1205.9615048,94.620002746582
1205.9771298,111.709999084473
1205.9927548,118.360000610352
1206.0083798,114.779998779297
1206.0240048,103.410003662109
1206.0396298,87.6399993896484
1206.0552548,70.6100006103516
1206.0708798,54.3699989318848
1206.0865048,39.7099990844727
1206.1021298,26.3700008392334
1206.1177548,13.6499996185303
1206.1333798,1.04999995231628
1206.1490048,-11.25
1206.1646298,-22.4400005340576
1206.1802548,-31.2199993133545
1206.1958798,-36.6300010681152
1206.2115048,-38.6500015258789
1206.2271298,-38.189998626709
1206.2427548,-36.6300010681152
1206.2583798,-35.25
1206.2740048,-34.8600006103516
1206.2896298,-35.7999992370605
1206.3052548,-37.8899993896484
1206.3208798,-40.6100006103516
1206.3365048,-43.2999992370605
1206.3521298,-45.4700012207031
1206.3677548,-46.9500007629395
1206.3833798,-47.75
1206.3990048,-47.9000015258789
1206.4146298,-47.3899993896484
1206.4302548,-46.1500015258789
1206.4458798,-44.1699981689453
1206.4615048,-41.4900016784668
1206.4771298,-38.2900009155273
1206.4927548,-34.7900009155273
1206.5083798,-31.2099990844727
1206.5240048,-27.7099990844727
1206.5396298,-24.4200000762939
1206.5552548,-21.3700008392334
1206.5708798,-18.3400001525879
1206.5865048,-14.6400003433228
1206.6021298,-9.01000022888184
1206.6177548,0.389999985694885
1206.6333798,15.5200004577637
1206.6490048,37.2099990844727
1206.6646298,63.7900009155273
1206.6802548,90.5699996948242
1206.6958798,111.73999786377
1206.7115048,122.910003662109
1206.7271298,122.819999694824
1206.7427548,113.26000213623
1206.7583798,97.870002746582
1206.7740048,80.5199966430664
1206.7896298,64.129997253418
1206.8052548,50.0099983215332
1206.8208798,37.8800010681152
1206.8365048,26.5200004577637
1206.8521298,14.789999961853
1206.8677548,2.5
1206.8833798,-9.56999969482422
1206.8990048,-20.1399993896484
1206.9146298,-28.1000003814697
1206.9302548,-32.9000015258789
1206.9458798,-34.560001373291
1206.9615048,-33.7400016784668
1206.9771298,-31.6599998474121
1206.9927548,-29.7099990844727
1207.0083798,-28.8999996185303
1207.0240048,-29.5100002288818
1207.0396298,-31.0799999237061
1207.0552548,-32.8600006103516
1207.0708798,-34.5299987792969
1207.0865048,-36.2599983215332
1207.1021298,-38.2900009155273
1207.1177548,-40.5200004577637
1207.1333798,-42.5
1207.1490048,-43.6399993896484
1207.1646298,-43.6199989318848
1207.1802548,-42.6199989318848
1207.1958798,-41.060001373291
1207.2115048,-39.2799987792969
1207.2271298,-37.3800010681152
1207.2427548,-35.2799987792969
1207.2583798,-32.9199981689453
1207.2740048,-30.2800006866455
1207.2896298,-27.4300003051758
1207.3052548,-24.3899993896484
1207.3208798,-20.8700008392334
1207.3365048,-16.0200004577637
1207.3521298,-8.27000045776367
1207.3677548,4.1399998664856
1207.3833798,22.1000003814697
1207.3990048,44.5699996948242
1207.4146298,68.3899993896484
1207.4302548,89.2600021362305
1207.4458798,103.300003051758
1207.4615048,108.160003662109
1207.4771298,103.76000213623
1207.4927548,92.1600036621094
1207.5083798,76.5199966430664
1207.5240048,59.8699989318848
1207.5396298,44.2299995422363
1207.5552548,30.2299995422363
1207.5708798,17.3600006103516
1207.5865048,4.98000001907349
1207.6021298,-6.69000005722046
1207.6177548,-16.6100006103516
1207.6333798,-23.7099990844727
1207.6490048,-27.4899997711182
1207.6646298,-28.2999992370605
1207.6802548,-27.1200008392334
1207.6958798,-25.2800006866455
1207.7115048,-23.9500007629395
1207.7271298,-23.8099994659424
1207.7427548,-24.9599990844727
1207.7583798,-27.1100006103516
1207.7740048,-29.7600002288818
1207.7896298,-32.4000015258789
1207.8052548,-34.7099990844727
1207.8208798,-36.6699981689453
1207.8365048,-38.3199996948242
1207.8521298,-39.4199981689453
1207.8677548,-39.6399993896484
1207.8833798,-38.8199996948242
1207.8990048,-37.0699996948242
1207.9146298,-34.7299995422363
1207.9302548,-32.1699981689453
1207.9458798,-29.7000007629395
1207.9615048,-27.3899993896484
1207.9771298,-25.0699996948242
1207.9927548,-22.5599994659424
1208.0083798,-19.7000007629395
1208.0240048,-16.2299995422363
1208.0396298,-11.4499998092651
1208.0552548,-3.86999988555908
1208.0708798,8.77000045776367
1208.0865048,28.0
1208.1021298,52.6399993896484
1208.1177548,78.6500015258789
1208.1333798,100.779998779297
1208.1490048,114.769996643066
1208.1646298,118.839996337891
1208.1802548,113.769996643066
1208.1958798,102.120002746582
1208.2115048,87.0500030517578
1208.2271298,71.25
1208.2427548,56.2700004577637
1208.2583798,42.4900016784668
1208.2740048,29.4400005340576
1208.2896298,16.5499992370605
1208.3052548,3.69000005722046
1208.3208798,-8.68000030517578
1208.3365048,-19.6200008392334
1208.3521298,-27.9599990844727
1208.3677548,-32.9900016784668
1208.3833798,-34.8199996948242
1208.3990048,-34.4500007629395
1208.4146298,-33.3199996948242
1208.4302548,-32.7900009155273
1208.4458798,-33.6199989318848
1208.4615048,-35.7999992370605
1208.4771298,-38.8199996948242
1208.4927548,-42.0800018310547
1208.5083798,-45.0800018310547
1208.5240048,-47.4900016784668
1208.5396298,-49.1100006103516
1208.5552548,-49.9599990844727
1208.5708798,-50.0999984741211
1208.5865048,-49.560001373291
1208.6021298,-48.3400001525879
1208.6177548,-46.5099983215332
1208.6333798,-44.189998626709
1208.6490048,-41.4900016784668
1208.6646298,-38.5999984741211
1208.6802548,-35.7400016784668
1208.6958798,-32.9700012207031
1208.7115048,-30.1900005340576
1208.7271298,-27.0900001525879
1208.7427548,-23.0100002288818
1208.7583798,-16.6900005340576
1208.7740048,-6.32000017166138
1208.7896298,9.64000034332275
1208.8052548,31.2299995422363
1208.8208798,56.3899993896484
1208.8365048,81.1699981689453
1208.8521298,100.669998168945
1208.8677548,111.059997558594
1208.8833798,111.25
1208.8990048,102.900001525879
1208.9146298,89.1699981689453
1208.9302548,73.2900009155273
1208.9458798,57.5699996948242
1208.9615048,43.0999984741211
1208.9771298,29.9099998474121
1208.9927548,17.4599990844727
1209.0083798,5.26000022888184
1209.0240048,-6.53000020980835
1209.0396298,-17.1299991607666
1209.0552548,-25.5
1209.0708798,-30.9699993133545
1209.0865048,-33.5
1209.1021298,-33.7299995422363
1209.1177548,-32.7900009155273
1209.1333798,-31.8799991607666
1209.1490048,-31.8700008392334
1209.1646298,-33.0499992370605
1209.1802548,-35.2799987792969
1209.1958798,-38.0999984741211
1209.2115048,-40.9799995422363
1209.2271298,-43.4599990844727
1209.2427548,-45.2299995422363
1209.2583798,-46.1100006103516
1209.2740048,-46.0900001525879
1209.2896298,-45.3800010681152
1209.3052548,-44.310001373291
1209.3208798,-43.25
1209.3365048,-42.2700004577637
1209.3521298,-41.1100006103516
1209.3677548,-39.310001373291
1209.3833798,-36.560001373291
1209.3990048,-32.8800010681152
1209.4146298,-28.5900001525879
1209.4302548,-24.0799999237061
1209.4458798,-19.2600002288818
1209.4615048,-13.1099996566772
1209.4771298,-3.77999997138977
1209.4927548,10.4200000762939
1209.5083798,29.8999996185303
1209.5240048,52.9000015258789
1209.5396298,75.7099990844727
1209.5552548,93.9599990844727
1209.5708798,104.269996643066
1209.5865048,105.48999786377
1209.6021298,98.6399993896484
1209.6177548,86.129997253418
1209.6333798,70.870002746582
1209.6490048,55.3899993896484
1209.6646298,41.0699996948242
1209.6802548,27.9200000762939
1209.6958798,15.2799997329712
1209.7115048,2.85999989509583
1209.7271298,-8.72000026702881
1209.7427548,-18.3299999237061
1209.7583798,-24.9200000762939
1209.7740048,-28.1000003814697
1209.7896298,-28.3400001525879
1209.8052548,-26.7700004577637
1209.8208798,-24.7600002288818
1209.8365048,-23.4899997711182
1209.8521298,-23.6100006103516
1209.8677548,-25.1399993896484
1209.8833798,-27.6599998474121
1209.8990048,-30.5200004577637
1209.9146298,-33.2700004577637
1209.9302548,-35.7799987792969
1209.9458798,-37.9900016784668
1209.9615048,-39.6300010681152
1209.9771298,-40.3499984741211
1209.9927548,-40.0999984741211
1210.0083798,-39.1399993896484
1210.0240048,-37.7799987792969
1210.0396298,-36.1699981689453
1210.0552548,-34.2599983215332
1210.0708798,-31.9400005340576
1210.0865048,-29.1100006103516
1210.1021298,-25.8500003814697
1210.1177548,-22.3199996948242
1210.1333798,-18.6000003814697
1210.1490048,-14.4700002670288
1210.1646298,-9.27999973297119
1210.1802548,-1.49000000953674
1210.1958798,11.2600002288818
1210.2115048,30.3799991607666
