Time(s),Value(%)
112.3096193,-1.89999997615814
112.3252443,-8.01000022888184
112.3408693,-14.1800003051758
112.3564943,-20.6100006103516
112.3721193,-27.3400001525879
112.3877443,-34.25
112.4033693,-41.1699981689453
112.4189943,-47.9500007629395
112.4346193,-54.4599990844727
112.4502443,-60.6300010681152
112.4658693,-66.5
112.4814943,-72.1900024414063
112.4971193,-77.8199996948242
112.5127443,-82.7900009155273
112.5283693,-87.6699981689453
112.5439943,-92.3899993896484
112.5596193,-96.9199981689453
112.5752443,-101.180000305176
112.5908693,-105.080001831055
112.6064943,-108.430000305176
112.6221193,-111.129997253418
112.6377443,-113.23999786377
112.6533693,-114.959999084473
112.6689943,-116.440002441406
112.6846193,-117.73999786377
112.7002443,-118.839996337891
112.7158693,-119.730003356934
112.7314943,-120.370002746582
112.7471193,-120.73999786377
112.7627443,-120.76000213623
112.7783693,-120.349998474121
112.7939943,-119.440002441406
112.8096193,-117.720001220703
112.8252443,-114.519996643066
112.8408693,-109.220001220703
112.8564943,-101.839996337891
112.8721193,-93.1100006103516
112.8877443,-84.0
112.9033693,-75.0999984741211
112.9189943,-66.2799987792969
112.9346193,-57.3400001525879
112.9502443,-48.7299995422363
112.9658693,-41.4099998474121
112.9814943,-36.0900001525879
112.9971193,-32.7299995422363
113.0127443,-30.7099990844727
113.0283693,-29.3999996185303
113.0439943,-28.5
113.0596193,-28.0900001525879
113.0752443,-28.2600002288818
113.0908693,-28.9699993133545
113.1064943,-30.0200004577637
113.1221193,-31.1599998474121
113.1377443,-32.2299995422363
113.1533693,-33.3400001525879
113.1689943,-34.7999992370605
113.1846193,-36.9599990844727
113.2002443,-39.9300003051758
113.2158693,-43.439998626709
113.2314943,-47.0900001525879
113.2471193,-50.4700012207031
113.2627443,-53.3899993896484
113.2783693,-55.8300018310547
113.2939943,-57.9199981689453
113.3096193,-59.9000015258789
113.3252443,-62.0400009155273
113.3408693,-64.5299987792969
113.3564943,-67.4000015258789
113.3721193,-70.5199966430664
113.3877443,-73.7600021362305
113.4033693,-77.0500030517578
113.4189943,-80.2900009155273
113.4346193,-83.2600021362305
113.4502443,-85.6699981689453
113.4658693,-87.3099975585938
113.4814943,-88.2399978637695
113.4971193,-88.6699981689453
113.5127443,-89.4199981689453
113.5283693,-89.8899993896484
113.5439943,-90.1900024414063
113.5596193,-90.4400024414063
113.5752443,-90.7200012207031
113.5908693,-90.9300003051758
113.6064943,-90.879997253418
113.6221193,-90.3499984741211
113.6377443,-89.2799987792969
113.6533693,-87.7200012207031
113.6689943,-85.7300033569336
113.6846193,-83.3199996948242
113.7002443,-80.4499969482422
113.7158693,-76.7900009155273
113.7314943,-71.5800018310547
113.7471193,-64.1500015258789
113.7627443,-54.3300018310547
113.7783693,-42.4300003051758
113.7939943,-28.7399997711182
113.8096193,-13.3299999237061
113.8252443,3.5699999332428
113.8408693,21.1299991607666
113.8564943,37.7200012207031
113.8721193,51.6800003051758
113.8877443,62.2099990844727
113.9033693,69.4700012207031
113.9189943,74.0199966430664
113.9346193,76.370002746582
113.9502443,76.8499984741211
113.9658693,75.7699966430664
113.9814943,73.5599975585938
113.9971193,70.8000030517578
114.0127443,67.9300003051758
114.0283693,65.129997253418
114.0439943,62.2000007629395
114.0596193,58.8499984741211
114.0752443,54.9000015258789
114.0908693,50.4700012207031
114.1064943,45.8300018310547
114.1221193,41.2599983215332
114.1377443,36.9300003051758
114.1533693,32.9300003051758
114.1689943,29.25
114.1846193,25.7800006866455
114.2002443,22.3500003814697
114.2158693,18.7900009155273
114.2314943,15.1000003814697
114.2471193,11.4499998092651
114.2627443,8.02000045776367
114.2783693,4.94999980926514
114.2939943,2.23000001907349
114.3096193,-0.230000004172325
114.3252443,-2.63000011444092
114.3408693,-5.13000011444092
114.3564943,-7.76000022888184
114.3721193,-10.5200004577637
114.3877443,-13.3999996185303
114.4033693,-16.3899993896484
114.4189943,-19.4200000762939
114.4346193,-22.25
114.4502443,-24.5
114.4658693,-25.8899993896484
114.4814943,-26.5
114.4971193,-26.6200008392334
114.5127443,-26.5300006866455
114.5283693,-26.25
114.5439943,-25.7600002288818
114.5596193,-25.0200004577637
114.5752443,-24.0300006866455
114.5908693,-22.7299995422363
114.6064943,-20.9099998474121
114.6221193,-18.3700008392334
114.6377443,-15.1000003814697
114.6533693,-11.3199996948242
114.6689943,-7.38000011444092
114.6846193,-3.55999994277954
114.7002443,0.129999995231628
114.7158693,4.42000007629395
114.7314943,10.8000001907349
114.7471193,20.6700000762939
114.7627443,34.2799987792969
114.7783693,50.75
114.7939943,68.8899993896484
114.8096193,87.7099990844727
114.8252443,106.279998779297
114.8408693,123.23999786377
114.8564943,136.619995117188
114.8721193,144.800003051758
114.8877443,147.580001831055
114.9033693,146.059997558594
114.9189943,141.710006713867
114.9346193,135.690002441406
114.9502443,128.75
114.9658693,121.440002441406
114.9814943,114.120002746582
114.9971193,106.98999786377
115.0127443,100.110000610352
115.0283693,93.4499969482422
115.0439943,86.9300003051758
115.0596193,80.5299987792969
115.0752443,74.3199996948242
115.0908693,68.379997253418
115.1064943,62.7799987792969
115.1221193,57.5299987792969
115.1377443,52.560001373291
115.1533693,47.6800003051758
115.1689943,42.6100006103516
115.1846193,37.0999984741211
115.2002443,31.1100006103516
115.2158693,24.7600002288818
115.2314943,18.1599998474121
115.2471193,11.3999996185303
115.2627443,4.61999988555908
115.2783693,-1.87000000476837
115.2939943,-7.65999984741211
115.3096193,-12.4499998092651
115.3252443,-16.3199996948242
115.3408693,-19.5799999237061
115.3564943,-22.4400005340576
115.3721193,-24.9200000762939
115.3877443,-26.9500007629395
115.4033693,-28.5300006866455
115.4189943,-29.7600002288818
115.4346193,-30.8299999237061
115.4502443,-32.0200004577637
115.4658693,-33.5200004577637
115.4814943,-35.3400001525879
115.4971193,-37.2200012207031
115.5127443,-38.8199996948242
115.5283693,-39.7200012207031
115.5439943,-39.7799987792969
115.5596193,-39.0
115.5752443,-37.25
115.5908693,-33.9500007629395
115.6064943,-28.2299995422363
115.6221193,-19.5100002288818
115.6377443,-8.26000022888184
115.6533693,4.15999984741211
115.6689943,16.2800006866455
115.6846193,27.1000003814697
115.7002443,36.3499984741211
115.7158693,44.1500015258789
115.7314943,50.7000007629395
115.7471193,56.0699996948242
115.7627443,60.3899993896484
115.7783693,63.7999992370605
115.7939943,66.4199981689453
115.8096193,68.3600006103516
115.8252443,69.6399993896484
115.8408693,70.0400009155273
115.8564943,68.9599990844727
115.8721193,65.7699966430664
115.8877443,60.3400001525879
115.9033693,53.25
115.9189943,45.560001373291
115.9346193,38.2400016784668
115.9502443,31.7299995422363
115.9658693,25.9200000762939
115.9814943,20.4899997711182
115.9971193,15.2200002670288
116.0127443,10.1400003433228
116.0283693,5.30000019073486
116.0439943,0.610000014305115
116.0596193,-4.09999990463257
116.0752443,-8.85000038146973
116.0908693,-13.4399995803833
116.1064943,-17.6299991607666
116.1221193,-21.2900009155273
116.1377443,-24.4699993133545
116.1533693,-27.3600006103516
116.1689943,-30.2000007629395
116.1846193,-33.189998626709
116.2002443,-36.4000015258789
116.2158693,-39.8199996948242
116.2314943,-43.4799995422363
116.2471193,-47.4599990844727
116.2627443,-51.6500015258789
116.2783693,-55.6599998474121
116.2939943,-58.8800010681152
116.3096193,-60.8699989318848
116.3252443,-61.7099990844727
116.3408693,-61.8800010681152
116.3564943,-61.7299995422363
116.3721193,-61.3600006103516
116.3877443,-60.7000007629395
116.4033693,-59.689998626709
116.4189943,-58.3600006103516
116.4346193,-56.6800003051758
116.4502443,-54.5099983215332
116.4658693,-51.6800003051758
116.4814943,-48.0900001525879
116.4971193,-43.4599990844727
116.5127443,-36.8800010681152
116.5283693,-28.1200008392334
116.5439943,-17.2900009155273
116.5596193,-5.23000001907349
116.5752443,6.94000005722046
116.5908693,18.5499992370605
116.6064943,29.5499992370605
116.6221193,39.9799995422363
116.6377443,49.2799987792969
116.6533693,56.5200004577637
116.6689943,61.2000007629395
116.6846193,63.6100006103516
116.7002443,64.5699996948242
116.7158693,64.7600021362305
116.7314943,64.2600021362305
116.7471193,62.8199996948242
116.7627443,60.2200012207031
116.7783693,56.5800018310547
116.7939943,52.1300010681152
116.8096193,47.1699981689453
116.8252443,42.0
116.8408693,36.8800010681152
116.8564943,32.0
116.8721193,27.3700008392334
116.8877443,22.8600006103516
116.9033693,18.3600006103516
116.9189943,14.0100002288818
116.9346193,10.0799999237061
116.9502443,6.78999996185303
116.9658693,4.11999988555908
116.9814943,1.89999997615814
116.9971193,-0.209999993443489
117.0127443,-2.64000010490417
117.0283693,-5.67000007629395
117.0439943,-9.32999992370605
117.0596193,-13.4700002670288
117.0752443,-17.9699993133545
117.0908693,-22.7800006866455
117.1064943,-27.7399997711182
117.1221193,-32.4500007629395
117.1377443,-36.3300018310547
117.1533693,-38.9500007629395
117.1689943,-40.3899993896484
117.1846193,-41.0800018310547
117.2002443,-41.3899993896484
117.2158693,-41.4000015258789
117.2314943,-41.0999984741211
117.2471193,-40.4500007629395
117.2627443,-39.5499992370605
117.2783693,-38.5400009155273
117.2939943,-37.5999984741211
117.3096193,-36.8600006103516
117.3252443,-36.3400001525879
117.3408693,-35.9900016784668
117.3564943,-35.7799987792969
117.3721193,-35.6599998474121
117.3877443,-35.5800018310547
117.4033693,-35.3300018310547
117.4189943,-34.5
117.4346193,-32.3499984741211
117.4502443,-28.0200004577637
117.4658693,-20.9799995422363
117.4814943,-11.4200000762939
117.4971193,-0.0399999991059303
117.5127443,12.4300003051758
117.5283693,25.5
117.5439943,38.6599998474121
117.5596193,51.0800018310547
117.5752443,61.5800018310547
117.5908693,69.25
117.6064943,74.0599975585938
117.6221193,76.6600036621094
117.6377443,77.7399978637695
117.6533693,77.6699981689453
117.6689943,76.6699981689453
117.6846193,75.0100021362305
117.7002443,72.9199981689453
117.7158693,70.3899993896484
117.7314943,66.9800033569336
117.7471193,62.2299995422363
117.7627443,56.0
117.7783693,48.6100006103516
117.7939943,40.5099983215332
117.8096193,32.0999984741211
117.8252443,23.7399997711182
117.8408693,15.8699998855591
117.8564943,9.0
117.8721193,3.41000008583069
117.8877443,-1.17999994754791
117.9033693,-5.34000015258789
117.9189943,-9.40999984741211
117.9346193,-13.3199996948242
117.9502443,-16.8400001525879
117.9658693,-19.8199996948242
117.9814943,-22.2800006866455
117.9971193,-24.4699993133545
118.0127443,-26.7299995422363
118.0283693,-29.3299999237061
118.0439943,-32.3699989318848
118.0596193,-35.8400001525879
118.0752443,-39.7799987792969
118.0908693,-44.2599983215332
118.1064943,-49.1500015258789
118.1221193,-53.9099998474121
118.1377443,-57.7099990844727
118.1533693,-59.9700012207031
118.1689943,-60.8499984741211
118.1846193,-60.9799995422363
118.2002443,-60.8300018310547
118.2158693,-60.4799995422363
118.2314943,-59.7799987792969
118.2471193,-58.6399993896484
118.2627443,-57.060001373291
118.2783693,-55.0200004577637
118.2939943,-52.2799987792969
118.3096193,-48.5999984741211
118.3252443,-43.9099998474121
118.3408693,-38.25
118.3564943,-31.4899997711182
118.3721193,-23.5200004577637
118.3877443,-14.5
118.4033693,-4.92999982833862
118.4189943,4.51999998092651
118.4346193,13.4899997711182
118.4502443,21.8799991607666
118.4658693,29.6499996185303
118.4814943,36.4500007629395
118.4971193,41.7700004577637
118.5127443,45.5499992370605
118.5283693,47.8899993896484
118.5439943,49.2999992370605
118.5596193,50.0800018310547
118.5752443,49.9900016784668
118.5908693,48.5999984741211
118.6064943,45.7200012207031
118.6221193,41.5499992370605
118.6377443,36.5099983215332
118.6533693,30.9599990844727
118.6689943,25.2900009155273
118.6846193,19.9300003051758
118.7002443,15.3800001144409
118.7158693,11.8999996185303
118.7314943,9.25
118.7471193,6.94999980926514
118.7627443,4.69000005722046
118.7783693,2.52999997138977
118.7939943,0.670000016689301
118.8096193,-0.759999990463257
118.8252443,-1.8400000333786
118.8408693,-2.8199999332428
118.8564943,-4.07999992370605
118.8721193,-5.94999980926514
118.8877443,-8.52000045776367
118.9033693,-11.710000038147
118.9189943,-15.5100002288818
118.9346193,-19.9099998474121
118.9502443,-24.7399997711182
118.9658693,-29.4500007629395
118.9814943,-33.1800003051758
118.9971193,-35.2599983215332
119.0127443,-35.689998626709
119.0283693,-35.0
119.0439943,-33.6500015258789
119.0596193,-31.8600006103516
119.0752443,-29.6900005340576
119.0908693,-27.2000007629395
119.1064943,-24.5499992370605
119.1221193,-21.9599990844727
119.1377443,-19.6599998474121
119.1533693,-17.8199996948242
119.1689943,-16.4099998474121
119.1846193,-15.039999961853
119.2002443,-13.0699996948242
119.2158693,-9.93000030517578
119.2314943,-5.46999979019165
119.2471193,0.0700000002980232
119.2627443,6.46999979019165
119.2783693,13.8299999237061
119.2939943,22.5400009155273
119.3096193,32.7099990844727
119.3252443,43.6699981689453
119.3408693,54.2099990844727
119.3564943,63.310001373291
119.3721193,70.6500015258789
119.3877443,76.4499969482422
119.4033693,81.129997253418
119.4189943,84.870002746582
119.4346193,87.6500015258789
119.4502443,89.4199981689453
119.4658693,90.1699981689453
119.4814943,89.9000015258789
119.4971193,88.629997253418
119.5127443,86.879997253418
119.5283693,84.3199996948242
119.5439943,80.8600006103516
119.5596193,76.3000030517578
119.5752443,70.4800033569336
119.5908693,63.6300010681152
119.6064943,56.4300003051758
119.6221193,49.7200012207031
119.6377443,44.0200004577637
119.6533693,39.3800010681152
119.6689943,35.439998626709
119.6846193,31.6399993896484
119.7002443,27.3899993896484
119.7158693,22.3299999237061
119.7314943,16.4599990844727
119.7471193,9.89000034332275
119.7627443,2.67000007629395
119.7783693,-5.26000022888184
119.7939943,-13.75
119.8096193,-22.1900005340576
119.8252443,-29.6399993896484
119.8408693,-35.4500007629395
119.8564943,-39.7099990844727
119.8721193,-43.0
119.8877443,-45.7599983215332
119.9033693,-48.1500015258789
119.9189943,-50.3499984741211
119.9346193,-52.6699981689453
119.9502443,-55.2599983215332
119.9658693,-57.9300003051758
119.9814943,-60.1100006103516
119.9971193,-61.3199996948242
120.0127443,-61.5200004577637
120.0283693,-61.0
120.0439943,-59.9799995422363
120.0596193,-58.4500007629395
120.0752443,-56.3899993896484
120.0908693,-53.8699989318848
120.1064943,-50.9900016784668
120.1221193,-47.4000015258789
120.1377443,-42.1300010681152
120.1533693,-34.2000007629395
120.1689943,-23.4400005340576
120.1846193,-10.5500001907349
120.2002443,3.5
120.2158693,17.8999996185303
120.2314943,31.9500007629395
120.2471193,44.810001373291
120.2627443,55.3400001525879
120.2783693,62.6100006103516
120.2939943,66.5
120.3096193,67.629997253418
120.3252443,66.8199996948242
120.3408693,64.7399978637695
120.3564943,61.8800010681152
120.3721193,58.6599998474121
120.3877443,55.3199996948242
120.4033693,51.8300018310547
120.4189943,47.8300018310547
120.4346193,42.9300003051758
120.4502443,37.0
120.4658693,30.2399997711182
120.4814943,22.9300003051758
120.4971193,15.3199996948242
120.5127443,7.67000007629395
120.5283693,0.419999986886978
120.5439943,-5.84999990463257
120.5596193,-10.8000001907349
120.5752443,-14.6599998474121
120.5908693,-17.9799995422363
120.6064943,-21.1499996185303
120.6221193,-24.2000007629395
120.6377443,-26.9500007629395
120.6533693,-29.2700004577637
120.6689943,-31.1800003051758
120.6846193,-32.8899993896484
120.7002443,-34.7599983215332
120.7158693,-37.060001373291
120.7314943,-39.9000015258789
120.7471193,-43.2200012207031
120.7627443,-47.0400009155273
120.7783693,-51.4000015258789
120.7939943,-56.1300010681152
120.8096193,-60.7200012207031
120.8252443,-64.3499984741211
120.8408693,-66.4599990844727
120.8564943,-67.1900024414063
120.8721193,-67.1699981689453
120.8877443,-66.8899993896484
120.9033693,-66.4199981689453
120.9189943,-65.6399993896484
120.9346193,-64.4700012207031
120.9502443,-62.8800010681152
120.9658693,-60.6599998474121
120.9814943,-57.3199996948242
120.9971193,-52.3499984741211
121.0127443,-45.6300010681152
121.0283693,-37.4199981689453
121.0439943,-27.9300003051758
121.0596193,-17.2900009155273
121.0752443,-5.84999990463257
121.0908693,5.69000005722046
121.1064943,16.4400005340576
121.1221193,25.8099994659424
121.1377443,33.8699989318848
121.1533693,40.9099998474121
121.1689943,46.939998626709
121.1846193,51.6100006103516
121.2002443,54.7000007629395
121.2158693,56.4000015258789
121.2314943,57.1199989318848
121.2471193,57.0499992370605
121.2627443,55.8400001525879
121.2783693,52.9700012207031
121.2939943,48.2700004577637
121.3096193,42.1300010681152
121.3252443,35.1300010681152
121.3408693,27.8500003814697
121.3564943,20.7000007629395
121.3721193,14.1099996566772
121.3877443,8.48999977111816
121.4033693,4.03999996185303
121.4189943,0.469999998807907
121.4346193,-2.73000001907349
121.4502443,-5.92000007629395
121.4658693,-9.05000019073486
121.4814943,-11.9300003051758
121.4971193,-14.3900003433228
121.5127443,-16.4599990844727
121.5283693,-18.3600006103516
121.5439943,-20.4599990844727
121.5596193,-23.0799999237061
121.5752443,-26.3099994659424
121.5908693,-30.0799999237061
121.6064943,-34.3499984741211
121.6221193,-39.1100006103516
121.6377443,-44.1800003051758
121.6533693,-49.0400009155273
121.6689943,-52.8699989318848
121.6846193,-55.0299987792969
121.7002443,-55.5299987792969
121.7158693,-54.8400001525879
121.7314943,-53.4599990844727
121.7471193,-51.6199989318848
121.7627443,-49.4300003051758
121.7783693,-46.9799995422363
121.7939943,-44.3699989318848
121.8096193,-41.7799987792969
121.8252443,-39.3400001525879
121.8408693,-37.1300010681152
121.8564943,-35.0699996948242
121.8721193,-32.7200012207031
121.8877443,-29.2700004577637
121.9033693,-24.0
121.9189943,-16.7800006866455
121.9346193,-8.14000034332275
121.9502443,1.23000001907349
121.9658693,11.1400003433228
121.9814943,21.9200000762939
121.9971193,33.75
122.0127443,45.9799995422363
122.0283693,57.4900016784668
122.0439943,67.7300033569336
122.0596193,76.8899993896484
122.0752443,85.4499969482422
122.0908693,93.4199981689453
122.1064943,100.0
122.1221193,104.180000305176
122.1377443,105.449996948242
122.1533693,104.01000213623
122.1689943,100.360000610352
122.1846193,95.1100006103516
122.2002443,88.8600006103516
122.2158693,82.2399978637695
122.2314943,75.7099990844727
122.2471193,69.4800033569336
122.2627443,63.5499992370605
122.2783693,57.7700004577637
122.2939943,52.0200004577637
122.3096193,46.1699981689453
122.3252443,40.0999984741211
122.3408693,33.75
122.3564943,27.1700000762939
122.3721193,20.6299991607666
122.3877443,14.4700002670288
122.4033693,8.86999988555908
122.4189943,3.67000007629395
122.4346193,-1.39999997615814
122.4502443,-6.46000003814697
122.4658693,-11.3199996948242
122.4814943,-15.7600002288818
122.4971193,-19.6499996185303
122.5127443,-23.0
122.5283693,-25.9899997711182
122.5439943,-28.7700004577637
122.5596193,-31.4200000762939
122.5752443,-34.0
122.5908693,-36.560001373291
122.6064943,-39.25
122.6221193,-42.1800003051758
122.6377443,-45.3600006103516
122.6533693,-48.5
122.6689943,-51.1300010681152
122.6846193,-52.7700004577637
122.7002443,-53.2200012207031
122.7158693,-52.5200004577637
122.7314943,-50.8899993896484
122.7471193,-48.5900001525879
122.7627443,-45.9199981689453
122.7783693,-43.1399993896484
122.7939943,-40.3199996948242
122.8096193,-36.8800010681152
122.8252443,-31.5100002288818
122.8408693,-22.9799995422363
122.8564943,-11.039999961853
122.8721193,3.48000001907349
122.8877443,19.4899997711182
122.9033693,36.060001373291
122.9189943,52.3600006103516
122.9346193,67.1600036621094
122.9502443,78.6999969482422
122.9658693,85.5299987792969
122.9814943,87.4700012207031
122.9971193,85.5400009155273
123.0127443,81.0800018310547
123.0283693,75.1699981689453
123.0439943,68.5599975585938
123.0596193,61.7599983215332
123.0752443,55.0699996948242
123.0908693,48.6300010681152
123.1064943,42.3899993896484
123.1221193,36.25
123.1377443,30.1200008392334
123.1533693,24.0200004577637
123.1689943,17.9400005340576
123.1846193,11.9099998474121
123.2002443,6.0
123.2158693,0.300000011920929
123.2314943,-5.05999994277954
123.2471193,-10.0799999237061
123.2627443,-14.8400001525879
123.2783693,-19.5100002288818
123.2939943,-24.1100006103516
123.3096193,-28.5499992370605
123.3252443,-32.689998626709
123.3408693,-36.4500007629395
123.3564943,-39.8300018310547
123.3721193,-42.9099998474121
123.3877443,-45.7799987792969
123.4033693,-48.5
123.4189943,-51.0900001525879
123.4346193,-53.5900001525879
123.4502443,-56.0800018310547
123.4658693,-58.6199989318848
123.4814943,-61.189998626709
123.4971193,-63.6500015258789
123.5127443,-65.75
123.5283693,-67.3099975585938
123.5439943,-68.379997253418
123.5596193,-69.1399993896484
123.5752443,-69.7200012207031
123.5908693,-70.1500015258789
123.6064943,-70.3600006103516
123.6221193,-70.3300018310547
123.6377443,-69.9599990844727
123.6533693,-68.6999969482422
123.6689943,-65.4000015258789
123.6846193,-59.0099983215332
123.7002443,-49.3400001525879
123.7158693,-36.9799995422363
123.7314943,-22.6299991607666
123.7471193,-6.82000017166138
123.7627443,9.75
123.7783693,25.7900009155273
123.7939943,39.5299987792969
123.8096193,49.689998626709
123.8252443,56.4000015258789
123.8408693,60.7000007629395
123.8564943,63.3699989318848
123.8721193,64.5800018310547
123.8877443,64.3000030517578
123.9033693,62.7299995422363
123.9189943,60.2900009155273
123.9346193,57.2099990844727
123.9502443,53.2900009155273
123.9658693,48.1399993896484
123.9814943,41.6599998474121
123.9971193,34.2000007629395
124.0127443,26.3899993896484
124.0283693,18.7800006866455
124.0439943,11.7299995422363
124.0596193,5.34999990463257
124.0752443,-0.400000005960464
124.0908693,-5.69999980926514
124.1064943,-10.8100004196167
124.1221193,-15.9799995422363
124.1377443,-21.3199996948242
124.1533693,-26.8099994659424
124.1689943,-32.5299987792969
124.1846193,-38.5400009155273
124.2002443,-44.810001373291
124.2158693,-51.0200004577637
124.2314943,-56.7599983215332
124.2471193,-61.7200012207031
124.2627443,-65.9400024414063
124.2783693,-69.6399993896484
124.2939943,-72.8499984741211
124.3096193,-75.4499969482422
124.3252443,-77.2900009155273
124.3408693,-78.4100036621094
124.3564943,-79.0199966430664
124.3721193,-79.4300003051758
124.3877443,-79.9300003051758
124.4033693,-80.7200012207031
124.4189943,-81.75
124.4346193,-82.629997253418
124.4502443,-82.6800003051758
124.4658693,-81.3199996948242
124.4814943,-78.4000015258789
124.4971193,-74.1600036621094
124.5127443,-68.620002746582
124.5283693,-61.7400016784668
124.5439943,-52.7700004577637
124.5596193,-41.2700004577637
124.5752443,-27.8899993896484
124.5908693,-14.1599998474121
124.6064943,-1.54999995231628
124.6221193,9.18000030517578
124.6377443,18.0900001525879
124.6533693,25.6299991607666
124.6689943,32.1800003051758
124.6846193,37.9199981689453
124.7002443,42.9099998474121
124.7158693,47.1599998474121
124.7314943,50.6500015258789
124.7471193,53.3699989318848
124.7627443,55.3400001525879
124.7783693,56.310001373291
124.7939943,55.6699981689453
124.8096193,52.75
124.8252443,47.4700012207031
124.8408693,40.4900016784668
124.8564943,32.9599990844727
124.8721193,25.9799995422363
124.8877443,20.1299991607666
124.9033693,15.4300003051758
124.9189943,11.5
124.9346193,7.80000019073486
124.9502443,3.90000009536743
124.9658693,-0.430000007152557
124.9814943,-5.19999980926514
124.9971193,-10.2700004577637
