Time(s),Value(%)
103.6064943,-28.8700008392334
103.6221193,-29.2399997711182
103.6377443,-29.6499996185303
103.6533693,-29.9500007629395
103.6689943,-29.8600006103516
103.6846193,-29.0599994659424
103.7002443,-27.5499992370605
103.7158693,-25.6599998474121
103.7314943,-23.8299999237061
103.7471193,-22.3999996185303
103.7627443,-21.5
103.7783693,-20.8799991607666
103.7939943,-19.7999992370605
103.8096193,-17.1900005340576
103.8252443,-12.1000003814697
103.8408693,-4.09999990463257
103.8564943,6.3600001335144
103.8721193,17.9300003051758
103.8877443,28.8199996948242
103.9033693,37.4700012207031
103.9189943,43.0499992370605
103.9346193,45.7200012207031
103.9502443,46.3899993896484
103.9658693,46.2000007629395
103.9814943,45.9700012207031
103.9971193,45.9500007629395
104.0127443,45.8699989318848
104.0283693,45.189998626709
104.0439943,43.4099998474121
104.0596193,40.25
104.0752443,35.7299995422363
104.0908693,30.0599994659424
104.1064943,23.7000007629395
104.1221193,17.3799991607666
104.1377443,11.8699998855591
104.1533693,7.57000017166138
104.1689943,4.34999990463257
104.1846193,1.78999996185303
104.2002443,-0.620000004768372
104.2158693,-3.27999997138977
104.2314943,-6.3600001335144
104.2471193,-9.89000034332275
104.2627443,-13.7799997329712
104.2783693,-17.7299995422363
104.2939943,-21.3299999237061
104.3096193,-24.2999992370605
104.3252443,-26.5699996948242
104.3408693,-28.2900009155273
104.3564943,-29.6900005340576
104.3721193,-31.0499992370605
104.3877443,-32.5099983215332
104.4033693,-33.9700012207031
104.4189943,-35.0699996948242
104.4346193,-35.4199981689453
104.4502443,-34.8300018310547
104.4658693,-33.4300003051758
104.4814943,-31.6000003814697
104.4971193,-29.8999996185303
104.5127443,-28.6900005340576
104.5283693,-27.9599990844727
104.5439943,-27.4200000762939
104.5596193,-26.6900005340576
104.5752443,-25.5599994659424
104.5908693,-24.0100002288818
104.6064943,-22.1700000762939
104.6221193,-20.2700004577637
104.6377443,-18.4899997711182
104.6533693,-16.9300003051758
104.6689943,-15.4799995422363
104.6846193,-13.8299999237061
104.7002443,-11.4300003051758
104.7158693,-7.55999994277954
104.7314943,-1.42999994754791
104.7471193,7.44999980926514
104.7627443,18.7800006866455
104.7783693,30.9699993133545
104.7939943,41.75
104.8096193,49.2999992370605
104.8252443,53.1599998474121
104.8408693,54.1599998474121
104.8564943,53.689998626709
104.8721193,52.9599990844727
104.8877443,52.5800018310547
104.9033693,52.5800018310547
104.9189943,52.4700012207031
104.9346193,51.5999984741211
104.9502443,49.5499992370605
104.9658693,46.3300018310547
104.9814943,42.25
104.9971193,37.5900001525879
105.0127443,32.4799995422363
105.0283693,27.1200008392334
105.0439943,21.8799991607666
105.0596193,17.1700000762939
105.0752443,13.1999998092651
105.0908693,9.88000011444092
105.1064943,6.88000011444092
105.1221193,3.75
105.1377443,0.119999997317791
105.1533693,-4.07000017166138
105.1689943,-8.61999988555908
105.1846193,-13.1800003051758
105.2002443,-17.4300003051758
105.2158693,-21.1100006103516
105.2314943,-24.2000007629395
105.2471193,-26.9300003051758
105.2627443,-29.4799995422363
105.2783693,-31.8299999237061
105.2939943,-33.9300003051758
105.3096193,-35.7599983215332
105.3252443,-37.2599983215332
105.3408693,-38.2700004577637
105.3564943,-38.5900001525879
105.3721193,-38.0499992370605
105.3877443,-36.7099990844727
105.4033693,-34.810001373291
105.4189943,-32.7599983215332
105.4346193,-30.9099998474121
105.4502443,-29.4599990844727
105.4658693,-28.4500007629395
105.4814943,-27.7700004577637
105.4971193,-27.2099990844727
105.5127443,-26.6399993896484
105.5283693,-25.8999996185303
105.5439943,-24.7600002288818
105.5596193,-22.9599990844727
105.5752443,-20.2800006866455
105.5908693,-16.4099998474121
105.6064943,-10.8900003433228
105.6221193,-3.39000010490417
105.6377443,5.92000007629395
105.6533693,16.2099990844727
105.6689943,25.9799995422363
105.6846193,33.6399993896484
105.7002443,38.3800010681152
105.7158693,40.4500007629395
105.7314943,40.8400001525879
105.7471193,40.7200012207031
105.7627443,40.9500007629395
105.7783693,41.7200012207031
105.7939943,42.4799995422363
105.8096193,42.4099998474121
105.8252443,40.8400001525879
105.8408693,37.5200004577637
105.8564943,32.6399993896484
105.8721193,26.7700004577637
105.8877443,20.6700000762939
105.9033693,15.0900001525879
105.9189943,10.5600004196167
105.9346193,7.19000005722046
105.9502443,4.78000020980835
105.9658693,3.02999997138977
105.9814943,1.6599999666214
105.9971193,0.360000014305115
106.0127443,-1.20000004768372
106.0283693,-3.26999998092651
106.0439943,-5.84999990463257
106.0596193,-8.75
106.0752443,-11.6999998092651
106.0908693,-14.4399995803833
106.1064943,-16.8099994659424
106.1221193,-18.7800006866455
106.1377443,-20.5200004577637
106.1533693,-22.2299995422363
106.1689943,-24.0400009155273
106.1846193,-25.9899997711182
106.2002443,-27.9099998474121
106.2158693,-29.5499992370605
106.2314943,-30.6800003051758
106.2471193,-31.1700000762939
106.2627443,-31.1200008392334
106.2783693,-30.8099994659424
106.2939943,-30.4899997711182
106.3096193,-30.1599998474121
106.3252443,-29.6599998474121
106.3408693,-28.8700008392334
106.3564943,-27.8299999237061
106.3721193,-26.6599998474121
106.3877443,-25.4099998474121
106.4033693,-24.1299991607666
106.4189943,-22.9500007629395
106.4346193,-21.9899997711182
106.4502443,-21.1900005340576
106.4658693,-20.1499996185303
106.4814943,-18.2999992370605
106.4971193,-14.9499998092651
106.5127443,-9.38000011444092
106.5283693,-1.0900000333786
106.5439943,9.60999965667725
106.5596193,21.3199996948242
106.5752443,32.0499992370605
106.5908693,40.1599998474121
106.6064943,45.0400009155273
106.6221193,47.0800018310547
106.6377443,47.3400001525879
106.6533693,47.1300010681152
106.6689943,47.439998626709
106.6846193,48.3800010681152
106.7002443,49.2299995422363
106.7158693,49.1199989318848
106.7314943,47.5
106.7471193,44.2400016784668
106.7627443,39.6300010681152
106.7783693,34.2000007629395
106.7939943,28.5699996948242
106.8096193,23.1700000762939
106.8252443,18.2299995422363
106.8408693,13.8999996185303
106.8564943,10.2299995422363
106.8721193,7.09000015258789
106.8877443,4.26999998092651
106.9033693,1.51999998092651
106.9189943,-1.3400000333786
106.9346193,-4.46000003814697
106.9502443,-7.75
106.9658693,-11.0600004196167
106.9814943,-14.210000038147
106.9971193,-17.0599994659424
107.0127443,-19.5
107.0283693,-21.5
107.0439943,-23.0599994659424
107.0596193,-24.25
107.0752443,-25.2600002288818
107.0908693,-26.1800003051758
107.1064943,-27.0200004577637
107.1221193,-27.6599998474121
107.1377443,-28.0
107.1533693,-28.0499992370605
107.1689943,-28.0400009155273
107.1846193,-28.1900005340576
107.2002443,-28.4400005340576
107.2158693,-28.5100002288818
107.2314943,-28.2000007629395
107.2471193,-27.4400005340576
107.2627443,-26.2999992370605
107.2783693,-24.9099998474121
107.2939943,-23.3899993896484
107.3096193,-21.7600002288818
107.3252443,-20.0300006866455
107.3408693,-18.3099994659424
107.3564943,-16.75
107.3721193,-15.3900003433228
107.3877443,-14.1300001144409
107.4033693,-12.6099996566772
107.4189943,-10.1800003051758
107.4346193,-6.01999998092651
107.4502443,0.569999992847443
107.4658693,9.72000026702881
107.4814943,20.5400009155273
107.4971193,31.4699993133545
107.5127443,40.9099998474121
107.5283693,47.9000015258789
107.5439943,52.25
107.5596193,54.3600006103516
107.5752443,54.9300003051758
107.5908693,54.7099990844727
107.6064943,54.2599983215332
107.6221193,53.75
107.6377443,53.0
107.6533693,51.7099990844727
107.6689943,49.5400009155273
107.6846193,46.2400016784668
107.7002443,41.6800003051758
107.7158693,35.9300003051758
107.7314943,29.4500007629395
107.7471193,22.9300003051758
107.7627443,17.0499992370605
107.7783693,12.0900001525879
107.7939943,7.94000005722046
107.8096193,4.32000017166138
107.8252443,0.970000028610229
107.8408693,-2.23000001907349
107.8564943,-5.42000007629395
107.8721193,-8.72000026702881
107.8877443,-12.2600002288818
107.9033693,-16.0200004577637
107.9189943,-19.8700008392334
107.9346193,-23.5400009155273
107.9502443,-26.7399997711182
107.9658693,-29.3099994659424
107.9814943,-31.2900009155273
107.9971193,-32.9000015258789
108.0127443,-34.3699989318848
108.0283693,-35.810001373291
108.0439943,-37.2099990844727
108.0596193,-38.4099998474121
108.0752443,-39.2299995422363
108.0908693,-39.4900016784668
108.1064943,-39.1199989318848
108.1221193,-38.2700004577637
108.1377443,-37.2299995422363
108.1533693,-36.2599983215332
108.1689943,-35.4500007629395
108.1846193,-34.7400016784668
108.2002443,-33.9900016784668
108.2158693,-33.060001373291
108.2314943,-31.8199996948242
108.2471193,-30.2199993133545
108.2627443,-28.25
108.2783693,-25.7199993133545
108.2939943,-22.1200008392334
108.3096193,-16.7299995422363
108.3252443,-9.02999973297119
108.3408693,0.819999992847443
108.3564943,11.8500003814697
108.3721193,22.5100002288818
108.3877443,31.3400001525879
108.4033693,37.5900001525879
108.4189943,41.3600006103516
108.4346193,43.3899993896484
108.4502443,44.4500007629395
108.4658693,45.0699996948242
108.4814943,45.5200004577637
108.4971193,45.810001373291
108.5127443,45.6399993896484
108.5283693,44.5800018310547
108.5439943,42.1800003051758
108.5596193,38.2200012207031
108.5752443,32.7599983215332
108.5908693,26.2900009155273
108.6064943,19.7000007629395
108.6221193,13.8400001525879
108.6377443,9.27000045776367
108.6533693,5.98999977111816
108.6689943,3.58999991416931
108.6846193,1.47000002861023
108.7002443,-0.790000021457672
108.7158693,-3.38000011444092
108.7314943,-6.26999998092651
108.7471193,-9.23999977111816
108.7627443,-12.039999961853
108.7783693,-14.5699996948242
108.7939943,-16.9799995422363
108.8096193,-19.4200000762939
108.8252443,-21.8700008392334
108.8408693,-24.1399993896484
108.8564943,-26.0599994659424
108.8721193,-27.5699996948242
108.8877443,-28.7099990844727
108.9033693,-29.5699996948242
108.9189943,-30.2000007629395
108.9346193,-30.5799999237061
108.9502443,-30.7000007629395
108.9658693,-30.5499992370605
108.9814943,-30.0499992370605
108.9971193,-29.1800003051758
109.0127443,-28.0200004577637
109.0283693,-26.7800006866455
109.0439943,-25.6800003051758
109.0596193,-24.7199993133545
109.0752443,-23.75
109.0908693,-22.5599994659424
109.1064943,-20.9799995422363
109.1221193,-19.0
109.1377443,-16.8700008392334
109.1533693,-14.8299999237061
109.1689943,-12.8900003433228
109.1846193,-10.8599996566772
109.2002443,-8.6899995803833
109.2158693,-6.34000015258789
109.2314943,-3.5
109.2471193,0.589999973773956
109.2627443,6.75
109.2783693,15.3000001907349
109.2939943,25.75
109.3096193,36.8600006103516
109.3252443,47.060001373291
109.3408693,54.9199981689453
109.3564943,59.7400016784668
109.3721193,61.8600006103516
109.3877443,62.2799987792969
109.4033693,62.0699996948242
109.4189943,61.8899993896484
109.4346193,61.8699989318848
109.4502443,61.810001373291
109.4658693,61.1800003051758
109.4814943,59.3400001525879
109.4971193,55.8899993896484
109.5127443,50.75
109.5283693,44.189998626709
109.5439943,36.810001373291
109.5596193,29.2900009155273
109.5752443,22.1399993896484
109.5908693,15.6899995803833
109.6064943,10.1000003814697
109.6221193,5.30000019073486
109.6377443,0.910000026226044
109.6533693,-3.65000009536743
109.6689943,-8.86999988555908
109.6846193,-14.6099996566772
109.7002443,-20.0799999237061
109.7158693,-24.3799991607666
109.7314943,-27.3600006103516
109.7471193,-29.6399993896484
109.7627443,-31.9200000762939
109.7783693,-34.4099998474121
109.7939943,-36.9300003051758
109.8096193,-39.2200012207031
109.8252443,-41.1399993896484
109.8408693,-42.6800003051758
109.8564943,-43.9900016784668
109.8721193,-45.2099990844727
109.8877443,-46.2599983215332
109.9033693,-46.7799987792969
109.9189943,-46.5
109.9346193,-45.5800018310547
109.9502443,-44.5
109.9658693,-43.6599998474121
109.9814943,-43.060001373291
109.9971193,-42.3800010681152
110.0127443,-41.2200012207031
110.0283693,-39.3899993896484
110.0439943,-36.8600006103516
110.0596193,-33.7599983215332
110.0752443,-30.3400001525879
110.0908693,-26.9799995422363
110.1064943,-24.0599994659424
110.1221193,-21.7800006866455
110.1377443,-20.1399993896484
110.1533693,-18.8999996185303
110.1689943,-17.5699996948242
110.1846193,-15.1599998474121
110.2002443,-10.2799997329712
110.2158693,-1.88999998569489
110.2314943,9.81999969482422
110.2471193,23.2199993133545
110.2627443,35.9500007629395
110.2783693,46.1300010681152
110.2939943,53.0999984741211
110.3096193,57.4199981689453
110.3252443,60.2400016784668
110.3408693,62.439998626709
110.3564943,64.3000030517578
110.3721193,65.5999984741211
110.3877443,66.0
110.4033693,65.2600021362305
110.4189943,63.2700004577637
110.4346193,59.9700012207031
110.4502443,55.3699989318848
110.4658693,49.7200012207031
110.4814943,43.5
110.4971193,37.2900009155273
110.5127443,31.5300006866455
110.5283693,26.4200000762939
110.5439943,21.9799995422363
110.5596193,18.0400009155273
110.5752443,14.2600002288818
110.5908693,10.3500003814697
110.6064943,6.30000019073486
110.6221193,2.1800000667572
110.6377443,-1.97000002861023
110.6533693,-6.09999990463257
110.6689943,-10.1300001144409
110.6846193,-14.0100002288818
110.7002443,-17.7600002288818
110.7158693,-21.2700004577637
110.7314943,-24.3500003814697
110.7471193,-26.7999992370605
110.7627443,-28.5799999237061
110.7783693,-29.7999992370605
110.7939943,-30.75
110.8096193,-31.7900009155273
110.8252443,-33.060001373291
110.8408693,-34.4500007629395
110.8564943,-35.6599998474121
110.8721193,-36.439998626709
110.8877443,-36.6399993896484
110.9033693,-36.2400016784668
110.9189943,-35.3899993896484
110.9346193,-34.3499984741211
110.9502443,-33.4300003051758
110.9658693,-32.689998626709
110.9814943,-31.9200000762939
110.9971193,-30.8999996185303
111.0127443,-29.6000003814697
111.0283693,-28.1299991607666
111.0439943,-26.5699996948242
111.0596193,-24.8700008392334
111.0752443,-22.7099990844727
111.0908693,-19.4099998474121
111.1064943,-14.1499996185303
111.1221193,-6.51000022888184
111.1377443,3.11999988555908
111.1533693,13.5
111.1689943,22.9899997711182
111.1846193,30.4400005340576
111.2002443,35.6500015258789
111.2158693,39.0699996948242
111.2314943,41.3400001525879
111.2471193,42.939998626709
111.2627443,44.1199989318848
111.2783693,44.8699989318848
111.2939943,44.9799995422363
111.3096193,44.1599998474121
111.3252443,42.2000007629395
111.3408693,39.0099983215332
111.3564943,34.5999984741211
111.3721193,29.2099990844727
111.3877443,23.3400001525879
111.4033693,17.7199993133545
111.4189943,13.0100002288818
111.4346193,9.48999977111816
111.4502443,6.96000003814697
111.4658693,4.90999984741211
111.4814943,2.8199999332428
111.4971193,0.239999994635582
111.5127443,-2.91000008583069
111.5283693,-6.38000011444092
111.5439943,-9.84000015258789
111.5596193,-13.2200002670288
111.5752443,-16.4899997711182
111.5908693,-19.4400005340576
111.6064943,-21.75
111.6221193,-23.3400001525879
111.6377443,-24.5499992370605
111.6533693,-25.9099998474121
111.6689943,-27.6900005340576
111.6846193,-29.6800003051758
111.7002443,-31.5
111.7158693,-32.8600006103516
111.7314943,-33.5999984741211
111.7471193,-33.6800003051758
111.7627443,-33.1699981689453
111.7783693,-32.25
111.7939943,-31.1299991607666
111.8096193,-29.9400005340576
111.8252443,-28.6100006103516
111.8408693,-27.0300006866455
111.8564943,-25.2299995422363
111.8721193,-23.3799991607666
111.8877443,-21.7600002288818
111.9033693,-20.5300006866455
111.9189943,-19.6800003051758
111.9346193,-18.9699993133545
111.9502443,-18.1000003814697
111.9658693,-16.8899993896484
111.9814943,-15.3999996185303
111.9971193,-13.789999961853
112.0127443,-11.9700002670288
112.0283693,-9.35000038146973
112.0439943,-4.8899998664856
112.0596193,2.4300000667572
112.0752443,12.6199998855591
112.0908693,24.2299995422363
112.1064943,35.0
112.1221193,43.1199989318848
112.1377443,47.939998626709
112.1533693,50.0499992370605
112.1689943,50.6500015258789
112.1846193,50.7700004577637
