Time(s),Value(%)
99.3564943,0.200000002980232
99.3721193,-13.5
99.3877443,-24.8299999237061
99.4033693,-32.6199989318848
99.4189943,-37.1100006103516
99.4346193,-39.3899993896484
99.4502443,-40.5099983215332
99.4658693,-40.7700004577637
99.4814943,-39.7799987792969
99.4971193,-37.1399993896484
99.5127443,-32.9900016784668
99.5283693,-28.1399993896484
99.5439943,-23.8600006103516
99.5596193,-21.3500003814697
99.5752443,-21.1100006103516
99.5908693,-22.5100002288818
99.6064943,-24.2000007629395
99.6221193,-25.2800006866455
99.6377443,-25.8099994659424
99.6533693,-26.4099998474121
99.6689943,-27.5900001525879
99.6846193,-29.4899997711182
99.7002443,-31.8999996185303
99.7158693,-34.0900001525879
99.7314943,-34.8699989318848
99.7471193,-33.189998626709
99.7627443,-28.8999996185303
99.7783693,-22.7700004577637
99.7939943,-16.0200004577637
99.8096193,-9.96000003814697
99.8252443,-5.59000015258789
99.8408693,-3.28999996185303
99.8564943,-2.74000000953674
99.8721193,-3.27999997138977
99.8877443,-4.23000001907349
99.9033693,-4.73999977111816
99.9189943,-3.5699999332428
99.9346193,0.879999995231628
99.9502443,9.90999984741211
99.9658693,23.8700008392334
99.9814943,41.8800010681152
99.9971193,61.5900001525879
100.0127443,79.2900009155273
100.0283693,91.1100006103516
100.0439943,94.6900024414063
100.0596193,90.4400024414063
100.0752443,81.0800018310547
100.0908693,70.1800003051758
100.1064943,60.5900001525879
100.1221193,53.5699996948242
100.1377443,48.7700004577637
100.1533693,44.9300003051758
100.1689943,40.689998626709
100.1846193,35.0400009155273
100.2002443,27.2800006866455
100.2158693,17.1399993896484
100.2314943,5.28999996185303
100.2471193,-6.53999996185303
100.2627443,-16.3099994659424
100.2783693,-22.5699996948242
100.2939943,-25.2999992370605
100.3096193,-25.6499996185303
100.3252443,-25.2000007629395
100.3408693,-25.1900005340576
100.3564943,-26.1599998474121
100.3721193,-28.1399993896484
100.3877443,-30.8999996185303
100.4033693,-33.9900016784668
100.4189943,-36.7000007629395
100.4346193,-38.189998626709
100.4502443,-37.8499984741211
100.4658693,-35.5400009155273
100.4814943,-31.6299991607666
100.4971193,-26.9500007629395
100.5127443,-22.6700000762939
100.5283693,-19.8600006103516
100.5439943,-19.1299991607666
100.5596193,-20.3600006103516
100.5752443,-22.5200004577637
100.5908693,-24.0499992370605
100.6064943,-23.5300006866455
100.6221193,-20.3199996948242
100.6377443,-14.9499998092651
100.6533693,-9.03999996185303
100.6689943,-4.55999994277954
100.6846193,-2.9300000667572
100.7002443,-4.11999988555908
100.7158693,-6.82999992370605
100.7314943,-9.51000022888184
100.7471193,-11.3100004196167
100.7627443,-11.9499998092651
100.7783693,-10.8500003814697
100.7939943,-6.5
100.8096193,3.03999996185303
100.8252443,18.6399993896484
100.8408693,38.6699981689453
100.8564943,59.1399993896484
100.8721193,75.370002746582
100.8877443,84.1800003051758
100.9033693,85.129997253418
100.9189943,80.2300033569336
100.9346193,72.5800018310547
100.9502443,64.75
100.9658693,57.5999984741211
100.9814943,50.6300010681152
100.9971193,43.2700004577637
101.0127443,35.8800010681152
101.0283693,29.1499996185303
101.0439943,22.8799991607666
101.0596193,15.8000001907349
101.0752443,6.76999998092651
101.0908693,-4.03999996185303
101.1064943,-15.0799999237061
101.1221193,-24.3799991607666
101.1377443,-30.5499992370605
101.1533693,-33.189998626709
101.1689943,-32.7900009155273
101.1846193,-30.5900001525879
101.2002443,-28.2700004577637
101.2158693,-27.2700004577637
101.2314943,-28.0499992370605
101.2471193,-30.0200004577637
101.2627443,-32.1500015258789
101.2783693,-33.5400009155273
101.2939943,-33.7599983215332
101.3096193,-33.0800018310547
101.3252443,-32.2900009155273
101.3408693,-32.2099990844727
101.3564943,-33.0900001525879
101.3721193,-34.2900009155273
101.3877443,-34.7700004577637
101.4033693,-34.0699996948242
101.4189943,-32.6399993896484
101.4346193,-31.3400001525879
101.4502443,-30.7800006866455
101.4658693,-30.8299999237061
101.4814943,-30.6800003051758
101.4971193,-29.3600006103516
101.5127443,-26.5499992370605
101.5283693,-22.7700004577637
101.5439943,-18.8199996948242
101.5596193,-15.0900001525879
101.5752443,-11.6000003814697
101.5908693,-8.3100004196167
101.6064943,-5.21000003814697
101.6221193,-2.22000002861023
101.6377443,0.959999978542328
101.6533693,4.80999994277954
101.6689943,10.1099996566772
101.6846193,18.0400009155273
101.7002443,29.8299999237061
101.7158693,45.6699981689453
101.7314943,63.9199981689453
101.7471193,81.3199996948242
101.7627443,94.1800003051758
101.7783693,99.9599990844727
101.7939943,98.3300018310547
101.8096193,91.129997253418
101.8252443,81.5199966430664
101.8408693,72.4400024414063
101.8564943,65.4100036621094
101.8721193,60.2200012207031
101.8877443,55.2700004577637
101.9033693,48.5699996948242
101.9189943,38.8899993896484
101.9346193,26.5
101.9502443,12.8999996185303
101.9658693,-0.109999999403954
101.9814943,-11.289999961853
101.9971193,-20.2900009155273
102.0127443,-27.4500007629395
102.0283693,-33.2000007629395
102.0439943,-37.560001373291
102.0596193,-40.1100006103516
102.0752443,-40.7099990844727
102.0908693,-40.0900001525879
102.1064943,-39.5400009155273
102.1221193,-39.9500007629395
102.1377443,-41.1500015258789
102.1533693,-42.3199996948242
102.1689943,-42.7299995422363
102.1846193,-42.25
102.2002443,-41.2900009155273
102.2158693,-40.4599990844727
102.2314943,-40.4199981689453
102.2471193,-41.7200012207031
102.2627443,-44.4500007629395
102.2783693,-47.9000015258789
102.2939943,-50.8600006103516
102.3096193,-52.3499984741211
102.3252443,-52.0999984741211
102.3408693,-50.6800003051758
102.3564943,-49.0699996948242
102.3721193,-47.9300003051758
102.3877443,-47.0200004577637
102.4033693,-45.6399993896484
102.4189943,-43.189998626709
102.4346193,-39.4500007629395
102.4502443,-34.4300003051758
102.4658693,-28.3799991607666
102.4814943,-21.9699993133545
102.4971193,-16.4699993133545
102.5127443,-13.0299997329712
102.5283693,-11.5699996948242
102.5439943,-10.6400003433228
102.5596193,-8.65999984741211
102.5752443,-4.46000003814697
102.5908693,3.03999996185303
102.6064943,15.1599998474121
102.6221193,32.5699996948242
102.6377443,54.1599998474121
102.6533693,76.5400009155273
102.6689943,95.1800003051758
102.6846193,106.610000610352
102.7002443,110.059997558594
102.7158693,107.309997558594
102.7314943,101.190002441406
102.7471193,93.9000015258789
102.7627443,86.4100036621094
102.7783693,78.6800003051758
102.7939943,70.2600021362305
102.8096193,60.75
102.8252443,49.8899993896484
102.8408693,37.5499992370605
102.8564943,23.8199996948242
102.8721193,9.26000022888184
102.8877443,-4.98000001907349
102.9033693,-17.4200000762939
102.9189943,-26.9099998474121
102.9346193,-33.1199989318848
102.9502443,-36.4799995422363
102.9658693,-37.6100006103516
102.9814943,-36.8899993896484
102.9971193,-34.7700004577637
103.0127443,-32.2400016784668
103.0283693,-30.5400009155273
103.0439943,-30.5799999237061
103.0596193,-32.4599990844727
103.0752443,-35.6699981689453
103.0908693,-39.3199996948242
103.1064943,-42.439998626709
103.1221193,-44.2400016784668
103.1377443,-44.3199996948242
103.1533693,-42.7999992370605
103.1689943,-40.2099990844727
103.1846193,-37.3800010681152
103.2002443,-35.1699981689453
103.2158693,-34.0200004577637
103.2314943,-33.7999992370605
103.2471193,-34.0800018310547
103.2627443,-34.5699996948242
103.2783693,-34.9900016784668
103.2939943,-34.7999992370605
103.3096193,-33.4599990844727
103.3252443,-30.8700008392334
103.3408693,-27.4899997711182
103.3564943,-24.0
103.3721193,-21.1900005340576
103.3877443,-19.6299991607666
103.4033693,-19.2600002288818
103.4189943,-19.2299995422363
103.4346193,-17.9599990844727
103.4502443,-13.2600002288818
103.4658693,-2.94000005722046
103.4814943,13.9700002670288
103.4971193,36.2999992370605
103.5127443,60.7799987792969
103.5283693,83.2399978637695
103.5439943,99.9100036621094
103.5596193,108.529998779297
103.5752443,108.980003356934
103.5908693,103.230003356934
103.6064943,94.5400009155273
103.6221193,85.8899993896484
103.6377443,78.6699981689453
103.6533693,72.4700012207031
103.6689943,66.0899963378906
103.6846193,58.4700012207031
103.7002443,49.0200004577637
103.7158693,37.6100006103516
103.7314943,24.7299995422363
103.7471193,11.5
103.7627443,-0.769999980926514
103.7783693,-11.1899995803833
103.7939943,-19.4400005340576
103.8096193,-25.5100002288818
103.8252443,-29.4899997711182
103.8408693,-31.6000003814697
103.8564943,-32.3600006103516
103.8721193,-32.5400009155273
103.8877443,-33.1199989318848
103.9033693,-34.8400001525879
103.9189943,-37.75
103.9346193,-41.2099990844727
103.9502443,-44.4300003051758
103.9658693,-46.8300018310547
103.9814943,-48.2000007629395
103.9971193,-48.7799987792969
104.0127443,-49.0400009155273
104.0283693,-49.1699981689453
104.0439943,-48.9199981689453
104.0596193,-47.7900009155273
104.0752443,-45.4900016784668
104.0908693,-42.2099990844727
104.1064943,-38.5999984741211
104.1221193,-35.3499984741211
104.1377443,-32.6699981689453
104.1533693,-30.3500003814697
104.1689943,-28.1900005340576
104.1846193,-26.3199996948242
104.2002443,-25.0
104.2158693,-24.2199993133545
104.2314943,-23.4599990844727
104.2471193,-21.8099994659424
104.2627443,-18.7099990844727
104.2783693,-14.3800001144409
104.2939943,-9.67000007629395
104.3096193,-5.57000017166138
104.3252443,-2.72000002861023
104.3408693,-1.04999995231628
104.3564943,0.850000023841858
104.3721193,5.90999984741211
104.3877443,17.0900001525879
104.4033693,35.2099990844727
104.4189943,58.0099983215332
104.4346193,81.129997253418
104.4502443,99.9499969482422
104.4658693,111.169998168945
104.4814943,113.690002441406
104.4971193,108.720001220703
104.5127443,98.9300003051758
104.5283693,87.2300033569336
104.5439943,75.8899993896484
104.5596193,66.2200012207031
104.5752443,58.2000007629395
104.5908693,50.6599998474121
104.6064943,42.2400016784668
104.6221193,32.4700012207031
104.6377443,21.8099994659424
104.6533693,11.0100002288818
104.6689943,0.730000019073486
104.6846193,-8.63000011444092
104.7002443,-16.7299995422363
104.7158693,-23.1000003814697
104.7314943,-27.2399997711182
104.7471193,-28.8999996185303
104.7627443,-28.3600006103516
104.7783693,-26.7099990844727
104.7939943,-25.7199993133545
104.8096193,-26.9500007629395
104.8252443,-30.8400001525879
104.8408693,-36.5400009155273
104.8564943,-42.310001373291
104.8721193,-46.1399993896484
104.8877443,-46.7200012207031
104.9033693,-44.2999992370605
104.9189943,-40.7799987792969
104.9346193,-38.4000015258789
104.9502443,-38.3400001525879
104.9658693,-40.1100006103516
104.9814943,-42.1199989318848
104.9971193,-42.8499984741211
105.0127443,-41.8199996948242
105.0283693,-39.5499992370605
105.0439943,-36.8800010681152
105.0596193,-34.1800003051758
105.0752443,-31.3199996948242
105.0908693,-28.2199993133545
105.1064943,-25.2199993133545
105.1221193,-22.8500003814697
105.1377443,-21.3700008392334
105.1533693,-20.7000007629395
105.1689943,-20.4400005340576
105.1846193,-19.9400005340576
105.2002443,-18.1900005340576
105.2158693,-13.9899997711182
105.2314943,-6.0
105.2471193,6.8600001335144
105.2627443,24.6700000762939
105.2783693,45.7700004577637
105.2939943,67.0199966430664
105.3096193,84.5
105.3252443,94.9100036621094
105.3408693,97.0500030517578
105.3564943,92.5299987792969
105.3721193,84.7699966430664
105.3877443,77.0599975585938
105.4033693,71.0500030517578
105.4189943,66.5199966430664
105.4346193,61.9599990844727
105.4502443,55.6300010681152
105.4658693,46.5200004577637
105.4814943,34.7000007629395
105.4971193,20.9300003051758
105.5127443,6.23999977111816
105.5283693,-7.98999977111816
105.5439943,-20.1299991607666
105.5596193,-28.8299999237061
105.5752443,-33.6399993896484
105.5908693,-35.189998626709
105.6064943,-34.6500015258789
105.6221193,-33.2900009155273
105.6377443,-32.2200012207031
105.6533693,-32.2599983215332
105.6689943,-33.8300018310547
105.6846193,-36.7999992370605
105.7002443,-40.560001373291
105.7158693,-44.2599983215332
105.7314943,-47.0200004577637
105.7471193,-48.2700004577637
105.7627443,-48.0400009155273
105.7783693,-46.7999992370605
105.7939943,-45.0699996948242
105.8096193,-43.2200012207031
105.8252443,-41.6300010681152
105.8408693,-40.5
105.8564943,-39.560001373291
105.8721193,-38.2000007629395
105.8877443,-35.7400016784668
105.9033693,-31.8999996185303
105.9189943,-27.1000003814697
105.9346193,-22.2800006866455
105.9502443,-18.3299999237061
105.9658693,-15.4799995422363
105.9814943,-13.3900003433228
105.9971193,-11.5699996948242
106.0127443,-9.82999992370605
106.0283693,-8.3100004196167
106.0439943,-7.28999996185303
106.0596193,-7.01000022888184
106.0752443,-7.59000015258789
106.0908693,-8.93000030517578
106.1064943,-10.3400001525879
106.1221193,-10.039999961853
106.1377443,-5.28999996185303
106.1533693,6.6100001335144
106.1689943,26.7099990844727
106.1846193,52.939998626709
106.2002443,80.2699966430664
106.2158693,102.669998168945
106.2314943,115.699996948242
106.2471193,118.089996337891
106.2627443,111.680000305176
106.2783693,100.199996948242
106.2939943,87.4000015258789
106.3096193,75.7900009155273
106.3252443,66.1399993896484
106.3408693,57.7400016784668
106.3564943,49.3199996948242
106.3721193,39.9300003051758
106.3877443,29.2700004577637
106.4033693,17.5400009155273
106.4189943,5.3600001335144
106.4346193,-6.17999982833862
106.4502443,-15.9700002670288
106.4658693,-23.4200000762939
106.4814943,-28.6700000762939
106.4971193,-32.2799987792969
106.5127443,-34.9199981689453
106.5283693,-37.2999992370605
106.5439943,-40.0099983215332
106.5596193,-43.1300010681152
106.5752443,-46.2099990844727
106.5908693,-48.6699981689453
106.6064943,-50.2900009155273
106.6221193,-51.1100006103516
106.6377443,-51.1699981689453
106.6533693,-50.4099998474121
106.6689943,-48.9199981689453
106.6846193,-46.8499984741211
106.7002443,-44.3199996948242
106.7158693,-41.2900009155273
106.7314943,-37.9900016784668
106.7471193,-34.9799995422363
106.7627443,-32.8400001525879
106.7783693,-31.6000003814697
106.7939943,-30.7600002288818
106.8096193,-29.7700004577637
106.8252443,-28.3999996185303
106.8408693,-26.7600002288818
106.8564943,-25.0300006866455
106.8721193,-23.3700008392334
106.8877443,-22.1200008392334
106.9033693,-21.7299995422363
106.9189943,-22.2099990844727
106.9346193,-22.8099994659424
106.9502443,-22.4899997711182
106.9658693,-20.6900005340576
106.9814943,-17.8500003814697
106.9971193,-15.0
107.0127443,-12.8400001525879
107.0283693,-11.1400003433228
107.0439943,-8.92000007629395
107.0596193,-4.71000003814697
107.0752443,3.48000001907349
107.0908693,17.5200004577637
107.1064943,37.9300003051758
107.1221193,62.9199981689453
107.1377443,88.4499969482422
107.1533693,109.349998474121
107.1689943,121.379997253418
107.1846193,123.160003662109
107.2002443,116.559997558594
107.2158693,105.319999694824
107.2314943,92.9300003051758
107.2471193,81.4000015258789
107.2627443,71.4899978637695
107.2783693,63.2400016784668
107.2939943,56.1100006103516
107.3096193,48.9099998474121
107.3252443,40.2299995422363
107.3408693,29.2199993133545
107.3564943,16.0100002288818
107.3721193,1.71000003814697
107.3877443,-11.8299999237061
107.4033693,-22.5799999237061
107.4189943,-29.1399993896484
107.4346193,-31.6200008392334
107.4502443,-31.6900005340576
107.4658693,-31.5900001525879
107.4814943,-32.8199996948242
107.4971193,-35.5499992370605
107.5127443,-38.7700004577637
107.5283693,-41.1800003051758
107.5439943,-41.9700012207031
107.5596193,-41.3300018310547
107.5752443,-40.2099990844727
107.5908693,-39.5499992370605
107.6064943,-39.7299995422363
107.6221193,-40.5900001525879
107.6377443,-41.5900001525879
107.6533693,-42.1500015258789
107.6689943,-41.7700004577637
107.6846193,-40.25
107.7002443,-37.6800003051758
107.7158693,-34.4300003051758
107.7314943,-31.0599994659424
107.7471193,-28.2000007629395
107.7627443,-26.2999992370605
107.7783693,-25.3700008392334
107.7939943,-24.9599990844727
107.8096193,-24.5300006866455
107.8252443,-23.7199993133545
107.8408693,-22.3500003814697
107.8564943,-20.3799991607666
107.8721193,-17.9400005340576
107.8877443,-15.3299999237061
107.9033693,-12.7700004577637
107.9189943,-9.92000007629395
107.9346193,-5.76999998092651
107.9502443,1.16999995708466
107.9658693,12.3400001525879
107.9814943,28.3099994659424
107.9971193,48.0
108.0127443,68.2099990844727
108.0283693,84.7099990844727
108.0439943,94.4899978637695
108.0596193,97.2799987792969
108.0752443,94.9000015258789
108.0908693,89.4300003051758
108.1064943,82.1900024414063
108.1221193,73.8600006103516
108.1377443,65.120002746582
108.1533693,56.7700004577637
108.1689943,49.0999984741211
108.1846193,41.310001373291
108.2002443,32.0900001525879
108.2158693,20.7900009155273
108.2314943,7.96999979019165
108.2471193,-5.0
108.2627443,-16.8199996948242
108.2783693,-26.6499996185303
108.2939943,-34.0299987792969
108.3096193,-38.75
108.3252443,-41.0699996948242
108.3408693,-41.7700004577637
108.3564943,-41.7999992370605
108.3721193,-41.9300003051758
108.3877443,-42.7299995422363
108.4033693,-44.25
108.4189943,-45.8800010681152
108.4346193,-46.6199989318848
108.4502443,-45.9199981689453
108.4658693,-44.0699996948242
108.4814943,-41.8600006103516
108.4971193,-39.9099998474121
108.5127443,-38.4000015258789
108.5283693,-37.439998626709
108.5439943,-37.0900001525879
108.5596193,-37.2200012207031
108.5752443,-37.5200004577637
108.5908693,-37.6699981689453
108.6064943,-37.1699981689453
108.6221193,-35.5099983215332
108.6377443,-32.5699996948242
108.6533693,-28.8400001525879
108.6689943,-25.2099990844727
108.6846193,-22.5100002288818
108.7002443,-20.8299999237061
108.7158693,-19.3199996948242
108.7314943,-16.8199996948242
108.7471193,-12.9899997711182
108.7627443,-8.90999984741211
108.7783693,-6.26000022888184
108.7939943,-6.23000001907349
108.8096193,-8.71000003814697
108.8252443,-12.3400001525879
108.8408693,-15.1999998092651
108.8564943,-15.5
108.8721193,-11.7600002288818
108.8877443,-2.53999996185303
108.9033693,13.1000003814697
108.9189943,34.5800018310547
108.9346193,58.9199981689453
108.9502443,81.4100036621094
108.9658693,97.5100021362305
108.9814943,104.790000915527
108.9971193,103.449996948242
109.0127443,95.6900024414063
109.0283693,84.8000030517578
109.0439943,73.9300003051758
109.0596193,64.9599990844727
109.0752443,58.0800018310547
109.0908693,52.4199981689453
109.1064943,46.9900016784668
109.1221193,40.939998626709
109.1377443,33.4099998474121
109.1533693,23.6900005340576
109.1689943,11.75
109.1846193,-1.5
109.2002443,-14.3100004196167
109.2158693,-24.6800003051758
109.2314943,-31.3400001525879
109.2471193,-34.2900009155273
109.2627443,-34.5499992370605
109.2783693,-33.3600006103516
109.2939943,-31.75
109.3096193,-30.4799995422363
109.3252443,-30.0200004577637
109.3408693,-30.6299991607666
109.3564943,-32.4799995422363
109.3721193,-35.3600006103516
109.3877443,-38.5999984741211
109.4033693,-41.2799987792969
109.4189943,-42.810001373291
109.4346193,-43.2200012207031
109.4502443,-42.8600006103516
109.4658693,-42.0200004577637
109.4814943,-40.7900009155273
109.4971193,-39.3199996948242
109.5127443,-37.8300018310547
109.5283693,-36.6399993896484
109.5439943,-36.0900001525879
109.5596193,-36.2099990844727
109.5752443,-36.5200004577637
109.5908693,-36.2900009155273
109.6064943,-34.9199981689453
109.6221193,-32.1199989318848
109.6377443,-27.9799995422363
109.6533693,-23.0400009155273
109.6689943,-18.25
109.6846193,-14.4499998092651
109.7002443,-11.9499998092651
109.7158693,-10.7200002670288
109.7314943,-10.710000038147
109.7471193,-11.75
109.7627443,-13.3299999237061
109.7783693,-14.4499998092651
109.7939943,-13.8699998855591
109.8096193,-10.5200004577637
109.8252443,-3.3199999332428
109.8408693,9.28999996185303
109.8564943,28.6299991607666
109.8721193,53.7900009155273
109.8877443,80.7200012207031
109.9033693,103.669998168945
109.9189943,117.910003662109
109.9346193,121.830001831055
109.9502443,117.029998779297
109.9658693,107.120002746582
109.9814943,96.1100006103516
109.9971193,86.7900009155273
110.0127443,79.8300018310547
110.0283693,74.120002746582
110.0439943,67.9700012207031
110.0596193,60.2099990844727
110.0752443,50.4900016784668
110.0908693,38.8699989318848
110.1064943,25.5699996948242
110.1221193,11.1400003433228
110.1377443,-2.97000002861023
110.1533693,-14.8900003433228
110.1689943,-23.1800003051758
110.1846193,-27.4500007629395
110.2002443,-28.4099998474121
110.2158693,-27.5900001525879
110.2314943,-26.8099994659424
110.2471193,-27.4699993133545
110.2627443,-30.1299991607666
110.2783693,-34.439998626709
110.2939943,-39.4300003051758
110.3096193,-43.8899993896484
110.3252443,-46.7999992370605
110.3408693,-47.6599998474121
110.3564943,-46.7000007629395
110.3721193,-44.5900001525879
110.3877443,-41.9700012207031
110.4033693,-39.3600006103516
110.4189943,-37.3199996948242
110.4346193,-36.5499992370605
110.4502443,-37.3400001525879
110.4658693,-39.0999984741211
110.4814943,-40.560001373291
110.4971193,-40.5200004577637
110.5127443,-38.5800018310547
110.5283693,-35.2700004577637
110.5439943,-31.4099998474121
110.5596193,-27.3400001525879
110.5752443,-23.0599994659424
110.5908693,-18.8899993896484
110.6064943,-15.5
110.6221193,-13.4499998092651
110.6377443,-12.8100004196167
110.6533693,-13.1999998092651
110.6689943,-13.8100004196167
110.6846193,-13.6999998092651
110.7002443,-12.1499996185303
110.7158693,-8.80000019073486
110.7314943,-2.84999990463257
110.7471193,7.48999977111816
110.7627443,24.0200004577637
110.7783693,46.3199996948242
110.7939943,70.6900024414063
110.8096193,91.2900009155273
110.8252443,103.099998474121
110.8408693,104.660003662109
110.8564943,98.5299987792969
110.8721193,89.1900024414063
110.8877443,80.2399978637695
110.9033693,73.2200012207031
110.9189943,67.9599990844727
110.9346193,63.3300018310547
110.9502443,57.9099998474121
110.9658693,50.6500015258789
110.9814943,41.0099983215332
110.9971193,28.8899993896484
111.0127443,14.6300001144409
111.0283693,-0.5
111.0439943,-14.3599996566772
111.0596193,-24.5599994659424
111.0752443,-29.9699993133545
111.0908693,-31.5
111.1064943,-31.3199996948242
111.1221193,-31.4099998474121
111.1377443,-32.7799987792969
111.1533693,-35.5699996948242
111.1689943,-39.3600006103516
111.1846193,-43.5499992370605
111.2002443,-47.4099998474121
111.2158693,-50.1199989318848
111.2314943,-50.8300018310547
111.2471193,-49.1599998474121
111.2627443,-45.6699981689453
111.2783693,-41.7099990844727
111.2939943,-38.6500015258789
111.3096193,-37.3400001525879
111.3252443,-37.8499984741211
111.3408693,-39.4500007629395
111.3564943,-40.75
111.3721193,-40.4500007629395
111.3877443,-38.0699996948242
111.4033693,-34.3800010681152
111.4189943,-30.8899993896484
111.4346193,-28.7099990844727
111.4502443,-27.75
111.4658693,-26.9899997711182
111.4814943,-25.3700008392334
111.4971193,-22.5100002288818
111.5127443,-18.9500007629395
111.5283693,-15.75
111.5439943,-13.9899997711182
111.5596193,-14.210000038147
111.5752443,-16.1399993896484
111.5908693,-18.7800006866455
111.6064943,-20.8899993896484
111.6221193,-21.7999992370605
111.6377443,-21.4699993133545
111.6533693,-19.6499996185303
111.6689943,-15.1499996185303
111.6846193,-6.0
111.7002443,9.42000007629395
111.7158693,30.8500003814697
111.7314943,55.5099983215332
111.7471193,78.870002746582
111.7627443,96.5599975585938
111.7783693,106.120002746582
111.7939943,107.650001525879
111.8096193,103.199996948242
111.8252443,95.6800003051758
111.8408693,87.629997253418
111.8564943,80.4499969482422
111.8721193,74.2200012207031
111.8877443,68.1100006103516
111.9033693,60.9300003051758
111.9189943,51.6100006103516
111.9346193,39.7599983215332
111.9502443,25.8600006103516
111.9658693,11.2299995422363
111.9814943,-2.44000005722046
111.9971193,-13.6999998092651
112.0127443,-21.8199996948242
112.0283693,-26.8899993896484
112.0439943,-29.7700004577637
112.0596193,-31.8299999237061
112.0752443,-34.0400009155273
112.0908693,-36.2200012207031
112.1064943,-37.7099990844727
112.1221193,-38.3800010681152
