Time(s),Value(μS)
1595.8299222,0.236000001430511
1595.8455472,0.236000001430511
1595.8611722,0.236000001430511
1595.8767972,0.236000001430511
1595.8924222,0.236000001430511
1595.9080472,0.236000001430511
1595.9236722,0.236000001430511
1595.9392972,0.236000001430511
1595.9549222,0.236000001430511
1595.9705472,0.236000001430511
1595.9861722,0.236000001430511
1596.0017972,0.234999999403954
1596.0174222,0.234999999403954
1596.0330472,0.234999999403954
1596.0486722,0.234999999403954
1596.0642972,0.234999999403954
1596.0799222,0.233999997377396
1596.0955472,0.233999997377396
1596.1111722,0.232999995350838
1596.1267972,0.23199999332428
1596.1424222,0.230000004172325
1596.1580472,0.229000002145767
1596.1736722,0.226999998092651
1596.1892972,0.224999994039536
1596.2049222,0.224000006914139
1596.2205472,0.222000002861023
1596.2361722,0.222000002861023
1596.2517972,0.221000000834465
1596.2674222,0.221000000834465
1596.2830472,0.221000000834465
1596.2986722,0.221000000834465
1596.3142972,0.222000002861023
1596.3299222,0.221000000834465
1596.3455472,0.222000002861023
1596.3611722,0.222000002861023
1596.3767972,0.222000002861023
1596.3924222,0.222000002861023
1596.4080472,0.221000000834465
1596.4236722,0.221000000834465
1596.4392972,0.221000000834465
1596.4549222,0.221000000834465
1596.4705472,0.221000000834465
1596.4861722,0.221000000834465
1596.5017972,0.221000000834465
1596.5174222,0.221000000834465
1596.5330472,0.221000000834465
1596.5486722,0.221000000834465
1596.5642972,0.221000000834465
1596.5799222,0.221000000834465
1596.5955472,0.222000002861023
1596.6111722,0.222000002861023
1596.6267972,0.222000002861023
1596.6424222,0.222000002861023
1596.6580472,0.222000002861023
1596.6736722,0.222000002861023
1596.6892972,0.222000002861023
1596.7049222,0.222000002861023
1596.7205472,0.222000002861023
1596.7361722,0.223000004887581
1596.7517972,0.223000004887581
1596.7674222,0.223000004887581
1596.7830472,0.223000004887581
1596.7986722,0.224000006914139
1596.8142972,0.224000006914139
1596.8299222,0.224000006914139
1596.8455472,0.224000006914139
1596.8611722,0.224000006914139
1596.8767972,0.224999994039536
1596.8924222,0.224999994039536
1596.9080472,0.224999994039536
1596.9236722,0.224999994039536
1596.9392972,0.224000006914139
1596.9549222,0.224000006914139
1596.9705472,0.224000006914139
1596.9861722,0.224999994039536
1597.0017972,0.224999994039536
1597.0174222,0.224999994039536
1597.0330472,0.224999994039536
1597.0486722,0.224999994039536
1597.0642972,0.224999994039536
1597.0799222,0.224999994039536
1597.0955472,0.224999994039536
1597.1111722,0.224999994039536
1597.1267972,0.225999996066093
1597.1424222,0.225999996066093
1597.1580472,0.225999996066093
1597.1736722,0.225999996066093
1597.1892972,0.225999996066093
1597.2049222,0.225999996066093
1597.2205472,0.225999996066093
1597.2361722,0.226999998092651
1597.2517972,0.225999996066093
1597.2674222,0.226999998092651
1597.2830472,0.226999998092651
1597.2986722,0.226999998092651
1597.3142972,0.226999998092651
1597.3299222,0.226999998092651
1597.3455472,0.226999998092651
1597.3611722,0.226999998092651
1597.3767972,0.226999998092651
1597.3924222,0.226999998092651
1597.4080472,0.226999998092651
1597.4236722,0.226999998092651
1597.4392972,0.226999998092651
1597.4549222,0.226999998092651
1597.4705472,0.226999998092651
1597.4861722,0.226999998092651
1597.5017972,0.226999998092651
1597.5174222,0.226999998092651
1597.5330472,0.226999998092651
1597.5486722,0.226999998092651
1597.5642972,0.226999998092651
1597.5799222,0.226999998092651
1597.5955472,0.226999998092651
1597.6111722,0.226999998092651
1597.6267972,0.226999998092651
1597.6424222,0.226999998092651
1597.6580472,0.228000000119209
1597.6736722,0.228000000119209
1597.6892972,0.228000000119209
1597.7049222,0.228000000119209
1597.7205472,0.228000000119209
1597.7361722,0.228000000119209
1597.7517972,0.228000000119209
1597.7674222,0.228000000119209
1597.7830472,0.228000000119209
1597.7986722,0.228000000119209
1597.8142972,0.228000000119209
1597.8299222,0.228000000119209
1597.8455472,0.228000000119209
1597.8611722,0.228000000119209
1597.8767972,0.228000000119209
1597.8924222,0.228000000119209
1597.9080472,0.229000002145767
1597.9236722,0.229000002145767
1597.9392972,0.229000002145767
1597.9549222,0.229000002145767
1597.9705472,0.229000002145767
1597.9861722,0.229000002145767
1598.0017972,0.229000002145767
1598.0174222,0.229000002145767
1598.0330472,0.229000002145767
1598.0486722,0.230000004172325
1598.0642972,0.230000004172325
1598.0799222,0.230000004172325
1598.0955472,0.230000004172325
1598.1111722,0.230000004172325
1598.1267972,0.231000006198883
1598.1424222,0.231000006198883
1598.1580472,0.23199999332428
1598.1736722,0.23199999332428
1598.1892972,0.232999995350838
1598.2049222,0.232999995350838
1598.2205472,0.232999995350838
1598.2361722,0.233999997377396
1598.2517972,0.233999997377396
1598.2674222,0.233999997377396
1598.2830472,0.234999999403954
1598.2986722,0.234999999403954
1598.3142972,0.236000001430511
1598.3299222,0.237000003457069
1598.3455472,0.237000003457069
1598.3611722,0.238000005483627
1598.3767972,0.238999992609024
1598.3924222,0.238999992609024
1598.4080472,0.239999994635582
1598.4236722,0.239999994635582
1598.4392972,0.24099999666214
1598.4549222,0.24099999666214
1598.4705472,0.24099999666214
1598.4861722,0.24099999666214
1598.5017972,0.24099999666214
1598.5174222,0.24099999666214
1598.5330472,0.241999998688698
1598.5486722,0.241999998688698
1598.5642972,0.241999998688698
1598.5799222,0.243000000715256
1598.5955472,0.243000000715256
1598.6111722,0.243000000715256
1598.6267972,0.244000002741814
1598.6424222,0.244000002741814
1598.6580472,0.245000004768372
1598.6736722,0.245000004768372
1598.6892972,0.24600000679493
1598.7049222,0.24600000679493
1598.7205472,0.246999993920326
1598.7361722,0.246999993920326
1598.7517972,0.247999995946884
1598.7674222,0.247999995946884
1598.7830472,0.247999995946884
1598.7986722,0.247999995946884
1598.8142972,0.247999995946884
1598.8299222,0.247999995946884
1598.8455472,0.246999993920326
1598.8611722,0.246999993920326
1598.8767972,0.24600000679493
1598.8924222,0.245000004768372
1598.9080472,0.244000002741814
1598.9236722,0.243000000715256
1598.9392972,0.241999998688698
1598.9549222,0.24099999666214
1598.9705472,0.24099999666214
1598.9861722,0.24099999666214
1599.0017972,0.24099999666214
1599.0174222,0.24099999666214
1599.0330472,0.24099999666214
1599.0486722,0.24099999666214
1599.0642972,0.241999998688698
1599.0799222,0.241999998688698
1599.0955472,0.241999998688698
1599.1111722,0.243000000715256
1599.1267972,0.244000002741814
1599.1424222,0.245000004768372
1599.1580472,0.245000004768372
1599.1736722,0.24600000679493
1599.1892972,0.246999993920326
1599.2049222,0.246999993920326
1599.2205472,0.247999995946884
1599.2361722,0.248999997973442
1599.2517972,0.25
1599.2674222,0.250999987125397
1599.2830472,0.250999987125397
1599.2986722,0.252000004053116
1599.3142972,0.252999991178513
1599.3299222,0.252999991178513
1599.3455472,0.254000008106232
1599.3611722,0.254999995231628
1599.3767972,0.254999995231628
1599.3924222,0.256000012159348
1599.4080472,0.256999999284744
1599.4236722,0.257999986410141
1599.4392972,0.25900000333786
1599.4549222,0.259999990463257
1599.4705472,0.261000007390976
1599.4861722,0.261999994516373
1599.5017972,0.263000011444092
1599.5174222,0.263999998569489
1599.5330472,0.264999985694885
1599.5486722,0.266000002622604
1599.5642972,0.266999989748001
1599.5799222,0.26800000667572
1599.5955472,0.26800000667572
1599.6111722,0.268999993801117
1599.6267972,0.270000010728836
1599.6424222,0.270999997854233
1599.6580472,0.270999997854233
1599.6736722,0.272000014781952
1599.6892972,0.273000001907349
1599.7049222,0.273000001907349
1599.7205472,0.273000001907349
1599.7361722,0.273999989032745
1599.7517972,0.273999989032745
1599.7674222,0.275000005960464
1599.7830472,0.275000005960464
1599.7986722,0.275000005960464
1599.8142972,0.275999993085861
1599.8299222,0.275999993085861
1599.8455472,0.275999993085861
1599.8611722,0.275999993085861
1599.8767972,0.275999993085861
1599.8924222,0.275999993085861
1599.9080472,0.275999993085861
1599.9236722,0.27700001001358
1599.9392972,0.27700001001358
1599.9549222,0.27700001001358
1599.9705472,0.27700001001358
1599.9861722,0.275999993085861
1600.0017972,0.275999993085861
1600.0174222,0.275999993085861
1600.0330472,0.275000005960464
1600.0486722,0.275000005960464
1600.0642972,0.275000005960464
1600.0799222,0.275000005960464
1600.0955472,0.273999989032745
1600.1111722,0.273999989032745
1600.1267972,0.273000001907349
1600.1424222,0.273000001907349
1600.1580472,0.273000001907349
1600.1736722,0.273000001907349
1600.1892972,0.273000001907349
1600.2049222,0.273000001907349
1600.2205472,0.273000001907349
1600.2361722,0.273000001907349
1600.2517972,0.273000001907349
1600.2674222,0.273000001907349
1600.2830472,0.273000001907349
1600.2986722,0.273000001907349
1600.3142972,0.273999989032745
1600.3299222,0.273999989032745
1600.3455472,0.275000005960464
1600.3611722,0.275000005960464
1600.3767972,0.275000005960464
1600.3924222,0.275000005960464
1600.4080472,0.275999993085861
1600.4236722,0.275999993085861
1600.4392972,0.275999993085861
1600.4549222,0.27700001001358
1600.4705472,0.27700001001358
1600.4861722,0.27700001001358
1600.5017972,0.275999993085861
1600.5174222,0.275999993085861
1600.5330472,0.275999993085861
1600.5486722,0.275999993085861
1600.5642972,0.275999993085861
1600.5799222,0.275000005960464
1600.5955472,0.275999993085861
1600.6111722,0.275000005960464
1600.6267972,0.275000005960464
1600.6424222,0.275000005960464
1600.6580472,0.275000005960464
1600.6736722,0.275000005960464
1600.6892972,0.275000005960464
1600.7049222,0.275000005960464
1600.7205472,0.275000005960464
1600.7361722,0.275000005960464
1600.7517972,0.275000005960464
1600.7674222,0.275000005960464
1600.7830472,0.275000005960464
1600.7986722,0.275000005960464
1600.8142972,0.275000005960464
1600.8299222,0.275000005960464
1600.8455472,0.275000005960464
1600.8611722,0.275000005960464
1600.8767972,0.275000005960464
1600.8924222,0.275000005960464
1600.9080472,0.275000005960464
1600.9236722,0.275000005960464
1600.9392972,0.275000005960464
1600.9549222,0.275000005960464
1600.9705472,0.275000005960464
1600.9861722,0.275000005960464
1601.0017972,0.275000005960464
1601.0174222,0.275000005960464
1601.0330472,0.275000005960464
1601.0486722,0.275000005960464
1601.0642972,0.275000005960464
1601.0799222,0.275000005960464
1601.0955472,0.275000005960464
1601.1111722,0.275000005960464
1601.1267972,0.275000005960464
1601.1424222,0.275000005960464
1601.1580472,0.275000005960464
1601.1736722,0.275000005960464
1601.1892972,0.273999989032745
1601.2049222,0.273999989032745
1601.2205472,0.273999989032745
1601.2361722,0.273999989032745
1601.2517972,0.273999989032745
1601.2674222,0.273999989032745
1601.2830472,0.273999989032745
1601.2986722,0.273999989032745
1601.3142972,0.273999989032745
1601.3299222,0.273999989032745
1601.3455472,0.273999989032745
1601.3611722,0.273999989032745
1601.3767972,0.273999989032745
1601.3924222,0.273999989032745
1601.4080472,0.273999989032745
1601.4236722,0.273999989032745
1601.4392972,0.273999989032745
1601.4549222,0.273999989032745
1601.4705472,0.273999989032745
1601.4861722,0.273999989032745
1601.5017972,0.273999989032745
1601.5174222,0.275000005960464
1601.5330472,0.275000005960464
1601.5486722,0.275000005960464
1601.5642972,0.275000005960464
1601.5799222,0.275000005960464
1601.5955472,0.275000005960464
1601.6111722,0.275000005960464
1601.6267972,0.275999993085861
1601.6424222,0.275999993085861
1601.6580472,0.275999993085861
1601.6736722,0.275999993085861
1601.6892972,0.275999993085861
1601.7049222,0.275999993085861
1601.7205472,0.275999993085861
1601.7361722,0.275999993085861
1601.7517972,0.275999993085861
1601.7674222,0.275999993085861
1601.7830472,0.275999993085861
1601.7986722,0.275999993085861
1601.8142972,0.275999993085861
1601.8299222,0.275999993085861
1601.8455472,0.275000005960464
1601.8611722,0.275000005960464
1601.8767972,0.275000005960464
1601.8924222,0.275000005960464
1601.9080472,0.275999993085861
1601.9236722,0.275999993085861
1601.9392972,0.275999993085861
1601.9549222,0.275999993085861
1601.9705472,0.275000005960464
1601.9861722,0.275000005960464
1602.0017972,0.275000005960464
1602.0174222,0.275000005960464
1602.0330472,0.275000005960464
1602.0486722,0.275000005960464
1602.0642972,0.275000005960464
1602.0799222,0.275000005960464
1602.0955472,0.275000005960464
1602.1111722,0.275000005960464
1602.1267972,0.275000005960464
1602.1424222,0.275000005960464
1602.1580472,0.275000005960464
1602.1736722,0.275000005960464
1602.1892972,0.275000005960464
1602.2049222,0.275000005960464
1602.2205472,0.275000005960464
1602.2361722,0.275000005960464
1602.2517972,0.273999989032745
1602.2674222,0.273999989032745
1602.2830472,0.273999989032745
1602.2986722,0.273999989032745
1602.3142972,0.273999989032745
1602.3299222,0.273999989032745
1602.3455472,0.273999989032745
1602.3611722,0.273999989032745
1602.3767972,0.273999989032745
1602.3924222,0.273999989032745
1602.4080472,0.273999989032745
1602.4236722,0.273999989032745
1602.4392972,0.273999989032745
1602.4549222,0.273999989032745
1602.4705472,0.273999989032745
1602.4861722,0.273999989032745
1602.5017972,0.273999989032745
1602.5174222,0.273000001907349
1602.5330472,0.273000001907349
1602.5486722,0.273000001907349
1602.5642972,0.273000001907349
1602.5799222,0.273000001907349
1602.5955472,0.273000001907349
1602.6111722,0.273000001907349
1602.6267972,0.273000001907349
1602.6424222,0.273000001907349
1602.6580472,0.273000001907349
1602.6736722,0.273000001907349
1602.6892972,0.273000001907349
1602.7049222,0.273000001907349
1602.7205472,0.273000001907349
1602.7361722,0.273000001907349
1602.7517972,0.273000001907349
1602.7674222,0.273000001907349
1602.7830472,0.272000014781952
1602.7986722,0.272000014781952
1602.8142972,0.272000014781952
1602.8299222,0.272000014781952
1602.8455472,0.272000014781952
1602.8611722,0.272000014781952
1602.8767972,0.272000014781952
1602.8924222,0.272000014781952
1602.9080472,0.272000014781952
1602.9236722,0.272000014781952
1602.9392972,0.272000014781952
1602.9549222,0.272000014781952
1602.9705472,0.272000014781952
1602.9861722,0.272000014781952
1603.0017972,0.272000014781952
1603.0174222,0.272000014781952
1603.0330472,0.270999997854233
1603.0486722,0.270999997854233
1603.0642972,0.270999997854233
1603.0799222,0.270999997854233
1603.0955472,0.270999997854233
1603.1111722,0.270999997854233
1603.1267972,0.270999997854233
1603.1424222,0.270999997854233
1603.1580472,0.270999997854233
1603.1736722,0.270999997854233
1603.1892972,0.270999997854233
1603.2049222,0.270999997854233
1603.2205472,0.270999997854233
1603.2361722,0.270999997854233
1603.2517972,0.270999997854233
1603.2674222,0.270999997854233
1603.2830472,0.270999997854233
1603.2986722,0.270999997854233
1603.3142972,0.270000010728836
1603.3299222,0.270000010728836
1603.3455472,0.270000010728836
1603.3611722,0.270000010728836
1603.3767972,0.270000010728836
1603.3924222,0.270000010728836
1603.4080472,0.270000010728836
1603.4236722,0.270000010728836
1603.4392972,0.270000010728836
1603.4549222,0.270000010728836
1603.4705472,0.270000010728836
1603.4861722,0.268999993801117
1603.5017972,0.270000010728836
1603.5174222,0.270000010728836
1603.5330472,0.270000010728836
1603.5486722,0.270000010728836
1603.5642972,0.268999993801117
1603.5799222,0.268999993801117
1603.5955472,0.268999993801117
1603.6111722,0.268999993801117
1603.6267972,0.268999993801117
1603.6424222,0.268999993801117
1603.6580472,0.268999993801117
1603.6736722,0.268999993801117
1603.6892972,0.268999993801117
1603.7049222,0.26800000667572
1603.7205472,0.26800000667572
1603.7361722,0.26800000667572
1603.7517972,0.26800000667572
1603.7674222,0.26800000667572
1603.7830472,0.268999993801117
1603.7986722,0.26800000667572
1603.8142972,0.26800000667572
1603.8299222,0.26800000667572
1603.8455472,0.26800000667572
1603.8611722,0.26800000667572
1603.8767972,0.26800000667572
1603.8924222,0.26800000667572
1603.9080472,0.26800000667572
1603.9236722,0.26800000667572
1603.9392972,0.26800000667572
1603.9549222,0.26800000667572
1603.9705472,0.266999989748001
1603.9861722,0.266999989748001
1604.0017972,0.266999989748001
1604.0174222,0.266999989748001
1604.0330472,0.26800000667572
1604.0486722,0.266999989748001
1604.0642972,0.26800000667572
1604.0799222,0.266999989748001
1604.0955472,0.266999989748001
1604.1111722,0.266999989748001
1604.1267972,0.266999989748001
1604.1424222,0.266999989748001
1604.1580472,0.266999989748001
1604.1736722,0.266999989748001
1604.1892972,0.266999989748001
1604.2049222,0.266999989748001
1604.2205472,0.266999989748001
1604.2361722,0.266999989748001
1604.2517972,0.266999989748001
1604.2674222,0.266000002622604
1604.2830472,0.266999989748001
1604.2986722,0.266999989748001
1604.3142972,0.266999989748001
1604.3299222,0.266999989748001
1604.3455472,0.266999989748001
1604.3611722,0.266000002622604
1604.3767972,0.266000002622604
1604.3924222,0.266000002622604
1604.4080472,0.266000002622604
1604.4236722,0.266000002622604
1604.4392972,0.266000002622604
1604.4549222,0.266000002622604
1604.4705472,0.266000002622604
1604.4861722,0.266000002622604
1604.5017972,0.266000002622604
1604.5174222,0.266000002622604
1604.5330472,0.266000002622604
1604.5486722,0.266000002622604
