Time(s),Value(μS)
1591.5955472,0.883000016212463
1591.6111722,0.883000016212463
1591.6267972,0.883000016212463
1591.6424222,0.88400000333786
1591.6580472,0.88400000333786
1591.6736722,0.88400000333786
1591.6892972,0.884999990463257
1591.7049222,0.884999990463257
1591.7205472,0.884999990463257
1591.7361722,0.885999977588654
1591.7517972,0.885999977588654
1591.7674222,0.887000024318695
1591.7830472,0.887000024318695
1591.7986722,0.888000011444092
1591.8142972,0.888000011444092
1591.8299222,0.888999998569489
1591.8455472,0.888999998569489
1591.8611722,0.888999998569489
1591.8767972,0.889999985694885
1591.8924222,0.889999985694885
1591.9080472,0.889999985694885
1591.9236722,0.890999972820282
1591.9392972,0.890999972820282
1591.9549222,0.890999972820282
1591.9705472,0.890999972820282
1591.9861722,0.892000019550323
1592.0017972,0.892000019550323
1592.0174222,0.892000019550323
1592.0330472,0.892000019550323
1592.0486722,0.892000019550323
1592.0642972,0.892000019550323
1592.0799222,0.892000019550323
1592.0955472,0.892000019550323
1592.1111722,0.892000019550323
1592.1267972,0.89300000667572
1592.1424222,0.89300000667572
1592.1580472,0.89300000667572
1592.1736722,0.89300000667572
1592.1892972,0.89300000667572
1592.2049222,0.89300000667572
1592.2205472,0.893999993801117
1592.2361722,0.893999993801117
1592.2517972,0.893999993801117
1592.2674222,0.893999993801117
1592.2830472,0.894999980926514
1592.2986722,0.894999980926514
1592.3142972,0.894999980926514
1592.3299222,0.894999980926514
1592.3455472,0.894999980926514
1592.3611722,0.896000027656555
1592.3767972,0.896000027656555
1592.3924222,0.896000027656555
1592.4080472,0.896000027656555
1592.4236722,0.897000014781952
1592.4392972,0.897000014781952
1592.4549222,0.897000014781952
1592.4705472,0.897000014781952
1592.4861722,0.898000001907349
1592.5017972,0.898000001907349
1592.5174222,0.898000001907349
1592.5330472,0.898000001907349
1592.5486722,0.898999989032745
1592.5642972,0.898999989032745
1592.5799222,0.898999989032745
1592.5955472,0.899999976158142
1592.6111722,0.899999976158142
1592.6267972,0.899999976158142
1592.6424222,0.899999976158142
1592.6580472,0.901000022888184
1592.6736722,0.901000022888184
1592.6892972,0.901000022888184
1592.7049222,0.901000022888184
1592.7205472,0.901000022888184
1592.7361722,0.90200001001358
1592.7517972,0.90200001001358
1592.7674222,0.90200001001358
1592.7830472,0.90200001001358
1592.7986722,0.90200001001358
1592.8142972,0.902999997138977
1592.8299222,0.902999997138977
1592.8455472,0.902999997138977
1592.8611722,0.902999997138977
1592.8767972,0.902999997138977
1592.8924222,0.902999997138977
1592.9080472,0.903999984264374
1592.9236722,0.903999984264374
1592.9392972,0.903999984264374
1592.9549222,0.904999971389771
1592.9705472,0.904999971389771
1592.9861722,0.904999971389771
1593.0017972,0.906000018119812
1593.0174222,0.906000018119812
1593.0330472,0.906000018119812
1593.0486722,0.907000005245209
1593.0642972,0.907000005245209
1593.0799222,0.907999992370605
1593.0955472,0.907999992370605
1593.1111722,0.908999979496002
1593.1267972,0.908999979496002
1593.1424222,0.910000026226044
1593.1580472,0.91100001335144
1593.1736722,0.91100001335144
1593.1892972,0.91100001335144
1593.2049222,0.912000000476837
1593.2205472,0.912000000476837
1593.2361722,0.912999987602234
1593.2517972,0.912999987602234
1593.2674222,0.912999987602234
1593.2830472,0.912999987602234
1593.2986722,0.913999974727631
1593.3142972,0.913999974727631
1593.3299222,0.913999974727631
1593.3455472,0.913999974727631
1593.3611722,0.915000021457672
1593.3767972,0.915000021457672
1593.3924222,0.915000021457672
1593.4080472,0.915000021457672
1593.4236722,0.916000008583069
1593.4392972,0.916000008583069
1593.4549222,0.916999995708466
1593.4705472,0.916999995708466
1593.4861722,0.917999982833862
1593.5017972,0.917999982833862
1593.5174222,0.919000029563904
1593.5330472,0.919000029563904
1593.5486722,0.920000016689301
1593.5642972,0.921000003814697
1593.5799222,0.921000003814697
1593.5955472,0.921999990940094
1593.6111722,0.921999990940094
1593.6267972,0.922999978065491
1593.6424222,0.922999978065491
1593.6580472,0.924000024795532
1593.6736722,0.924000024795532
1593.6892972,0.924000024795532
1593.7049222,0.925000011920929
1593.7205472,0.925000011920929
1593.7361722,0.925999999046326
1593.7517972,0.925999999046326
1593.7674222,0.926999986171722
1593.7830472,0.926999986171722
1593.7986722,0.926999986171722
1593.8142972,0.927999973297119
1593.8299222,0.927999973297119
1593.8455472,0.927999973297119
1593.8611722,0.927999973297119
1593.8767972,0.927999973297119
1593.8924222,0.927999973297119
1593.9080472,0.927999973297119
1593.9236722,0.927999973297119
1593.9392972,0.927999973297119
1593.9549222,0.927999973297119
1593.9705472,0.927999973297119
1593.9861722,0.927999973297119
1594.0017972,0.927999973297119
1594.0174222,0.927999973297119
1594.0330472,0.927999973297119
1594.0486722,0.927999973297119
1594.0642972,0.929000020027161
1594.0799222,0.930000007152557
1594.0955472,0.930999994277954
1594.1111722,0.934000015258789
1594.1267972,0.938000023365021
1594.1424222,0.943000018596649
1594.1580472,0.949000000953674
1594.1736722,0.953999996185303
1594.1892972,0.957000017166138
1594.2049222,0.959999978542328
1594.2205472,0.961000025272369
1594.2361722,0.961000025272369
1594.2517972,0.961000025272369
1594.2674222,0.961000025272369
1594.2830472,0.961000025272369
1594.2986722,0.961000025272369
1594.3142972,0.959999978542328
1594.3299222,0.959999978542328
1594.3455472,0.959999978542328
1594.3611722,0.958999991416931
1594.3767972,0.958000004291534
1594.3924222,0.957000017166138
1594.4080472,0.955999970436096
1594.4236722,0.953999996185303
1594.4392972,0.953000009059906
1594.4549222,0.952000021934509
1594.4705472,0.950999975204468
1594.4861722,0.949999988079071
1594.5017972,0.949999988079071
1594.5174222,0.949999988079071
1594.5330472,0.949000000953674
1594.5486722,0.949000000953674
1594.5642972,0.949000000953674
1594.5799222,0.949000000953674
1594.5955472,0.949000000953674
1594.6111722,0.949999988079071
1594.6267972,0.949999988079071
1594.6424222,0.950999975204468
1594.6580472,0.952000021934509
1594.6736722,0.952000021934509
1594.6892972,0.952000021934509
1594.7049222,0.952000021934509
1594.7205472,0.952000021934509
1594.7361722,0.952000021934509
1594.7517972,0.952000021934509
1594.7674222,0.950999975204468
1594.7830472,0.950999975204468
1594.7986722,0.949999988079071
1594.8142972,0.949999988079071
1594.8299222,0.949999988079071
1594.8455472,0.949999988079071
1594.8611722,0.949999988079071
1594.8767972,0.949999988079071
1594.8924222,0.949999988079071
1594.9080472,0.949000000953674
1594.9236722,0.949000000953674
1594.9392972,0.948000013828278
1594.9549222,0.948000013828278
1594.9705472,0.947000026702881
1594.9861722,0.945999979972839
1595.0017972,0.944999992847443
1595.0174222,0.944999992847443
1595.0330472,0.944999992847443
1595.0486722,0.944000005722046
1595.0642972,0.944000005722046
1595.0799222,0.944999992847443
1595.0955472,0.944999992847443
1595.1111722,0.944999992847443
1595.1267972,0.944999992847443
1595.1424222,0.944999992847443
1595.1580472,0.944999992847443
1595.1736722,0.944999992847443
1595.1892972,0.945999979972839
1595.2049222,0.945999979972839
1595.2205472,0.945999979972839
1595.2361722,0.947000026702881
1595.2517972,0.947000026702881
1595.2674222,0.947000026702881
1595.2830472,0.948000013828278
1595.2986722,0.948000013828278
1595.3142972,0.949000000953674
1595.3299222,0.949000000953674
1595.3455472,0.949999988079071
1595.3611722,0.949999988079071
1595.3767972,0.950999975204468
1595.3924222,0.950999975204468
1595.4080472,0.952000021934509
1595.4236722,0.952000021934509
1595.4392972,0.953000009059906
1595.4549222,0.953000009059906
1595.4705472,0.953999996185303
1595.4861722,0.953999996185303
1595.5017972,0.954999983310699
1595.5174222,0.954999983310699
1595.5330472,0.955999970436096
1595.5486722,0.955999970436096
1595.5642972,0.957000017166138
1595.5799222,0.958000004291534
1595.5955472,0.959999978542328
1595.6111722,0.961000025272369
1595.6267972,0.962999999523163
1595.6424222,0.96399998664856
1595.6580472,0.966000020503998
1595.6736722,0.967000007629395
1595.6892972,0.967999994754791
1595.7049222,0.968999981880188
1595.7205472,0.970000028610229
1595.7361722,0.971000015735626
1595.7517972,0.972000002861023
1595.7674222,0.972000002861023
1595.7830472,0.97299998998642
1595.7986722,0.973999977111816
1595.8142972,0.976000010967255
1595.8299222,0.976999998092651
1595.8455472,0.978999972343445
1595.8611722,0.982999980449677
1595.8767972,0.989000022411346
1595.8924222,0.998000025749207
1595.9080472,1.00800001621246
1595.9236722,1.01800000667572
1595.9392972,1.02799999713898
1595.9549222,1.03799998760223
1595.9705472,1.04499995708466
1595.9861722,1.05200004577637
1596.0017972,1.057000041008
1596.0174222,1.05999994277954
1596.0330472,1.06299996376038
1596.0486722,1.06400001049042
1596.0642972,1.06599998474121
1596.0799222,1.06700003147125
1596.0955472,1.067999958992
1596.1111722,1.06900000572205
1596.1267972,1.07200002670288
1596.1424222,1.07400000095367
1596.1580472,1.07700002193451
1596.1736722,1.0789999961853
1596.1892972,1.0809999704361
1596.2049222,1.08299994468689
1596.2205472,1.08399999141693
1596.2361722,1.08500003814697
1596.2517972,1.08599996566772
1596.2674222,1.08599996566772
1596.2830472,1.08599996566772
1596.2986722,1.08500003814697
1596.3142972,1.08399999141693
1596.3299222,1.08200001716614
1596.3455472,1.0789999961853
1596.3611722,1.07599997520447
1596.3767972,1.07200002670288
1596.3924222,1.067999958992
1596.4080472,1.06400001049042
1596.4236722,1.05999994277954
1596.4392972,1.057000041008
1596.4549222,1.05400002002716
1596.4705472,1.05200004577637
1596.4861722,1.04999995231628
1596.5017972,1.04700005054474
1596.5174222,1.04499995708466
1596.5330472,1.04299998283386
1596.5486722,1.04200005531311
1596.5642972,1.04100000858307
1596.5799222,1.03999996185303
1596.5955472,1.03999996185303
1596.6111722,1.03999996185303
1596.6267972,1.04100000858307
1596.6424222,1.04200005531311
1596.6580472,1.04299998283386
1596.6736722,1.04499995708466
1596.6892972,1.0460000038147
1596.7049222,1.0460000038147
1596.7205472,1.04700005054474
1596.7361722,1.0460000038147
1596.7517972,1.0460000038147
1596.7674222,1.0460000038147
1596.7830472,1.04499995708466
1596.7986722,1.04499995708466
1596.8142972,1.04499995708466
1596.8299222,1.04499995708466
1596.8455472,1.04499995708466
1596.8611722,1.04499995708466
1596.8767972,1.04499995708466
1596.8924222,1.04499995708466
1596.9080472,1.04499995708466
1596.9236722,1.04499995708466
1596.9392972,1.0460000038147
1596.9549222,1.0460000038147
1596.9705472,1.04700005054474
1596.9861722,1.04700005054474
1597.0017972,1.04799997806549
1597.0174222,1.04799997806549
1597.0330472,1.04900002479553
1597.0486722,1.04900002479553
1597.0642972,1.04999995231628
1597.0799222,1.04999995231628
1597.0955472,1.04999995231628
1597.1111722,1.04999995231628
1597.1267972,1.05099999904633
1597.1424222,1.05099999904633
1597.1580472,1.05099999904633
1597.1736722,1.05099999904633
1597.1892972,1.05200004577637
1597.2049222,1.05200004577637
1597.2205472,1.05200004577637
1597.2361722,1.05200004577637
1597.2517972,1.05200004577637
1597.2674222,1.05200004577637
1597.2830472,1.05299997329712
1597.2986722,1.05299997329712
1597.3142972,1.05299997329712
1597.3299222,1.05299997329712
1597.3455472,1.05400002002716
1597.3611722,1.05400002002716
1597.3767972,1.05400002002716
1597.3924222,1.05400002002716
1597.4080472,1.05400002002716
1597.4236722,1.05400002002716
1597.4392972,1.05499994754791
1597.4549222,1.05499994754791
1597.4705472,1.05499994754791
1597.4861722,1.05499994754791
1597.5017972,1.05499994754791
1597.5174222,1.05499994754791
1597.5330472,1.05599999427795
1597.5486722,1.05599999427795
1597.5642972,1.05599999427795
1597.5799222,1.05599999427795
1597.5955472,1.05499994754791
1597.6111722,1.05499994754791
1597.6267972,1.05499994754791
1597.6424222,1.05499994754791
1597.6580472,1.05499994754791
1597.6736722,1.05499994754791
1597.6892972,1.05499994754791
1597.7049222,1.05499994754791
1597.7205472,1.05499994754791
1597.7361722,1.05499994754791
1597.7517972,1.05499994754791
1597.7674222,1.05599999427795
1597.7830472,1.05599999427795
1597.7986722,1.05599999427795
1597.8142972,1.05599999427795
1597.8299222,1.05599999427795
1597.8455472,1.05599999427795
1597.8611722,1.057000041008
1597.8767972,1.057000041008
1597.8924222,1.057000041008
1597.9080472,1.057000041008
1597.9236722,1.05799996852875
1597.9392972,1.05799996852875
1597.9549222,1.05799996852875
1597.9705472,1.05799996852875
1597.9861722,1.05900001525879
1598.0017972,1.05900001525879
1598.0174222,1.05900001525879
1598.0330472,1.05900001525879
1598.0486722,1.05999994277954
1598.0642972,1.05999994277954
1598.0799222,1.05999994277954
1598.0955472,1.05999994277954
1598.1111722,1.06099998950958
1598.1267972,1.06099998950958
1598.1424222,1.06200003623962
1598.1580472,1.06299996376038
1598.1736722,1.06400001049042
1598.1892972,1.06500005722046
1598.2049222,1.06599998474121
1598.2205472,1.06700003147125
1598.2361722,1.067999958992
1598.2517972,1.067999958992
1598.2674222,1.06500005722046
1598.2830472,1.05799996852875
1598.2986722,1.04799997806549
1598.3142972,1.03699994087219
1598.3299222,1.02499997615814
1598.3455472,1.01499998569489
1598.3611722,1.00899994373322
1598.3767972,1.00600004196167
1598.3924222,1.00499999523163
1598.4080472,1.00499999523163
1598.4236722,1.00600004196167
1598.4392972,1.00800001621246
1598.4549222,1.00999999046326
1598.4705472,1.01400005817413
1598.4861722,1.02100002765656
1598.5017972,1.02799999713898
1598.5174222,1.03699994087219
1598.5330472,1.04499995708466
1598.5486722,1.05200004577637
1598.5642972,1.057000041008
1598.5799222,1.05900001525879
1598.5955472,1.06099998950958
1598.6111722,1.06200003623962
1598.6267972,1.06200003623962
1598.6424222,1.06099998950958
1598.6580472,1.06099998950958
1598.6736722,1.05999994277954
1598.6892972,1.05900001525879
1598.7049222,1.05799996852875
1598.7205472,1.057000041008
1598.7361722,1.05599999427795
1598.7517972,1.05499994754791
1598.7674222,1.05299997329712
1598.7830472,1.05099999904633
1598.7986722,1.04999995231628
1598.8142972,1.04900002479553
1598.8299222,1.04799997806549
1598.8455472,1.04700005054474
1598.8611722,1.04499995708466
1598.8767972,1.04299998283386
1598.8924222,1.03999996185303
1598.9080472,1.03699994087219
1598.9236722,1.03299999237061
1598.9392972,1.02999997138977
1598.9549222,1.02699995040894
1598.9705472,1.02400004863739
1598.9861722,1.02300000190735
1599.0017972,1.02300000190735
1599.0174222,1.02499997615814
1599.0330472,1.02900004386902
1599.0486722,1.03400003910065
1599.0642972,1.04200005531311
1599.0799222,1.05099999904633
1599.0955472,1.05999994277954
1599.1111722,1.067999958992
1599.1267972,1.07500004768372
1599.1424222,1.08200001716614
1599.1580472,1.08700001239777
1599.1736722,1.0900000333786
1599.1892972,1.09300005435944
1599.2049222,1.09500002861023
1599.2205472,1.09599995613098
1599.2361722,1.09700000286102
1599.2517972,1.09800004959106
1599.2674222,1.09700000286102
1599.2830472,1.09700000286102
1599.2986722,1.09500002861023
1599.3142972,1.09300005435944
1599.3299222,1.0900000333786
1599.3455472,1.08800005912781
1599.3611722,1.08500003814697
1599.3767972,1.08299994468689
1599.3924222,1.0809999704361
1599.4080472,1.0789999961853
1599.4236722,1.07799994945526
1599.4392972,1.07799994945526
1599.4549222,1.07700002193451
1599.4705472,1.07700002193451
1599.4861722,1.07700002193451
1599.5017972,1.07700002193451
1599.5174222,1.07700002193451
1599.5330472,1.07700002193451
1599.5486722,1.07700002193451
1599.5642972,1.07799994945526
1599.5799222,1.07799994945526
1599.5955472,1.07799994945526
1599.6111722,1.07799994945526
1599.6267972,1.07799994945526
1599.6424222,1.07799994945526
1599.6580472,1.07700002193451
1599.6736722,1.07700002193451
1599.6892972,1.07599997520447
1599.7049222,1.07599997520447
1599.7205472,1.07599997520447
1599.7361722,1.07599997520447
1599.7517972,1.07599997520447
1599.7674222,1.07700002193451
1599.7830472,1.07799994945526
1599.7986722,1.0789999961853
1599.8142972,1.08000004291534
1599.8299222,1.0809999704361
1599.8455472,1.08299994468689
1599.8611722,1.08399999141693
1599.8767972,1.08599996566772
1599.8924222,1.08700001239777
1599.9080472,1.08800005912781
1599.9236722,1.08899998664856
1599.9392972,1.0900000333786
1599.9549222,1.09099996089935
1599.9705472,1.09200000762939
1599.9861722,1.09200000762939
1600.0017972,1.09200000762939
1600.0174222,1.09300005435944
1600.0330472,1.09300005435944
1600.0486722,1.09300005435944
1600.0642972,1.09399998188019
1600.0799222,1.09500002861023
1600.0955472,1.09599995613098
1600.1111722,1.09800004959106
1600.1267972,1.09899997711182
1600.1424222,1.10199999809265
1600.1580472,1.10399997234344
1600.1736722,1.10599994659424
1600.1892972,1.10899996757507
1600.2049222,1.11099994182587
1600.2205472,1.11199998855591
1600.2361722,1.1139999628067
1600.2517972,1.11500000953674
1600.2674222,1.11699998378754
1600.2830472,1.11800003051758
1600.2986722,1.11899995803833
1600.3142972,1.12000000476837
1600.3299222,1.12100005149841
1600.3455472,1.12199997901917
1600.3611722,1.12199997901917
1600.3767972,1.12199997901917
1600.3924222,1.12199997901917
1600.4080472,1.12100005149841
1600.4236722,1.12199997901917
1600.4392972,1.12300002574921
1600.4549222,1.125
1600.4705472,1.12899994850159
1600.4861722,1.13300001621246
1600.5017972,1.13800001144409
1600.5174222,1.14300000667572
1600.5330472,1.14800000190735
1600.5486722,1.15199995040894
1600.5642972,1.15600001811981
1600.5799222,1.15799999237061
1600.5955472,1.1599999666214
1600.6111722,1.16199994087219
1600.6267972,1.16299998760223
1600.6424222,1.16400003433228
1600.6580472,1.16400003433228
1600.6736722,1.16499996185303
1600.6892972,1.16499996185303
1600.7049222,1.16499996185303
1600.7205472,1.16600000858307
1600.7361722,1.16600000858307
1600.7517972,1.16700005531311
1600.7674222,1.16700005531311
1600.7830472,1.16700005531311
1600.7986722,1.16700005531311
1600.8142972,1.16700005531311
1600.8299222,1.16700005531311
1600.8455472,1.16700005531311
1600.8611722,1.16700005531311
1600.8767972,1.16700005531311
1600.8924222,1.16799998283386
1600.9080472,1.16799998283386
1600.9236722,1.16799998283386
1600.9392972,1.16799998283386
1600.9549222,1.16799998283386
1600.9705472,1.16799998283386
1600.9861722,1.16799998283386
1601.0017972,1.16799998283386
1601.0174222,1.16799998283386
1601.0330472,1.16799998283386
1601.0486722,1.16799998283386
1601.0642972,1.16799998283386
1601.0799222,1.16700005531311
1601.0955472,1.16700005531311
1601.1111722,1.16700005531311
1601.1267972,1.16700005531311
1601.1424222,1.16700005531311
1601.1580472,1.16700005531311
1601.1736722,1.16700005531311
1601.1892972,1.16700005531311
1601.2049222,1.16700005531311
1601.2205472,1.16700005531311
1601.2361722,1.16700005531311
1601.2517972,1.16700005531311
1601.2674222,1.16700005531311
1601.2830472,1.16700005531311
1601.2986722,1.16700005531311
1601.3142972,1.16700005531311
1601.3299222,1.16700005531311
1601.3455472,1.16700005531311
1601.3611722,1.16700005531311
1601.3767972,1.16799998283386
1601.3924222,1.16799998283386
1601.4080472,1.16799998283386
1601.4236722,1.16799998283386
1601.4392972,1.16799998283386
1601.4549222,1.16799998283386
1601.4705472,1.1690000295639
1601.4861722,1.1690000295639
1601.5017972,1.16999995708466
1601.5174222,1.16999995708466
1601.5330472,1.16999995708466
1601.5486722,1.16999995708466
1601.5642972,1.16999995708466
1601.5799222,1.16999995708466
1601.5955472,1.16999995708466
1601.6111722,1.1690000295639
1601.6267972,1.1690000295639
1601.6424222,1.16799998283386
1601.6580472,1.16700005531311
1601.6736722,1.16700005531311
1601.6892972,1.16700005531311
1601.7049222,1.16600000858307
1601.7205472,1.16600000858307
1601.7361722,1.16600000858307
1601.7517972,1.16700005531311
1601.7674222,1.16700005531311
1601.7830472,1.16700005531311
1601.7986722,1.16799998283386
1601.8142972,1.16799998283386
1601.8299222,1.1690000295639
1601.8455472,1.1690000295639
1601.8611722,1.16999995708466
1601.8767972,1.1710000038147
1601.8924222,1.1710000038147
1601.9080472,1.1710000038147
1601.9236722,1.17200005054474
1601.9392972,1.17200005054474
1601.9549222,1.17200005054474
1601.9705472,1.17200005054474
1601.9861722,1.17200005054474
1602.0017972,1.17299997806549
1602.0174222,1.17299997806549
1602.0330472,1.17299997806549
1602.0486722,1.17400002479553
1602.0642972,1.17400002479553
1602.0799222,1.17499995231628
1602.0955472,1.17499995231628
1602.1111722,1.17499995231628
1602.1267972,1.17599999904633
1602.1424222,1.17599999904633
1602.1580472,1.17599999904633
1602.1736722,1.17599999904633
1602.1892972,1.17599999904633
1602.2049222,1.17499995231628
1602.2205472,1.17499995231628
1602.2361722,1.17499995231628
1602.2517972,1.17400002479553
1602.2674222,1.17400002479553
1602.2830472,1.17400002479553
1602.2986722,1.17400002479553
1602.3142972,1.17400002479553
1602.3299222,1.17400002479553
1602.3455472,1.17499995231628
1602.3611722,1.17599999904633
1602.3767972,1.17700004577637
1602.3924222,1.17700004577637
1602.4080472,1.17799997329712
1602.4236722,1.17799997329712
1602.4392972,1.17900002002716
1602.4549222,1.17900002002716
1602.4705472,1.17900002002716
1602.4861722,1.17999994754791
1602.5017972,1.17999994754791
1602.5174222,1.17999994754791
1602.5330472,1.18099999427795
1602.5486722,1.18099999427795
1602.5642972,1.18099999427795
1602.5799222,1.18099999427795
1602.5955472,1.182000041008
1602.6111722,1.182000041008
1602.6267972,1.182000041008
1602.6424222,1.18299996852875
1602.6580472,1.18299996852875
1602.6736722,1.18400001525879
1602.6892972,1.18499994277954
1602.7049222,1.18599998950958
1602.7205472,1.18599998950958
1602.7361722,1.18700003623962
1602.7517972,1.18799996376038
1602.7674222,1.18799996376038
1602.7830472,1.18900001049042
1602.7986722,1.19000005722046
1602.8142972,1.19000005722046
1602.8299222,1.19099998474121
1602.8455472,1.19200003147125
1602.8611722,1.192999958992
1602.8767972,1.19400000572205
1602.8924222,1.19400000572205
1602.9080472,1.19500005245209
1602.9236722,1.19599997997284
1602.9392972,1.19599997997284
1602.9549222,1.19700002670288
1602.9705472,1.19799995422363
1602.9861722,1.19900000095367
1603.0017972,1.19900000095367
1603.0174222,1.20000004768372
1603.0330472,1.20000004768372
1603.0486722,1.20000004768372
1603.0642972,1.20000004768372
1603.0799222,1.20000004768372
1603.0955472,1.20099997520447
1603.1111722,1.20099997520447
1603.1267972,1.20099997520447
1603.1424222,1.20200002193451
1603.1580472,1.20299994945526
1603.1736722,1.20299994945526
1603.1892972,1.2039999961853
1603.2049222,1.2039999961853
1603.2205472,1.20500004291534
1603.2361722,1.20500004291534
1603.2517972,1.20500004291534
1603.2674222,1.2059999704361
1603.2830472,1.2059999704361
1603.2986722,1.2059999704361
1603.3142972,1.20700001716614
1603.3299222,1.20700001716614
1603.3455472,1.20700001716614
1603.3611722,1.20799994468689
1603.3767972,1.20799994468689
1603.3924222,1.20799994468689
1603.4080472,1.20799994468689
1603.4236722,1.20799994468689
1603.4392972,1.20799994468689
1603.4549222,1.20799994468689
1603.4705472,1.20799994468689
1603.4861722,1.20899999141693
1603.5017972,1.20899999141693
1603.5174222,1.20899999141693
1603.5330472,1.20899999141693
1603.5486722,1.20899999141693
1603.5642972,1.21000003814697
1603.5799222,1.21000003814697
1603.5955472,1.21000003814697
1603.6111722,1.21000003814697
1603.6267972,1.21099996566772
1603.6424222,1.21099996566772
1603.6580472,1.21200001239777
1603.6736722,1.21200001239777
1603.6892972,1.21200001239777
1603.7049222,1.21300005912781
1603.7205472,1.21300005912781
1603.7361722,1.21300005912781
1603.7517972,1.21300005912781
1603.7674222,1.21300005912781
1603.7830472,1.21300005912781
1603.7986722,1.21300005912781
1603.8142972,1.21300005912781
1603.8299222,1.21300005912781
1603.8455472,1.21300005912781
1603.8611722,1.21300005912781
1603.8767972,1.21300005912781
1603.8924222,1.21300005912781
1603.9080472,1.21300005912781
1603.9236722,1.21300005912781
1603.9392972,1.21300005912781
1603.9549222,1.21399998664856
1603.9705472,1.21399998664856
1603.9861722,1.21399998664856
1604.0017972,1.21399998664856
1604.0174222,1.21399998664856
1604.0330472,1.21399998664856
1604.0486722,1.21300005912781
1604.0642972,1.21300005912781
1604.0799222,1.21300005912781
1604.0955472,1.21300005912781
1604.1111722,1.21300005912781
1604.1267972,1.21300005912781
1604.1424222,1.21300005912781
1604.1580472,1.21200001239777
1604.1736722,1.21200001239777
1604.1892972,1.21200001239777
1604.2049222,1.21200001239777
1604.2205472,1.21200001239777
1604.2361722,1.21200001239777
1604.2517972,1.21200001239777
1604.2674222,1.21200001239777
1604.2830472,1.21200001239777
1604.2986722,1.21200001239777
1604.3142972,1.21200001239777
1604.3299222,1.21099996566772
1604.3455472,1.21099996566772
1604.3611722,1.21000003814697
1604.3767972,1.21000003814697
1604.3924222,1.20899999141693
1604.4080472,1.20899999141693
1604.4236722,1.20899999141693
1604.4392972,1.20799994468689
1604.4549222,1.20799994468689
1604.4705472,1.20799994468689
1604.4861722,1.20700001716614
1604.5017972,1.20700001716614
1604.5174222,1.2059999704361
1604.5330472,1.2059999704361
1604.5486722,1.20500004291534
1604.5642972,1.20500004291534
