Time(s),Value(%)
1604.7049222,-66.8399963378906
1604.7205472,-104.319999694824
1604.7361722,-145.899993896484
1604.7517972,-189.990005493164
1604.7674222,-232.919998168945
1604.7830472,-269.529998779297
1604.7986722,-296.450012207031
1604.8142972,-314.730010986328
1604.8299222,-327.679992675781
1604.8455472,-327.679992675781
1604.8611722,-327.679992675781
1604.8767972,-327.679992675781
1604.8924222,-327.679992675781
1604.9080472,-327.679992675781
1604.9236722,-327.679992675781
1604.9392972,-324.799987792969
1604.9549222,-313.579986572266
1604.9705472,-300.670013427734
1604.9861722,-286.980010986328
1605.0017972,-274.25
1605.0174222,-264.149993896484
1605.0330472,-257.029998779297
1605.0486722,-251.300003051758
1605.0642972,-244.149993896484
1605.0799222,-233.979995727539
1605.0955472,-222.160003662109
1605.1111722,-211.550003051758
1605.1267972,-203.619995117188
1605.1424222,-197.470001220703
1605.1580472,-191.100006103516
1605.1736722,-182.949996948242
1605.1892972,-172.639999389648
1605.2049222,-160.710006713867
1605.2205472,-148.039993286133
1605.2361722,-135.320007324219
1605.2517972,-123.059997558594
1605.2674222,-112.169998168945
1605.2830472,-104.290000915527
1605.2986722,-100.940002441406
1605.3142972,-101.949996948242
1605.3299222,-104.629997253418
1605.3455472,-104.620002746582
1605.3611722,-98.8899993896484
1605.3767972,-88.0999984741211
1605.3924222,-75.1399993896484
1605.4080472,-62.189998626709
1605.4236722,-50.310001373291
1605.4392972,-40.9300003051758
1605.4549222,-35.7900009155273
1605.4705472,-35.3600006103516
1605.4861722,-37.4900016784668
1605.5017972,-38.2999992370605
1605.5174222,-35.3300018310547
1605.5330472,-29.9500007629395
1605.5486722,-25.1800003051758
1605.5642972,-21.8600006103516
1605.5799222,-17.9400005340576
1605.5955472,-10.8000001907349
1605.6111722,0.620000004768372
1605.6267972,15.5299997329712
1605.6424222,32.2799987792969
1605.6580472,49.6300010681152
1605.6736722,67.0899963378906
1605.6892972,84.5
1605.7049222,101.330001831055
1605.7205472,116.360000610352
1605.7361722,128.369995117188
1605.7517972,137.320007324219
1605.7674222,145.279998779297
1605.7830472,156.039993286133
1605.7986722,172.539993286133
1605.8142972,194.509994506836
1605.8299222,219.190002441406
1605.8455472,243.889999389648
1605.8611722,267.459991455078
1605.8767972,289.959991455078
1605.8924222,311.790008544922
1605.9080472,327.670013427734
1605.9236722,327.670013427734
1605.9392972,327.670013427734
1605.9549222,327.670013427734
1605.9705472,327.670013427734
1605.9861722,327.670013427734
1606.0017972,327.670013427734
1606.0174222,327.670013427734
1606.0330472,327.670013427734
1606.0486722,327.670013427734
1606.0642972,327.670013427734
1606.0799222,327.670013427734
1606.0955472,327.670013427734
1606.1111722,327.670013427734
1606.1267972,327.670013427734
1606.1424222,327.670013427734
1606.1580472,327.670013427734
1606.1736722,327.670013427734
1606.1892972,327.670013427734
1606.2049222,327.670013427734
1606.2205472,327.670013427734
1606.2361722,327.670013427734
1606.2517972,327.670013427734
1606.2674222,327.670013427734
1606.2830472,327.670013427734
1606.2986722,327.670013427734
1606.3142972,318.220001220703
1606.3299222,298.980010986328
1606.3455472,288.600006103516
1606.3611722,290.25
1606.3767972,304.049987792969
1606.3924222,326.320007324219
1606.4080472,327.670013427734
1606.4236722,327.670013427734
1606.4392972,327.670013427734
1606.4549222,327.670013427734
1606.4705472,327.670013427734
1606.4861722,327.670013427734
1606.5017972,327.670013427734
1606.5174222,327.670013427734
1606.5330472,327.670013427734
1606.5486722,327.670013427734
1606.5642972,327.670013427734
1606.5799222,327.670013427734
1606.5955472,327.670013427734
1606.6111722,327.670013427734
1606.6267972,327.670013427734
1606.6424222,327.670013427734
1606.6580472,327.670013427734
1606.6736722,327.670013427734
1606.6892972,327.670013427734
1606.7049222,327.670013427734
1606.7205472,327.670013427734
1606.7361722,327.670013427734
1606.7517972,327.670013427734
1606.7674222,327.670013427734
1606.7830472,327.670013427734
1606.7986722,327.670013427734
1606.8142972,327.670013427734
1606.8299222,327.670013427734
1606.8455472,327.670013427734
1606.8611722,327.670013427734
1606.8767972,304.25
1606.8924222,276.720001220703
1606.9080472,250.759994506836
1606.9236722,226.649993896484
1606.9392972,204.25
1606.9549222,183.300003051758
1606.9705472,163.660003662109
1606.9861722,145.320007324219
1607.0017972,128.229995727539
1607.0174222,112.169998168945
1607.0330472,96.8300018310547
1607.0486722,81.9700012207031
1607.0642972,67.5899963378906
1607.0799222,53.7999992370605
1607.0955472,40.6399993896484
1607.1111722,28.0599994659424
1607.1267972,15.8800001144409
1607.1424222,3.96000003814697
1607.1580472,-7.63000011444092
1607.1736722,-18.0799999237061
1607.1892972,-25.6900005340576
1607.2049222,-28.8899993896484
1607.2205472,-27.4099998474121
1607.2361722,-22.1200008392334
1607.2517972,-14.0500001907349
1607.2674222,-4.0
1607.2830472,7.0
1607.2986722,17.1100006103516
1607.3142972,23.7000007629395
1607.3299222,24.7399997711182
1607.3455472,20.1499996185303
1607.3611722,11.3000001907349
1607.3767972,-0.389999985694885
1607.3924222,-14.1099996566772
1607.4080472,-29.2099990844727
1607.4236722,-44.9700012207031
1607.4392972,-60.7200012207031
1607.4549222,-76.1500015258789
1607.4705472,-91.4199981689453
1607.4861722,-106.839996337891
1607.5017972,-122.370002746582
1607.5174222,-137.690002441406
1607.5330472,-152.460006713867
1607.5486722,-166.589996337891
1607.5642972,-180.130004882813
1607.5799222,-193.169998168945
1607.5955472,-205.809997558594
1607.6111722,-218.160003662109
1607.6267972,-230.440002441406
1607.6424222,-242.770004272461
1607.6580472,-255.059997558594
1607.6736722,-267.010009765625
1607.6892972,-278.309997558594
1607.7049222,-288.809997558594
1607.7205472,-298.519989013672
1607.7361722,-307.579986572266
1607.7517972,-315.980010986328
1607.7674222,-323.290008544922
1607.7830472,-327.679992675781
1607.7986722,-327.679992675781
1607.8142972,-327.679992675781
1607.8299222,-324.709991455078
1607.8455472,-316.570007324219
1607.8611722,-304.570007324219
1607.8767972,-289.279998779297
1607.8924222,-272.700012207031
1607.9080472,-257.600006103516
1607.9236722,-245.839996337891
1607.9392972,-237.110000610352
1607.9549222,-230.070007324219
1607.9705472,-224.309997558594
1607.9861722,-220.610000610352
1608.0017972,-219.779998779297
1608.0174222,-221.720001220703
1608.0330472,-225.539993286133
1608.0486722,-230.380004882813
1608.0642972,-236.100006103516
1608.0799222,-243.050003051758
1608.0955472,-251.399993896484
1608.1111722,-260.769989013672
1608.1267972,-270.420013427734
1608.1424222,-279.609985351563
1608.1580472,-288.100006103516
1608.1736722,-296.920013427734
1608.1892972,-308.410003662109
1608.2049222,-324.790008544922
1608.2205472,-327.679992675781
1608.2361722,-327.679992675781
1608.2517972,-327.679992675781
1608.2674222,-327.679992675781
1608.2830472,-327.679992675781
1608.2986722,-327.679992675781
1608.3142972,-327.679992675781
1608.3299222,-327.679992675781
1608.3455472,-327.679992675781
1608.3611722,-327.679992675781
1608.3767972,-327.679992675781
1608.3924222,-327.679992675781
1608.4080472,-327.679992675781
1608.4236722,-327.679992675781
1608.4392972,-327.679992675781
1608.4549222,-327.679992675781
1608.4705472,-327.679992675781
1608.4861722,-327.679992675781
1608.5017972,-327.679992675781
1608.5174222,-327.679992675781
1608.5330472,-282.100006103516
1608.5486722,-213.910003662109
1608.5642972,-156.169998168945
1608.5799222,-110.5
1608.5955472,-74.7900009155273
1608.6111722,-47.5999984741211
1608.6267972,-31.2099990844727
1608.6424222,-29.4099998474121
1608.6580472,-42.9500007629395
1608.6736722,-67.9000015258789
1608.6892972,-97.7699966430664
1608.7049222,-126.669998168945
1608.7205472,-151.089996337891
1608.7361722,-169.690002441406
1608.7517972,-181.970001220703
1608.7674222,-187.240005493164
1608.7830472,-184.809997558594
1608.7986722,-174.770004272461
1608.8142972,-158.690002441406
1608.8299222,-139.25
1608.8455472,-119.209999084473
1608.8611722,-100.480003356934
1608.8767972,-84.0899963378906
1608.8924222,-71.3099975585938
1608.9080472,-64.4499969482422
1608.9236722,-65.6500015258789
1608.9392972,-75.2600021362305
1608.9549222,-92.6999969482422
1608.9705472,-118.129997253418
1608.9861722,-151.949996948242
1609.0017972,-192.820007324219
1609.0174222,-236.789993286133
1609.0330472,-278.540008544922
1609.0486722,-314.070007324219
1609.0642972,-327.679992675781
1609.0799222,-327.679992675781
1609.0955472,-327.679992675781
1609.1111722,-327.679992675781
1609.1267972,-327.679992675781
1609.1424222,-327.679992675781
1609.1580472,-327.679992675781
1609.1736722,-313.260009765625
1609.1892972,-300.720001220703
1609.2049222,-296.760009765625
1609.2205472,-301.149993896484
1609.2361722,-312.369995117188
1609.2517972,-327.679992675781
1609.2674222,-327.679992675781
1609.2830472,-327.679992675781
1609.2986722,-327.679992675781
1609.3142972,-327.679992675781
1609.3299222,-327.679992675781
1609.3455472,-327.679992675781
1609.3611722,-327.679992675781
1609.3767972,-327.679992675781
1609.3924222,-327.679992675781
1609.4080472,-327.679992675781
1609.4236722,-327.679992675781
1609.4392972,-327.679992675781
1609.4549222,-327.679992675781
1609.4705472,-327.679992675781
1609.4861722,-327.679992675781
1609.5017972,-327.679992675781
1609.5174222,-327.679992675781
1609.5330472,-327.679992675781
1609.5486722,-327.679992675781
1609.5642972,-327.679992675781
1609.5799222,-327.679992675781
1609.5955472,-327.679992675781
1609.6111722,-327.679992675781
1609.6267972,-261.070007324219
1609.6424222,-147.679992675781
1609.6580472,-23.1399993896484
1609.6736722,101.599998474121
1609.6892972,221.389999389648
1609.7049222,327.670013427734
1609.7205472,327.670013427734
1609.7361722,327.670013427734
1609.7517972,327.670013427734
1609.7674222,327.670013427734
1609.7830472,327.670013427734
1609.7986722,327.670013427734
1609.8142972,327.670013427734
1609.8299222,327.670013427734
1609.8455472,327.670013427734
1609.8611722,327.670013427734
1609.8767972,327.670013427734
1609.8924222,327.670013427734
1609.9080472,327.670013427734
1609.9236722,327.670013427734
1609.9392972,327.670013427734
1609.9549222,327.670013427734
1609.9705472,327.670013427734
1609.9861722,327.670013427734
1610.0017972,327.670013427734
1610.0174222,327.670013427734
1610.0330472,327.670013427734
1610.0486722,327.670013427734
1610.0642972,327.670013427734
1610.0799222,327.670013427734
1610.0955472,327.670013427734
1610.1111722,327.670013427734
1610.1267972,327.670013427734
1610.1424222,327.670013427734
1610.1580472,327.670013427734
1610.1736722,327.670013427734
1610.1892972,327.670013427734
1610.2049222,327.670013427734
1610.2205472,327.670013427734
1610.2361722,327.670013427734
1610.2517972,327.670013427734
1610.2674222,327.670013427734
1610.2830472,327.670013427734
1610.2986722,327.670013427734
1610.3142972,327.670013427734
1610.3299222,327.670013427734
1610.3455472,327.670013427734
1610.3611722,327.670013427734
1610.3767972,327.670013427734
1610.3924222,327.670013427734
1610.4080472,327.670013427734
1610.4236722,327.670013427734
1610.4392972,327.670013427734
1610.4549222,327.670013427734
1610.4705472,327.670013427734
1610.4861722,327.670013427734
1610.5017972,317.070007324219
1610.5174222,218.199996948242
1610.5330472,119.980003356934
1610.5486722,26.1700000762939
1610.5642972,-60.5800018310547
1610.5799222,-137.350006103516
1610.5955472,-199.970001220703
1610.6111722,-245.910003662109
1610.6267972,-277.829986572266
1610.6424222,-302.690002441406
1610.6580472,-327.519989013672
1610.6736722,-327.679992675781
1610.6892972,-327.679992675781
1610.7049222,-327.679992675781
1610.7205472,-327.679992675781
1610.7361722,-327.679992675781
1610.7517972,-327.679992675781
1610.7674222,-327.679992675781
1610.7830472,-327.679992675781
1610.7986722,-327.679992675781
1610.8142972,-327.679992675781
1610.8299222,-327.679992675781
1610.8455472,-327.679992675781
1610.8611722,-327.679992675781
1610.8767972,-327.679992675781
1610.8924222,-327.679992675781
1610.9080472,-327.679992675781
1610.9236722,-327.679992675781
1610.9392972,-327.679992675781
1610.9549222,-327.679992675781
1610.9705472,-327.679992675781
1610.9861722,-327.679992675781
1611.0017972,-327.679992675781
1611.0174222,-327.679992675781
1611.0330472,-327.679992675781
1611.0486722,-327.679992675781
1611.0642972,-327.679992675781
1611.0799222,-327.679992675781
1611.0955472,-327.679992675781
1611.1111722,-327.679992675781
1611.1267972,-327.679992675781
1611.1424222,-327.679992675781
1611.1580472,-327.679992675781
1611.1736722,-327.679992675781
1611.1892972,-327.679992675781
1611.2049222,-327.679992675781
1611.2205472,-327.679992675781
1611.2361722,-327.679992675781
1611.2517972,-327.679992675781
1611.2674222,-327.679992675781
1611.2830472,-327.679992675781
1611.2986722,-327.679992675781
1611.3142972,-327.679992675781
1611.3299222,-327.679992675781
1611.3455472,-327.679992675781
1611.3611722,-327.679992675781
1611.3767972,-327.679992675781
1611.3924222,-327.679992675781
1611.4080472,-327.679992675781
1611.4236722,-327.679992675781
1611.4392972,-327.679992675781
1611.4549222,-327.679992675781
1611.4705472,-327.679992675781
1611.4861722,-327.679992675781
1611.5017972,-323.730010986328
1611.5174222,-302.130004882813
1611.5330472,-279.790008544922
1611.5486722,-257.190002441406
1611.5642972,-234.720001220703
1611.5799222,-212.399993896484
1611.5955472,-189.660003662109
1611.6111722,-165.789993286133
1611.6267972,-140.639999389648
1611.6424222,-114.790000915527
1611.6580472,-89.1900024414063
1611.6736722,-64.6800003051758
1611.6892972,-41.7799987792969
1611.7049222,-20.75
1611.7205472,-1.91999995708466
1611.7361722,14.4099998474121
1611.7517972,28.2000007629395
1611.7674222,39.7599983215332
1611.7830472,49.6699981689453
1611.7986722,58.4199981689453
1611.8142972,66.0999984741211
1611.8299222,72.5899963378906
1611.8455472,77.870002746582
1611.8611722,82.2600021362305
1611.8767972,86.3099975585938
1611.8924222,90.2600021362305
1611.9080472,93.7699966430664
1611.9236722,96.3399963378906
1611.9392972,97.9800033569336
1611.9549222,99.2799987792969
1611.9705472,100.919998168945
1611.9861722,103.209999084473
1612.0017972,106.029998779297
1612.0174222,108.879997253418
1612.0330472,111.120002746582
1612.0486722,112.25
1612.0642972,112.230003356934
1612.0799222,111.430000305176
1612.0955472,110.400001525879
1612.1111722,109.580001831055
1612.1267972,109.279998779297
1612.1424222,109.919998168945
1612.1580472,112.290000915527
1612.1736722,117.339996337891
1612.1892972,125.519996643066
1612.2049222,136.440002441406
1612.2205472,148.919998168945
1612.2361722,161.520004272461
1612.2517972,173.119995117188
1612.2674222,183.220001220703
1612.2830472,191.839996337891
1612.2986722,199.139999389648
1612.3142972,205.070007324219
1612.3299222,209.479995727539
1612.3455472,212.320007324219
1612.3611722,213.610000610352
1612.3767972,213.25
1612.3924222,211.160003662109
1612.4080472,207.5
1612.4236722,202.75
1612.4392972,197.320007324219
1612.4549222,190.970001220703
1612.4705472,182.729995727539
1612.4861722,171.759994506836
1612.5017972,158.460006713867
1612.5174222,144.350006103516
1612.5330472,131.080001831055
1612.5486722,119.589996337891
1612.5642972,109.790000915527
1612.5799222,100.599998474121
1612.5955472,90.3000030517578
1612.6111722,77.4899978637695
1612.6267972,61.7999992370605
1612.6424222,43.4799995422363
1612.6580472,22.5699996948242
1612.6736722,-0.990000009536743
1612.6892972,-26.5100002288818
1612.7049222,-51.5299987792969
1612.7205472,-72.3099975585938
1612.7361722,-85.9599990844727
1612.7517972,-92.4300003051758
1612.7674222,-93.8300018310547
1612.7830472,-92.129997253418
1612.7986722,-88.1800003051758
1612.8142972,-82.2399978637695
1612.8299222,-74.6999969482422
1612.8455472,-66.2799987792969
1612.8611722,-57.7799987792969
1612.8767972,-49.8400001525879
1612.8924222,-42.75
1612.9080472,-36.3699989318848
1612.9236722,-30.0200004577637
1612.9392972,-22.5699996948242
1612.9549222,-13.0799999237061
1612.9705472,-1.33000004291534
1612.9861722,12.3999996185303
1613.0017972,27.8700008392334
1613.0174222,44.8600006103516
1613.0330472,62.6199989318848
1613.0486722,79.6699981689453
1613.0642972,94.1900024414063
1613.0799222,104.879997253418
1613.0955472,111.629997253418
1613.1111722,115.51000213623
1613.1267972,118.190002441406
1613.1424222,121.839996337891
1613.1580472,128.979995727539
1613.1736722,141.330001831055
1613.1892972,158.899993896484
1613.2049222,180.440002441406
1613.2205472,204.809997558594
1613.2361722,231.270004272461
1613.2517972,258.820007324219
1613.2674222,285.410003662109
1613.2830472,308.100006103516
1613.2986722,324.820007324219
1613.3142972,327.670013427734
1613.3299222,327.670013427734
1613.3455472,327.670013427734
1613.3611722,327.670013427734
1613.3767972,327.670013427734
1613.3924222,327.670013427734
1613.4080472,327.670013427734
1613.4236722,321.790008544922
1613.4392972,315.25
1613.4549222,311.0
1613.4705472,309.160003662109
1613.4861722,309.420013427734
1613.5017972,311.75
1613.5174222,316.339996337891
1613.5330472,322.700012207031
1613.5486722,327.670013427734
1613.5642972,327.670013427734
1613.5799222,327.670013427734
1613.5955472,323.799987792969
1613.6111722,313.600006103516
1613.6267972,301.369995117188
1613.6424222,287.489990234375
1613.6580472,271.920013427734
1613.6736722,254.889999389648
1613.6892972,236.960006713867
1613.7049222,218.639999389648
1613.7205472,200.059997558594
1613.7361722,178.460006713867
1613.7517972,157.119995117188
1613.7674222,136.160003662109
1613.7830472,115.889999389648
1613.7986722,96.5999984741211
1613.8142972,78.379997253418
1613.8299222,61.0299987792969
1613.8455472,44.0400009155273
1613.8611722,26.9799995422363
1613.8767972,9.8100004196167
1613.8924222,-7.05999994277954
1613.9080472,-23.1399993896484
1613.9236722,-37.9700012207031
1613.9392972,-51.2400016784668
1613.9549222,-62.8499984741211
1613.9705472,-73.0199966430664
1613.9861722,-82.1999969482422
1614.0017972,-90.8499984741211
1614.0174222,-99.0199966430664
1614.0330472,-106.25
1614.0486722,-111.970001220703
1614.0642972,-116.199996948242
1614.0799222,-119.529998779297
1614.0955472,-122.720001220703
1614.1111722,-126.25
1614.1267972,-130.190002441406
1614.1424222,-134.169998168945
1614.1580472,-137.630004882813
1614.1736722,-140.119995117188
1614.1892972,-141.490005493164
1614.2049222,-141.720001220703
1614.2205472,-140.630004882813
1614.2361722,-138.050003051758
1614.2517972,-134.199996948242
1614.2674222,-130.059997558594
1614.2830472,-127.139999389648
1614.2986722,-126.629997253418
1614.3142972,-128.589996337891
1614.3299222,-132.279998779297
1614.3455472,-136.970001220703
1614.3611722,-142.350006103516
1614.3767972,-148.300003051758
1614.3924222,-154.600006103516
1614.4080472,-161.119995117188
1614.4236722,-168.410003662109
1614.4392972,-177.960006713867
1614.4549222,-191.259994506836
1614.4705472,-208.679992675781
1614.4861722,-229.830001831055
1614.5017972,-254.470001220703
1614.5174222,-282.519989013672
1614.5330472,-313.070007324219
1614.5486722,-327.679992675781
1614.5642972,-327.679992675781
1614.5799222,-327.679992675781
1614.5955472,-327.679992675781
1614.6111722,-327.679992675781
1614.6267972,-327.679992675781
1614.6424222,-327.679992675781
1614.6580472,-327.679992675781
1614.6736722,-327.679992675781
1614.6892972,-327.679992675781
1614.7049222,-327.679992675781
1614.7205472,-327.679992675781
1614.7361722,-327.679992675781
1614.7517972,-327.679992675781
1614.7674222,-313.980010986328
1614.7830472,-271.529998779297
1614.7986722,-229.229995727539
1614.8142972,-188.789993286133
1614.8299222,-152.0
1614.8455472,-120.879997253418
1614.8611722,-96.6100006103516
1614.8767972,-78.3899993896484
1614.8924222,-64.2600021362305
1614.9080472,-52.6300010681152
1614.9236722,-42.9000015258789
1614.9392972,-34.9700012207031
1614.9549222,-28.6299991607666
1614.9705472,-23.4599990844727
1614.9861722,-18.9699993133545
1615.0017972,-14.7799997329712
1615.0174222,-10.7399997711182
1615.0330472,-6.80000019073486
1615.0486722,-2.79999995231628
1615.0642972,1.5900000333786
1615.0799222,6.75
1615.0955472,12.6499996185303
1615.1111722,18.7000007629395
1615.1267972,23.8899993896484
1615.1424222,27.4799995422363
1615.1580472,29.5599994659424
1615.1736722,30.7399997711182
1615.1892972,31.4799995422363
1615.2049222,31.8799991607666
1615.2205472,31.8199996948242
1615.2361722,31.2999992370605
1615.2517972,30.5100002288818
1615.2674222,30.0499992370605
1615.2830472,30.8500003814697
1615.2986722,33.6500015258789
1615.3142972,38.6599998474121
1615.3299222,45.8400001525879
1615.3455472,55.4500007629395
1615.3611722,67.8199996948242
1615.3767972,82.5199966430664
1615.3924222,97.8899993896484
1615.4080472,111.559997558594
1615.4236722,121.980003356934
1615.4392972,129.520004272461
1615.4549222,135.509994506836
1615.4705472,140.5
1615.4861722,143.940002441406
1615.5017972,145.110000610352
1615.5174222,143.949996948242
1615.5330472,141.119995117188
1615.5486722,137.580001831055
1615.5642972,134.130004882813
1615.5799222,131.119995117188
1615.5955472,128.600006103516
1615.6111722,126.76000213623
1615.6267972,126.160003662109
1615.6424222,127.410003662109
1615.6580472,130.449996948242
1615.6736722,134.059997558594
1615.6892972,136.270004272461
1615.7049222,135.690002441406
1615.7205472,132.699996948242
1615.7361722,128.740005493164
1615.7517972,124.75
1615.7674222,120.660003662109
1615.7830472,115.900001525879
1615.7986722,110.150001525879
1615.8142972,103.639999389648
1615.8299222,97.2600021362305
1615.8455472,92.3899993896484
1615.8611722,90.120002746582
1615.8767972,90.7399978637695
1615.8924222,94.0500030517578
1615.9080472,100.040000915527
1615.9236722,108.830001831055
1615.9392972,119.790000915527
1615.9549222,130.889999389648
1615.9705472,138.990005493164
1615.9861722,141.970001220703
1616.0017972,140.309997558594
1616.0174222,136.199996948242
1616.0330472,131.220001220703
1616.0486722,125.51000213623
1616.0642972,118.529998779297
1616.0799222,110.040000915527
1616.0955472,100.349998474121
1616.1111722,90.0500030517578
1616.1267972,79.5999984741211
1616.1424222,69.1699981689453
1616.1580472,58.810001373291
1616.1736722,48.7099990844727
1616.1892972,39.2099990844727
1616.2049222,30.6800003051758
1616.2205472,23.1100006103516
1616.2361722,15.7600002288818
1616.2517972,7.19000005722046
1616.2674222,-3.96000003814697
1616.2830472,-18.0699996948242
1616.2986722,-34.4599990844727
1616.3142972,-51.9500007629395
1616.3299222,-69.5999984741211
1616.3455472,-86.9599990844727
1616.3611722,-103.980003356934
1616.3767972,-120.650001525879
1616.3924222,-136.770004272461
1616.4080472,-152.0
1616.4236722,-166.050003051758
1616.4392972,-178.75
1616.4549222,-190.059997558594
1616.4705472,-199.839996337891
1616.4861722,-207.990005493164
1616.5017972,-214.559997558594
1616.5174222,-219.839996337891
1616.5330472,-224.139999389648
1616.5486722,-227.440002441406
1616.5642972,-229.240005493164
1616.5799222,-228.949996948242
1616.5955472,-226.479995727539
1616.6111722,-222.309997558594
1616.6267972,-217.300003051758
1616.6424222,-212.179992675781
1616.6580472,-207.410003662109
1616.6736722,-203.300003051758
1616.6892972,-200.139999389648
1616.7049222,-198.169998168945
1616.7205472,-197.309997558594
1616.7361722,-202.679992675781
1616.7517972,-208.139999389648
1616.7674222,-213.470001220703
1616.7830472,-218.5
1616.7986722,-223.149993896484
1616.8142972,-227.479995727539
1616.8299222,-231.630004882813
1616.8455472,-235.679992675781
1616.8611722,-239.5
1616.8767972,-242.699996948242
1616.8924222,-244.990005493164
1616.9080472,-246.539993286133
1616.9236722,-247.850006103516
1616.9392972,-249.300003051758
1616.9549222,-250.850006103516
1616.9705472,-252.119995117188
1616.9861722,-252.770004272461
1617.0017972,-252.820007324219
1617.0174222,-252.419998168945
1617.0330472,-251.389999389648
1617.0486722,-249.270004272461
1617.0642972,-245.720001220703
1617.0799222,-240.759994506836
1617.0955472,-234.720001220703
1617.1111722,-227.809997558594
1617.1267972,-219.979995727539
1617.1424222,-210.970001220703
1617.1580472,-200.699996948242
1617.1736722,-189.399993896484
1617.1892972,-177.440002441406
1617.2049222,-165.179992675781
1617.2205472,-152.889999389648
1617.2361722,-140.699996948242
1617.2517972,-128.770004272461
1617.2674222,-117.449996948242
1617.2830472,-107.410003662109
1617.2986722,-99.2699966430664
1617.3142972,-93.1900024414063
1617.3299222,-88.6600036621094
1617.3455472,-84.8099975585938
1617.3611722,-80.8499984741211
1617.3767972,-76.5199966430664
1617.3924222,-72.8600006103516
1617.4080472,-72.2900009155273
1617.4236722,-77.1399993896484
1617.4392972,-87.9000015258789
1617.4549222,-103.169998168945
1617.4705472,-120.959999084473
1617.4861722,-139.550003051758
1617.5017972,-157.429992675781
1617.5174222,-172.270004272461
1617.5330472,-180.460006713867
1617.5486722,-178.229995727539
1617.5642972,-163.580001831055
1617.5799222,-137.169998168945
1617.5955472,-101.910003662109
1617.6111722,-61.7900009155273
1617.6267972,-20.6100006103516
1617.6424222,18.8999996185303
1617.6580472,55.560001373291
1617.6736722,89.6600036621094
1617.6892972,122.449996948242
1617.7049222,155.179992675781
1617.7205472,188.520004272461
1617.7361722,227.320007324219
1617.7517972,269.119995117188
1617.7674222,314.75
1617.7830472,327.670013427734
1617.7986722,327.670013427734
1617.8142972,327.670013427734
1617.8299222,327.670013427734
1617.8455472,327.670013427734
1617.8611722,327.670013427734
1617.8767972,327.670013427734
1617.8924222,327.670013427734
1617.9080472,327.670013427734
1617.9236722,327.670013427734
1617.9392972,327.670013427734
1617.9549222,327.670013427734
1617.9705472,327.670013427734
1617.9861722,327.670013427734
1618.0017972,327.670013427734
1618.0174222,327.670013427734
1618.0330472,327.670013427734
1618.0486722,327.670013427734
1618.0642972,327.670013427734
1618.0799222,327.670013427734
1618.0955472,327.670013427734
1618.1111722,327.670013427734
1618.1267972,327.670013427734
1618.1424222,327.670013427734
1618.1580472,327.670013427734
1618.1736722,327.670013427734
1618.1892972,327.670013427734
1618.2049222,327.670013427734
1618.2205472,327.670013427734
1618.2361722,327.670013427734
1618.2517972,327.670013427734
1618.2674222,327.670013427734
1618.2830472,308.059997558594
1618.2986722,232.020004272461
1618.3142972,145.960006713867
1618.3299222,50.4900016784668
1618.3455472,-51.5499992370605
1618.3611722,-152.940002441406
1618.3767972,-243.339996337891
1618.3924222,-315.119995117188
1618.4080472,-327.679992675781
1618.4236722,-327.679992675781
1618.4392972,-327.679992675781
1618.4549222,-327.679992675781
1618.4705472,-327.679992675781
1618.4861722,-327.679992675781
1618.5017972,-327.679992675781
1618.5174222,-327.679992675781
1618.5330472,-327.679992675781
1618.5486722,-327.679992675781
1618.5642972,-327.679992675781
1618.5799222,-327.679992675781
1618.5955472,-327.679992675781
1618.6111722,-325.970001220703
1618.6267972,-303.859985351563
1618.6424222,-282.429992675781
1618.6580472,-261.149993896484
1618.6736722,-239.0
1618.6892972,-214.320007324219
1618.7049222,-185.690002441406
1618.7205472,-153.029998779297
1618.7361722,-117.529998779297
1618.7517972,-80.6699981689453
1618.7674222,-43.6399993896484
1618.7830472,-7.34999990463257
1618.7986722,27.2299995422363
1618.8142972,59.1199989318848
1618.8299222,87.9100036621094
1618.8455472,114.330001831055
1618.8611722,139.470001220703
1618.8767972,163.679992675781
1618.8924222,186.350006103516
1618.9080472,206.699996948242
1618.9236722,224.429992675781
1618.9392972,239.940002441406
1618.9549222,254.330001831055
1618.9705472,269.190002441406
1618.9861722,285.75
1619.0017972,304.429992675781
1619.0174222,325.549987792969
1619.0330472,327.670013427734
1619.0486722,327.670013427734
1619.0642972,327.670013427734
1619.0799222,327.670013427734
1619.0955472,327.670013427734
1619.1111722,327.670013427734
1619.1267972,327.670013427734
1619.1424222,327.670013427734
1619.1580472,327.670013427734
1619.1736722,327.670013427734
1619.1892972,327.670013427734
1619.2049222,327.670013427734
1619.2205472,327.670013427734
1619.2361722,327.670013427734
1619.2517972,327.670013427734
1619.2674222,327.670013427734
1619.2830472,327.670013427734
1619.2986722,327.670013427734
1619.3142972,327.670013427734
1619.3299222,327.670013427734
1619.3455472,327.670013427734
1619.3611722,305.359985351563
1619.3767972,253.399993896484
1619.3924222,202.029998779297
1619.4080472,150.589996337891
1619.4236722,98.7699966430664
1619.4392972,48.7799987792969
1619.4549222,4.51000022888184
1619.4705472,-31.4200000762939
1619.4861722,-59.2900009155273
1619.5017972,-81.4199981689453
1619.5174222,-100.180000305176
1619.5330472,-116.389999389648
1619.5486722,-129.580001831055
1619.5642972,-139.419998168945
1619.5799222,-146.789993286133
1619.5955472,-153.800003051758
