Time(s),Value(%)
1596.0955472,-12.3999996185303
1596.1111722,-16.6499996185303
1596.1267972,-19.4099998474121
1596.1424222,-20.9300003051758
1596.1580472,-22.0
1596.1736722,-23.5200004577637
1596.1892972,-25.9400005340576
1596.2049222,-29.0499992370605
1596.2205472,-32.189998626709
1596.2361722,-34.3699989318848
1596.2517972,-34.5800018310547
1596.2674222,-32.4199981689453
1596.2830472,-28.5599994659424
1596.2986722,-24.2999992370605
1596.3142972,-20.7099990844727
1596.3299222,-18.2299995422363
1596.3455472,-17.0
1596.3611722,-17.1200008392334
1596.3767972,-18.6200008392334
1596.3924222,-21.3700008392334
1596.4080472,-25.1200008392334
1596.4236722,-29.3600006103516
1596.4392972,-32.939998626709
1596.4549222,-34.2599983215332
1596.4705472,-32.060001373291
1596.4861722,-26.1000003814697
1596.5017972,-17.2900009155273
1596.5174222,-7.11999988555908
1596.5330472,2.94000005722046
1596.5486722,12.0500001907349
1596.5642972,19.8400001525879
1596.5799222,26.0100002288818
1596.5955472,30.3099994659424
1596.6111722,32.9199981689453
1596.6267972,34.6399993896484
1596.6424222,36.4300003051758
1596.6580472,38.4000015258789
1596.6736722,39.5900001525879
1596.6892972,38.8600006103516
1596.7049222,35.5699996948242
1596.7205472,29.7099990844727
1596.7361722,21.7800006866455
1596.7517972,13.0100002288818
1596.7674222,4.92999982833862
1596.7830472,-1.45000004768372
1596.7986722,-6.01999998092651
1596.8142972,-9.27999973297119
1596.8299222,-12.25
1596.8455472,-16.6599998474121
1596.8611722,-24.6000003814697
1596.8767972,-37.0299987792969
1596.8924222,-52.439998626709
1596.9080472,-67.2600021362305
1596.9236722,-77.9899978637695
1596.9392972,-83.3000030517578
1596.9549222,-84.5800018310547
1596.9705472,-84.8000030517578
1596.9861722,-86.370002746582
1597.0017972,-89.5800018310547
1597.0174222,-92.629997253418
1597.0330472,-92.9000015258789
1597.0486722,-88.0400009155273
1597.0642972,-76.9899978637695
1597.0799222,-60.7099990844727
1597.0955472,-41.8499984741211
1597.1111722,-23.4200000762939
1597.1267972,-7.51000022888184
1597.1424222,4.88000011444092
1597.1580472,13.4499998092651
1597.1736722,18.2800006866455
1597.1892972,20.0400009155273
1597.2049222,20.2199993133545
1597.2205472,20.8799991607666
1597.2361722,23.8700008392334
1597.2517972,29.9599990844727
1597.2674222,37.9900016784668
1597.2830472,45.0400009155273
1597.2986722,47.9199981689453
1597.3142972,45.0099983215332
1597.3299222,37.189998626709
1597.3455472,27.2000007629395
1597.3611722,17.9699993133545
1597.3767972,11.2399997711182
1597.3924222,7.21000003814697
1597.4080472,5.0
1597.4236722,3.44000005722046
1597.4392972,1.69000005722046
1597.4549222,-0.479999989271164
1597.4705472,-2.89000010490417
1597.4861722,-5.36999988555908
1597.5017972,-8.07999992370605
1597.5174222,-11.1899995803833
1597.5330472,-14.3999996185303
1597.5486722,-16.8299999237061
1597.5642972,-17.7399997711182
1597.5799222,-17.0300006866455
1597.5955472,-15.1800003051758
1597.6111722,-12.960000038147
1597.6267972,-11.210000038147
1597.6424222,-10.5799999237061
1597.6580472,-11.3400001525879
1597.6736722,-13.3400001525879
1597.6892972,-15.9300003051758
1597.7049222,-18.0799999237061
1597.7205472,-18.6800003051758
1597.7361722,-16.9099998474121
1597.7517972,-12.4099998474121
1597.7674222,-5.15999984741211
1597.7830472,4.3899998664856
1597.7986722,15.3000001907349
1597.8142972,26.0400009155273
1597.8299222,35.1100006103516
1597.8455472,41.7900009155273
1597.8611722,46.25
1597.8767972,49.0800018310547
1597.8924222,50.9900016784668
1597.9080472,52.6100006103516
1597.9236722,54.1199989318848
1597.9392972,55.1599998474121
1597.9549222,55.060001373291
1597.9705472,53.3800010681152
1597.9861722,50.2999992370605
1598.0017972,46.4500007629395
1598.0174222,42.5299987792969
1598.0330472,38.9199981689453
1598.0486722,35.5200004577637
1598.0642972,31.7299995422363
1598.0799222,26.5900001525879
1598.0955472,19.1499996185303
1598.1111722,9.01000022888184
1598.1267972,-3.20000004768372
1598.1424222,-15.7200002670288
1598.1580472,-26.2000007629395
1598.1736722,-32.7400016784668
1598.1892972,-34.5499992370605
1598.2049222,-32.2799987792969
1598.2205472,-27.5599994659424
1598.2361722,-22.1000003814697
1598.2517972,-16.9799995422363
1598.2674222,-12.7200002670288
1598.2830472,-9.75
1598.2986722,-8.47000026702881
1598.3142972,-8.89000034332275
1598.3299222,-10.2399997711182
1598.3455472,-11.0699996948242
1598.3611722,-10.1099996566772
1598.3767972,-6.90999984741211
1598.3924222,-1.76999998092651
1598.4080472,4.84999990463257
1598.4236722,12.3999996185303
1598.4392972,19.9699993133545
1598.4549222,26.4200000762939
1598.4705472,31.0
1598.4861722,33.9099998474121
1598.5017972,36.2700004577637
1598.5174222,39.2099990844727
1598.5330472,42.8800010681152
1598.5486722,46.0999984741211
1598.5642972,46.939998626709
1598.5799222,43.9599990844727
1598.5955472,37.1599998474121
1598.6111722,27.5799999237061
1598.6267972,16.2399997711182
1598.6424222,3.75
1598.6580472,-9.34000015258789
1598.6736722,-22.1100006103516
1598.6892972,-33.3199996948242
1598.7049222,-41.939998626709
1598.7205472,-47.5800018310547
1598.7361722,-50.6199989318848
1598.7517972,-51.9700012207031
1598.7674222,-52.7099990844727
1598.7830472,-53.5400009155273
1598.7986722,-54.2099990844727
1598.8142972,-53.7799987792969
1598.8299222,-51.5099983215332
1598.8455472,-47.7799987792969
1598.8611722,-44.0400009155273
1598.8767972,-41.5900001525879
1598.8924222,-40.4300003051758
1598.9080472,-39.4900016784668
1598.9236722,-37.6599998474121
1598.9392972,-34.7599983215332
1598.9549222,-31.4200000762939
1598.9705472,-28.3500003814697
1598.9861722,-25.7999992370605
1599.0017972,-23.1000003814697
1599.0174222,-18.8299999237061
1599.0330472,-11.6899995803833
1599.0486722,-1.66999995708466
1599.0642972,9.60999965667725
1599.0799222,19.7800006866455
1599.0955472,26.8999996185303
1599.1111722,30.5799999237061
1599.1267972,32.1100006103516
1599.1424222,33.4900016784668
1599.1580472,36.060001373291
1599.1736722,39.9700012207031
1599.1892972,44.3199996948242
1599.2049222,47.4700012207031
1599.2205472,47.75
1599.2361722,44.2599983215332
1599.2517972,37.0800018310547
1599.2674222,27.0200004577637
1599.2830472,15.5500001907349
1599.2986722,4.5
1599.3142972,-4.76000022888184
1599.3299222,-11.9399995803833
1599.3455472,-17.4799995422363
1599.3611722,-21.7299995422363
1599.3767972,-24.6700000762939
1599.3924222,-26.2099990844727
1599.4080472,-26.6000003814697
1599.4236722,-26.2700004577637
1599.4392972,-25.4899997711182
1599.4549222,-24.5799999237061
1599.4705472,-24.0699996948242
1599.4861722,-24.3099994659424
1599.5017972,-25.25
1599.5174222,-26.3999996185303
1599.5330472,-27.2999992370605
1599.5486722,-27.7999992370605
1599.5642972,-27.9500007629395
1599.5799222,-27.6599998474121
1599.5955472,-26.6599998474121
1599.6111722,-24.7299995422363
1599.6267972,-21.6700000762939
1599.6424222,-17.1900005340576
1599.6580472,-10.7700004577637
1599.6736722,-1.95000004768372
1599.6892972,8.97999954223633
1599.7049222,20.7199993133545
1599.7205472,31.4899997711182
1599.7361722,40.0400009155273
1599.7517972,46.2700004577637
1599.7674222,50.7299995422363
1599.7830472,53.8499984741211
1599.7986722,55.7099990844727
1599.8142972,56.25
1599.8299222,55.75
1599.8455472,54.8600006103516
1599.8611722,54.0400009155273
1599.8767972,52.7099990844727
1599.8924222,49.2700004577637
1599.9080472,42.2299995422363
1599.9236722,31.4300003051758
1599.9392972,18.3400001525879
1599.9549222,5.09999990463257
1599.9705472,-6.34999990463257
1599.9861722,-14.8199996948242
1600.0017972,-20.0200004577637
1600.0174222,-22.4500007629395
1600.0330472,-23.0
1600.0486722,-22.6900005340576
1600.0642972,-22.6100006103516
1600.0799222,-23.6100006103516
1600.0955472,-25.75
1600.1111722,-28.2299995422363
1600.1267972,-29.8600006103516
1600.1424222,-29.7800006866455
1600.1580472,-27.9699993133545
1600.1736722,-25.25
1600.1892972,-22.7399997711182
1600.2049222,-21.2199993133545
1600.2205472,-21.0100002288818
1600.2361722,-21.9099998474121
1600.2517972,-23.0100002288818
1600.2674222,-22.7700004577637
1600.2830472,-19.8299999237061
1600.2986722,-14.0699996948242
1600.3142972,-6.44999980926514
1600.3299222,1.96000003814697
1600.3455472,10.7399997711182
1600.3611722,19.8299999237061
1600.3767972,29.1100006103516
1600.3924222,38.1800003051758
1600.4080472,46.4500007629395
1600.4236722,53.4199981689453
1600.4392972,58.7900009155273
1600.4549222,62.7000007629395
1600.4705472,65.5299987792969
1600.4861722,67.4599990844727
1600.5017972,68.2200012207031
1600.5174222,67.2699966430664
1600.5330472,63.9199981689453
1600.5486722,57.4799995422363
1600.5642972,47.8800010681152
1600.5799222,36.0299987792969
1600.5955472,23.4400005340576
1600.6111722,11.4499998092651
1600.6267972,0.730000019073486
1600.6424222,-8.6899995803833
1600.6580472,-17.0799999237061
1600.6736722,-24.5400009155273
1600.6892972,-30.8999996185303
1600.7049222,-35.939998626709
1600.7205472,-39.8499984741211
1600.7361722,-43.1800003051758
1600.7517972,-46.3300018310547
1600.7674222,-49.0
1600.7830472,-50.4700012207031
1600.7986722,-50.1599998474121
1600.8142972,-48.2700004577637
1600.8299222,-45.7799987792969
1600.8455472,-43.810001373291
1600.8611722,-42.9500007629395
1600.8767972,-42.9700012207031
1600.8924222,-42.8699989318848
1600.9080472,-41.560001373291
1600.9236722,-38.7099990844727
1600.9392972,-34.9700012207031
1600.9549222,-30.9300003051758
1600.9705472,-25.9599990844727
1600.9861722,-18.5
1601.0017972,-7.69000005722046
1601.0174222,5.65000009536743
1601.0330472,19.6299991607666
1601.0486722,32.2400016784668
1601.0642972,42.0400009155273
1601.0799222,48.4300003051758
1601.0955472,51.6100006103516
1601.1111722,52.4900016784668
1601.1267972,52.2000007629395
1601.1424222,51.5999984741211
1601.1580472,51.0099983215332
1601.1736722,50.0999984741211
1601.1892972,48.0
1601.2049222,43.6599998474121
1601.2205472,36.6300010681152
1601.2361722,27.2600002288818
1601.2517972,16.7000007629395
1601.2674222,6.55000019073486
1601.2830472,-1.8400000333786
1601.2986722,-8.10000038146973
1601.3142972,-12.8999996185303
1601.3299222,-17.4899997711182
1601.3455472,-22.9500007629395
1601.3611722,-29.5699996948242
1601.3767972,-36.7000007629395
1601.3924222,-43.1800003051758
1601.4080472,-47.9199981689453
1601.4236722,-50.2799987792969
1601.4392972,-50.2599983215332
1601.4549222,-48.3800010681152
1601.4705472,-45.4199981689453
1601.4861722,-42.2599983215332
1601.5017972,-39.8300018310547
1601.5174222,-38.7000007629395
1601.5330472,-38.8800010681152
1601.5486722,-39.8800010681152
1601.5642972,-41.0200004577637
1601.5799222,-41.7099990844727
1601.5955472,-41.4099998474121
1601.6111722,-39.3300018310547
1601.6267972,-34.5200004577637
1601.6424222,-26.3799991607666
1601.6580472,-15.1400003433228
1601.6736722,-1.78999996185303
1601.6892972,12.1400003433228
1601.7049222,24.9500007629395
1601.7205472,35.1699981689453
1601.7361722,42.2299995422363
1601.7517972,46.7700004577637
1601.7674222,50.2400016784668
1601.7830472,53.8499984741211
1601.7986722,57.8300018310547
1601.8142972,61.3800010681152
1601.8299222,63.1699981689453
1601.8455472,62.0499992370605
1601.8611722,57.5200004577637
1601.8767972,49.9300003051758
1601.8924222,40.3199996948242
1601.9080472,29.9500007629395
1601.9236722,20.0900001525879
1601.9392972,11.8199996948242
1601.9549222,5.63000011444092
1601.9705472,1.28999996185303
1601.9861722,-1.92999994754791
1602.0017972,-4.94999980926514
1602.0174222,-8.47999954223633
1602.0330472,-12.6400003433228
1602.0486722,-16.9599990844727
1602.0642972,-20.8500003814697
1602.0799222,-24.2800006866455
1602.0955472,-27.8299999237061
1602.1111722,-31.9899997711182
1602.1267972,-36.4900016784668
1602.1424222,-40.3899993896484
1602.1580472,-42.75
1602.1736722,-43.0999984741211
1602.1892972,-41.5999984741211
1602.2049222,-38.7000007629395
1602.2205472,-35.4099998474121
1602.2361722,-33.2000007629395
1602.2517972,-33.0900001525879
1602.2674222,-34.5200004577637
1602.2830472,-35.3899993896484
1602.2986722,-33.0200004577637
1602.3142972,-25.4699993133545
1602.3299222,-12.5
1602.3455472,4.17000007629395
1602.3611722,21.4799995422363
1602.3767972,36.1800003051758
1602.3924222,46.3600006103516
1602.4080472,52.1800003051758
1602.4236722,55.3600006103516
1602.4392972,57.6100006103516
1602.4549222,59.4700012207031
1602.4705472,60.4599990844727
1602.4861722,59.9700012207031
1602.5017972,58.060001373291
1602.5174222,55.3300018310547
1602.5330472,52.0800018310547
1602.5486722,47.6500015258789
1602.5642972,40.8300018310547
1602.5799222,30.8600006103516
1602.5955472,18.2000007629395
1602.6111722,4.65999984741211
1602.6267972,-7.34999990463257
1602.6424222,-15.9899997711182
1602.6580472,-20.8999996185303
1602.6736722,-23.1100006103516
1602.6892972,-24.0699996948242
1602.7049222,-24.8600006103516
1602.7205472,-25.8999996185303
1602.7361722,-27.0900001525879
1602.7517972,-28.0400009155273
1602.7674222,-28.2099990844727
1602.7830472,-27.1599998474121
1602.7986722,-25.0100002288818
1602.8142972,-22.6200008392334
1602.8299222,-21.2099990844727
1602.8455472,-21.5
1602.8611722,-23.4699993133545
1602.8767972,-26.5900001525879
1602.8924222,-30.1100006103516
1602.9080472,-33.0800018310547
1602.9236722,-34.4799995422363
1602.9392972,-33.5699996948242
1602.9549222,-29.8400001525879
1602.9705472,-22.7700004577637
1602.9861722,-12.039999961853
1603.0017972,1.80999994277954
1603.0174222,17.0300006866455
1603.0330472,31.2000007629395
1603.0486722,42.439998626709
1603.0642972,50.1599998474121
1603.0799222,54.9500007629395
1603.0955472,58.0400009155273
1603.1111722,60.5900001525879
1603.1267972,62.9199981689453
1603.1424222,64.2799987792969
1603.1580472,63.5200004577637
1603.1736722,59.9000015258789
1603.1892972,53.3300018310547
1603.2049222,44.0200004577637
1603.2205472,32.4099998474121
1603.2361722,19.4799995422363
1603.2517972,6.84000015258789
1603.2674222,-3.86999988555908
1603.2830472,-11.8000001907349
1603.2986722,-16.9799995422363
1603.3142972,-20.2399997711182
1603.3299222,-22.7399997711182
1603.3455472,-25.4799995422363
1603.3611722,-28.8799991607666
1603.3767972,-32.7200012207031
1603.3924222,-36.5
1603.4080472,-39.7700004577637
1603.4236722,-42.2000007629395
1603.4392972,-43.5099983215332
1603.4549222,-43.5699996948242
1603.4705472,-42.4900016784668
1603.4861722,-40.7400016784668
1603.5017972,-38.9700012207031
1603.5174222,-37.6500015258789
1603.5330472,-36.7999992370605
1603.5486722,-36.3499984741211
1603.5642972,-36.5
1603.5799222,-37.6100006103516
1603.5955472,-39.5200004577637
1603.6111722,-41.2200012207031
1603.6267972,-40.9799995422363
1603.6424222,-36.8800010681152
1603.6580472,-27.7999992370605
1603.6736722,-14.1599998474121
1603.6892972,2.13000011444092
1603.7049222,18.3600006103516
1603.7205472,31.8700008392334
1603.7361722,41.189998626709
1603.7517972,46.5999984741211
1603.7674222,49.7000007629395
1603.7830472,52.4000015258789
1603.7986722,55.7299995422363
1603.8142972,59.25
1603.8299222,61.5
1603.8455472,60.9199981689453
1603.8611722,56.5900001525879
1603.8767972,48.4700012207031
1603.8924222,37.2900009155273
1603.9080472,24.5200004577637
1603.9236722,12.0900001525879
1603.9392972,1.73000001907349
1603.9549222,-5.78000020980835
1603.9705472,-10.9200000762939
1603.9861722,-14.8900003433228
1604.0017972,-18.8299999237061
1604.0174222,-23.1599998474121
1604.0330472,-27.4200000762939
1604.0486722,-30.7800006866455
1604.0642972,-33.0200004577637
1604.0799222,-34.8199996948242
1604.0955472,-37.0400009155273
1604.1111722,-39.9199981689453
1604.1267972,-42.8800010681152
1604.1424222,-45.1500015258789
1604.1580472,-46.0499992370605
1604.1736722,-45.0999984741211
1604.1892972,-42.25
1604.2049222,-38.3899993896484
