Time(s),Value(%)
1592.1424222,-9.35000038146973
1592.1580472,-12.3000001907349
1592.1736722,-15.0900001525879
1592.1892972,-18.1100006103516
1592.2049222,-21.5100002288818
1592.2205472,-25.0100002288818
1592.2361722,-28.1599998474121
1592.2517972,-30.6100006103516
1592.2674222,-32.25
1592.2830472,-33.1599998474121
1592.2986722,-33.4099998474121
1592.3142972,-33.0400009155273
1592.3299222,-32.189998626709
1592.3455472,-31.1700000762939
1592.3611722,-30.2700004577637
1592.3767972,-29.6000003814697
1592.3924222,-29.1399993896484
1592.4080472,-28.75
1592.4236722,-28.2999992370605
1592.4392972,-27.7199993133545
1592.4549222,-27.0
1592.4705472,-26.1700000762939
1592.4861722,-25.0699996948242
1592.5017972,-23.3999996185303
1592.5174222,-20.7399997711182
1592.5330472,-16.7399997711182
1592.5486722,-11.3100004196167
1592.5642972,-4.75
1592.5799222,2.4300000667572
1592.5955472,9.68000030517578
1592.6111722,16.4799995422363
1592.6267972,22.2600002288818
1592.6424222,26.5200004577637
1592.6580472,29.0499992370605
1592.6736722,29.9599990844727
1592.6892972,29.5400009155273
1592.7049222,28.0400009155273
1592.7205472,25.6599998474121
1592.7361722,22.6200008392334
1592.7517972,19.1499996185303
1592.7674222,15.4399995803833
1592.7830472,11.6999998092651
1592.7986722,8.15999984741211
1592.8142972,5.03999996185303
1592.8299222,2.52999997138977
1592.8455472,0.639999985694885
1592.8611722,-0.779999971389771
1592.8767972,-1.96000003814697
1592.8924222,-3.05999994277954
1592.9080472,-4.13000011444092
1592.9236722,-5.21000003814697
1592.9392972,-6.3899998664856
1592.9549222,-7.69999980926514
1592.9705472,-9.10000038146973
1592.9861722,-10.3800001144409
1593.0017972,-11.3699998855591
1593.0174222,-11.9799995422363
1593.0330472,-12.2600002288818
1593.0486722,-12.3100004196167
1593.0642972,-12.1499996185303
1593.0799222,-11.7399997711182
1593.0955472,-11.1000003814697
1593.1111722,-10.3999996185303
1593.1267972,-9.80000019073486
1593.1424222,-9.31999969482422
1593.1580472,-8.78999996185303
1593.1736722,-8.0
1593.1892972,-6.82000017166138
1593.2049222,-5.09999990463257
1593.2205472,-2.5699999332428
1593.2361722,1.03999996185303
1593.2517972,5.88000011444092
1593.2674222,11.6999998092651
1593.2830472,18.0100002288818
1593.2986722,24.2299995422363
1593.3142972,29.8099994659424
1593.3299222,34.3300018310547
1593.3455472,37.5900001525879
1593.3611722,39.5200004577637
1593.3767972,40.1399993896484
1593.3924222,39.560001373291
1593.4080472,37.9500007629395
1593.4236722,35.5
1593.4392972,32.2599983215332
1593.4549222,28.0400009155273
1593.4705472,22.7099990844727
1593.4861722,16.4899997711182
1593.5017972,10.0100002288818
1593.5174222,3.90000009536743
1593.5330472,-1.42999994754791
1593.5486722,-5.90999984741211
1593.5642972,-9.53999996185303
1593.5799222,-12.3599996566772
1593.5955472,-14.4399995803833
1593.6111722,-16.0
1593.6267972,-17.2900009155273
1593.6424222,-18.4300003051758
1593.6580472,-19.2000007629395
1593.6736722,-19.1499996185303
1593.6892972,-18.2800006866455
1593.7049222,-17.2199993133545
1593.7205472,-16.75
1593.7361722,-17.2900009155273
1593.7517972,-19.2299995422363
1593.7674222,-22.9200000762939
1593.7830472,-27.8799991607666
1593.7986722,-32.3499984741211
1593.8142972,-34.0400009155273
1593.8299222,-31.75
1593.8455472,-26.2999992370605
1593.8611722,-19.8299999237061
1593.8767972,-14.3500003814697
1593.8924222,-10.6199998855591
1593.9080472,-8.07999992370605
1593.9236722,-5.6399998664856
1593.9392972,-2.42000007629395
1593.9549222,2.07999992370605
1593.9705472,8.27000045776367
1593.9861722,16.5200004577637
1594.0017972,27.0699996948242
1594.0174222,39.3300018310547
1594.0330472,51.7700004577637
1594.0486722,62.3300018310547
1594.0642972,69.3000030517578
1594.0799222,71.8899993896484
1594.0955472,70.5299987792969
1594.1111722,66.5800018310547
1594.1267972,61.3899993896484
1594.1424222,55.6599998474121
1594.1580472,49.5
1594.1736722,42.8300018310547
1594.1892972,35.6699981689453
1594.2049222,28.1800003051758
1594.2205472,20.7600002288818
1594.2361722,14.0500001907349
1594.2517972,8.68000030517578
1594.2674222,4.82999992370605
1594.2830472,2.07999992370605
1594.2986722,-0.270000010728836
1594.3142972,-3.16000008583069
1594.3299222,-7.84000015258789
1594.3455472,-15.5600004196167
1594.3611722,-26.1299991607666
1594.3767972,-37.25
1594.3924222,-45.7299995422363
1594.4080472,-49.2200012207031
1594.4236722,-47.1500015258789
1594.4392972,-40.5900001525879
1594.4549222,-31.6900005340576
1594.4705472,-22.9500007629395
1594.4861722,-16.5300006866455
1594.5017972,-13.5699996948242
1594.5174222,-13.9399995803833
1594.5330472,-16.6200008392334
1594.5486722,-20.25
1594.5642972,-23.5400009155273
1594.5799222,-25.7000007629395
1594.5955472,-26.8700008392334
1594.6111722,-28.0
1594.6267972,-29.9400005340576
1594.6424222,-32.6399993896484
1594.6580472,-34.8699989318848
1594.6736722,-34.7999992370605
1594.6892972,-31.25
1594.7049222,-24.5
1594.7205472,-16.1599998474121
1594.7361722,-8.14999961853027
1594.7517972,-1.64999997615814
1594.7674222,3.14000010490417
1594.7830472,6.59000015258789
1594.7986722,9.11999988555908
1594.8142972,11.0299997329712
1594.8299222,12.5
1594.8455472,13.6800003051758
1594.8611722,14.7200002670288
1594.8767972,15.5500001907349
1594.8924222,15.7799997329712
1594.9080472,14.8900003433228
1594.9236722,12.539999961853
1594.9392972,8.82999992370605
1594.9549222,4.17999982833862
1594.9705472,-0.839999973773956
1594.9861722,-5.76000022888184
1595.0017972,-10.2700004577637
1595.0174222,-14.3000001907349
1595.0330472,-17.9699993133545
1595.0486722,-21.3799991607666
1595.0642972,-24.4300003051758
1595.0799222,-26.8799991607666
1595.0955472,-28.6200008392334
1595.1111722,-29.8199996948242
1595.1267972,-30.8700008392334
1595.1424222,-31.9899997711182
1595.1580472,-32.8899993896484
1595.1736722,-32.9500007629395
1595.1892972,-31.6299991607666
1595.2049222,-28.8600006103516
1595.2205472,-25.0100002288818
1595.2361722,-20.6599998474121
1595.2517972,-16.3799991607666
1595.2674222,-12.4700002670288
1595.2830472,-8.96000003814697
1595.2986722,-5.69000005722046
1595.3142972,-2.41000008583069
1595.3299222,0.970000028610229
1595.3455472,4.3600001335144
1595.3611722,7.69999980926514
1595.3767972,11.289999961853
1595.3924222,15.6300001144409
1595.4080472,21.0799999237061
1595.4236722,27.5400009155273
1595.4392972,34.4099998474121
1595.4549222,40.939998626709
1595.4705472,46.5699996948242
1595.4861722,51.0499992370605
1595.5017972,54.1500015258789
1595.5174222,55.6699981689453
1595.5330472,55.560001373291
1595.5486722,54.0299987792969
1595.5642972,51.3499984741211
1595.5799222,47.7700004577637
1595.5955472,43.4799995422363
1595.6111722,38.6199989318848
1595.6267972,33.4099998474121
1595.6424222,28.0900001525879
1595.6580472,22.8199996948242
1595.6736722,17.7000007629395
1595.6892972,12.7799997329712
1595.7049222,8.11999988555908
1595.7205472,3.71000003814697
1595.7361722,-0.419999986886978
1595.7517972,-4.15999984741211
1595.7674222,-7.30000019073486
1595.7830472,-9.68000030517578
1595.7986722,-11.2700004577637
1595.8142972,-12.0299997329712
1595.8299222,-12.039999961853
1595.8455472,-11.6099996566772
1595.8611722,-11.1300001144409
1595.8767972,-10.8699998855591
1595.8924222,-10.9200000762939
1595.9080472,-11.2299995422363
1595.9236722,-11.7200002670288
1595.9392972,-12.4200000762939
1595.9549222,-13.4399995803833
1595.9705472,-14.8800001144409
1595.9861722,-16.7399997711182
1596.0017972,-18.8600006103516
1596.0174222,-20.9599990844727
1596.0330472,-22.8999996185303
1596.0486722,-24.7900009155273
1596.0642972,-26.6000003814697
1596.0799222,-27.4799995422363
1596.0955472,-25.9799995422363
1596.1111722,-20.9099998474121
1596.1267972,-11.7299995422363
1596.1424222,1.98000001907349
1596.1580472,21.1299991607666
1596.1736722,46.1300010681152
1596.1892972,75.25
1596.2049222,104.069999694824
1596.2205472,127.360000610352
1596.2361722,141.520004272461
1596.2517972,145.759994506836
1596.2674222,141.270004272461
1596.2830472,130.080001831055
1596.2986722,114.199996948242
1596.3142972,95.3899993896484
1596.3299222,75.2600021362305
1596.3455472,55.2400016784668
1596.3611722,36.189998626709
1596.3767972,18.2099990844727
1596.3924222,0.850000023841858
1596.4080472,-16.1200008392334
1596.4236722,-32.5999984741211
1596.4392972,-48.3899993896484
1596.4549222,-63.5299987792969
1596.4705472,-78.1699981689453
1596.4861722,-92.3600006103516
1596.5017972,-105.690002441406
1596.5174222,-117.25
1596.5330472,-126.099998474121
1596.5486722,-131.75
1596.5642972,-134.259994506836
1596.5799222,-134.130004882813
1596.5955472,-132.139999389648
1596.6111722,-129.139999389648
1596.6267972,-125.620002746582
1596.6424222,-121.75
1596.6580472,-117.540000915527
1596.6736722,-113.019996643066
1596.6892972,-108.089996337891
1596.7049222,-102.430000305176
1596.7205472,-95.7200012207031
1596.7361722,-87.870002746582
1596.7517972,-79.0999984741211
1596.7674222,-69.870002746582
1596.7830472,-60.7700004577637
1596.7986722,-52.0800018310547
1596.8142972,-43.5800018310547
1596.8299222,-34.8199996948242
1596.8455472,-25.6399993896484
1596.8611722,-16.3199996948242
1596.8767972,-7.42999982833862
1596.8924222,0.5
1596.9080472,7.26999998092651
1596.9236722,12.960000038147
1596.9392972,17.8400001525879
1596.9549222,22.2000007629395
1596.9705472,26.2999992370605
1596.9861722,30.2700004577637
1597.0017972,34.060001373291
1597.0174222,37.3499984741211
1597.0330472,39.7299995422363
1597.0486722,40.9900016784668
1597.0642972,41.3199996948242
1597.0799222,41.1199989318848
1597.0955472,40.8400001525879
1597.1111722,40.8499984741211
1597.1267972,41.2599983215332
1597.1424222,41.8400001525879
1597.1580472,42.2299995422363
1597.1736722,42.2400016784668
1597.1892972,41.9099998474121
1597.2049222,41.3499984741211
1597.2205472,40.6300010681152
1597.2361722,39.7000007629395
1597.2517972,38.4900016784668
1597.2674222,37.0499992370605
1597.2830472,35.560001373291
1597.2986722,34.2000007629395
1597.3142972,33.0200004577637
1597.3299222,32.0499992370605
1597.3455472,31.2900009155273
1597.3611722,30.7600002288818
1597.3767972,30.3799991607666
1597.3924222,30.0599994659424
1597.4080472,29.7399997711182
1597.4236722,29.2900009155273
1597.4392972,28.6599998474121
1597.4549222,27.9899997711182
1597.4705472,27.6800003051758
1597.4861722,28.2800006866455
1597.5017972,30.3600006103516
1597.5174222,34.1599998474121
1597.5330472,39.3600006103516
1597.5486722,45.0299987792969
1597.5642972,50.0800018310547
1597.5799222,53.7700004577637
1597.5955472,55.8400001525879
1597.6111722,56.4199981689453
1597.6267972,55.9300003051758
1597.6424222,54.810001373291
1597.6580472,53.2999992370605
1597.6736722,51.3300018310547
1597.6892972,48.6699981689453
1597.7049222,45.1599998474121
1597.7205472,40.8199996948242
1597.7361722,35.8300018310547
1597.7517972,30.4699993133545
1597.7674222,25.1000003814697
1597.7830472,20.0599994659424
1597.7986722,15.5699996948242
1597.8142972,11.6999998092651
1597.8299222,8.38000011444092
1597.8455472,5.44999980926514
1597.8611722,2.75
1597.8767972,0.209999993443489
1597.8924222,-2.1800000667572
1597.9080472,-4.46000003814697
1597.9236722,-6.69000005722046
1597.9392972,-8.94999980926514
1597.9549222,-11.3699998855591
1597.9705472,-14.039999961853
1597.9861722,-16.8700008392334
1598.0017972,-19.6700000762939
1598.0174222,-22.2000007629395
1598.0330472,-24.3700008392334
1598.0486722,-26.2199993133545
1598.0642972,-27.8799991607666
1598.0799222,-29.4300003051758
1598.0955472,-30.8299999237061
1598.1111722,-31.8400001525879
1598.1267972,-31.9200000762939
1598.1424222,-30.4500007629395
1598.1580472,-26.9699993133545
1598.1736722,-21.5
1598.1892972,-14.6300001144409
1598.2049222,-7.30999994277954
1598.2205472,-0.589999973773956
1598.2361722,4.75
1598.2517972,8.32999992370605
1598.2674222,10.0500001907349
1598.2830472,10.0799999237061
1598.2986722,8.73999977111816
1598.3142972,6.40999984741211
1598.3299222,3.4300000667572
1598.3455472,-0.0199999995529652
1598.3611722,-3.96000003814697
1598.3767972,-8.4399995803833
1598.3924222,-13.4700002670288
1598.4080472,-18.8799991607666
1598.4236722,-24.2800006866455
1598.4392972,-29.0599994659424
1598.4549222,-32.6500015258789
1598.4705472,-34.7599983215332
1598.4861722,-35.4799995422363
1598.5017972,-35.0699996948242
1598.5174222,-33.8600006103516
1598.5330472,-32.1300010681152
1598.5486722,-30.1700000762939
1598.5642972,-28.4599990844727
1598.5799222,-27.9099998474121
1598.5955472,-29.3400001525879
1598.6111722,-32.439998626709
1598.6267972,-35.4799995422363
1598.6424222,-35.7799987792969
1598.6580472,-30.1299991607666
1598.6736722,-16.7299995422363
1598.6892972,2.21000003814697
1598.7049222,21.3099994659424
1598.7205472,36.4799995422363
1598.7361722,47.9300003051758
1598.7517972,58.2999992370605
1598.7674222,68.8000030517578
1598.7830472,77.8600006103516
1598.7986722,82.5899963378906
1598.8142972,80.8099975585938
1598.8299222,72.2099990844727
1598.8455472,58.4099998474121
1598.8611722,42.0800018310547
1598.8767972,25.9099998474121
1598.8924222,11.6499996185303
1598.9080472,-0.300000011920929
1598.9236722,-10.75
1598.9392972,-20.8500003814697
1598.9549222,-31.4699993133545
1598.9705472,-42.8300018310547
1598.9861722,-54.9300003051758
1599.0017972,-67.8099975585938
1599.0174222,-81.3399963378906
1599.0330472,-94.7799987792969
1599.0486722,-106.970001220703
1599.0642972,-117.019996643066
1599.0799222,-124.610000610352
1599.0955472,-130.020004272461
1599.1111722,-133.880004882813
1599.1267972,-136.619995117188
1599.1424222,-138.320007324219
1599.1580472,-138.490005493164
1599.1736722,-136.300003051758
1599.1892972,-131.149993896484
1599.2049222,-122.819999694824
1599.2205472,-111.339996337891
1599.2361722,-97.0800018310547
1599.2517972,-80.7900009155273
1599.2674222,-63.2700004577637
1599.2830472,-45.0099983215332
1599.2986722,-26.5699996948242
1599.3142972,-8.97000026702881
1599.3299222,6.5
1599.3455472,19.0799999237061
1599.3611722,28.9599990844727
1599.3767972,37.0099983215332
1599.3924222,44.310001373291
1599.4080472,51.7099990844727
1599.4236722,59.8499984741211
1599.4392972,68.9599990844727
1599.4549222,78.7399978637695
1599.4705472,88.620002746582
1599.4861722,98.0500030517578
1599.5017972,106.830001831055
1599.5174222,115.120002746582
1599.5330472,122.930000305176
1599.5486722,129.5
1599.5642972,133.580001831055
1599.5799222,134.160003662109
1599.5955472,131.100006103516
1599.6111722,125.069999694824
1599.6267972,117.209999084473
1599.6424222,108.449996948242
1599.6580472,99.2900009155273
1599.6736722,89.9599990844727
1599.6892972,80.6900024414063
1599.7049222,71.7099990844727
1599.7205472,63.2299995422363
1599.7361722,55.4599990844727
1599.7517972,48.4099998474121
1599.7674222,41.7200012207031
1599.7830472,34.9099998474121
1599.7986722,27.7600002288818
1599.8142972,20.5
1599.8299222,13.6499996185303
1599.8455472,7.53000020980835
1599.8611722,2.09999990463257
1599.8767972,-2.88000011444092
1599.8924222,-7.57999992370605
1599.9080472,-11.9799995422363
1599.9236722,-16.0699996948242
1599.9392972,-19.8299999237061
1599.9549222,-23.1700000762939
1599.9705472,-25.8899993896484
1599.9861722,-27.7199993133545
1600.0017972,-28.5699996948242
1600.0174222,-28.6399993896484
1600.0330472,-28.0499992370605
1600.0486722,-26.5900001525879
1600.0642972,-23.7700004577637
1600.0799222,-19.2000007629395
1600.0955472,-12.8900003433228
1600.1111722,-5.44999980926514
1600.1267972,2.11999988555908
1600.1424222,8.72999954223633
1600.1580472,13.5299997329712
1600.1736722,16.0699996948242
1600.1892972,16.25
1600.2049222,14.3400001525879
1600.2205472,11.0799999237061
1600.2361722,7.57000017166138
1600.2517972,4.73000001907349
1600.2674222,2.75999999046326
1600.2830472,1.33000004291534
1600.2986722,0.180000007152557
1600.3142972,-0.560000002384186
1600.3299222,-0.639999985694885
1600.3455472,0.0599999986588955
1600.3611722,1.57000005245209
1600.3767972,3.91000008583069
1600.3924222,7.09999990463257
1600.4080472,10.8999996185303
1600.4236722,14.4499998092651
1600.4392972,16.2700004577637
1600.4549222,14.9200000762939
1600.4705472,9.89999961853027
1600.4861722,1.92999994754791
1600.5017972,-7.6399998664856
1600.5174222,-17.5900001525879
1600.5330472,-27.0599994659424
1600.5486722,-35.4599990844727
1600.5642972,-42.4599990844727
1600.5799222,-47.9900016784668
1600.5955472,-52.1699981689453
1600.6111722,-55.3699989318848
1600.6267972,-58.0900001525879
1600.6424222,-60.7799987792969
1600.6580472,-63.5800018310547
1600.6736722,-65.870002746582
1600.6892972,-66.1100006103516
1600.7049222,-62.4199981689453
1600.7205472,-53.4300003051758
1600.7361722,-38.9000015258789
1600.7517972,-19.8600006103516
1600.7674222,1.30999994277954
1600.7830472,20.9899997711182
1600.7986722,35.2299995422363
1600.8142972,41.6599998474121
1600.8299222,40.4799995422363
1600.8455472,33.8400001525879
1600.8611722,24.3400001525879
1600.8767972,13.9899997711182
1600.8924222,3.70000004768372
1600.9080472,-6.59000015258789
1600.9236722,-17.1599998474121
1600.9392972,-27.7399997711182
1600.9549222,-37.4700012207031
1600.9705472,-45.3699989318848
1600.9861722,-50.7799987792969
1601.0017972,-53.6300010681152
1601.0174222,-54.5099983215332
1601.0330472,-54.3499984741211
1601.0486722,-53.8199996948242
1601.0642972,-53.0999984741211
1601.0799222,-52.0800018310547
1601.0955472,-50.6399993896484
1601.1111722,-48.75
1601.1267972,-46.439998626709
1601.1424222,-43.7400016784668
1601.1580472,-40.7200012207031
1601.1736722,-37.5
1601.1892972,-34.2200012207031
1601.2049222,-31.0699996948242
1601.2205472,-28.1900005340576
1601.2361722,-25.5799999237061
1601.2517972,-23.1399993896484
1601.2674222,-20.7600002288818
1601.2830472,-18.4400005340576
1601.2986722,-15.9499998092651
1601.3142972,-12.6599998474121
1601.3299222,-7.51999998092651
1601.3455472,0.660000026226044
1601.3611722,12.6800003051758
1601.3767972,28.2600002288818
1601.3924222,45.7400016784668
1601.4080472,62.6699981689453
1601.4236722,76.5999984741211
1601.4392972,85.7799987792969
1601.4549222,89.5599975585938
1601.4705472,88.5100021362305
1601.4861722,84.0699996948242
1601.5017972,77.8399963378906
1601.5174222,70.9199981689453
1601.5330472,63.6399993896484
1601.5486722,55.939998626709
1601.5642972,47.689998626709
1601.5799222,39.0
1601.5955472,30.1299991607666
1601.6111722,21.4799995422363
1601.6267972,13.4799995422363
1601.6424222,6.48000001907349
1601.6580472,0.629999995231628
1601.6736722,-4.03999996185303
1601.6892972,-7.6100001335144
1601.7049222,-10.1000003814697
1601.7205472,-11.6199998855591
1601.7361722,-12.3400001525879
1601.7517972,-12.5200004577637
1601.7674222,-12.4499998092651
1601.7830472,-12.4099998474121
1601.7986722,-12.5200004577637
1601.8142972,-12.710000038147
1601.8299222,-12.8699998855591
1601.8455472,-12.9799995422363
1601.8611722,-13.0299997329712
1601.8767972,-12.9799995422363
1601.8924222,-12.7799997329712
1601.9080472,-12.4700002670288
1601.9236722,-12.0900001525879
1601.9392972,-11.5799999237061
1601.9549222,-10.8100004196167
1601.9705472,-9.57999992370605
1601.9861722,-7.53999996185303
1602.0017972,-3.91000008583069
1602.0174222,2.5699999332428
1602.0330472,12.9200000762939
1602.0486722,26.7000007629395
1602.0642972,41.9199981689453
1602.0799222,55.8300018310547
1602.0955472,66.0699996948242
1602.1111722,71.5400009155273
1602.1267972,72.4599990844727
1602.1424222,69.870002746582
1602.1580472,65.0
1602.1736722,58.8699989318848
1602.1892972,52.2299995422363
1602.2049222,45.4099998474121
1602.2205472,38.3600006103516
1602.2361722,30.7600002288818
1602.2517972,22.3600006103516
1602.2674222,13.1599998474121
1602.2830472,3.55999994277954
1602.2986722,-5.73000001907349
1602.3142972,-13.9399995803833
1602.3299222,-20.5200004577637
1602.3455472,-25.3199996948242
1602.3611722,-28.6100006103516
1602.3767972,-30.7800006866455
1602.3924222,-32.2200012207031
1602.4080472,-33.2599983215332
1602.4236722,-34.1199989318848
1602.4392972,-34.8800010681152
1602.4549222,-35.560001373291
1602.4705472,-36.1399993896484
1602.4861722,-36.5800018310547
1602.5017972,-36.8699989318848
1602.5174222,-36.9700012207031
1602.5330472,-36.8899993896484
1602.5486722,-36.5900001525879
1602.5642972,-36.060001373291
1602.5799222,-35.3400001525879
1602.5955472,-34.4700012207031
1602.6111722,-33.4900016784668
1602.6267972,-32.439998626709
1602.6424222,-31.2099990844727
1602.6580472,-29.4300003051758
1602.6736722,-26.4799995422363
1602.6892972,-21.5799999237061
1602.7049222,-13.8800001144409
1602.7205472,-2.9300000667572
1602.7361722,10.8000001907349
1602.7517972,25.7000007629395
1602.7674222,39.4099998474121
1602.7830472,49.7599983215332
1602.7986722,55.5800018310547
1602.8142972,56.9599990844727
1602.8299222,54.9000015258789
1602.8455472,50.7000007629395
1602.8611722,45.3899993896484
1602.8767972,39.5299987792969
1602.8924222,33.2799987792969
1602.9080472,26.5699996948242
1602.9236722,19.1700000762939
1602.9392972,10.9200000762939
1602.9549222,2.02999997138977
1602.9705472,-6.73999977111816
1602.9861722,-14.4300003051758
1603.0017972,-20.3099994659424
1603.0174222,-24.2000007629395
1603.0330472,-26.5499992370605
1603.0486722,-28.0499992370605
1603.0642972,-29.2999992370605
1603.0799222,-30.4599990844727
1603.0955472,-31.3899993896484
1603.1111722,-31.9400005340576
1603.1267972,-32.0999984741211
1603.1424222,-32.0
1603.1580472,-31.7299995422363
1603.1736722,-31.3999996185303
1603.1892972,-31.1100006103516
1603.2049222,-30.8400001525879
1603.2205472,-30.3999996185303
1603.2361722,-29.6100006103516
1603.2517972,-28.4200000762939
1603.2674222,-26.9799995422363
1603.2830472,-25.3799991607666
1603.2986722,-23.6100006103516
1603.3142972,-21.3899993896484
1603.3299222,-18.0200004577637
1603.3455472,-12.3900003433228
1603.3611722,-3.49000000953674
1603.3767972,8.85999965667725
1603.3924222,23.6499996185303
1603.4080472,38.7799987792969
1603.4236722,51.7999992370605
1603.4392972,60.7400016784668
1603.4549222,64.8499984741211
1603.4705472,64.5
1603.4861722,60.8400001525879
1603.5017972,55.2599983215332
1603.5174222,49.0099983215332
1603.5330472,42.75
1603.5486722,36.4000015258789
1603.5642972,29.5100002288818
1603.5799222,21.7399997711182
1603.5955472,13.1999998092651
1603.6111722,4.32999992370605
1603.6267972,-4.19999980926514
1603.6424222,-11.7700004577637
1603.6580472,-17.8700008392334
1603.6736722,-22.3700008392334
1603.6892972,-25.4599990844727
1603.7049222,-27.5699996948242
1603.7205472,-29.0499992370605
1603.7361722,-30.0400009155273
1603.7517972,-30.6299991607666
1603.7674222,-30.9300003051758
1603.7830472,-31.0900001525879
1603.7986722,-31.2199993133545
1603.8142972,-31.3500003814697
1603.8299222,-31.3899993896484
1603.8455472,-31.1800003051758
1603.8611722,-30.5900001525879
1603.8767972,-29.6000003814697
1603.8924222,-28.2900009155273
1603.9080472,-26.8700008392334
1603.9236722,-25.5699996948242
1603.9392972,-24.5599994659424
1603.9549222,-23.7299995422363
1603.9705472,-22.6800003051758
1603.9861722,-20.7199993133545
1604.0017972,-16.9200000762939
1604.0174222,-10.1800003051758
1604.0330472,0.330000013113022
1604.0486722,14.5699996948242
1604.0642972,31.0900001525879
1604.0799222,47.0999984741211
1604.0955472,59.6100006103516
1604.1111722,66.8000030517578
1604.1267972,68.629997253418
1604.1424222,66.4100036621094
1604.1580472,61.8699989318848
1604.1736722,56.3600006103516
1604.1892972,50.6100006103516
1604.2049222,44.7000007629395
1604.2205472,38.3699989318848
1604.2361722,31.2299995422363
1604.2517972,23.0400009155273
