Time(s),Value(%)
1609.8142972,97.5
1609.8299222,97.5
1609.8455472,97.5
1609.8611722,97.5
1609.8767972,97.5
1609.8924222,97.5
1609.9080472,97.5
1609.9236722,97.5
1609.9392972,97.5
1609.9549222,97.5
1609.9705472,97.5
1609.9861722,97.5
1610.0017972,97.5
1610.0174222,97.5
1610.0330472,97.5
1610.0486722,97.5
1610.0642972,97.5
1610.0799222,97.5
1610.0955472,97.5
1610.1111722,97.5
1610.1267972,97.5
1610.1424222,97.5
1610.1580472,97.5
1610.1736722,97.5
1610.1892972,97.5
1610.2049222,97.5
1610.2205472,97.5
1610.2361722,97.5
1610.2517972,97.5
1610.2674222,97.5
1610.2830472,97.5
1610.2986722,97.5
1610.3142972,97.5
1610.3299222,97.5
1610.3455472,97.5
1610.3611722,97.5
1610.3767972,97.5
1610.3924222,97.5
1610.4080472,97.5
1610.4236722,97.5
1610.4392972,97.5
1610.4549222,97.5
1610.4705472,97.5
1610.4861722,97.5
1610.5017972,97.5
1610.5174222,97.5
1610.5330472,97.5
1610.5486722,97.5
1610.5642972,97.5
1610.5799222,97.5
1610.5955472,97.5
1610.6111722,97.5
1610.6267972,97.5
1610.6424222,97.5
1610.6580472,97.5
1610.6736722,97.5
1610.6892972,97.5
1610.7049222,97.5
1610.7205472,97.5
1610.7361722,97.5
1610.7517972,97.5
1610.7674222,97.5
1610.7830472,97.5
1610.7986722,97.5
1610.8142972,97.5
1610.8299222,97.5
1610.8455472,97.5
1610.8611722,97.5
1610.8767972,97.5
1610.8924222,97.5
1610.9080472,97.5
1610.9236722,97.5
1610.9392972,97.5
1610.9549222,97.5
1610.9705472,97.5
1610.9861722,97.5
1611.0017972,97.5
1611.0174222,97.5
1611.0330472,97.5
1611.0486722,97.5
1611.0642972,97.5
1611.0799222,97.5
1611.0955472,97.5
1611.1111722,97.5
1611.1267972,97.5
1611.1424222,97.5
1611.1580472,97.5
1611.1736722,97.5
1611.1892972,97.5
1611.2049222,97.5
1611.2205472,97.5
1611.2361722,97.5
1611.2517972,97.5
1611.2674222,97.5
1611.2830472,97.5
1611.2986722,97.5
1611.3142972,97.5
1611.3299222,97.5
1611.3455472,97.5
1611.3611722,97.5
1611.3767972,97.5
1611.3924222,97.5
1611.4080472,97.5
1611.4236722,97.5
1611.4392972,97.5
1611.4549222,97.5
1611.4705472,97.5
1611.4861722,97.5
1611.5017972,97.5
1611.5174222,97.5
1611.5330472,97.5
1611.5486722,97.5
1611.5642972,97.5
1611.5799222,97.5
1611.5955472,97.5
1611.6111722,97.5
1611.6267972,97.5
1611.6424222,97.5
1611.6580472,97.5
1611.6736722,97.5
1611.6892972,97.5
1611.7049222,97.5
1611.7205472,97.5
1611.7361722,97.5
1611.7517972,97.5
1611.7674222,97.5
1611.7830472,97.5
1611.7986722,97.5
1611.8142972,97.5
1611.8299222,97.5
1611.8455472,97.5
1611.8611722,97.5
1611.8767972,97.5
1611.8924222,97.5
1611.9080472,97.5
1611.9236722,97.5
1611.9392972,97.5
1611.9549222,97.5
1611.9705472,97.5
1611.9861722,97.5
1612.0017972,97.5
1612.0174222,97.5
1612.0330472,97.5
1612.0486722,97.5
1612.0642972,97.5
1612.0799222,97.5
1612.0955472,97.5
1612.1111722,97.5
1612.1267972,97.5
1612.1424222,97.5
1612.1580472,97.5
1612.1736722,97.5
1612.1892972,97.5
1612.2049222,97.5
1612.2205472,97.5
1612.2361722,97.5
1612.2517972,97.5
1612.2674222,97.5
1612.2830472,97.5
1612.2986722,97.5
1612.3142972,97.5
1612.3299222,97.5
1612.3455472,97.5
1612.3611722,97.5
1612.3767972,97.5
1612.3924222,97.5
1612.4080472,97.5
1612.4236722,97.5
1612.4392972,97.5
1612.4549222,97.5
1612.4705472,97.5
1612.4861722,97.5
1612.5017972,97.5
1612.5174222,97.5
1612.5330472,97.5
1612.5486722,97.5
1612.5642972,97.5
1612.5799222,97.5
1612.5955472,97.5
1612.6111722,97.5
1612.6267972,97.5
1612.6424222,97.5
1612.6580472,97.5
1612.6736722,97.5
1612.6892972,97.5
1612.7049222,97.5
1612.7205472,97.5
1612.7361722,97.5
1612.7517972,97.5
1612.7674222,97.5
1612.7830472,97.5
1612.7986722,97.5
1612.8142972,97.5
1612.8299222,97.5
1612.8455472,97.5
1612.8611722,97.5
1612.8767972,97.5
1612.8924222,97.5
1612.9080472,97.5
1612.9236722,97.5
1612.9392972,97.5
1612.9549222,97.5
1612.9705472,97.5
1612.9861722,97.5
1613.0017972,97.5
1613.0174222,97.5
1613.0330472,97.5
1613.0486722,97.5
1613.0642972,97.5
1613.0799222,97.5
1613.0955472,97.5
1613.1111722,97.5
1613.1267972,97.5
1613.1424222,97.5
1613.1580472,97.5
1613.1736722,97.5
1613.1892972,97.5
1613.2049222,97.5
1613.2205472,97.5
1613.2361722,97.5
1613.2517972,97.5
1613.2674222,97.5
1613.2830472,97.5
1613.2986722,97.5
1613.3142972,97.5
1613.3299222,97.5
1613.3455472,97.5
1613.3611722,97.5
1613.3767972,97.5
1613.3924222,97.5
1613.4080472,97.5
1613.4236722,97.5
1613.4392972,97.5
1613.4549222,97.5
1613.4705472,97.5
1613.4861722,97.5
1613.5017972,97.5
1613.5174222,97.5
1613.5330472,97.5
1613.5486722,97.5
1613.5642972,97.5
1613.5799222,97.5
1613.5955472,97.5
1613.6111722,97.5
1613.6267972,97.5
1613.6424222,97.5
1613.6580472,97.5
1613.6736722,97.5
1613.6892972,97.5
1613.7049222,97.5
1613.7205472,97.5
1613.7361722,97.5
1613.7517972,97.5
1613.7674222,97.5
1613.7830472,97.5
1613.7986722,97.5
1613.8142972,97.5
1613.8299222,97.5
1613.8455472,97.5
1613.8611722,97.5
1613.8767972,97.5
1613.8924222,97.5
1613.9080472,97.5
1613.9236722,97.5
1613.9392972,97.5
1613.9549222,97.5
1613.9705472,97.5
1613.9861722,97.5
1614.0017972,97.5
1614.0174222,97.5
1614.0330472,97.5
1614.0486722,97.5
1614.0642972,97.5
1614.0799222,97.5
1614.0955472,97.5
1614.1111722,97.5
1614.1267972,97.5
1614.1424222,97.5
1614.1580472,97.5
1614.1736722,97.5
1614.1892972,97.5
1614.2049222,97.5
1614.2205472,97.5
1614.2361722,97.5
1614.2517972,97.5
1614.2674222,97.5
1614.2830472,97.5
1614.2986722,97.5
1614.3142972,97.5
1614.3299222,97.5
1614.3455472,97.5
1614.3611722,97.5
1614.3767972,97.5
1614.3924222,97.5
1614.4080472,97.5
1614.4236722,97.5
1614.4392972,97.5
1614.4549222,97.5
1614.4705472,97.5
1614.4861722,97.5
1614.5017972,97.5
1614.5174222,97.5
1614.5330472,97.5
1614.5486722,97.5
1614.5642972,97.5
1614.5799222,97.5
1614.5955472,97.5
1614.6111722,97.5
1614.6267972,97.5
1614.6424222,97.5
1614.6580472,97.5
1614.6736722,97.5
1614.6892972,97.5
1614.7049222,97.5
1614.7205472,97.5
1614.7361722,97.5
1614.7517972,97.5
1614.7674222,97.5
1614.7830472,97.5
1614.7986722,97.5
1614.8142972,97.5
1614.8299222,97.5
1614.8455472,97.5
1614.8611722,97.5
1614.8767972,97.5
1614.8924222,97.5
1614.9080472,97.5
1614.9236722,97.5
1614.9392972,97.5
1614.9549222,97.5
1614.9705472,97.5
1614.9861722,97.5
1615.0017972,97.5
1615.0174222,97.5
1615.0330472,97.5
1615.0486722,97.5
1615.0642972,97.5
1615.0799222,97.5
1615.0955472,97.5
1615.1111722,97.5
1615.1267972,97.5
1615.1424222,97.5
1615.1580472,97.5
1615.1736722,97.5
1615.1892972,97.5
1615.2049222,97.5
1615.2205472,97.5
1615.2361722,97.5
1615.2517972,97.5
1615.2674222,97.5
1615.2830472,97.5
1615.2986722,97.5
1615.3142972,97.5
1615.3299222,97.5
1615.3455472,97.5
1615.3611722,97.5
1615.3767972,97.5
1615.3924222,97.5
1615.4080472,97.5
1615.4236722,97.5
1615.4392972,97.5
1615.4549222,97.5
1615.4705472,97.5
1615.4861722,97.5
1615.5017972,97.5
1615.5174222,97.5
1615.5330472,97.5
1615.5486722,97.5
1615.5642972,97.5
1615.5799222,97.5
1615.5955472,97.5
1615.6111722,97.5
1615.6267972,97.5
1615.6424222,97.5
1615.6580472,97.5
1615.6736722,97.5
1615.6892972,97.5
1615.7049222,97.5
1615.7205472,97.5
1615.7361722,97.5
1615.7517972,97.5
1615.7674222,97.5
1615.7830472,97.5
1615.7986722,97.5
1615.8142972,97.5
1615.8299222,97.5
1615.8455472,97.5
1615.8611722,97.5
1615.8767972,97.5
1615.8924222,97.5
1615.9080472,97.5
1615.9236722,97.5
1615.9392972,97.5
1615.9549222,97.5
1615.9705472,97.5
1615.9861722,97.5
1616.0017972,97.5
1616.0174222,97.5
1616.0330472,97.5
1616.0486722,97.5
1616.0642972,97.5
1616.0799222,97.5
1616.0955472,97.5
1616.1111722,97.5
1616.1267972,97.5
1616.1424222,97.5
1616.1580472,97.5
1616.1736722,97.5
1616.1892972,97.5
1616.2049222,97.5
1616.2205472,97.5
1616.2361722,97.5
1616.2517972,97.5
1616.2674222,97.5
1616.2830472,97.5
1616.2986722,97.5
1616.3142972,97.5
1616.3299222,97.5
1616.3455472,97.5
1616.3611722,97.5
1616.3767972,97.5
1616.3924222,97.5
1616.4080472,97.5
1616.4236722,97.5
1616.4392972,97.5
1616.4549222,97.5
1616.4705472,97.5
1616.4861722,97.5
1616.5017972,97.5
1616.5174222,97.5
1616.5330472,97.5
1616.5486722,97.5
1616.5642972,97.5
1616.5799222,97.5
1616.5955472,97.5
1616.6111722,97.5
1616.6267972,97.5
1616.6424222,97.5
1616.6580472,97.5
1616.6736722,97.5
1616.6892972,97.5
1616.7049222,97.5
1616.7205472,97.5
1616.7361722,97.5
1616.7517972,97.5
1616.7674222,97.5
1616.7830472,97.5
1616.7986722,97.5
1616.8142972,97.5
1616.8299222,97.5
1616.8455472,97.5
1616.8611722,97.5
1616.8767972,97.5
1616.8924222,97.5
1616.9080472,97.5
1616.9236722,97.5
1616.9392972,97.5
1616.9549222,97.5
1616.9705472,97.5
1616.9861722,97.5
1617.0017972,97.5
1617.0174222,97.5
1617.0330472,97.5
1617.0486722,97.5
1617.0642972,97.5
1617.0799222,97.5
1617.0955472,97.5
1617.1111722,97.5
1617.1267972,97.5
1617.1424222,97.5
1617.1580472,97.5
1617.1736722,97.5
1617.1892972,97.5
1617.2049222,97.5
1617.2205472,97.5
1617.2361722,97.5
1617.2517972,97.5
1617.2674222,97.5
1617.2830472,97.5
1617.2986722,97.5
1617.3142972,97.5
1617.3299222,97.5
1617.3455472,97.5
1617.3611722,97.5
1617.3767972,97.5
1617.3924222,97.5
1617.4080472,97.5
1617.4236722,97.5
1617.4392972,97.5
1617.4549222,97.5
1617.4705472,97.5
1617.4861722,97.5
1617.5017972,97.5
1617.5174222,97.5
1617.5330472,97.5
1617.5486722,97.5
1617.5642972,97.5
1617.5799222,97.5
1617.5955472,97.5
1617.6111722,97.5
1617.6267972,97.5
1617.6424222,97.5
1617.6580472,97.5
1617.6736722,97.5
1617.6892972,97.5
1617.7049222,97.5
1617.7205472,97.5
1617.7361722,97.5
1617.7517972,97.5
1617.7674222,97.5
1617.7830472,97.5
1617.7986722,97.5
1617.8142972,97.5
1617.8299222,97.5
1617.8455472,97.5
1617.8611722,97.5
1617.8767972,97.5
1617.8924222,97.5
1617.9080472,97.5
1617.9236722,97.5
1617.9392972,97.5
1617.9549222,97.5
1617.9705472,97.5
1617.9861722,97.5
1618.0017972,97.5
1618.0174222,97.5
1618.0330472,97.5
1618.0486722,97.5
1618.0642972,97.5
1618.0799222,97.5
1618.0955472,97.5
1618.1111722,97.5
1618.1267972,97.5
1618.1424222,97.5
1618.1580472,97.5
1618.1736722,97.5
1618.1892972,97.5
1618.2049222,97.5
1618.2205472,97.5
1618.2361722,97.5
1618.2517972,97.5
1618.2674222,97.5
1618.2830472,97.5
1618.2986722,97.5
1618.3142972,97.5
1618.3299222,97.5
1618.3455472,97.5
1618.3611722,97.5
1618.3767972,97.5
1618.3924222,97.5
1618.4080472,97.5
1618.4236722,97.5
1618.4392972,97.5
1618.4549222,97.5
1618.4705472,97.5
1618.4861722,97.5
1618.5017972,97.5
1618.5174222,97.5
1618.5330472,97.5
1618.5486722,97.5
1618.5642972,97.5
1618.5799222,97.5
1618.5955472,97.5
1618.6111722,97.5
1618.6267972,97.5
1618.6424222,97.5
1618.6580472,97.5
1618.6736722,97.5
1618.6892972,97.5
1618.7049222,97.5
1618.7205472,97.5
1618.7361722,97.5
1618.7517972,97.5
1618.7674222,97.5
1618.7830472,97.5
1618.7986722,97.5
1618.8142972,97.5
1618.8299222,97.5
1618.8455472,97.5
1618.8611722,97.5
1618.8767972,97.5
1618.8924222,97.5
1618.9080472,97.5
1618.9236722,97.5
1618.9392972,97.5
1618.9549222,97.5
1618.9705472,97.5
1618.9861722,97.5
1619.0017972,97.5
1619.0174222,97.5
1619.0330472,97.5
1619.0486722,97.5
1619.0642972,97.5
1619.0799222,97.5
1619.0955472,97.5
1619.1111722,97.5
1619.1267972,97.5
1619.1424222,97.5
1619.1580472,97.5
1619.1736722,97.5
1619.1892972,97.5
1619.2049222,97.5
1619.2205472,97.5
1619.2361722,97.5
1619.2517972,97.5
1619.2674222,97.5
1619.2830472,97.5
1619.2986722,97.5
1619.3142972,97.5
1619.3299222,97.5
1619.3455472,97.5
1619.3611722,97.5
1619.3767972,97.5
1619.3924222,97.5
1619.4080472,97.5
1619.4236722,97.5
1619.4392972,97.5
1619.4549222,97.5
1619.4705472,97.5
1619.4861722,97.5
1619.5017972,97.5
1619.5174222,97.5
1619.5330472,97.5
1619.5486722,97.5
1619.5642972,97.5
1619.5799222,97.5
1619.5955472,97.5
1619.6111722,97.5
1619.6267972,97.5
1619.6424222,97.5
1619.6580472,97.5
1619.6736722,97.5
1619.6892972,97.5
1619.7049222,97.5
1619.7205472,97.5
1619.7361722,97.5
1619.7517972,97.5
1619.7674222,97.5
1619.7830472,97.5
1619.7986722,97.5
1619.8142972,97.5
1619.8299222,97.5
1619.8455472,97.5
1619.8611722,97.5
1619.8767972,97.5
1619.8924222,97.5
1619.9080472,97.5
1619.9236722,97.5
1619.9392972,97.5
1619.9549222,97.5
1619.9705472,97.5
1619.9861722,97.5
1620.0017972,97.5
1620.0174222,97.5
1620.0330472,97.5
1620.0486722,97.5
1620.0642972,97.5
1620.0799222,97.5
1620.0955472,97.5
1620.1111722,97.5
1620.1267972,97.5
1620.1424222,97.5
1620.1580472,97.5
1620.1736722,97.5
1620.1892972,97.5
1620.2049222,97.5
1620.2205472,97.5
1620.2361722,97.5
1620.2517972,97.5
1620.2674222,97.5
1620.2830472,97.5
1620.2986722,97.5
1620.3142972,97.5
1620.3299222,97.5
1620.3455472,97.5
1620.3611722,97.5
1620.3767972,97.5
1620.3924222,97.5
1620.4080472,97.5
1620.4236722,97.5
1620.4392972,97.5
1620.4549222,97.5
1620.4705472,97.5
1620.4861722,97.5
1620.5017972,97.5
1620.5174222,97.5
1620.5330472,97.5
1620.5486722,97.5
1620.5642972,97.5
1620.5799222,97.5
1620.5955472,97.5
1620.6111722,97.5
1620.6267972,97.5
1620.6424222,97.5
1620.6580472,97.5
1620.6736722,97.5
1620.6892972,97.5
1620.7049222,97.5
1620.7205472,97.5
1620.7361722,97.5
1620.7517972,97.5
1620.7674222,97.5
1620.7830472,97.5
1620.7986722,97.5
1620.8142972,97.5
1620.8299222,97.5
1620.8455472,97.5
1620.8611722,97.5
1620.8767972,97.5
1620.8924222,97.5
1620.9080472,97.5
1620.9236722,97.5
1620.9392972,97.5
1620.9549222,97.5
1620.9705472,97.5
1620.9861722,97.5
1621.0017972,97.5
1621.0174222,97.5
1621.0330472,97.5
1621.0486722,97.5
1621.0642972,97.5
1621.0799222,97.5
1621.0955472,97.5
1621.1111722,97.5
1621.1267972,97.5
1621.1424222,97.5
1621.1580472,97.5
1621.1736722,97.5
1621.1892972,97.5
1621.2049222,97.5
1621.2205472,97.5
1621.2361722,97.5
1621.2517972,97.5
1621.2674222,97.5
1621.2830472,97.5
1621.2986722,97.5
1621.3142972,97.5
1621.3299222,97.5
1621.3455472,97.5
1621.3611722,97.5
1621.3767972,97.5
1621.3924222,97.5
1621.4080472,97.5
1621.4236722,97.5
1621.4392972,97.5
1621.4549222,97.5
1621.4705472,97.5
1621.4861722,97.5
1621.5017972,97.5
1621.5174222,97.5
1621.5330472,97.5
1621.5486722,97.5
1621.5642972,97.5
1621.5799222,97.5
1621.5955472,97.5
1621.6111722,97.5
1621.6267972,97.5
1621.6424222,97.5
1621.6580472,97.5
1621.6736722,97.5
1621.6892972,97.5
1621.7049222,97.5
1621.7205472,97.5
1621.7361722,97.5
1621.7517972,97.5
1621.7674222,97.5
1621.7830472,97.5
1621.7986722,97.5
1621.8142972,97.5
1621.8299222,97.5
1621.8455472,97.5
1621.8611722,97.5
1621.8767972,97.5
1621.8924222,97.5
1621.9080472,97.5
1621.9236722,97.5
1621.9392972,97.5
1621.9549222,97.5
1621.9705472,97.5
1621.9861722,97.5
1622.0017972,97.5
1622.0174222,97.5
1622.0330472,97.5
1622.0486722,97.5
1622.0642972,97.5
1622.0799222,97.5
1622.0955472,97.5
1622.1111722,97.5
1622.1267972,97.5
1622.1424222,97.5
1622.1580472,97.5
1622.1736722,97.5
1622.1892972,97.5
1622.2049222,97.5
1622.2205472,97.5
1622.2361722,97.5
1622.2517972,97.5
1622.2674222,97.5
1622.2830472,97.5
1622.2986722,97.5
1622.3142972,97.5
1622.3299222,97.5
1622.3455472,97.5
1622.3611722,97.5
1622.3767972,97.5
1622.3924222,97.5
1622.4080472,97.5
1622.4236722,97.5
1622.4392972,97.5
1622.4549222,97.5
1622.4705472,97.5
1622.4861722,97.5
1622.5017972,97.5
1622.5174222,97.5
1622.5330472,97.5
1622.5486722,97.5
1622.5642972,97.5
1622.5799222,97.5
1622.5955472,97.5
1622.6111722,97.5
1622.6267972,97.5
1622.6424222,97.5
1622.6580472,97.5
1622.6736722,97.5
1622.6892972,97.5
1622.7049222,97.5
1622.7205472,97.5
1622.7361722,97.5
1622.7517972,97.5
1622.7674222,97.5
1622.7830472,97.5
1622.7986722,97.5
1622.8142972,97.5
1622.8299222,97.5
1622.8455472,97.5
1622.8611722,97.5
1622.8767972,97.5
1622.8924222,97.5
1622.9080472,97.5
1622.9236722,97.5
1622.9392972,97.5
1622.9549222,97.5
1622.9705472,97.5
1622.9861722,97.5
1623.0017972,97.5
1623.0174222,97.5
1623.0330472,97.5
1623.0486722,97.5
1623.0642972,97.5
1623.0799222,97.5
1623.0955472,97.5
1623.1111722,97.5
1623.1267972,97.5
1623.1424222,97.5
1623.1580472,97.5
1623.1736722,97.5
1623.1892972,97.5
1623.2049222,97.5
1623.2205472,97.5
1623.2361722,97.5
1623.2517972,97.5
1623.2674222,97.5
1623.2830472,97.5
1623.2986722,97.5
1623.3142972,97.5
1623.3299222,97.5
1623.3455472,97.5
1623.3611722,97.5
1623.3767972,97.5
1623.3924222,97.5
1623.4080472,97.5
1623.4236722,97.5
1623.4392972,97.5
1623.4549222,97.5
1623.4705472,97.5
1623.4861722,97.5
1623.5017972,97.5
1623.5174222,97.5
1623.5330472,97.5
1623.5486722,97.5
1623.5642972,97.5
1623.5799222,97.5
1623.5955472,97.5
1623.6111722,97.5
1623.6267972,97.5
1623.6424222,97.5
1623.6580472,97.5
1623.6736722,97.5
1623.6892972,97.5
1623.7049222,97.5
1623.7205472,97.5
1623.7361722,97.5
1623.7517972,97.5
1623.7674222,97.5
1623.7830472,97.5
1623.7986722,97.5
1623.8142972,97.5
1623.8299222,97.5
1623.8455472,97.5
1623.8611722,97.5
1623.8767972,97.5
1623.8924222,97.5
1623.9080472,97.5
1623.9236722,97.5
1623.9392972,97.5
1623.9549222,97.5
1623.9705472,97.5
1623.9861722,97.5
