Time(s),Value(%)
163.3217948,-25.1399993896484
163.3374198,-23.9699993133545
163.3530448,-23.2399997711182
163.3686698,-23.5100002288818
163.3842948,-24.9400005340576
163.3999198,-27.25
163.4155448,-29.9200000762939
163.4311698,-32.4900016784668
163.4467948,-34.689998626709
163.4624198,-36.5099983215332
163.4780448,-37.9199981689453
163.4936698,-38.7700004577637
163.5092948,-38.8699989318848
163.5249198,-38.2900009155273
163.5405448,-37.6199989318848
163.5561698,-37.8699989318848
163.5717948,-39.8499984741211
163.5874198,-43.560001373291
163.6030448,-48.3400001525879
163.6186698,-53.560001373291
163.6342948,-58.9099998474121
163.6499198,-64.3399963378906
163.6655448,-69.8099975585938
163.6811698,-75.2399978637695
163.6967948,-80.4700012207031
163.7124198,-85.2799987792969
163.7280448,-89.5100021362305
163.7436698,-93.0699996948242
163.7592948,-95.7600021362305
163.7749198,-97.1100006103516
163.7905448,-96.6699981689453
163.8061698,-94.4899978637695
163.8217948,-91.3099975585938
163.8374198,-88.2399978637695
163.8530448,-85.8600006103516
163.8686698,-83.8000030517578
163.8842948,-81.3199996948242
163.8999198,-78.2600021362305
163.9155448,-75.0199966430664
163.9311698,-71.8300018310547
163.9467948,-68.5100021362305
163.9624198,-64.879997253418
163.9780448,-61.2700004577637
163.9936698,-58.7000007629395
164.0092948,-58.0499992370605
164.0249198,-59.3800010681152
164.0405448,-62.060001373291
164.0561698,-65.5199966430664
164.0717948,-69.5699996948242
164.0874198,-74.1500015258789
164.1030448,-79.129997253418
164.1186698,-84.2300033569336
164.1342948,-89.0800018310547
164.1499198,-93.3399963378906
164.1655448,-96.8300018310547
164.1811698,-99.5299987792969
164.1967948,-101.529998779297
164.2124198,-102.889999389648
164.2280448,-103.569999694824
164.2436698,-103.699996948242
164.2592948,-103.690002441406
164.2749198,-104.180000305176
164.2905448,-105.589996337891
164.3061698,-107.639999389648
164.3217948,-109.650001525879
164.3374198,-111.099998474121
164.3530448,-111.970001220703
164.3686698,-112.529998779297
164.3842948,-113.059997558594
164.3999198,-113.629997253418
164.4155448,-113.889999389648
164.4311698,-113.120002746582
164.4467948,-110.629997253418
164.4624198,-106.279998779297
164.4780448,-100.410003662109
164.4936698,-93.4700012207031
164.5092948,-85.8600006103516
164.5249198,-78.0100021362305
164.5405448,-70.7699966430664
164.5561698,-65.4199981689453
164.5717948,-62.9599990844727
164.5874198,-63.3400001525879
164.6030448,-65.6100006103516
164.6186698,-68.6999969482422
164.6342948,-71.9400024414063
164.6499198,-75.0800018310547
164.6655448,-78.0500030517578
164.6811698,-80.8499984741211
164.6967948,-83.4599990844727
164.7124198,-85.8499984741211
164.7280448,-88.0
164.7436698,-89.9000015258789
164.7592948,-91.5299987792969
164.7749198,-92.879997253418
164.7905448,-93.9400024414063
164.8061698,-94.7399978637695
164.8217948,-95.4199981689453
164.8374198,-96.1800003051758
164.8530448,-97.1399993896484
164.8686698,-98.0699996948242
164.8842948,-98.5800018310547
164.8999198,-98.370002746582
164.9155448,-97.4100036621094
164.9311698,-95.9199981689453
164.9467948,-94.1600036621094
164.9624198,-92.2699966430664
164.9780448,-90.0699996948242
164.9936698,-87.0100021362305
165.0092948,-82.5299987792969
165.0249198,-76.5
165.0405448,-69.2900009155273
165.0561698,-61.4300003051758
165.0717948,-53.4199981689453
165.0874198,-45.6300010681152
165.1030448,-38.6300010681152
165.1186698,-33.2099990844727
165.1342948,-30.0599994659424
165.1499198,-29.1700000762939
165.1655448,-29.8999996185303
165.1811698,-31.3700008392334
165.1967948,-32.8899993896484
165.2124198,-34.1300010681152
165.2280448,-34.9799995422363
165.2436698,-35.5200004577637
165.2592948,-35.9000015258789
165.2749198,-36.2900009155273
165.2905448,-36.7999992370605
165.3061698,-37.4300003051758
165.3217948,-38.1300010681152
165.3374198,-38.8199996948242
165.3530448,-39.4700012207031
165.3686698,-40.060001373291
165.3842948,-40.4799995422363
165.3999198,-40.5999984741211
165.4155448,-40.2400016784668
165.4311698,-39.2200012207031
165.4467948,-37.4099998474121
165.4624198,-34.8300018310547
165.4780448,-31.6200008392334
165.4936698,-27.9899997711182
165.5092948,-24.2199993133545
165.5249198,-20.4300003051758
165.5405448,-16.5300006866455
165.5561698,-12.1099996566772
165.5717948,-6.78000020980835
165.5874198,-0.46000000834465
165.6030448,6.59000015258789
165.6186698,13.9399995803833
165.6342948,21.2199993133545
165.6499198,28.1499996185303
165.6655448,34.3699989318848
165.6811698,39.3699989318848
165.6967948,42.6599998474121
165.7124198,44.1399993896484
165.7280448,44.1599998474121
165.7436698,43.3400001525879
165.7592948,42.2599983215332
165.7749198,41.3199996948242
165.7905448,40.6800003051758
165.8061698,40.3400001525879
165.8217948,40.1199989318848
165.8374198,39.7999992370605
165.8530448,39.2000007629395
165.8686698,38.2799987792969
165.8842948,37.0400009155273
165.8999198,35.439998626709
165.9155448,33.4199981689453
165.9311698,31.0400009155273
165.9467948,28.6299991607666
165.9624198,26.6700000762939
165.9780448,25.5599994659424
165.9936698,25.3999996185303
166.0092948,26.1000003814697
166.0249198,27.5499992370605
166.0405448,29.7600002288818
166.0561698,32.8400001525879
166.0717948,36.7799987792969
166.0874198,41.3699989318848
166.1030448,46.2799987792969
166.1186698,51.189998626709
166.1342948,55.9500007629395
166.1499198,60.560001373291
166.1655448,65.0199966430664
166.1811698,69.2099990844727
166.1967948,72.879997253418
166.2124198,75.9000015258789
166.2280448,78.3300018310547
166.2436698,80.3499984741211
166.2592948,82.0
166.2749198,83.0800018310547
166.2905448,83.3499984741211
166.3061698,82.7200012207031
166.3217948,81.3000030517578
166.3374198,79.2399978637695
166.3530448,76.6900024414063
166.3686698,73.8499984741211
166.3842948,71.0400009155273
166.3999198,68.6699981689453
166.4155448,66.9000015258789
166.4311698,65.4800033569336
166.4467948,64.0
166.4624198,62.2900009155273
166.4780448,60.5400009155273
166.4936698,59.060001373291
166.5092948,58.0499992370605
166.5249198,57.4700012207031
166.5405448,57.1800003051758
166.5561698,57.0099983215332
166.5717948,56.8499984741211
166.5874198,56.7000007629395
166.6030448,56.5999984741211
166.6186698,56.689998626709
166.6342948,57.0800018310547
166.6499198,57.810001373291
166.6655448,58.9500007629395
166.6811698,60.7099990844727
166.6967948,63.2700004577637
166.7124198,66.5699996948242
166.7280448,70.2799987792969
166.7436698,73.8899993896484
166.7592948,77.0
166.7749198,79.4499969482422
166.7905448,81.3199996948242
166.8061698,82.7900009155273
166.8217948,83.9100036621094
166.8374198,84.4100036621094
166.8530448,83.9800033569336
166.8686698,82.5100021362305
166.8842948,80.120002746582
166.8999198,76.9599990844727
166.9155448,73.1600036621094
166.9311698,68.9599990844727
166.9467948,64.8099975585938
166.9624198,61.2999992370605
166.9780448,58.7700004577637
166.9936698,56.9799995422363
167.0092948,55.3800010681152
167.0249198,53.6800003051758
167.0405448,51.9700012207031
167.0561698,50.5200004577637
167.0717948,49.5
167.0874198,48.8699989318848
167.1030448,48.4099998474121
167.1186698,47.7999992370605
167.1342948,46.810001373291
167.1499198,45.4099998474121
167.1655448,43.7000007629395
167.1811698,41.8600006103516
167.1967948,40.0299987792969
167.2124198,38.3300018310547
167.2280448,37.0400009155273
167.2436698,36.6599998474121
167.2592948,37.5900001525879
167.2749198,39.7900009155273
167.2905448,42.7900009155273
167.3061698,45.9799995422363
167.3217948,48.9099998474121
167.3374198,51.3899993896484
167.3530448,53.4500007629395
167.3686698,55.2200012207031
167.3842948,56.7000007629395
167.3999198,57.75
167.4155448,58.1699981689453
167.4311698,57.8899993896484
167.4467948,56.939998626709
167.4624198,55.3600006103516
167.4780448,53.1800003051758
167.4936698,50.5400009155273
167.5092948,47.810001373291
167.5249198,45.4500007629395
167.5405448,43.7799987792969
167.5561698,42.6199989318848
167.5717948,41.5999984741211
167.5874198,40.4799995422363
167.6030448,39.3499984741211
167.6186698,38.3899993896484
167.6342948,37.7099990844727
167.6499198,37.2700004577637
167.6655448,36.8800010681152
167.6811698,36.2700004577637
167.6967948,35.2299995422363
167.7124198,33.7599983215332
167.7280448,31.9799995422363
167.7436698,30.1399993896484
167.7592948,28.4300003051758
167.7749198,26.9599990844727
167.7905448,25.9300003051758
167.8061698,25.6499996185303
167.8217948,26.4699993133545
167.8374198,28.4300003051758
167.8530448,31.25
167.8686698,34.4000015258789
167.8842948,37.3899993896484
167.8999198,39.8899993896484
167.9155448,41.8600006103516
167.9311698,43.3699989318848
167.9467948,44.4599990844727
167.9624198,45.0
167.9780448,44.8199996948242
167.9936698,43.8499984741211
168.0092948,42.1500015258789
168.0249198,39.7700004577637
168.0405448,36.7700004577637
168.0561698,33.2999992370605
168.0717948,29.6499996185303
168.0874198,26.2199993133545
168.1030448,23.2099990844727
168.1186698,20.4400005340576
168.1342948,17.6200008392334
168.1499198,14.6700000762939
168.1655448,11.8100004196167
168.1811698,9.28999996185303
168.1967948,7.23000001907349
168.2124198,5.53000020980835
168.2280448,3.94000005722046
168.2436698,2.11999988555908
168.2592948,-0.150000005960464
168.2749198,-2.94000005722046
168.2905448,-6.07999992370605
168.3061698,-9.36999988555908
168.3217948,-12.6800003051758
168.3374198,-15.8500003814697
168.3530448,-18.6100006103516
168.3686698,-20.5
168.3842948,-21.1000003814697
168.3999198,-20.3999996185303
168.4155448,-18.7800006866455
168.4311698,-16.7600002288818
168.4467948,-14.8000001907349
168.4624198,-13.210000038147
168.4780448,-12.0900001525879
168.4936698,-11.3900003433228
168.5092948,-10.9399995803833
168.5249198,-10.5900001525879
168.5405448,-10.2799997329712
168.5561698,-10.0900001525879
168.5717948,-10.1199998855591
168.5874198,-10.3699998855591
168.6030448,-10.7299995422363
168.6186698,-11.0600004196167
168.6342948,-11.2799997329712
168.6499198,-11.3999996185303
168.6655448,-11.539999961853
168.6811698,-11.8199996948242
168.6967948,-12.3400001525879
168.7124198,-13.1199998855591
168.7280448,-14.1899995803833
168.7436698,-15.6000003814697
168.7592948,-17.4200000762939
168.7749198,-19.6000003814697
168.7905448,-21.9099998474121
168.8061698,-23.9599990844727
168.8217948,-25.5
168.8374198,-26.5200004577637
168.8530448,-27.2099990844727
168.8686698,-27.6900005340576
168.8842948,-27.9599990844727
168.8999198,-27.9799995422363
168.9155448,-27.7800006866455
168.9311698,-27.4200000762939
168.9467948,-26.8700008392334
168.9624198,-25.9300003051758
168.9780448,-24.3899993896484
168.9936698,-22.2000007629395
169.0092948,-19.5400009155273
169.0249198,-16.6700000762939
169.0405448,-13.8299999237061
169.0561698,-11.1800003051758
169.0717948,-8.85000038146973
169.0874198,-7.03000020980835
169.1030448,-5.82999992370605
169.1186698,-5.28999996185303
169.1342948,-5.30000019073486
169.1499198,-5.73000001907349
169.1655448,-6.44000005722046
169.1811698,-7.28999996185303
169.1967948,-8.19999980926514
169.2124198,-9.11999988555908
169.2280448,-10.0600004196167
169.2436698,-11.0500001907349
169.2592948,-12.1800003051758
169.2749198,-13.4399995803833
169.2905448,-14.8699998855591
169.3061698,-16.4799995422363
169.3217948,-18.3099994659424
169.3374198,-20.3099994659424
169.3530448,-22.3700008392334
169.3686698,-24.2800006866455
169.3842948,-25.9400005340576
169.3999198,-27.3600006103516
169.4155448,-28.6499996185303
169.4311698,-29.8400001525879
169.4467948,-30.8999996185303
169.4624198,-31.7700004577637
169.4780448,-32.439998626709
169.4936698,-32.939998626709
169.5092948,-33.1500015258789
169.5249198,-32.810001373291
169.5405448,-31.6399993896484
169.5561698,-29.5900001525879
169.5717948,-26.8899993896484
169.5874198,-23.8899993896484
169.6030448,-20.8700008392334
169.6186698,-18.0400009155273
169.6342948,-15.6000003814697
169.6499198,-13.8000001907349
169.6655448,-12.8699998855591
169.6811698,-12.8500003814697
169.6967948,-13.5699996948242
169.7124198,-14.7799997329712
169.7280448,-16.25
169.7436698,-17.7999992370605
169.7592948,-19.2999992370605
169.7749198,-20.7199993133545
169.7905448,-22.1000003814697
169.8061698,-23.5
169.8217948,-25.0300006866455
169.8374198,-26.7000007629395
169.8530448,-28.5200004577637
169.8686698,-30.4899997711182
169.8842948,-32.6300010681152
169.8999198,-34.9000015258789
169.9155448,-37.1399993896484
169.9311698,-39.1500015258789
169.9467948,-40.8300018310547
169.9624198,-42.2799987792969
169.9780448,-43.7099990844727
169.9936698,-45.1800003051758
170.0092948,-46.6100006103516
170.0249198,-47.8499984741211
170.0405448,-48.8199996948242
170.0561698,-49.4799995422363
170.0717948,-49.7299995422363
170.0874198,-49.2999992370605
170.1030448,-47.9300003051758
170.1186698,-45.5699996948242
170.1342948,-42.5
170.1499198,-39.0400009155273
170.1655448,-35.5099983215332
170.1811698,-32.1100006103516
170.1967948,-29.0100002288818
170.2124198,-26.4200000762939
170.2280448,-24.5
170.2436698,-23.2700004577637
170.2592948,-22.6299991607666
170.2749198,-22.4099998474121
170.2905448,-22.4599990844727
170.3061698,-22.6800003051758
170.3217948,-22.9500007629395
170.3374198,-23.2099990844727
170.3530448,-23.4400005340576
170.3686698,-23.6700000762939
170.3842948,-23.9500007629395
170.3999198,-24.2999992370605
170.4155448,-24.75
170.4311698,-25.3500003814697
170.4467948,-26.1399993896484
170.4624198,-27.0900001525879
170.4780448,-28.1000003814697
170.4936698,-29.0100002288818
170.5092948,-29.7299995422363
170.5249198,-30.3600006103516
170.5405448,-31.0100002288818
170.5561698,-31.6900005340576
170.5717948,-32.2400016784668
170.5874198,-32.3899993896484
170.6030448,-31.9500007629395
170.6186698,-30.9200000762939
170.6342948,-29.4200000762939
170.6499198,-27.5699996948242
170.6655448,-25.3199996948242
170.6811698,-22.5300006866455
170.6967948,-19.1599998474121
170.7124198,-15.4499998092651
170.7280448,-11.8000001907349
170.7436698,-8.55000019073486
170.7592948,-5.82000017166138
170.7749198,-3.55999994277954
170.7905448,-1.64999997615814
170.8061698,-0.0799999982118607
170.8217948,1.12999999523163
170.8374198,1.97000002861023
170.8530448,2.50999999046326
170.8686698,2.88000011444092
170.8842948,3.20000004768372
170.8999198,3.53999996185303
170.9155448,3.82999992370605
170.9311698,3.94000005722046
170.9467948,3.70000004768372
170.9624198,3.0699999332428
170.9780448,2.13000011444092
170.9936698,1.00999999046326
171.0092948,-0.180000007152557
171.0249198,-1.36000001430511
171.0405448,-2.46000003814697
171.0561698,-3.42000007629395
171.0717948,-4.23000001907349
171.0874198,-4.96000003814697
171.1030448,-5.71999979019165
171.1186698,-6.48999977111816
171.1342948,-7.1399998664856
171.1499198,-7.42999982833862
171.1655448,-7.17999982833862
171.1811698,-6.38000011444092
171.1967948,-5.15000009536743
171.2124198,-3.64000010490417
171.2280448,-1.83000004291534
171.2436698,0.419999986886978
171.2592948,3.23000001907349
171.2749198,6.40999984741211
171.2905448,9.57999992370605
171.3061698,12.3599996566772
171.3217948,14.6000003814697
171.3374198,16.3700008392334
171.3530448,17.7399997711182
171.3686698,18.7299995422363
171.3842948,19.2800006866455
171.3999198,19.3899993896484
171.4155448,19.1599998474121
171.4311698,18.8099994659424
171.4467948,18.4599990844727
171.4624198,18.2000007629395
171.4780448,17.9899997711182
171.4936698,17.6700000762939
171.5092948,17.0799999237061
171.5249198,16.1299991607666
171.5405448,14.8599996566772
171.5561698,13.3999996185303
171.5717948,11.8699998855591
171.5874198,10.4099998474121
171.6030448,9.0600004196167
171.6186698,7.82999992370605
171.6342948,6.67000007629395
171.6499198,5.51000022888184
171.6655448,4.28000020980835
171.6811698,3.0
171.6967948,1.79999995231628
171.7124198,0.930000007152557
171.7280448,0.620000004768372
171.7436698,0.920000016689301
171.7592948,1.71000003814697
171.7749198,2.84999990463257
171.7905448,4.34000015258789
171.8061698,6.34999990463257
171.8217948,9.01000022888184
171.8374198,12.0900001525879
171.8530448,15.1400003433228
171.8686698,17.75
171.8842948,19.75
171.8999198,21.2199993133545
171.9155448,22.3099994659424
171.9311698,23.1399993896484
171.9467948,23.7099990844727
171.9624198,24.0400009155273
171.9780448,24.1599998474121
171.9936698,24.1499996185303
172.0092948,24.1000003814697
172.0249198,24.0200004577637
172.0405448,23.8299999237061
172.0561698,23.2999992370605
172.0717948,22.2099990844727
172.0874198,20.4699993133545
172.1030448,18.25
172.1186698,15.8000001907349
172.1342948,13.3800001144409
172.1499198,11.1400003433228
172.1655448,9.13000011444092
172.1811698,7.28999996185303
172.1967948,5.48999977111816
172.2124198,3.55999994277954
172.2280448,1.35000002384186
172.2436698,-1.11000001430511
172.2592948,-3.64000010490417
172.2749198,-5.88000011444092
172.2905448,-7.55999994277954
172.3061698,-8.5600004196167
172.3217948,-8.96000003814697
172.3374198,-8.81999969482422
172.3530448,-8.07999992370605
172.3686698,-6.63000011444092
172.3842948,-4.42999982833862
172.3999198,-1.77999997138977
172.4155448,0.850000023841858
172.4311698,3.07999992370605
172.4467948,4.76999998092651
172.4624198,5.98999977111816
172.4780448,6.88000011444092
172.4936698,7.51000022888184
172.5092948,7.84999990463257
172.5249198,7.90000009536743
172.5405448,7.71000003814697
172.5561698,7.40999984741211
172.5717948,7.11999988555908
172.5874198,6.88000011444092
172.6030448,6.63000011444092
172.6186698,6.21000003814697
172.6342948,5.42000007629395
172.6499198,4.15999984741211
172.6655448,2.47000002861023
172.6811698,0.5
172.6967948,-1.5900000333786
172.7124198,-3.75
172.7280448,-5.98000001907349
172.7436698,-8.27000045776367
172.7592948,-10.5500001907349
172.7749198,-12.6599998474121
172.7905448,-14.4300003051758
172.8061698,-15.7799997329712
172.8217948,-16.6399993896484
172.8374198,-17.0200004577637
172.8530448,-16.9699993133545
172.8686698,-16.5799999237061
172.8842948,-16.0200004577637
172.8999198,-15.3599996566772
172.9155448,-14.5100002288818
172.9311698,-13.1000003814697
172.9467948,-10.7600002288818
172.9624198,-7.40999984741211
172.9780448,-3.27999997138977
172.9936698,1.25999999046326
173.0092948,5.92999982833862
173.0249198,10.4700002670288
173.0405448,14.5299997329712
173.0561698,17.6000003814697
173.0717948,19.2600002288818
173.0874198,19.4400005340576
173.1030448,18.4300003051758
173.1186698,16.6800003051758
173.1342948,14.5699996948242
173.1499198,12.3599996566772
173.1655448,10.210000038147
173.1811698,8.1899995803833
173.1967948,6.30000019073486
173.2124198,4.48999977111816
173.2280448,2.72000002861023
173.2436698,0.959999978542328
173.2592948,-0.790000021457672
173.2749198,-2.55999994277954
173.2905448,-4.38000011444092
173.3061698,-6.23000001907349
173.3217948,-8.02999973297119
173.3374198,-9.65999984741211
173.3530448,-10.9300003051758
173.3686698,-11.6800003051758
173.3842948,-11.7799997329712
173.3999198,-11.2600002288818
173.4155448,-10.25
173.4311698,-8.98999977111816
173.4467948,-7.69000005722046
173.4624198,-6.48000001907349
173.4780448,-5.23999977111816
173.4936698,-3.71000003814697
173.5092948,-1.57000005245209
173.5249198,1.24000000953674
173.5405448,4.57999992370605
173.5561698,8.19999980926514
173.5717948,11.8900003433228
173.5874198,15.4499998092651
173.6030448,18.5699996948242
173.6186698,20.7900009155273
173.6342948,21.7099990844727
173.6499198,21.2900009155273
173.6655448,19.8700008392334
173.6811698,17.8700008392334
173.6967948,15.6899995803833
173.7124198,13.539999961853
173.7280448,11.5
173.7436698,9.60000038146973
173.7592948,7.78000020980835
173.7749198,5.94999980926514
173.7905448,4.05000019073486
173.8061698,2.0699999332428
173.8217948,0.0
173.8374198,-2.1800000667572
173.8530448,-4.51999998092651
173.8686698,-7.0
173.8842948,-9.5
173.8999198,-11.8199996948242
173.9155448,-13.7299995422363
173.9311698,-14.960000038147
173.9467948,-15.3500003814697
173.9624198,-14.8500003814697
173.9780448,-13.6300001144409
173.9936698,-11.9700002670288
174.0092948,-10.1899995803833
174.0249198,-8.48999977111816
174.0405448,-6.94999980926514
174.0561698,-5.44000005722046
174.0717948,-3.82999992370605
174.0874198,-2.01999998092651
174.1030448,-0.0799999982118607
174.1186698,1.87999999523163
174.1342948,3.75
174.1499198,5.42000007629395
174.1655448,6.73999977111816
174.1811698,7.42999982833862
174.1967948,7.23999977111816
174.2124198,6.05999994277954
174.2280448,4.05999994277954
174.2436698,1.61000001430511
174.2592948,-0.899999976158142
174.2749198,-3.22000002861023
174.2905448,-5.21999979019165
174.3061698,-6.92999982833862
174.3217948,-8.5
174.3374198,-10.0799999237061
174.3530448,-11.7700004577637
174.3686698,-13.6000003814697
174.3842948,-15.4700002670288
174.3999198,-17.2700004577637
174.4155448,-18.9099998474121
174.4311698,-20.3500003814697
174.4467948,-21.5
174.4624198,-22.2299995422363
174.4780448,-22.4300003051758
174.4936698,-22.0900001525879
174.5092948,-21.2000007629395
174.5249198,-19.6900005340576
174.5405448,-17.4899997711182
174.5561698,-14.6599998474121
174.5717948,-11.4300003051758
174.5874198,-8.10000038146973
174.6030448,-4.82999992370605
174.6186698,-1.64999997615814
174.6342948,1.4099999666214
174.6499198,4.17999982833862
174.6655448,6.32999992370605
174.6811698,7.71999979019165
174.6967948,8.43000030517578
174.7124198,8.72000026702881
174.7280448,8.81999969482422
174.7436698,8.76000022888184
174.7592948,8.43000030517578
174.7749198,7.65000009536743
174.7905448,6.3600001335144
174.8061698,4.65999984741211
174.8217948,2.77999997138977
174.8374198,0.959999978542328
174.8530448,-0.660000026226044
174.8686698,-2.0699999332428
174.8842948,-3.35999989509583
174.8999198,-4.73000001907349
174.9155448,-6.3600001335144
174.9311698,-8.27999973297119
174.9467948,-10.4099998474121
174.9624198,-12.6400003433228
174.9780448,-14.8800001144409
174.9936698,-17.0200004577637
175.0092948,-18.8899993896484
175.0249198,-20.1900005340576
175.0405448,-20.5799999237061
175.0561698,-19.8400001525879
175.0717948,-17.9799995422363
175.0874198,-15.2299995422363
175.1030448,-11.8999996185303
175.1186698,-8.19999980926514
175.1342948,-4.26999998092651
175.1499198,-0.230000004172325
175.1655448,3.67000007629395
175.1811698,7.15000009536743
175.1967948,9.9399995803833
175.2124198,11.9799995422363
175.2280448,13.4099998474121
175.2436698,14.3299999237061
175.2592948,14.8299999237061
175.2749198,14.9799995422363
175.2905448,14.9099998474121
175.3061698,14.710000038147
175.3217948,14.4399995803833
175.3374198,14.039999961853
175.3530448,13.4099998474121
175.3686698,12.5100002288818
175.3842948,11.4099998474121
175.3999198,10.25
175.4155448,9.14000034332275
175.4311698,8.14999961853027
175.4467948,7.19999980926514
175.4624198,6.13000011444092
175.4780448,4.78000020980835
175.4936698,3.10999989509583
175.5092948,1.26999998092651
175.5249198,-0.469999998807907
175.5405448,-1.9099999666214
175.5561698,-2.92000007629395
175.5717948,-3.45000004768372
175.5874198,-3.38000011444092
175.6030448,-2.51999998092651
175.6186698,-0.629999995231628
175.6342948,2.28999996185303
175.6499198,5.94999980926514
175.6655448,9.89999961853027
175.6811698,13.8100004196167
175.6967948,17.5400009155273
175.7124198,21.0900001525879
175.7280448,24.3299999237061
175.7436698,27.0
175.7592948,28.8199996948242
175.7749198,29.75
175.7905448,29.9799995422363
175.8061698,29.7199993133545
175.8217948,29.1599998474121
175.8374198,28.3899993896484
175.8530448,27.5100002288818
175.8686698,26.5799999237061
175.8842948,25.6399993896484
175.8999198,24.6800003051758
175.9155448,23.6800003051758
175.9311698,22.6399993896484
175.9467948,21.5300006866455
175.9624198,20.3700008392334
175.9780448,19.1299991607666
175.9936698,17.8400001525879
176.0092948,16.5100002288818
176.0249198,15.210000038147
176.0405448,14.0500001907349
176.0561698,13.25
176.0717948,13.0299997329712
176.0874198,13.4799995422363
176.1030448,14.4300003051758
176.1186698,15.6400003433228
176.1342948,16.8199996948242
176.1499198,17.8700008392334
176.1655448,18.9500007629395
176.1811698,20.5599994659424
176.1967948,23.1599998474121
176.2124198,26.8799991607666
176.2280448,31.4500007629395
176.2436698,36.5
176.2592948,41.6800003051758
176.2749198,46.7000007629395
176.2905448,51.0400009155273
176.3061698,53.9599990844727
176.3217948,54.8499984741211
176.3374198,53.689998626709
176.3530448,51.060001373291
176.3686698,47.6500015258789
176.3842948,43.9599990844727
176.3999198,40.2700004577637
176.4155448,36.689998626709
176.4311698,33.2000007629395
176.4467948,29.7399997711182
176.4624198,26.1900005340576
176.4780448,22.4599990844727
176.4936698,18.5300006866455
176.5092948,14.4700002670288
176.5249198,10.3599996566772
176.5405448,6.26000022888184
176.5561698,2.23000001907349
176.5717948,-1.64999997615814
176.5874198,-5.28000020980835
176.6030448,-8.43000030517578
176.6186698,-10.789999961853
176.6342948,-12.1000003814697
176.6499198,-12.3299999237061
176.6655448,-11.7399997711182
176.6811698,-10.7200002670288
176.6967948,-9.64999961853027
176.7124198,-8.77000045776367
176.7280448,-8.10999965667725
176.7436698,-7.55000019073486
176.7592948,-6.92000007629395
176.7749198,-6.13000011444092
176.7905448,-5.23000001907349
176.8061698,-4.28999996185303
176.8217948,-3.4300000667572
176.8374198,-2.74000000953674
176.8530448,-2.41000008583069
176.8686698,-2.77999997138977
176.8842948,-4.15000009536743
176.8999198,-6.57999992370605
176.9155448,-9.80000019073486
176.9311698,-13.3400001525879
176.9467948,-16.7999992370605
176.9624198,-19.8999996185303
176.9780448,-22.6100006103516
176.9936698,-25.0100002288818
177.0092948,-27.25
177.0249198,-29.5100002288818
177.0405448,-31.8799991607666
177.0561698,-34.3400001525879
177.0717948,-36.7900009155273
177.0874198,-39.0699996948242
177.1030448,-41.0499992370605
177.1186698,-42.689998626709
177.1342948,-43.9799995422363
177.1499198,-44.8300018310547
177.1655448,-45.060001373291
177.1811698,-44.3699989318848
177.1967948,-42.5900001525879
177.2124198,-39.8499984741211
177.2280448,-36.4799995422363
177.2436698,-32.7599983215332
177.2592948,-28.8199996948242
177.2749198,-24.8099994659424
177.2905448,-20.9699993133545
