Time(s),Value(%)
163.9155448,35.1599998474121
163.9311698,31.0100002288818
163.9467948,27.5400009155273
163.9624198,27.8899993896484
163.9780448,33.8600006103516
163.9936698,45.1699981689453
164.0092948,59.7099990844727
164.0249198,74.379997253418
164.0405448,86.1900024414063
164.0561698,93.3199996948242
164.0717948,95.4800033569336
164.0874198,93.5899963378906
164.1030448,89.0599975585938
164.1186698,83.1100006103516
164.1342948,76.3000030517578
164.1499198,68.4800033569336
164.1655448,59.3800010681152
164.1811698,48.9500007629395
164.1967948,37.6500015258789
164.2124198,26.3400001525879
164.2280448,16.0200004577637
164.2436698,7.28999996185303
164.2592948,0.180000007152557
164.2749198,-5.78999996185303
164.2905448,-11.2700004577637
164.3061698,-16.7099990844727
164.3217948,-22.3700008392334
164.3374198,-28.2900009155273
164.3530448,-34.2000007629395
164.3686698,-39.5499992370605
164.3842948,-43.8400001525879
164.3999198,-47.0200004577637
164.4155448,-49.4300003051758
164.4311698,-51.4500007629395
164.4467948,-53.3699989318848
164.4624198,-55.060001373291
164.4780448,-55.7599983215332
164.4936698,-54.1300010681152
164.5092948,-48.6500015258789
164.5249198,-38.7000007629395
164.5405448,-25.3199996948242
164.5561698,-10.7299995422363
164.5717948,2.69000005722046
164.5874198,13.3199996948242
164.6030448,20.4799995422363
164.6186698,24.2199993133545
164.6342948,25.0799999237061
164.6499198,23.6900005340576
164.6655448,20.4899997711182
164.6811698,15.4499998092651
164.6967948,8.35999965667725
164.7124198,-0.600000023841858
164.7280448,-10.7399997711182
164.7436698,-21.0799999237061
164.7592948,-30.7099990844727
164.7749198,-39.0699996948242
164.7905448,-46.0499992370605
164.8061698,-51.8499984741211
164.8217948,-56.689998626709
164.8374198,-60.75
164.8530448,-64.1800003051758
164.8686698,-67.120002746582
164.8842948,-69.6999969482422
164.8999198,-72.0199966430664
164.9155448,-74.0999984741211
164.9311698,-75.7900009155273
164.9467948,-76.9499969482422
164.9624198,-77.5
164.9780448,-77.4599990844727
164.9936698,-76.870002746582
165.0092948,-75.8000030517578
165.0249198,-73.9300003051758
165.0405448,-70.2399978637695
165.0561698,-63.4099998474121
165.0717948,-52.6500015258789
165.0874198,-38.3600006103516
165.1030448,-21.9400005340576
165.1186698,-5.34999990463257
165.1342948,9.5
165.1499198,21.3099994659424
165.1655448,29.5
165.1811698,34.0200004577637
165.1967948,35.0699996948242
165.2124198,32.9799995422363
165.2280448,28.0699996948242
165.2436698,20.6499996185303
165.2592948,11.1400003433228
165.2749198,0.370000004768372
165.2905448,-10.3299999237061
165.3061698,-19.4899997711182
165.3217948,-26.0100002288818
165.3374198,-29.5699996948242
165.3530448,-30.6499996185303
165.3686698,-30.1499996185303
165.3842948,-29.0300006866455
165.3999198,-28.0900001525879
165.4155448,-27.75
165.4311698,-27.8700008392334
165.4467948,-27.8799991607666
165.4624198,-27.1900005340576
165.4780448,-25.5499992370605
165.4936698,-23.2000007629395
165.5092948,-20.8600006103516
165.5249198,-19.3099994659424
165.5405448,-18.8199996948242
165.5561698,-18.8799991607666
165.5717948,-18.3299999237061
165.5874198,-15.789999961853
165.6030448,-10.2200002670288
165.6186698,-1.23000001907349
165.6342948,10.8699998855591
165.6499198,25.2600002288818
165.6655448,40.5299987792969
165.6811698,54.8199996948242
165.6967948,66.4000015258789
165.7124198,74.2799987792969
165.7280448,78.3399963378906
165.7436698,78.9599990844727
165.7592948,76.620002746582
165.7749198,71.7200012207031
165.7905448,64.6100006103516
165.8061698,55.7000007629395
165.8217948,45.7299995422363
165.8374198,35.7099990844727
165.8530448,26.6100006103516
165.8686698,19.0499992370605
165.8842948,13.0900001525879
165.8999198,8.42000007629395
165.9155448,4.57999992370605
165.9311698,1.25
165.9467948,-1.58000004291534
165.9624198,-3.82999992370605
165.9780448,-5.38000011444092
165.9936698,-6.38000011444092
166.0092948,-7.26999998092651
166.0249198,-8.55000019073486
166.0405448,-10.4099998474121
166.0561698,-12.6199998855591
166.0717948,-14.6700000762939
166.0874198,-16.1800003051758
166.1030448,-17.0799999237061
166.1186698,-17.5200004577637
166.1342948,-17.6399993896484
166.1499198,-17.2000007629395
166.1655448,-15.539999961853
166.1811698,-11.6899995803833
166.1967948,-4.78000020980835
166.2124198,5.51999998092651
166.2280448,18.5799999237061
166.2436698,32.810001373291
166.2592948,46.2999992370605
166.2749198,57.5800018310547
166.2905448,65.7200012207031
166.3061698,70.1900024414063
166.3217948,70.9100036621094
166.3374198,68.3300018310547
166.3530448,63.0999984741211
166.3686698,55.7700004577637
166.3842948,46.810001373291
166.3999198,36.6599998474121
166.4155448,25.8600006103516
166.4311698,15.0799999237061
166.4467948,5.03000020980835
166.4624198,-3.86999988555908
166.4780448,-11.6899995803833
166.4936698,-18.8799991607666
166.5092948,-25.9300003051758
166.5249198,-32.9099998474121
166.5405448,-39.3600006103516
166.5561698,-44.6599998474121
166.5717948,-48.5299987792969
166.5874198,-51.2200012207031
166.6030448,-53.3300018310547
166.6186698,-55.560001373291
166.6342948,-58.310001373291
166.6499198,-61.1199989318848
166.6655448,-62.9900016784668
166.6811698,-63.5400009155273
166.6967948,-63.3199996948242
166.7124198,-63.060001373291
166.7280448,-62.9199981689453
166.7436698,-62.0999984741211
166.7592948,-58.9199981689453
166.7749198,-51.1800003051758
166.7905448,-37.1500015258789
166.8061698,-16.8400001525879
166.8217948,7.44999980926514
166.8374198,32.2200012207031
166.8530448,54.3400001525879
166.8686698,72.0
166.8842948,84.7099990844727
166.8999198,92.8600006103516
166.9155448,97.3099975585938
166.9311698,98.9499969482422
166.9467948,98.4400024414063
166.9624198,96.0400009155273
166.9780448,91.8300018310547
166.9936698,86.0100021362305
167.0092948,79.0400009155273
167.0249198,71.4899978637695
167.0405448,63.8899993896484
167.0561698,56.6800003051758
167.0717948,50.0400009155273
167.0874198,43.6699981689453
167.1030448,36.9599990844727
167.1186698,29.5200004577637
167.1342948,21.6000003814697
167.1499198,14.0699996948242
167.1655448,7.80999994277954
167.1811698,3.21000003814697
167.1967948,-0.0099999997764825
167.2124198,-2.91000008583069
167.2280448,-6.78999996185303
167.2436698,-12.289999961853
167.2592948,-18.7199993133545
167.2749198,-23.8999996185303
167.2905448,-24.9899997711182
167.3061698,-20.2000007629395
167.3217948,-10.3500003814697
167.3374198,1.57000005245209
167.3530448,12.6400003433228
167.3686698,22.0799999237061
167.3842948,31.3600006103516
167.3999198,42.2000007629395
167.4155448,54.4199981689453
167.4311698,65.6500015258789
167.4467948,72.629997253418
167.4624198,72.75
167.4780448,65.3199996948242
167.4936698,51.75
167.5092948,34.6699981689453
167.5249198,16.6599998474121
167.5405448,-0.579999983310699
167.5561698,-16.5900001525879
167.5717948,-31.7700004577637
167.5874198,-46.7799987792969
167.6030448,-61.7700004577637
167.6186698,-76.1500015258789
167.6342948,-88.8300018310547
167.6499198,-98.7900009155273
167.6655448,-105.669998168945
167.6811698,-110.029998779297
167.6967948,-112.98999786377
167.7124198,-115.480003356934
167.7280448,-117.839996337891
167.7436698,-119.819999694824
167.7592948,-121.059997558594
167.7749198,-121.599998474121
167.7905448,-121.959999084473
167.8061698,-122.599998474121
167.8217948,-123.430000305176
167.8374198,-123.73999786377
167.8530448,-122.690002441406
167.8686698,-119.620002746582
167.8842948,-114.089996337891
167.8999198,-105.519996643066
167.9155448,-93.0999984741211
167.9311698,-76.2300033569336
167.9467948,-55.3600006103516
167.9624198,-32.560001373291
167.9780448,-10.7399997711182
167.9936698,7.69000005722046
168.0092948,21.6499996185303
168.0249198,31.3600006103516
168.0405448,37.7900009155273
168.0561698,41.810001373291
168.0717948,43.5400009155273
168.0874198,42.5099983215332
168.1030448,38.3800010681152
168.1186698,31.4500007629395
168.1342948,22.8099994659424
168.1499198,13.9799995422363
168.1655448,6.28000020980835
168.1811698,0.310000002384186
168.1967948,-4.03999996185303
168.2124198,-7.1100001335144
168.2280448,-9.19999980926514
168.2436698,-10.5799999237061
168.2592948,-11.5100002288818
168.2749198,-12.1499996185303
168.2905448,-12.5500001907349
168.3061698,-12.6700000762939
168.3217948,-12.4799995422363
168.3374198,-12.0299997329712
168.3530448,-11.3999996185303
168.3686698,-10.6000003814697
168.3842948,-9.60000038146973
168.3999198,-8.43000030517578
168.4155448,-7.25
168.4311698,-6.07000017166138
168.4467948,-4.30000019073486
168.4624198,-0.589999973773956
168.4780448,6.6399998664856
168.4936698,18.5300006866455
168.5092948,34.9500007629395
168.5249198,54.4199981689453
168.5405448,74.5699996948242
168.5561698,92.8000030517578
168.5717948,107.089996337891
168.5874198,116.519996643066
168.6030448,121.339996337891
168.6186698,122.370002746582
168.6342948,120.180000305176
168.6499198,114.860000610352
168.6655448,106.330001831055
168.6811698,94.6600036621094
168.6967948,80.379997253418
168.7124198,64.5199966430664
168.7280448,48.4300003051758
168.7436698,33.4700012207031
168.7592948,20.6800003051758
168.7749198,9.8100004196167
168.7905448,-1.07000005245209
168.8061698,-13.9399995803833
168.8217948,-28.3500003814697
168.8374198,-41.75
168.8530448,-51.4500007629395
168.8686698,-56.0699996948242
168.8842948,-55.810001373291
168.8999198,-52.3199996948242
168.9155448,-47.9700012207031
168.9311698,-44.7099990844727
168.9467948,-43.1100006103516
168.9624198,-42.2900009155273
168.9780448,-40.7700004577637
168.9936698,-37.5999984741211
169.0092948,-32.4500007629395
169.0249198,-24.9400005340576
169.0405448,-14.1300001144409
169.0561698,0.850000023841858
169.0717948,19.9300003051758
169.0874198,41.6800003051758
169.1030448,63.4900016784668
169.1186698,82.5100021362305
169.1342948,96.629997253418
169.1499198,105.059997558594
169.1655448,108.199996948242
169.1811698,107.400001525879
169.1967948,104.25
169.2124198,99.7600021362305
169.2280448,93.9599990844727
169.2436698,86.2399978637695
169.2592948,76.2200012207031
169.2749198,64.1699981689453
169.2905448,50.9000015258789
169.3061698,37.560001373291
169.3217948,25.4200000762939
169.3374198,15.4499998092651
169.3530448,7.86999988555908
169.3686698,2.21000003814697
169.3842948,-2.38000011444092
169.3999198,-6.73999977111816
169.4155448,-11.3199996948242
169.4311698,-15.9099998474121
169.4467948,-19.8600006103516
169.4624198,-22.6900005340576
169.4780448,-24.5300006866455
169.4936698,-25.9899997711182
169.5092948,-27.7600002288818
169.5249198,-30.0900001525879
169.5405448,-32.5699996948242
169.5561698,-34.2000007629395
169.5717948,-33.560001373291
169.5874198,-29.4899997711182
169.6030448,-22.0
169.6186698,-12.75
169.6342948,-3.9300000667572
169.6499198,3.72000002861023
169.6655448,11.3900003433228
169.6811698,20.7000007629395
169.6967948,32.2599983215332
169.7124198,45.0
169.7280448,56.560001373291
169.7436698,64.5400009155273
169.7592948,67.75
169.7749198,66.4300003051758
169.7905448,61.4500007629395
169.8061698,53.4599990844727
169.8217948,42.9700012207031
169.8374198,30.6499996185303
169.8530448,17.3700008392334
169.8686698,3.96000003814697
169.8842948,-8.93000030517578
169.8999198,-20.9200000762939
169.9155448,-31.6700000762939
169.9311698,-40.7299995422363
169.9467948,-47.8600006103516
169.9624198,-53.4700012207031
169.9780448,-58.5299987792969
169.9936698,-63.9199981689453
170.0092948,-70.0299987792969
170.0249198,-76.5699996948242
170.0405448,-82.879997253418
170.0561698,-88.3000030517578
170.0717948,-92.3899993896484
170.0874198,-94.8600006103516
170.1030448,-95.5400009155273
170.1186698,-94.6600036621094
170.1342948,-93.0199966430664
170.1499198,-91.5400009155273
170.1655448,-90.6699981689453
170.1811698,-89.9499969482422
170.1967948,-88.0500030517578
170.2124198,-83.0899963378906
170.2280448,-73.6100006103516
170.2436698,-59.5
170.2592948,-42.1699981689453
170.2749198,-23.9599990844727
170.2905448,-7.23999977111816
170.3061698,6.3899998664856
170.3217948,16.3600006103516
170.3374198,22.7999992370605
170.3530448,26.1000003814697
170.3686698,26.5699996948242
170.3842948,24.5
170.3999198,20.2700004577637
170.4155448,14.4300003051758
170.4311698,7.57999992370605
170.4467948,0.319999992847443
170.4624198,-6.98999977111816
170.4780448,-14.1099996566772
170.4936698,-20.7099990844727
170.5092948,-26.3899993896484
170.5249198,-30.7600002288818
170.5405448,-33.5
170.5561698,-34.6399993896484
170.5717948,-34.7099990844727
170.5874198,-34.3800010681152
170.6030448,-34.060001373291
170.6186698,-33.75
170.6342948,-33.2900009155273
170.6499198,-32.5299987792969
170.6655448,-31.4500007629395
170.6811698,-30.0799999237061
170.6967948,-28.4799995422363
170.7124198,-26.7399997711182
170.7280448,-24.9200000762939
170.7436698,-22.7399997711182
170.7592948,-19.4899997711182
170.7749198,-14.0799999237061
170.7905448,-5.46999979019165
170.8061698,6.80000019073486
170.8217948,22.1399993896484
170.8374198,38.7900009155273
170.8530448,54.2900009155273
170.8686698,66.5999984741211
170.8842948,74.7799987792969
170.8999198,78.9899978637695
170.9155448,80.0199966430664
170.9311698,78.7699966430664
170.9467948,75.9800033569336
170.9624198,72.1500015258789
170.9780448,67.5999984741211
170.9936698,62.5200004577637
171.0092948,57.0400009155273
171.0249198,51.3199996948242
171.0405448,45.6199989318848
171.0561698,40.3300018310547
171.0717948,35.6800003051758
171.0874198,31.7099990844727
171.1030448,28.3700008392334
171.1186698,25.6200008392334
171.1342948,23.3500003814697
171.1499198,21.3999996185303
171.1655448,19.6499996185303
171.1811698,17.9799995422363
171.1967948,16.2299995422363
171.2124198,14.1899995803833
171.2280448,11.8000001907349
171.2436698,9.30000019073486
171.2592948,7.0
171.2749198,5.03000020980835
171.2905448,3.47000002861023
171.3061698,2.73000001907349
171.3217948,3.76999998092651
171.3374198,7.76999998092651
171.3530448,15.3699998855591
171.3686698,26.1299991607666
171.3842948,38.4599990844727
171.3999198,50.2099990844727
171.4155448,59.5999984741211
171.4311698,65.6999969482422
171.4467948,68.5
171.4624198,68.5400009155273
171.4780448,66.5
171.4936698,62.7900009155273
171.5092948,57.4500007629395
171.5249198,50.3499984741211
171.5405448,41.5200004577637
171.5561698,31.4500007629395
171.5717948,20.9099998474121
171.5874198,10.7299995422363
171.6030448,1.53999996185303
171.6186698,-6.28000020980835
171.6342948,-12.6999998092651
171.6499198,-17.9300003051758
171.6655448,-22.2999992370605
171.6811698,-26.2000007629395
171.6967948,-30.0
171.7124198,-34.0299987792969
171.7280448,-38.2700004577637
171.7436698,-42.3600006103516
171.7592948,-45.9199981689453
171.7749198,-48.810001373291
171.7905448,-51.0999984741211
171.8061698,-52.9000015258789
171.8217948,-54.4300003051758
171.8374198,-55.7599983215332
171.8530448,-56.5900001525879
171.8686698,-56.0499992370605
171.8842948,-53.060001373291
171.8999198,-46.7099990844727
171.9155448,-36.8300018310547
171.9311698,-24.25
171.9467948,-10.5200004577637
171.9624198,2.72000002861023
171.9780448,14.1199998855591
171.9936698,22.6000003814697
172.0092948,27.5400009155273
172.0249198,28.8600006103516
172.0405448,27.0
172.0561698,22.6599998474121
172.0717948,16.4699993133545
172.0874198,8.97999954223633
172.1030448,0.689999997615814
172.1186698,-7.90000009536743
172.1342948,-16.3199996948242
172.1499198,-24.0200004577637
172.1655448,-30.5499992370605
172.1811698,-35.7299995422363
172.1967948,-39.6199989318848
172.2124198,-42.4500007629395
172.2280448,-44.5099983215332
172.2436698,-46.1199989318848
172.2592948,-47.5299987792969
172.2749198,-48.8199996948242
172.2905448,-49.9700012207031
172.3061698,-50.9300003051758
172.3217948,-51.7099990844727
172.3374198,-52.3400001525879
172.3530448,-52.810001373291
172.3686698,-53.0200004577637
172.3842948,-52.8800010681152
172.3999198,-52.1800003051758
172.4155448,-50.4599990844727
172.4311698,-46.9000015258789
172.4467948,-40.3600006103516
172.4624198,-29.9200000762939
172.4780448,-15.6400003433228
172.4936698,0.939999997615814
172.5092948,17.4200000762939
172.5249198,31.5
172.5405448,41.810001373291
172.5561698,48.1300010681152
172.5717948,51.0400009155273
172.5874198,51.3699989318848
172.6030448,49.6699981689453
172.6186698,46.1500015258789
172.6342948,40.9500007629395
172.6499198,34.3499984741211
172.6655448,26.8799991607666
172.6811698,19.2199993133545
172.6967948,12.0299997329712
172.7124198,5.80999994277954
172.7280448,0.790000021457672
172.7436698,-3.08999991416931
172.7592948,-6.07000017166138
172.7749198,-8.48999977111816
172.7905448,-10.6400003433228
172.8061698,-12.6899995803833
172.8217948,-14.6300001144409
172.8374198,-16.4200000762939
172.8530448,-18.0100002288818
172.8686698,-19.3099994659424
172.8842948,-20.2800006866455
172.8999198,-20.9799995422363
172.9155448,-21.5300006866455
172.9311698,-22.0100002288818
172.9467948,-22.3999996185303
172.9624198,-22.5699996948242
172.9780448,-22.0900001525879
172.9936698,-20.0200004577637
173.0092948,-15.1099996566772
173.0249198,-6.46999979019165
173.0405448,5.65000009536743
173.0561698,19.8500003814697
173.0717948,34.1399993896484
173.0874198,46.7299995422363
173.1030448,56.4000015258789
173.1186698,62.5200004577637
173.1342948,65.0199966430664
173.1499198,64.2699966430664
173.1655448,60.9700012207031
173.1811698,55.9799995422363
173.1967948,49.9900016784668
173.2124198,43.4900016784668
173.2280448,36.7799987792969
173.2436698,30.0
173.2592948,23.2800006866455
173.2749198,16.8500003814697
173.2905448,10.9899997711182
173.3061698,5.84999990463257
173.3217948,1.45000004768372
173.3374198,-2.28999996185303
173.3530448,-5.59999990463257
173.3686698,-8.68000030517578
173.3842948,-11.5799999237061
173.3999198,-14.210000038147
173.4155448,-16.5900001525879
173.4311698,-18.9200000762939
173.4467948,-21.3199996948242
173.4624198,-23.6900005340576
173.4780448,-25.8199996948242
173.4936698,-27.6399993896484
173.5092948,-29.1800003051758
173.5249198,-30.1900005340576
173.5405448,-29.8400001525879
173.5561698,-26.9400005340576
173.5717948,-20.6100006103516
173.5874198,-10.7200002670288
173.6030448,2.07999992370605
173.6186698,16.3999996185303
173.6342948,30.1100006103516
173.6499198,41.2400016784668
173.6655448,48.7400016784668
173.6811698,52.560001373291
173.6967948,53.2200012207031
173.7124198,51.310001373291
173.7280448,47.2799987792969
173.7436698,41.4000015258789
173.7592948,33.8699989318848
173.7749198,25.1399993896484
173.7905448,15.9099998474121
173.8061698,6.94999980926514
173.8217948,-1.16999995708466
173.8374198,-8.30000019073486
173.8530448,-14.5500001907349
173.8686698,-20.1299991607666
173.8842948,-25.2099990844727
173.8999198,-29.8999996185303
173.9155448,-34.3199996948242
173.9311698,-38.5800018310547
173.9467948,-42.7299995422363
173.9624198,-46.7700004577637
173.9780448,-50.6100006103516
173.9936698,-54.1500015258789
174.0092948,-57.310001373291
174.0249198,-60.0
174.0405448,-62.1199989318848
174.0561698,-63.5699996948242
174.0717948,-63.9599990844727
174.0874198,-62.3600006103516
174.1030448,-57.3400001525879
174.1186698,-47.6599998474121
174.1342948,-33.2999992370605
174.1499198,-15.7299995422363
174.1655448,2.61999988555908
174.1811698,19.3299999237061
174.1967948,32.810001373291
174.2124198,42.6199989318848
174.2280448,49.1399993896484
174.2436698,53.0299987792969
174.2592948,54.7900009155273
174.2749198,54.4900016784668
174.2905448,52.0
174.3061698,47.4199981689453
174.3217948,41.3699989318848
174.3374198,34.7200012207031
174.3530448,28.1100006103516
174.3686698,21.8199996948242
174.3842948,15.9499998092651
174.3999198,10.7200002670288
174.4155448,6.40000009536743
174.4311698,3.0699999332428
174.4467948,0.469999998807907
174.4624198,-1.86000001430511
174.4780448,-4.44999980926514
174.4936698,-7.57000017166138
174.5092948,-11.0900001525879
174.5249198,-14.5200004577637
174.5405448,-17.3400001525879
174.5561698,-19.2900009155273
174.5717948,-20.5
174.5874198,-21.25
174.6030448,-21.4599990844727
174.6186698,-20.2600002288818
174.6342948,-16.3700008392334
174.6499198,-8.78999996185303
174.6655448,2.52999997138977
174.6811698,16.5799999237061
174.6967948,31.5699996948242
174.7124198,45.6699981689453
174.7280448,57.6300010681152
174.7436698,66.9300003051758
174.7592948,73.3099975585938
174.7749198,76.2799987792969
174.7905448,75.3399963378906
174.8061698,70.379997253418
174.8217948,62.0099983215332
174.8374198,51.2900009155273
174.8530448,39.4300003051758
174.8686698,27.5200004577637
174.8842948,16.3899993896484
174.8999198,6.57000017166138
174.9155448,-1.83000004291534
174.9311698,-9.03999996185303
174.9467948,-15.3000001907349
174.9624198,-20.8199996948242
174.9780448,-25.8400001525879
174.9936698,-30.5300006866455
175.0092948,-34.9300003051758
175.0249198,-38.7799987792969
175.0405448,-41.8199996948242
175.0561698,-44.0099983215332
175.0717948,-45.75
175.0874198,-47.5900001525879
175.1030448,-49.810001373291
175.1186698,-52.2099990844727
175.1342948,-54.0499992370605
175.1499198,-54.2599983215332
175.1655448,-51.4500007629395
175.1811698,-44.4199981689453
175.1967948,-32.9000015258789
175.2124198,-17.8899993896484
175.2280448,-1.25
175.2436698,15.1899995803833
175.2592948,30.0599994659424
175.2749198,42.1199989318848
175.2905448,50.4099998474121
175.3061698,54.4199981689453
175.3217948,54.2700004577637
175.3374198,50.439998626709
175.3530448,43.5800018310547
175.3686698,34.4500007629395
175.3842948,23.9699993133545
175.3999198,13.0699996948242
175.4155448,2.49000000953674
175.4311698,-7.21000003814697
175.4467948,-15.6599998474121
175.4624198,-22.6700000762939
175.4780448,-28.4099998474121
175.4936698,-33.2700004577637
175.5092948,-37.5800018310547
175.5249198,-41.3600006103516
175.5405448,-44.5900001525879
175.5561698,-47.3499984741211
175.5717948,-49.7200012207031
175.5874198,-51.7000007629395
175.6030448,-53.3300018310547
175.6186698,-54.7099990844727
175.6342948,-55.8499984741211
175.6499198,-56.5800018310547
175.6655448,-56.3499984741211
175.6811698,-54.189998626709
175.6967948,-48.8199996948242
175.7124198,-39.1800003051758
175.7280448,-24.9300003051758
175.7436698,-6.76000022888184
175.7592948,13.4899997711182
175.7749198,33.1500015258789
175.7905448,49.6300010681152
175.8061698,61.3699989318848
175.8217948,68.0899963378906
175.8374198,70.4100036621094
175.8530448,69.2799987792969
175.8686698,65.4599990844727
175.8842948,59.3300018310547
175.8999198,51.0900001525879
175.9155448,41.0400009155273
175.9311698,29.8099994659424
175.9467948,18.3799991607666
175.9624198,7.84999990463257
175.9780448,-0.939999997615814
175.9936698,-7.65000009536743
176.0092948,-12.5
176.0249198,-16.0300006866455
176.0405448,-18.9300003051758
176.0561698,-21.7700004577637
176.0717948,-24.8400001525879
176.0874198,-28.1399993896484
176.1030448,-31.5
176.1186698,-34.7000007629395
176.1342948,-37.4700012207031
176.1499198,-39.6300010681152
176.1655448,-41.1599998474121
176.1811698,-42.1100006103516
176.1967948,-42.25
176.2124198,-40.7299995422363
176.2280448,-36.2999992370605
176.2436698,-28.0100002288818
176.2592948,-15.8900003433228
176.2749198,-0.680000007152557
176.2905448,16.4899997711182
176.3061698,34.2299995422363
176.3217948,50.7900009155273
176.3374198,64.4400024414063
176.3530448,73.9599990844727
176.3686698,79.0800018310547
176.3842948,80.129997253418
176.3999198,77.5800018310547
176.4155448,71.8600006103516
176.4311698,63.4599990844727
176.4467948,52.9799995422363
176.4624198,41.1699981689453
176.4780448,28.9899997711182
176.4936698,17.7000007629395
176.5092948,8.51000022888184
176.5249198,2.0699999332428
176.5405448,-1.87000000476837
176.5561698,-4.42000007629395
176.5717948,-7.1100001335144
176.5874198,-11.0799999237061
176.6030448,-16.4599990844727
176.6186698,-22.4099998474121
176.6342948,-27.7700004577637
176.6499198,-31.7999992370605
176.6655448,-34.4599990844727
176.6811698,-36.2400016784668
176.6967948,-37.7700004577637
176.7124198,-39.5200004577637
176.7280448,-41.5699996948242
176.7436698,-43.5099983215332
176.7592948,-44.2200012207031
176.7749198,-41.9799995422363
176.7905448,-35.1399993896484
176.8061698,-23.0100002288818
176.8217948,-6.42000007629395
176.8374198,12.3800001144409
176.8530448,30.5900001525879
176.8686698,45.8600006103516
176.8842948,57.0400009155273
176.8999198,63.9599990844727
176.9155448,66.8399963378906
176.9311698,65.9899978637695
176.9467948,61.75
176.9624198,54.5699996948242
176.9780448,45.060001373291
176.9936698,33.9599990844727
177.0092948,21.9899997711182
177.0249198,9.80000019073486
177.0405448,-1.9099999666214
177.0561698,-12.3800001144409
177.0717948,-20.9899997711182
177.0874198,-27.5300006866455
177.1030448,-32.2400016784668
177.1186698,-35.689998626709
177.1342948,-38.560001373291
177.1499198,-41.2200012207031
177.1655448,-43.689998626709
177.1811698,-45.7799987792969
177.1967948,-47.2299995422363
177.2124198,-47.8800010681152
177.2280448,-47.8499984741211
177.2436698,-47.4799995422363
177.2592948,-47.0800018310547
177.2749198,-46.4500007629395
