Time(s),Value(%)
167.0249198,100.0
167.0405448,100.0
167.0561698,100.0
167.0717948,100.0
167.0874198,100.0
167.1030448,100.0
167.1186698,100.0
167.1342948,100.0
167.1499198,100.0
167.1655448,100.0
167.1811698,100.0
167.1967948,100.0
167.2124198,100.0
167.2280448,100.0
167.2436698,100.0
167.2592948,100.0
167.2749198,100.0
167.2905448,100.0
167.3061698,100.0
167.3217948,100.0
167.3374198,100.0
167.3530448,100.0
167.3686698,100.0
167.3842948,100.0
167.3999198,100.0
167.4155448,100.0
167.4311698,100.0
167.4467948,100.0
167.4624198,100.0
167.4780448,100.0
167.4936698,100.0
167.5092948,100.0
167.5249198,100.0
167.5405448,100.0
167.5561698,100.0
167.5717948,100.0
167.5874198,100.0
167.6030448,100.0
167.6186698,100.0
167.6342948,100.0
167.6499198,100.0
167.6655448,100.0
167.6811698,100.0
167.6967948,100.0
167.7124198,100.0
167.7280448,100.0
167.7436698,100.0
167.7592948,100.0
167.7749198,100.0
167.7905448,100.0
167.8061698,100.0
167.8217948,100.0
167.8374198,100.0
167.8530448,100.0
167.8686698,100.0
167.8842948,100.0
167.8999198,100.0
167.9155448,100.0
167.9311698,100.0
167.9467948,100.0
167.9624198,100.0
167.9780448,100.0
167.9936698,100.0
168.0092948,100.0
168.0249198,100.0
168.0405448,100.0
168.0561698,100.0
168.0717948,100.0
168.0874198,100.0
168.1030448,100.0
168.1186698,100.0
168.1342948,100.0
168.1499198,100.0
168.1655448,100.0
168.1811698,100.0
168.1967948,100.0
168.2124198,100.0
168.2280448,100.0
168.2436698,100.0
168.2592948,100.0
168.2749198,100.0
168.2905448,100.0
168.3061698,100.0
168.3217948,100.0
168.3374198,100.0
168.3530448,100.0
168.3686698,100.0
168.3842948,100.0
168.3999198,100.0
168.4155448,100.0
168.4311698,100.0
168.4467948,100.0
168.4624198,100.0
168.4780448,100.0
168.4936698,100.0
168.5092948,100.0
168.5249198,100.0
168.5405448,100.0
168.5561698,100.0
168.5717948,100.0
168.5874198,100.0
168.6030448,100.0
168.6186698,100.0
168.6342948,100.0
168.6499198,100.0
168.6655448,100.0
168.6811698,100.0
168.6967948,100.0
168.7124198,100.0
168.7280448,100.0
168.7436698,100.0
168.7592948,100.0
168.7749198,100.0
168.7905448,100.0
168.8061698,100.0
168.8217948,100.0
168.8374198,100.0
168.8530448,100.0
168.8686698,100.0
168.8842948,100.0
168.8999198,100.0
168.9155448,100.0
168.9311698,100.0
168.9467948,100.0
168.9624198,100.0
168.9780448,100.0
168.9936698,100.0
169.0092948,100.0
169.0249198,100.0
169.0405448,100.0
169.0561698,100.0
169.0717948,100.0
169.0874198,100.0
169.1030448,100.0
169.1186698,100.0
169.1342948,100.0
169.1499198,100.0
169.1655448,100.0
169.1811698,100.0
169.1967948,100.0
169.2124198,100.0
169.2280448,100.0
169.2436698,100.0
169.2592948,100.0
169.2749198,100.0
169.2905448,100.0
169.3061698,100.0
169.3217948,100.0
169.3374198,100.0
169.3530448,100.0
169.3686698,100.0
169.3842948,100.0
169.3999198,100.0
169.4155448,100.0
169.4311698,100.0
169.4467948,100.0
169.4624198,100.0
169.4780448,100.0
169.4936698,100.0
169.5092948,100.0
169.5249198,100.0
169.5405448,100.0
169.5561698,100.0
169.5717948,100.0
169.5874198,100.0
169.6030448,100.0
169.6186698,100.0
169.6342948,100.0
169.6499198,100.0
169.6655448,100.0
169.6811698,100.0
169.6967948,100.0
169.7124198,100.0
169.7280448,100.0
169.7436698,100.0
169.7592948,100.0
169.7749198,100.0
169.7905448,100.0
169.8061698,100.0
169.8217948,100.0
169.8374198,100.0
169.8530448,100.0
169.8686698,100.0
169.8842948,100.0
169.8999198,100.0
169.9155448,100.0
169.9311698,100.0
169.9467948,100.0
169.9624198,100.0
169.9780448,100.0
169.9936698,100.0
170.0092948,100.0
170.0249198,100.0
170.0405448,100.0
170.0561698,100.0
170.0717948,100.0
170.0874198,100.0
170.1030448,100.0
170.1186698,100.0
170.1342948,100.0
170.1499198,100.0
170.1655448,100.0
170.1811698,100.0
170.1967948,100.0
170.2124198,100.0
170.2280448,100.0
170.2436698,100.0
170.2592948,100.0
170.2749198,100.0
170.2905448,100.0
170.3061698,100.0
170.3217948,100.0
170.3374198,100.0
170.3530448,100.0
170.3686698,100.0
170.3842948,100.0
170.3999198,100.0
170.4155448,100.0
170.4311698,100.0
170.4467948,100.0
170.4624198,100.0
170.4780448,100.0
170.4936698,100.0
170.5092948,100.0
170.5249198,100.0
170.5405448,100.0
170.5561698,100.0
170.5717948,100.0
170.5874198,100.0
170.6030448,100.0
170.6186698,100.0
170.6342948,100.0
170.6499198,100.0
170.6655448,100.0
170.6811698,100.0
170.6967948,100.0
170.7124198,100.0
170.7280448,100.0
170.7436698,100.0
170.7592948,100.0
170.7749198,100.0
170.7905448,100.0
170.8061698,100.0
170.8217948,100.0
170.8374198,100.0
170.8530448,100.0
170.8686698,100.0
170.8842948,100.0
170.8999198,100.0
170.9155448,100.0
170.9311698,100.0
170.9467948,100.0
170.9624198,100.0
170.9780448,100.0
170.9936698,100.0
171.0092948,100.0
171.0249198,100.0
171.0405448,100.0
171.0561698,100.0
171.0717948,100.0
171.0874198,100.0
171.1030448,100.0
171.1186698,100.0
171.1342948,100.0
171.1499198,100.0
171.1655448,100.0
171.1811698,100.0
171.1967948,100.0
171.2124198,100.0
171.2280448,100.0
171.2436698,100.0
171.2592948,100.0
171.2749198,100.0
171.2905448,100.0
171.3061698,100.0
171.3217948,100.0
171.3374198,100.0
171.3530448,100.0
171.3686698,100.0
171.3842948,100.0
171.3999198,100.0
171.4155448,100.0
171.4311698,100.0
171.4467948,100.0
171.4624198,100.0
171.4780448,100.0
171.4936698,100.0
171.5092948,100.0
171.5249198,100.0
171.5405448,100.0
171.5561698,100.0
171.5717948,100.0
171.5874198,100.0
171.6030448,100.0
171.6186698,100.0
171.6342948,100.0
171.6499198,100.0
171.6655448,100.0
171.6811698,100.0
171.6967948,100.0
171.7124198,100.0
171.7280448,100.0
171.7436698,100.0
171.7592948,100.0
171.7749198,100.0
171.7905448,100.0
171.8061698,100.0
171.8217948,100.0
171.8374198,100.0
171.8530448,100.0
171.8686698,100.0
171.8842948,100.0
171.8999198,100.0
171.9155448,100.0
171.9311698,100.0
171.9467948,100.0
171.9624198,100.0
171.9780448,100.0
171.9936698,100.0
172.0092948,100.0
172.0249198,100.0
172.0405448,100.0
172.0561698,100.0
172.0717948,100.0
172.0874198,100.0
172.1030448,100.0
172.1186698,100.0
172.1342948,100.0
172.1499198,100.0
172.1655448,100.0
172.1811698,100.0
172.1967948,100.0
172.2124198,100.0
172.2280448,100.0
172.2436698,100.0
172.2592948,100.0
172.2749198,100.0
172.2905448,100.0
172.3061698,100.0
172.3217948,100.0
172.3374198,100.0
172.3530448,100.0
172.3686698,100.0
172.3842948,100.0
172.3999198,100.0
172.4155448,100.0
172.4311698,100.0
172.4467948,100.0
172.4624198,100.0
172.4780448,100.0
172.4936698,100.0
172.5092948,100.0
172.5249198,100.0
172.5405448,100.0
172.5561698,100.0
172.5717948,100.0
172.5874198,100.0
172.6030448,100.0
172.6186698,100.0
172.6342948,100.0
172.6499198,100.0
172.6655448,100.0
172.6811698,100.0
172.6967948,100.0
172.7124198,100.0
172.7280448,100.0
172.7436698,100.0
172.7592948,100.0
172.7749198,100.0
172.7905448,100.0
172.8061698,100.0
172.8217948,100.0
172.8374198,100.0
172.8530448,100.0
172.8686698,100.0
172.8842948,100.0
172.8999198,100.0
172.9155448,100.0
172.9311698,100.0
172.9467948,100.0
172.9624198,100.0
172.9780448,100.0
172.9936698,100.0
173.0092948,100.0
173.0249198,100.0
173.0405448,100.0
173.0561698,100.0
173.0717948,100.0
173.0874198,100.0
173.1030448,100.0
173.1186698,100.0
173.1342948,100.0
173.1499198,100.0
173.1655448,100.0
173.1811698,100.0
173.1967948,100.0
173.2124198,100.0
173.2280448,100.0
173.2436698,100.0
173.2592948,100.0
173.2749198,100.0
173.2905448,100.0
173.3061698,100.0
173.3217948,100.0
173.3374198,100.0
173.3530448,100.0
173.3686698,100.0
173.3842948,100.0
173.3999198,100.0
173.4155448,100.0
173.4311698,100.0
173.4467948,100.0
173.4624198,100.0
173.4780448,100.0
173.4936698,100.0
173.5092948,100.0
173.5249198,100.0
173.5405448,100.0
173.5561698,100.0
173.5717948,100.0
173.5874198,100.0
173.6030448,100.0
173.6186698,100.0
173.6342948,100.0
173.6499198,100.0
173.6655448,100.0
173.6811698,100.0
173.6967948,100.0
173.7124198,100.0
173.7280448,100.0
173.7436698,100.0
173.7592948,100.0
173.7749198,100.0
173.7905448,99.9800033569336
173.8061698,99.9700012207031
173.8217948,99.9599990844727
173.8374198,99.9499969482422
173.8530448,99.9300003051758
173.8686698,99.9199981689453
173.8842948,99.9100036621094
173.8999198,99.9000015258789
173.9155448,99.9000015258789
173.9311698,99.9000015258789
173.9467948,99.9000015258789
173.9624198,99.9000015258789
173.9780448,99.9000015258789
173.9936698,99.9000015258789
174.0092948,99.9000015258789
174.0249198,99.9000015258789
174.0405448,99.9000015258789
174.0561698,99.9000015258789
174.0717948,99.9000015258789
174.0874198,99.9000015258789
174.1030448,99.9000015258789
174.1186698,99.9000015258789
174.1342948,99.9000015258789
174.1499198,99.9000015258789
174.1655448,99.9000015258789
174.1811698,99.9000015258789
174.1967948,99.9000015258789
174.2124198,99.9000015258789
174.2280448,99.9000015258789
174.2436698,99.9000015258789
174.2592948,99.9000015258789
174.2749198,99.9000015258789
174.2905448,99.9000015258789
174.3061698,99.9000015258789
174.3217948,99.9000015258789
174.3374198,99.879997253418
174.3530448,99.870002746582
174.3686698,99.8600006103516
174.3842948,99.8499984741211
174.3999198,99.8300018310547
174.4155448,99.8199996948242
174.4311698,99.8099975585938
174.4467948,99.8000030517578
174.4624198,99.8000030517578
174.4780448,99.8000030517578
174.4936698,99.8000030517578
174.5092948,99.8000030517578
174.5249198,99.8000030517578
174.5405448,99.8000030517578
174.5561698,99.8000030517578
174.5717948,99.8000030517578
174.5874198,99.8000030517578
174.6030448,99.8000030517578
174.6186698,99.8000030517578
174.6342948,99.8000030517578
174.6499198,99.8000030517578
174.6655448,99.8000030517578
174.6811698,99.8000030517578
174.6967948,99.8000030517578
174.7124198,99.8000030517578
174.7280448,99.8000030517578
174.7436698,99.8000030517578
174.7592948,99.8000030517578
174.7749198,99.8000030517578
174.7905448,99.8000030517578
174.8061698,99.8000030517578
174.8217948,99.8000030517578
174.8374198,99.8000030517578
174.8530448,99.8000030517578
174.8686698,99.7799987792969
174.8842948,99.7699966430664
174.8999198,99.7600021362305
174.9155448,99.75
174.9311698,99.7300033569336
174.9467948,99.7200012207031
174.9624198,99.7099990844727
174.9780448,99.6999969482422
174.9936698,99.6999969482422
175.0092948,99.6999969482422
175.0249198,99.6999969482422
175.0405448,99.6999969482422
175.0561698,99.6999969482422
175.0717948,99.6999969482422
175.0874198,99.6999969482422
175.1030448,99.6999969482422
175.1186698,99.6999969482422
175.1342948,99.6999969482422
175.1499198,99.6999969482422
175.1655448,99.6999969482422
175.1811698,99.6999969482422
175.1967948,99.6999969482422
175.2124198,99.6999969482422
175.2280448,99.6999969482422
175.2436698,99.6999969482422
175.2592948,99.6999969482422
175.2749198,99.6999969482422
175.2905448,99.6999969482422
175.3061698,99.6999969482422
175.3217948,99.6999969482422
175.3374198,99.6999969482422
175.3530448,99.6999969482422
175.3686698,99.6999969482422
175.3842948,99.6999969482422
175.3999198,99.6999969482422
175.4155448,99.6999969482422
175.4311698,99.6999969482422
175.4467948,99.6999969482422
175.4624198,99.6999969482422
175.4780448,99.6999969482422
175.4936698,99.6999969482422
175.5092948,99.6999969482422
175.5249198,99.6999969482422
175.5405448,99.6999969482422
175.5561698,99.6999969482422
175.5717948,99.6999969482422
175.5874198,99.6999969482422
175.6030448,99.6999969482422
175.6186698,99.6999969482422
175.6342948,99.6999969482422
175.6499198,99.6999969482422
175.6655448,99.6999969482422
175.6811698,99.6999969482422
175.6967948,99.6999969482422
175.7124198,99.6999969482422
175.7280448,99.6999969482422
175.7436698,99.6999969482422
175.7592948,99.6999969482422
175.7749198,99.6999969482422
175.7905448,99.6999969482422
175.8061698,99.6999969482422
175.8217948,99.6999969482422
175.8374198,99.6999969482422
175.8530448,99.6999969482422
175.8686698,99.6999969482422
175.8842948,99.6999969482422
175.8999198,99.6999969482422
175.9155448,99.6999969482422
175.9311698,99.7099990844727
175.9467948,99.7200012207031
175.9624198,99.7300033569336
175.9780448,99.75
175.9936698,99.7600021362305
176.0092948,99.7699966430664
176.0249198,99.7799987792969
176.0405448,99.8000030517578
176.0561698,99.8000030517578
176.0717948,99.8000030517578
176.0874198,99.8000030517578
176.1030448,99.8000030517578
176.1186698,99.8000030517578
176.1342948,99.8000030517578
176.1499198,99.8000030517578
176.1655448,99.8000030517578
176.1811698,99.8000030517578
176.1967948,99.8000030517578
176.2124198,99.8000030517578
176.2280448,99.8000030517578
176.2436698,99.8000030517578
176.2592948,99.8000030517578
176.2749198,99.8000030517578
176.2905448,99.8000030517578
176.3061698,99.8000030517578
176.3217948,99.8000030517578
176.3374198,99.8000030517578
176.3530448,99.8000030517578
176.3686698,99.8000030517578
176.3842948,99.8000030517578
176.3999198,99.8000030517578
176.4155448,99.8000030517578
176.4311698,99.8000030517578
176.4467948,99.8000030517578
176.4624198,99.8000030517578
176.4780448,99.8000030517578
176.4936698,99.8199996948242
176.5092948,99.8499984741211
176.5249198,99.870002746582
176.5405448,99.9000015258789
176.5561698,99.9199981689453
176.5717948,99.9499969482422
176.5874198,99.9700012207031
176.6030448,100.0
176.6186698,100.0
176.6342948,100.0
176.6499198,100.0
176.6655448,100.0
176.6811698,100.0
176.6967948,100.0
176.7124198,100.0
176.7280448,100.0
176.7436698,100.0
176.7592948,100.0
176.7749198,100.0
176.7905448,100.0
176.8061698,100.0
176.8217948,100.0
176.8374198,100.0
176.8530448,100.0
176.8686698,100.0
176.8842948,100.0
176.8999198,100.0
176.9155448,100.0
176.9311698,100.0
176.9467948,100.0
176.9624198,100.0
176.9780448,100.0
176.9936698,100.0
177.0092948,100.0
177.0249198,100.0
177.0405448,100.0
177.0561698,100.0
177.0717948,100.0
177.0874198,100.0
177.1030448,100.0
177.1186698,100.0
177.1342948,100.0
177.1499198,100.0
177.1655448,100.0
177.1811698,100.0
177.1967948,100.0
177.2124198,100.0
177.2280448,100.0
177.2436698,100.0
177.2592948,100.0
177.2749198,100.0
177.2905448,100.0
177.3061698,100.0
177.3217948,100.0
177.3374198,100.0
177.3530448,100.0
177.3686698,100.0
177.3842948,100.0
177.3999198,100.0
177.4155448,100.0
177.4311698,100.0
177.4467948,100.0
177.4624198,100.0
177.4780448,100.0
177.4936698,100.0
177.5092948,100.0
177.5249198,100.0
177.5405448,99.9800033569336
177.5561698,99.9700012207031
177.5717948,99.9599990844727
177.5874198,99.9499969482422
177.6030448,99.9300003051758
177.6186698,99.9199981689453
177.6342948,99.9100036621094
177.6499198,99.9000015258789
177.6655448,99.9000015258789
177.6811698,99.9000015258789
177.6967948,99.9000015258789
177.7124198,99.9000015258789
177.7280448,99.9000015258789
177.7436698,99.9000015258789
177.7592948,99.9000015258789
177.7749198,99.9000015258789
177.7905448,99.9000015258789
177.8061698,99.9000015258789
177.8217948,99.9000015258789
177.8374198,99.9000015258789
177.8530448,99.9000015258789
177.8686698,99.9000015258789
177.8842948,99.9000015258789
177.8999198,99.9000015258789
177.9155448,99.9000015258789
177.9311698,99.9000015258789
177.9467948,99.9000015258789
177.9624198,99.9000015258789
177.9780448,99.9000015258789
177.9936698,99.9000015258789
178.0092948,99.9000015258789
178.0249198,99.9000015258789
178.0405448,99.9000015258789
178.0561698,99.9100036621094
178.0717948,99.9199981689453
178.0874198,99.9300003051758
178.1030448,99.9499969482422
178.1186698,99.9599990844727
178.1342948,99.9700012207031
178.1499198,99.9800033569336
178.1655448,100.0
178.1811698,100.0
178.1967948,100.0
178.2124198,100.0
178.2280448,100.0
178.2436698,100.0
178.2592948,100.0
178.2749198,100.0
178.2905448,100.0
178.3061698,100.0
178.3217948,100.0
178.3374198,100.0
178.3530448,100.0
178.3686698,100.0
178.3842948,100.0
178.3999198,100.0
178.4155448,100.0
178.4311698,100.0
178.4467948,100.0
178.4624198,100.0
178.4780448,100.0
178.4936698,100.0
178.5092948,100.0
178.5249198,100.0
178.5405448,100.0
178.5561698,100.0
178.5717948,100.0
178.5874198,100.0
178.6030448,100.0
178.6186698,100.0
178.6342948,100.0
178.6499198,100.0
178.6655448,100.0
178.6811698,100.0
178.6967948,100.0
178.7124198,100.0
178.7280448,100.0
178.7436698,100.0
178.7592948,100.0
178.7749198,100.0
178.7905448,100.0
178.8061698,100.0
178.8217948,100.0
178.8374198,100.0
178.8530448,100.0
178.8686698,100.0
178.8842948,100.0
178.8999198,100.0
178.9155448,100.0
178.9311698,100.0
178.9467948,100.0
178.9624198,100.0
178.9780448,100.0
178.9936698,100.0
179.0092948,100.0
179.0249198,100.0
179.0405448,100.0
179.0561698,100.0
179.0717948,100.0
179.0874198,100.0
179.1030448,100.0
179.1186698,100.0
179.1342948,100.0
179.1499198,100.0
179.1655448,100.0
179.1811698,100.0
179.1967948,100.0
179.2124198,100.0
179.2280448,100.0
179.2436698,100.0
179.2592948,100.0
179.2749198,100.0
179.2905448,100.0
179.3061698,100.0
179.3217948,100.0
179.3374198,100.0
179.3530448,100.0
179.3686698,100.0
179.3842948,100.0
179.3999198,100.0
179.4155448,100.0
179.4311698,100.0
179.4467948,100.0
179.4624198,100.0
179.4780448,100.0
179.4936698,100.0
179.5092948,100.0
179.5249198,100.0
179.5405448,100.0
179.5561698,100.0
179.5717948,100.0
179.5874198,100.0
179.6030448,100.0
179.6186698,100.0
179.6342948,100.0
179.6499198,100.0
179.6655448,100.0
179.6811698,100.0
179.6967948,100.0
179.7124198,100.0
179.7280448,100.0
179.7436698,100.0
179.7592948,100.0
179.7749198,100.0
179.7905448,100.0
179.8061698,100.0
179.8217948,100.0
179.8374198,100.0
179.8530448,100.0
179.8686698,100.0
179.8842948,100.0
179.8999198,100.0
179.9155448,100.0
179.9311698,100.0
179.9467948,100.0
179.9624198,100.0
179.9780448,100.0
179.9936698,100.0
180.0092948,100.0
180.0249198,100.0
180.0405448,100.0
180.0561698,100.0
180.0717948,100.0
180.0874198,100.0
180.1030448,100.0
180.1186698,100.0
180.1342948,100.0
180.1499198,100.0
180.1655448,100.0
180.1811698,100.0
180.1967948,100.0
180.2124198,100.0
180.2280448,100.0
180.2436698,100.0
180.2592948,100.0
180.2749198,100.0
180.2905448,100.0
180.3061698,100.0
180.3217948,100.0
180.3374198,100.0
180.3530448,100.0
180.3686698,100.0
180.3842948,100.0
180.3999198,100.0
180.4155448,100.0
180.4311698,100.0
180.4467948,100.0
180.4624198,100.0
180.4780448,100.0
180.4936698,100.0
180.5092948,100.0
180.5249198,100.0
180.5405448,100.0
180.5561698,100.0
180.5717948,100.0
180.5874198,100.0
180.6030448,100.0
180.6186698,100.0
180.6342948,100.0
180.6499198,100.0
180.6655448,100.0
180.6811698,100.0
180.6967948,100.0
180.7124198,100.0
180.7280448,100.0
180.7436698,100.0
180.7592948,100.0
180.7749198,100.0
180.7905448,100.0
180.8061698,100.0
180.8217948,100.0
180.8374198,100.0
180.8530448,100.0
180.8686698,100.0
180.8842948,100.0
180.8999198,100.0
180.9155448,100.0
180.9311698,100.0
180.9467948,100.0
180.9624198,100.0
180.9780448,100.0
180.9936698,100.0
181.0092948,100.0
181.0249198,100.0
181.0405448,100.0
181.0561698,100.0
181.0717948,100.0
181.0874198,100.0
181.1030448,100.0
181.1186698,100.0
181.1342948,100.0
181.1499198,100.0
181.1655448,100.0
181.1811698,100.0
181.1967948,100.0
181.2124198,100.0
181.2280448,100.0
181.2436698,100.0
181.2592948,100.0
181.2749198,100.0
181.2905448,100.0
181.3061698,100.0
181.3217948,100.0
181.3374198,100.0
181.3530448,100.0
181.3686698,100.0
181.3842948,100.0
181.3999198,100.0
181.4155448,100.0
181.4311698,100.0
181.4467948,100.0
181.4624198,100.0
181.4780448,100.0
181.4936698,100.0
181.5092948,100.0
181.5249198,100.0
181.5405448,100.0
181.5561698,100.0
181.5717948,100.0
181.5874198,100.0
181.6030448,100.0
181.6186698,100.0
181.6342948,100.0
181.6499198,100.0
181.6655448,100.0
181.6811698,100.0
181.6967948,100.0
181.7124198,100.0
181.7280448,100.0
181.7436698,100.0
181.7592948,100.0
181.7749198,100.0
181.7905448,100.0
181.8061698,100.0
181.8217948,100.0
181.8374198,100.0
181.8530448,100.0
181.8686698,100.0
181.8842948,100.0
181.8999198,100.0
181.9155448,100.0
181.9311698,100.0
181.9467948,100.0
181.9624198,100.0
181.9780448,100.0
181.9936698,100.0
182.0092948,100.0
182.0249198,100.0
182.0405448,100.0
182.0561698,100.0
182.0717948,100.0
182.0874198,100.0
182.1030448,100.0
182.1186698,100.0
182.1342948,100.0
182.1499198,100.0
182.1655448,100.0
182.1811698,100.0
182.1967948,100.0
182.2124198,100.0
182.2280448,100.0
182.2436698,100.0
182.2592948,100.0
182.2749198,100.0
182.2905448,100.0
182.3061698,100.0
182.3217948,100.0
182.3374198,100.0
182.3530448,100.0
182.3686698,100.0
182.3842948,100.0
182.3999198,100.0
182.4155448,100.0
182.4311698,100.0
182.4467948,100.0
182.4624198,100.0
