Time(s),Value(℃)
168.9467948,33.5499992370605
168.9624198,33.5499992370605
168.9780448,33.5499992370605
168.9936698,33.5499992370605
169.0092948,33.5499992370605
169.0249198,33.5499992370605
169.0405448,33.560001373291
169.0561698,33.560001373291
169.0717948,33.560001373291
169.0874198,33.5699996948242
169.1030448,33.5699996948242
169.1186698,33.5699996948242
169.1342948,33.5800018310547
169.1499198,33.5800018310547
169.1655448,33.5800018310547
169.1811698,33.5699996948242
169.1967948,33.5699996948242
169.2124198,33.5699996948242
169.2280448,33.5699996948242
169.2436698,33.5699996948242
169.2592948,33.560001373291
169.2749198,33.560001373291
169.2905448,33.560001373291
169.3061698,33.560001373291
169.3217948,33.560001373291
169.3374198,33.560001373291
169.3530448,33.560001373291
169.3686698,33.560001373291
169.3842948,33.560001373291
169.3999198,33.560001373291
169.4155448,33.560001373291
169.4311698,33.560001373291
169.4467948,33.560001373291
169.4624198,33.560001373291
169.4780448,33.5699996948242
169.4936698,33.5699996948242
169.5092948,33.5699996948242
169.5249198,33.5800018310547
169.5405448,33.5800018310547
169.5561698,33.5900001525879
169.5717948,33.5900001525879
169.5874198,33.5900001525879
169.6030448,33.5999984741211
169.6186698,33.5999984741211
169.6342948,33.5999984741211
169.6499198,33.5999984741211
169.6655448,33.5999984741211
169.6811698,33.5999984741211
169.6967948,33.5999984741211
169.7124198,33.5999984741211
169.7280448,33.5999984741211
169.7436698,33.5999984741211
169.7592948,33.5999984741211
169.7749198,33.5999984741211
169.7905448,33.5999984741211
169.8061698,33.6100006103516
169.8217948,33.6100006103516
169.8374198,33.6199989318848
169.8530448,33.6199989318848
169.8686698,33.6199989318848
169.8842948,33.6300010681152
169.8999198,33.6300010681152
169.9155448,33.6300010681152
169.9311698,33.6399993896484
169.9467948,33.6399993896484
169.9624198,33.6399993896484
169.9780448,33.6399993896484
169.9936698,33.6399993896484
170.0092948,33.6399993896484
170.0249198,33.6399993896484
170.0405448,33.6399993896484
170.0561698,33.6399993896484
170.0717948,33.6399993896484
170.0874198,33.6500015258789
170.1030448,33.6500015258789
170.1186698,33.6500015258789
170.1342948,33.6599998474121
170.1499198,33.6599998474121
170.1655448,33.6599998474121
170.1811698,33.6599998474121
170.1967948,33.6699981689453
170.2124198,33.6699981689453
170.2280448,33.6699981689453
170.2436698,33.6599998474121
170.2592948,33.6599998474121
170.2749198,33.6599998474121
170.2905448,33.6599998474121
170.3061698,33.6599998474121
170.3217948,33.6599998474121
170.3374198,33.6599998474121
170.3530448,33.6599998474121
170.3686698,33.6599998474121
170.3842948,33.6599998474121
170.3999198,33.6599998474121
170.4155448,33.6699981689453
170.4311698,33.6599998474121
170.4467948,33.6599998474121
170.4624198,33.6599998474121
170.4780448,33.6599998474121
170.4936698,33.6599998474121
170.5092948,33.6599998474121
170.5249198,33.6599998474121
170.5405448,33.6500015258789
170.5561698,33.6500015258789
170.5717948,33.6500015258789
170.5874198,33.6599998474121
170.6030448,33.6599998474121
170.6186698,33.6599998474121
170.6342948,33.6599998474121
170.6499198,33.6599998474121
170.6655448,33.6699981689453
170.6811698,33.6699981689453
170.6967948,33.6699981689453
170.7124198,33.6699981689453
170.7280448,33.6699981689453
170.7436698,33.6699981689453
170.7592948,33.6699981689453
170.7749198,33.6699981689453
170.7905448,33.6599998474121
170.8061698,33.6599998474121
170.8217948,33.6599998474121
170.8374198,33.6500015258789
170.8530448,33.6500015258789
170.8686698,33.6500015258789
170.8842948,33.6500015258789
170.8999198,33.6500015258789
170.9155448,33.6500015258789
170.9311698,33.6500015258789
170.9467948,33.6500015258789
170.9624198,33.6500015258789
170.9780448,33.6500015258789
170.9936698,33.6500015258789
171.0092948,33.6500015258789
171.0249198,33.6500015258789
171.0405448,33.6399993896484
171.0561698,33.6399993896484
171.0717948,33.6399993896484
171.0874198,33.6399993896484
171.1030448,33.6399993896484
171.1186698,33.6399993896484
171.1342948,33.6399993896484
171.1499198,33.6399993896484
171.1655448,33.6399993896484
171.1811698,33.6399993896484
171.1967948,33.6500015258789
171.2124198,33.6500015258789
171.2280448,33.6500015258789
171.2436698,33.6500015258789
171.2592948,33.6500015258789
171.2749198,33.6599998474121
171.2905448,33.6599998474121
171.3061698,33.6500015258789
171.3217948,33.6500015258789
171.3374198,33.6500015258789
171.3530448,33.6500015258789
171.3686698,33.6500015258789
171.3842948,33.6500015258789
171.3999198,33.6500015258789
171.4155448,33.6599998474121
171.4311698,33.6599998474121
171.4467948,33.6599998474121
171.4624198,33.6599998474121
171.4780448,33.6599998474121
171.4936698,33.6599998474121
171.5092948,33.6699981689453
171.5249198,33.6699981689453
171.5405448,33.6699981689453
171.5561698,33.6699981689453
171.5717948,33.6699981689453
171.5874198,33.6699981689453
171.6030448,33.6699981689453
171.6186698,33.6699981689453
171.6342948,33.6599998474121
171.6499198,33.6599998474121
171.6655448,33.6599998474121
171.6811698,33.6599998474121
171.6967948,33.6699981689453
171.7124198,33.6699981689453
171.7280448,33.6699981689453
171.7436698,33.6699981689453
171.7592948,33.6699981689453
171.7749198,33.6800003051758
171.7905448,33.6800003051758
171.8061698,33.6800003051758
171.8217948,33.6800003051758
171.8374198,33.6800003051758
171.8530448,33.6699981689453
171.8686698,33.6699981689453
171.8842948,33.6699981689453
171.8999198,33.6699981689453
171.9155448,33.6699981689453
171.9311698,33.6699981689453
171.9467948,33.6699981689453
171.9624198,33.6699981689453
171.9780448,33.6699981689453
171.9936698,33.6699981689453
172.0092948,33.6800003051758
172.0249198,33.6800003051758
172.0405448,33.6800003051758
172.0561698,33.6800003051758
172.0717948,33.6800003051758
172.0874198,33.6800003051758
172.1030448,33.6800003051758
172.1186698,33.6800003051758
172.1342948,33.6800003051758
172.1499198,33.6800003051758
172.1655448,33.6800003051758
172.1811698,33.6800003051758
172.1967948,33.6800003051758
172.2124198,33.6800003051758
172.2280448,33.689998626709
172.2436698,33.689998626709
172.2592948,33.689998626709
172.2749198,33.6800003051758
172.2905448,33.6800003051758
172.3061698,33.6800003051758
172.3217948,33.6699981689453
172.3374198,33.6699981689453
172.3530448,33.6699981689453
172.3686698,33.6599998474121
172.3842948,33.6599998474121
172.3999198,33.6500015258789
172.4155448,33.6500015258789
172.4311698,33.6500015258789
172.4467948,33.6500015258789
172.4624198,33.6500015258789
172.4780448,33.6500015258789
172.4936698,33.6500015258789
172.5092948,33.6500015258789
172.5249198,33.6599998474121
172.5405448,33.6599998474121
172.5561698,33.6599998474121
172.5717948,33.6500015258789
172.5874198,33.6500015258789
172.6030448,33.6500015258789
172.6186698,33.6500015258789
172.6342948,33.6399993896484
172.6499198,33.6399993896484
172.6655448,33.6399993896484
172.6811698,33.6399993896484
172.6967948,33.6399993896484
172.7124198,33.6399993896484
172.7280448,33.6399993896484
172.7436698,33.6399993896484
172.7592948,33.6399993896484
172.7749198,33.6399993896484
172.7905448,33.6399993896484
172.8061698,33.6399993896484
172.8217948,33.6399993896484
172.8374198,33.6399993896484
172.8530448,33.6399993896484
172.8686698,33.6399993896484
172.8842948,33.6399993896484
172.8999198,33.6399993896484
172.9155448,33.6399993896484
172.9311698,33.6300010681152
172.9467948,33.6300010681152
172.9624198,33.6300010681152
172.9780448,33.6300010681152
172.9936698,33.6199989318848
173.0092948,33.6199989318848
173.0249198,33.6199989318848
173.0405448,33.6199989318848
173.0561698,33.6199989318848
173.0717948,33.6199989318848
173.0874198,33.6199989318848
173.1030448,33.6199989318848
173.1186698,33.6199989318848
173.1342948,33.6199989318848
173.1499198,33.6100006103516
173.1655448,33.6100006103516
173.1811698,33.6100006103516
173.1967948,33.6100006103516
173.2124198,33.5999984741211
173.2280448,33.5999984741211
173.2436698,33.5999984741211
173.2592948,33.5999984741211
173.2749198,33.5999984741211
173.2905448,33.5999984741211
173.3061698,33.6100006103516
173.3217948,33.6100006103516
173.3374198,33.6100006103516
173.3530448,33.6100006103516
173.3686698,33.6100006103516
173.3842948,33.6100006103516
173.3999198,33.5999984741211
173.4155448,33.5999984741211
173.4311698,33.5999984741211
173.4467948,33.5900001525879
173.4624198,33.5900001525879
173.4780448,33.5900001525879
173.4936698,33.5900001525879
173.5092948,33.5800018310547
173.5249198,33.5900001525879
173.5405448,33.5900001525879
173.5561698,33.5900001525879
173.5717948,33.5900001525879
173.5874198,33.5999984741211
173.6030448,33.5999984741211
173.6186698,33.5999984741211
173.6342948,33.5999984741211
173.6499198,33.5999984741211
173.6655448,33.5999984741211
173.6811698,33.5900001525879
173.6967948,33.5900001525879
173.7124198,33.5900001525879
173.7280448,33.5800018310547
173.7436698,33.5800018310547
173.7592948,33.5800018310547
173.7749198,33.5800018310547
173.7905448,33.5800018310547
173.8061698,33.5800018310547
173.8217948,33.5800018310547
173.8374198,33.5800018310547
173.8530448,33.5800018310547
173.8686698,33.5800018310547
173.8842948,33.5900001525879
173.8999198,33.5900001525879
173.9155448,33.5900001525879
173.9311698,33.5900001525879
173.9467948,33.5800018310547
173.9624198,33.5800018310547
173.9780448,33.5800018310547
173.9936698,33.5699996948242
174.0092948,33.5699996948242
174.0249198,33.560001373291
174.0405448,33.560001373291
174.0561698,33.560001373291
174.0717948,33.560001373291
174.0874198,33.560001373291
174.1030448,33.560001373291
174.1186698,33.560001373291
174.1342948,33.560001373291
174.1499198,33.560001373291
174.1655448,33.5699996948242
174.1811698,33.5699996948242
174.1967948,33.5699996948242
174.2124198,33.5699996948242
174.2280448,33.5699996948242
174.2436698,33.5699996948242
174.2592948,33.5699996948242
174.2749198,33.5699996948242
174.2905448,33.5699996948242
174.3061698,33.5699996948242
174.3217948,33.5699996948242
174.3374198,33.5800018310547
174.3530448,33.5800018310547
174.3686698,33.5800018310547
174.3842948,33.5900001525879
174.3999198,33.5900001525879
174.4155448,33.5999984741211
174.4311698,33.5999984741211
174.4467948,33.5999984741211
174.4624198,33.5999984741211
174.4780448,33.5999984741211
174.4936698,33.5999984741211
174.5092948,33.5999984741211
174.5249198,33.5999984741211
174.5405448,33.5900001525879
174.5561698,33.5900001525879
174.5717948,33.5900001525879
174.5874198,33.5900001525879
174.6030448,33.5900001525879
174.6186698,33.5999984741211
174.6342948,33.5999984741211
174.6499198,33.5999984741211
174.6655448,33.6100006103516
174.6811698,33.6100006103516
174.6967948,33.6199989318848
174.7124198,33.6199989318848
174.7280448,33.6199989318848
174.7436698,33.6300010681152
174.7592948,33.6300010681152
174.7749198,33.6300010681152
174.7905448,33.6199989318848
174.8061698,33.6199989318848
174.8217948,33.6199989318848
174.8374198,33.6199989318848
174.8530448,33.6199989318848
174.8686698,33.6199989318848
174.8842948,33.6199989318848
174.8999198,33.6300010681152
174.9155448,33.6300010681152
174.9311698,33.6399993896484
174.9467948,33.6399993896484
174.9624198,33.6500015258789
174.9780448,33.6500015258789
174.9936698,33.6500015258789
175.0092948,33.6500015258789
175.0249198,33.6500015258789
175.0405448,33.6500015258789
175.0561698,33.6500015258789
175.0717948,33.6500015258789
175.0874198,33.6500015258789
175.1030448,33.6500015258789
175.1186698,33.6399993896484
175.1342948,33.6399993896484
175.1499198,33.6399993896484
175.1655448,33.6500015258789
175.1811698,33.6500015258789
175.1967948,33.6500015258789
175.2124198,33.6500015258789
175.2280448,33.6500015258789
175.2436698,33.6500015258789
175.2592948,33.6500015258789
175.2749198,33.6500015258789
175.2905448,33.6399993896484
175.3061698,33.6399993896484
175.3217948,33.6399993896484
175.3374198,33.6300010681152
175.3530448,33.6300010681152
175.3686698,33.6199989318848
175.3842948,33.6199989318848
175.3999198,33.6199989318848
175.4155448,33.6199989318848
175.4311698,33.6199989318848
175.4467948,33.6199989318848
175.4624198,33.6300010681152
175.4780448,33.6300010681152
175.4936698,33.6300010681152
175.5092948,33.6300010681152
175.5249198,33.6300010681152
175.5405448,33.6300010681152
175.5561698,33.6300010681152
175.5717948,33.6300010681152
175.5874198,33.6300010681152
175.6030448,33.6300010681152
175.6186698,33.6300010681152
175.6342948,33.6300010681152
175.6499198,33.6300010681152
175.6655448,33.6300010681152
175.6811698,33.6300010681152
175.6967948,33.6300010681152
175.7124198,33.6399993896484
175.7280448,33.6399993896484
175.7436698,33.6399993896484
175.7592948,33.6399993896484
175.7749198,33.6500015258789
175.7905448,33.6500015258789
175.8061698,33.6500015258789
175.8217948,33.6500015258789
175.8374198,33.6500015258789
175.8530448,33.6399993896484
175.8686698,33.6399993896484
175.8842948,33.6300010681152
175.8999198,33.6300010681152
175.9155448,33.6300010681152
175.9311698,33.6300010681152
175.9467948,33.6300010681152
175.9624198,33.6300010681152
175.9780448,33.6300010681152
175.9936698,33.6300010681152
176.0092948,33.6399993896484
176.0249198,33.6399993896484
176.0405448,33.6399993896484
176.0561698,33.6500015258789
176.0717948,33.6500015258789
176.0874198,33.6500015258789
176.1030448,33.6500015258789
176.1186698,33.6500015258789
176.1342948,33.6399993896484
176.1499198,33.6399993896484
176.1655448,33.6399993896484
176.1811698,33.6399993896484
176.1967948,33.6399993896484
176.2124198,33.6399993896484
176.2280448,33.6399993896484
176.2436698,33.6399993896484
176.2592948,33.6399993896484
176.2749198,33.6399993896484
176.2905448,33.6399993896484
176.3061698,33.6399993896484
176.3217948,33.6399993896484
176.3374198,33.6399993896484
176.3530448,33.6399993896484
176.3686698,33.6399993896484
176.3842948,33.6399993896484
176.3999198,33.6399993896484
176.4155448,33.6399993896484
176.4311698,33.6399993896484
176.4467948,33.6500015258789
176.4624198,33.6500015258789
176.4780448,33.6500015258789
176.4936698,33.6500015258789
176.5092948,33.6599998474121
176.5249198,33.6599998474121
176.5405448,33.6599998474121
176.5561698,33.6599998474121
176.5717948,33.6599998474121
176.5874198,33.6500015258789
176.6030448,33.6500015258789
176.6186698,33.6500015258789
176.6342948,33.6500015258789
176.6499198,33.6399993896484
176.6655448,33.6399993896484
176.6811698,33.6399993896484
176.6967948,33.6500015258789
176.7124198,33.6500015258789
176.7280448,33.6500015258789
176.7436698,33.6500015258789
176.7592948,33.6599998474121
176.7749198,33.6599998474121
176.7905448,33.6599998474121
176.8061698,33.6599998474121
176.8217948,33.6599998474121
176.8374198,33.6599998474121
176.8530448,33.6599998474121
176.8686698,33.6599998474121
176.8842948,33.6599998474121
176.8999198,33.6500015258789
176.9155448,33.6500015258789
176.9311698,33.6399993896484
176.9467948,33.6399993896484
176.9624198,33.6399993896484
176.9780448,33.6399993896484
176.9936698,33.6399993896484
177.0092948,33.6399993896484
177.0249198,33.6399993896484
177.0405448,33.6500015258789
177.0561698,33.6500015258789
177.0717948,33.6500015258789
177.0874198,33.6500015258789
177.1030448,33.6599998474121
177.1186698,33.6599998474121
177.1342948,33.6599998474121
177.1499198,33.6599998474121
177.1655448,33.6500015258789
177.1811698,33.6500015258789
177.1967948,33.6500015258789
177.2124198,33.6500015258789
177.2280448,33.6399993896484
177.2436698,33.6399993896484
177.2592948,33.6399993896484
177.2749198,33.6399993896484
177.2905448,33.6399993896484
177.3061698,33.6399993896484
177.3217948,33.6399993896484
177.3374198,33.6399993896484
177.3530448,33.6399993896484
177.3686698,33.6399993896484
177.3842948,33.6300010681152
177.3999198,33.6300010681152
177.4155448,33.6300010681152
177.4311698,33.6199989318848
177.4467948,33.6199989318848
177.4624198,33.6199989318848
177.4780448,33.6100006103516
177.4936698,33.6100006103516
177.5092948,33.6100006103516
177.5249198,33.6100006103516
177.5405448,33.6100006103516
177.5561698,33.6100006103516
177.5717948,33.6100006103516
177.5874198,33.6100006103516
177.6030448,33.6100006103516
177.6186698,33.6100006103516
177.6342948,33.6100006103516
