Time(s),Value(%)
164.7905448,132.779998779297
164.8061698,177.089996337891
164.8217948,193.389999389648
164.8374198,181.029998779297
164.8530448,149.419998168945
164.8686698,111.610000610352
164.8842948,77.9000015258789
164.8999198,52.6599998474121
164.9155448,34.5900001525879
164.9311698,19.25
164.9467948,1.88999998569489
164.9624198,-20.0400009155273
164.9780448,-45.1399993896484
164.9936698,-68.2900009155273
165.0092948,-83.5500030517578
165.0249198,-87.5899963378906
165.0405448,-81.4400024414063
165.0561698,-69.5100021362305
165.0717948,-57.2400016784668
165.0874198,-48.5999984741211
165.1030448,-45.0099983215332
165.1186698,-45.6699981689453
165.1342948,-48.6100006103516
165.1499198,-51.6599998474121
165.1655448,-53.2299995422363
165.1811698,-52.6800003051758
165.1967948,-50.3699989318848
165.2124198,-47.310001373291
165.2280448,-44.4799995422363
165.2436698,-42.2099990844727
165.2592948,-40.2400016784668
165.2749198,-37.1800003051758
165.2905448,-28.8299999237061
165.3061698,-7.61999988555908
165.3217948,32.4900016784668
165.3374198,88.5500030517578
165.3530448,146.720001220703
165.3686698,189.199996948242
165.3842948,204.169998168945
165.3999198,190.949996948242
165.4155448,158.380004882813
165.4311698,119.110000610352
165.4467948,83.6100006103516
165.4624198,56.6599998474121
165.4780448,37.1100006103516
165.4936698,20.5
165.5092948,2.82999992370605
165.5249198,-16.8999996185303
165.5405448,-36.6500015258789
165.5561698,-53.25
165.5717948,-64.5699996948242
165.5874198,-70.379997253418
165.6030448,-71.7900009155273
165.6186698,-70.4100036621094
165.6342948,-67.8600006103516
165.6499198,-65.4499969482422
165.6655448,-63.9000015258789
165.6811698,-63.2999992370605
165.6967948,-63.2700004577637
165.7124198,-63.1399993896484
165.7280448,-62.1199989318848
165.7436698,-59.7099990844727
165.7592948,-55.9099998474121
165.7749198,-51.5499992370605
165.7905448,-48.189998626709
165.8061698,-47.2799987792969
165.8217948,-48.9300003051758
165.8374198,-51.3400001525879
165.8530448,-50.1599998474121
165.8686698,-37.9799995422363
165.8842948,-7.01999998092651
165.8999198,43.939998626709
165.9155448,104.559997558594
165.9311698,156.740005493164
165.9467948,184.649993896484
165.9624198,182.949996948242
165.9780448,157.889999389648
165.9936698,121.900001525879
166.0092948,86.5800018310547
166.0249198,58.4900016784668
166.0405448,38.5200004577637
166.0561698,23.5799999237061
166.0717948,9.3100004196167
166.0874198,-7.25
166.1030448,-26.3099994659424
166.1186698,-45.3300018310547
166.1342948,-60.4199981689453
166.1499198,-68.6100006103516
166.1655448,-69.6699981689453
166.1811698,-65.870002746582
166.1967948,-60.1500015258789
166.2124198,-54.3499984741211
166.2280448,-48.9799995422363
166.2436698,-43.9700012207031
166.2592948,-39.4099998474121
166.2749198,-35.6800003051758
166.2905448,-33.2900009155273
166.3061698,-32.4099998474121
166.3217948,-32.4500007629395
166.3374198,-32.3899993896484
166.3530448,-31.7299995422363
166.3686698,-30.7900009155273
166.3842948,-30.2900009155273
166.3999198,-30.5699996948242
166.4155448,-30.3299999237061
166.4311698,-24.8099994659424
166.4467948,-5.84999990463257
166.4624198,32.5299987792969
166.4780448,86.5500030517578
166.4936698,141.479995727539
166.5092948,179.339996337891
166.5249198,188.880004882813
166.5405448,170.830001831055
166.5561698,135.649993896484
166.5717948,96.870002746582
166.5874198,64.4499969482422
166.6030448,41.7900009155273
166.6186698,26.7600002288818
166.6342948,14.6499996185303
166.6499198,1.0900000333786
166.6655448,-15.9499998092651
166.6811698,-35.4199981689453
166.6967948,-53.8300018310547
166.7124198,-67.4400024414063
166.7280448,-74.379997253418
166.7436698,-75.2399978637695
166.7592948,-72.3199996948242
166.7749198,-68.1600036621094
166.7905448,-64.5999984741211
166.8061698,-62.4900016784668
166.8217948,-61.9199981689453
166.8374198,-62.4300003051758
166.8530448,-63.0499992370605
166.8686698,-62.4300003051758
166.8842948,-59.5699996948242
166.8999198,-54.8300018310547
166.9155448,-49.939998626709
166.9311698,-46.75
166.9467948,-45.9000015258789
166.9624198,-46.5800018310547
166.9780448,-47.1199989318848
166.9936698,-44.7900009155273
167.0092948,-34.1399993896484
167.0249198,-7.48000001907349
167.0405448,39.0800018310547
167.0561698,98.8899993896484
167.0717948,155.199996948242
167.0874198,190.050003051758
167.1030448,194.190002441406
167.1186698,170.940002441406
167.1342948,132.729995727539
167.1499198,93.4300003051758
167.1655448,62.0499992370605
167.1811698,40.6500015258789
167.1967948,26.1299991607666
167.2124198,13.4499998092651
167.2280448,-1.44000005722046
167.2436698,-19.8899993896484
167.2592948,-40.2599983215332
167.2749198,-58.8199996948242
167.2905448,-71.7799987792969
167.3061698,-77.3000030517578
167.3217948,-76.1999969482422
167.3374198,-70.9400024414063
167.3530448,-64.2600021362305
167.3686698,-58.2799987792969
167.3842948,-54.2099990844727
167.3999198,-52.3400001525879
167.4155448,-52.4300003051758
167.4311698,-54.1399993896484
167.4467948,-57.0400009155273
167.4624198,-60.3499984741211
167.4780448,-63.0800018310547
167.4936698,-64.3899993896484
167.5092948,-64.0100021362305
167.5249198,-62.3699989318848
167.5405448,-60.2299995422363
167.5561698,-57.8300018310547
167.5717948,-53.2999992370605
167.5874198,-40.939998626709
167.6030448,-12.6400003433228
167.6186698,35.3899993896484
167.6342948,95.879997253418
167.6499198,151.759994506836
167.6655448,185.350006103516
167.6811698,187.919998168945
167.6967948,163.160003662109
167.7124198,123.470001220703
167.7280448,82.629997253418
167.7436698,49.6100006103516
167.7592948,26.7700004577637
167.7749198,11.5100002288818
167.7905448,-0.629999995231628
167.8061698,-13.5500001907349
167.8217948,-28.8700008392334
167.8374198,-45.5299987792969
167.8530448,-60.7400016784668
167.8686698,-71.6699981689453
167.8842948,-76.6800003051758
167.8999198,-76.1100006103516
167.9155448,-72.1900024414063
167.9311698,-67.9700012207031
167.9467948,-65.6999969482422
167.9624198,-65.7200012207031
167.9780448,-66.6999969482422
167.9936698,-66.9599990844727
168.0092948,-65.7699966430664
168.0249198,-63.6199989318848
168.0405448,-61.5299987792969
168.0561698,-60.1800003051758
168.0717948,-59.4799995422363
168.0874198,-58.7599983215332
168.1030448,-57.0999984741211
168.1186698,-53.9799995422363
168.1342948,-49.5400009155273
168.1499198,-42.8899993896484
168.1655448,-28.9400005340576
168.1811698,0.930000007152557
168.1967948,51.2000007629395
168.2124198,114.190002441406
168.2280448,171.75
168.2436698,205.660003662109
168.2592948,207.690002441406
168.2749198,182.289993286133
168.2905448,142.100006103516
168.3061698,100.610000610352
168.3217948,66.7099990844727
168.3374198,42.8800010681152
168.3530448,26.6000003814697
168.3686698,13.1400003433228
168.3842948,-1.79999995231628
168.3999198,-19.9899997711182
168.4155448,-39.7599983215332
168.4311698,-57.060001373291
168.4467948,-68.0999984741211
168.4624198,-71.5199966430664
168.4780448,-68.629997253418
168.4936698,-62.1199989318848
168.5092948,-54.8199996948242
168.5249198,-48.7999992370605
168.5405448,-44.9799995422363
168.5561698,-43.0099983215332
168.5717948,-41.8800010681152
168.5874198,-40.7200012207031
168.6030448,-39.2900009155273
168.6186698,-37.8300018310547
168.6342948,-36.75
168.6499198,-36.3899993896484
168.6655448,-36.9599990844727
168.6811698,-38.3400001525879
168.6967948,-39.9500007629395
168.7124198,-40.4700012207031
168.7280448,-36.3600006103516
168.7436698,-20.2399997711182
168.7592948,15.539999961853
168.7749198,70.6699981689453
168.7905448,132.419998168945
168.8061698,181.279998779297
168.8217948,202.050003051758
168.8374198,191.309997558594
168.8530448,157.279998779297
168.8686698,113.680000305176
168.8842948,72.9700012207031
168.8999198,42.060001373291
168.9155448,21.6299991607666
168.9311698,7.69000005722046
168.9467948,-5.48999977111816
168.9624198,-22.2099990844727
168.9780448,-42.9900016784668
168.9936698,-64.5699996948242
169.0092948,-82.0800018310547
169.0249198,-91.8600006103516
169.0405448,-93.2900009155273
169.0561698,-88.6800003051758
169.0717948,-81.6600036621094
169.0874198,-75.2799987792969
169.1030448,-70.9800033569336
169.1186698,-68.4599990844727
169.1342948,-66.4400024414063
169.1499198,-63.6100006103516
169.1655448,-59.6800003051758
169.1811698,-55.5499992370605
169.1967948,-52.560001373291
169.2124198,-51.3300018310547
169.2280448,-51.439998626709
169.2436698,-51.7099990844727
169.2592948,-50.810001373291
169.2749198,-47.8499984741211
169.2905448,-42.1300010681152
169.3061698,-31.0599994659424
169.3217948,-8.28999996185303
169.3374198,32.6800003051758
169.3530448,90.379997253418
169.3686698,151.520004272461
169.3842948,197.100006103516
169.3999198,213.229995727539
169.4155448,198.25
169.4311698,161.929992675781
169.4467948,118.73999786377
169.4624198,80.4700012207031
169.4780448,52.2599983215332
169.4936698,33.0499992370605
169.5092948,18.5200004577637
169.5249198,4.32000017166138
169.5405448,-12.0699996948242
169.5561698,-30.6900005340576
169.5717948,-49.3899993896484
169.5874198,-64.9599990844727
169.6030448,-74.6999969482422
169.6186698,-77.6699981689453
169.6342948,-75.120002746582
169.6499198,-69.8600006103516
169.6655448,-65.0299987792969
169.6811698,-62.7799987792969
169.6967948,-63.5900001525879
169.7124198,-66.379997253418
169.7280448,-69.3499984741211
169.7436698,-71.0500030517578
169.7592948,-70.879997253418
169.7749198,-69.1800003051758
169.7905448,-66.7399978637695
169.8061698,-64.2099990844727
169.8217948,-61.5999984741211
169.8374198,-58.3600006103516
169.8530448,-54.2000007629395
169.8686698,-48.4900016784668
169.8842948,-37.2099990844727
169.8999198,-11.75
169.9155448,34.6599998474121
169.9311698,97.6100006103516
169.9467948,160.220001220703
169.9624198,202.330001831055
169.9780448,212.059997558594
169.9936698,191.110000610352
170.0092948,151.639999389648
170.0249198,108.449996948242
170.0405448,71.9800033569336
170.0561698,45.6300010681152
170.0717948,27.25
170.0874198,12.3500003814697
170.1030448,-3.01999998092651
170.1186698,-20.5900001525879
170.1342948,-39.3699989318848
170.1499198,-56.6100006103516
170.1655448,-69.5
170.1811698,-76.6100006103516
170.1967948,-78.3300018310547
170.2124198,-76.1100006103516
170.2280448,-71.3199996948242
170.2436698,-65.0299987792969
170.2592948,-58.2700004577637
170.2749198,-51.9500007629395
170.2905448,-46.6300010681152
170.3061698,-42.4599990844727
170.3217948,-39.2200012207031
170.3374198,-36.9199981689453
170.3530448,-36.0
170.3686698,-36.8400001525879
170.3842948,-39.2299995422363
170.3999198,-42.3699989318848
170.4155448,-45.1199989318848
170.4311698,-45.310001373291
170.4467948,-38.1800003051758
170.4624198,-15.9899997711182
170.4780448,27.5200004577637
170.4936698,89.3600006103516
170.5092948,154.399993896484
170.5249198,202.25
170.5405448,218.460006713867
170.5561698,201.449996948242
170.5717948,161.179992675781
170.5874198,112.680000305176
170.6030448,69.0699996948242
170.6186698,37.0800018310547
170.6342948,16.5100002288818
170.6499198,2.65000009536743
170.6655448,-10.0600004196167
170.6811698,-25.0900001525879
170.6967948,-42.4000015258789
170.7124198,-59.0499992370605
170.7280448,-71.4199981689453
170.7436698,-77.6900024414063
170.7592948,-78.5299987792969
170.7749198,-76.2300033569336
170.7905448,-73.1399993896484
170.8061698,-70.6900024414063
170.8217948,-69.2399978637695
170.8374198,-68.6699981689453
170.8530448,-68.8300018310547
170.8686698,-69.4700012207031
170.8842948,-70.0100021362305
170.8999198,-69.6500015258789
170.9155448,-67.629997253418
170.9311698,-63.5999984741211
170.9467948,-57.8199996948242
170.9624198,-51.3800010681152
170.9780448,-45.7700004577637
170.9936698,-41.2200012207031
171.0092948,-33.9000015258789
171.0249198,-14.9499998092651
171.0405448,24.0499992370605
171.0561698,81.9800033569336
171.0717948,144.690002441406
171.0874198,192.100006103516
171.1030448,209.580001831055
171.1186698,195.130004882813
171.1342948,158.610000610352
171.1499198,115.110000610352
171.1655448,77.2099990844727
171.1811698,50.3899993896484
171.1967948,33.0299987792969
171.2124198,19.7099990844727
171.2280448,4.96999979019165
171.2436698,-13.8500003814697
171.2592948,-35.5499992370605
171.2749198,-56.1100006103516
171.2905448,-71.2600021362305
171.3061698,-78.7399978637695
171.3217948,-78.870002746582
171.3374198,-73.9000015258789
171.3530448,-66.7600021362305
171.3686698,-59.9700012207031
171.3842948,-54.8800010681152
171.3999198,-51.9199981689453
171.4155448,-51.0299987792969
171.4311698,-51.8800010681152
171.4467948,-53.8800010681152
171.4624198,-56.2000007629395
171.4780448,-58.1500015258789
171.4936698,-59.25
171.5092948,-58.9700012207031
171.5249198,-56.8400001525879
171.5405448,-52.9700012207031
171.5561698,-47.1500015258789
171.5717948,-35.9300003051758
171.5874198,-11.6199998855591
171.6030448,31.9200000762939
171.6186698,90.8899993896484
171.6342948,150.039993286133
171.6499198,190.820007324219
171.6655448,201.850006103516
171.6811698,183.75
171.6967948,146.830001831055
171.7124198,104.75
171.7280448,68.3899993896484
171.7436698,42.560001373291
171.7592948,25.9899997711182
171.7749198,13.5299997329712
171.7905448,-0.469999998807907
171.8061698,-18.8999996185303
171.8217948,-40.1599998474121
171.8374198,-59.4000015258789
171.8530448,-71.8000030517578
171.8686698,-75.4400024414063
171.8842948,-72.129997253418
171.8999198,-65.9599990844727
171.9155448,-60.9300003051758
171.9311698,-59.0299987792969
171.9467948,-59.6199989318848
171.9624198,-60.6300010681152
171.9780448,-60.3499984741211
171.9936698,-58.6500015258789
172.0092948,-56.6599998474121
172.0249198,-55.5800018310547
172.0405448,-55.7900009155273
172.0561698,-56.7400016784668
172.0717948,-57.5099983215332
172.0874198,-57.6399993896484
172.1030448,-57.3400001525879
172.1186698,-55.5900001525879
172.1342948,-46.9900016784668
172.1499198,-22.0200004577637
172.1655448,25.4400005340576
172.1811698,89.6600036621094
172.1967948,153.059997558594
172.2124198,195.990005493164
172.2280448,207.490005493164
172.2436698,189.649993896484
172.2592948,154.070007324219
172.2749198,114.48999786377
172.2905448,80.6800003051758
172.3061698,55.8899993896484
172.3217948,37.6500015258789
172.3374198,20.6900005340576
172.3530448,0.779999971389771
172.3686698,-22.7099990844727
172.3842948,-46.9500007629395
172.3999198,-67.8000030517578
172.4155448,-81.8600006103516
172.4311698,-87.7300033569336
172.4467948,-86.3099975585938
172.4624198,-80.2900009155273
172.4780448,-73.0199966430664
172.4936698,-67.3300018310547
172.5092948,-64.629997253418
172.5249198,-64.379997253418
172.5405448,-64.8300018310547
172.5561698,-64.4300003051758
172.5717948,-62.7099990844727
172.5874198,-60.189998626709
172.6030448,-57.689998626709
172.6186698,-55.810001373291
172.6342948,-54.8800010681152
172.6499198,-54.9700012207031
172.6655448,-55.0
172.6811698,-50.0699996948242
172.6967948,-30.6700000762939
172.7124198,11.4700002670288
172.7280448,74.0299987792969
172.7436698,141.309997558594
172.7592948,192.309997558594
172.7749198,212.600006103516
172.7905448,200.869995117188
172.8061698,166.960006713867
172.8217948,124.830001831055
172.8374198,85.75
172.8530448,55.0099983215332
172.8686698,32.2099990844727
172.8842948,13.6899995803833
172.8999198,-4.40000009536743
172.9155448,-23.8700008392334
172.9311698,-43.6100006103516
172.9467948,-60.4700012207031
172.9624198,-71.3300018310547
172.9780448,-74.9899978637695
172.9936698,-72.620002746582
173.0092948,-66.7399978637695
173.0249198,-59.9599990844727
173.0405448,-54.4500007629395
173.0561698,-51.6699981689453
173.0717948,-51.9900016784668
173.0874198,-54.5800018310547
173.1030448,-57.7200012207031
173.1186698,-59.810001373291
173.1342948,-60.2999992370605
173.1499198,-59.6500015258789
173.1655448,-58.5
173.1811698,-57.1800003051758
173.1967948,-55.6699981689453
173.2124198,-52.6199989318848
173.2280448,-42.9700012207031
173.2436698,-17.8799991607666
173.2592948,28.9300003051758
173.2749198,92.8499984741211
173.2905448,157.149993896484
173.3061698,201.619995117188
173.3217948,213.770004272461
173.3374198,194.320007324219
173.3530448,155.0
173.3686698,111.360000610352
173.3842948,75.4300003051758
173.3999198,51.5
173.4155448,36.6300010681152
173.4311698,24.3099994659424
173.4467948,8.77999973297119
173.4624198,-12.0200004577637
173.4780448,-35.7400016784668
173.4936698,-57.2700004577637
173.5092948,-71.8399963378906
173.5249198,-77.7099990844727
173.5405448,-76.7600021362305
173.5561698,-72.8199996948242
173.5717948,-68.9599990844727
173.5874198,-66.129997253418
173.6030448,-63.8199996948242
173.6186698,-61.3899993896484
173.6342948,-58.8899993896484
173.6499198,-56.9599990844727
173.6655448,-56.2900009155273
173.6811698,-57.1599998474121
173.6967948,-59.5999984741211
173.7124198,-63.5200004577637
173.7280448,-68.4800033569336
173.7436698,-73.2200012207031
173.7592948,-74.4100036621094
173.7749198,-64.7600021362305
173.7905448,-34.6500015258789
173.8061698,20.1299991607666
173.8217948,90.8000030517578
173.8374198,157.300003051758
173.8530448,199.270004272461
173.8686698,207.119995117188
173.8842948,185.289993286133
173.8999198,147.169998168945
173.9155448,107.0
173.9311698,73.8600006103516
173.9467948,50.0200004577637
173.9624198,32.560001373291
173.9780448,16.4899997711182
173.9936698,-2.25
174.0092948,-24.7900009155273
174.0249198,-48.7400016784668
174.0405448,-69.7200012207031
174.0561698,-84.0199966430664
174.0717948,-90.4100036621094
174.0874198,-90.2600021362305
174.1030448,-86.3600006103516
174.1186698,-81.5500030517578
174.1342948,-77.4899978637695
174.1499198,-74.4100036621094
174.1655448,-71.7200012207031
174.1811698,-68.9700012207031
174.1967948,-66.0699996948242
174.2124198,-63.2299995422363
174.2280448,-60.9199981689453
174.2436698,-59.8400001525879
174.2592948,-60.6399993896484
174.2749198,-63.4000015258789
174.2905448,-66.8499984741211
174.3061698,-67.1600036621094
174.3217948,-56.5800018310547
174.3374198,-25.7999992370605
174.3530448,28.3500003814697
174.3686698,96.3199996948242
174.3842948,158.360000610352
174.3999198,195.309997558594
174.4155448,198.940002441406
174.4311698,174.759994506836
174.4467948,136.949996948242
174.4624198,99.879997253418
174.4780448,72.0500030517578
174.4936698,54.7900009155273
174.5092948,44.0299987792969
174.5249198,32.9300003051758
174.5405448,15.2600002288818
174.5561698,-11.210000038147
174.5717948,-43.3800010681152
174.5874198,-74.5199966430664
174.6030448,-97.9199981689453
174.6186698,-110.040000915527
174.6342948,-111.449996948242
174.6499198,-105.669998168945
174.6655448,-96.879997253418
174.6811698,-88.2699966430664
174.6967948,-81.5999984741211
174.7124198,-77.4100036621094
174.7280448,-75.4899978637695
174.7436698,-75.4800033569336
174.7592948,-77.2799987792969
174.7749198,-80.5999984741211
174.7905448,-84.2300033569336
174.8061698,-86.3600006103516
174.8217948,-85.5299987792969
174.8374198,-80.6900024414063
174.8530448,-68.5999984741211
174.8686698,-41.8800010681152
174.8842948,6.59000015258789
174.8999198,74.5500030517578
174.9155448,146.899993896484
174.9311698,202.990005493164
174.9467948,228.039993286133
174.9624198,219.589996337891
174.9780448,186.300003051758
174.9936698,141.990005493164
175.0092948,99.1100006103516
175.0249198,64.6399993896484
175.0405448,39.2000007629395
175.0561698,19.1399993896484
175.0717948,-0.0099999997764825
175.0874198,-20.4400005340576
175.1030448,-40.9700012207031
175.1186698,-58.4099998474121
175.1342948,-69.7600021362305
175.1499198,-73.9100036621094
175.1655448,-72.120002746582
175.1811698,-67.2699966430664
175.1967948,-62.2599983215332
175.2124198,-58.9000015258789
175.2280448,-57.6199989318848
175.2436698,-57.7000007629395
175.2592948,-57.9500007629395
175.2749198,-57.4900016784668
175.2905448,-56.1500015258789
175.3061698,-54.2000007629395
175.3217948,-52.0200004577637
175.3374198,-50.0499992370605
175.3530448,-48.7200012207031
175.3686698,-47.6500015258789
175.3842948,-43.060001373291
175.3999198,-26.4200000762939
175.4155448,10.7200002670288
175.4311698,67.7600021362305
175.4467948,131.339996337891
175.4624198,182.039993286133
175.4780448,205.470001220703
175.4936698,199.369995117188
175.5092948,172.360000610352
175.5249198,137.259994506836
175.5405448,104.180000305176
175.5561698,77.2799987792969
175.5717948,55.2999992370605
175.5874198,34.189998626709
175.6030448,10.4200000762939
175.6186698,-16.4500007629395
175.6342948,-43.3199996948242
175.6499198,-65.3899993896484
175.6655448,-78.9499969482422
175.6811698,-83.2799987792969
175.6967948,-80.7799987792969
175.7124198,-75.5
175.7280448,-71.0999984741211
175.7436698,-69.1800003051758
175.7592948,-69.120002746582
175.7749198,-69.2799987792969
175.7905448,-68.3499984741211
175.8061698,-66.0599975585938
175.8217948,-62.8800010681152
175.8374198,-59.5299987792969
175.8530448,-56.6500015258789
175.8686698,-54.7900009155273
175.8842948,-54.4099998474121
175.8999198,-54.8800010681152
175.9155448,-52.1199989318848
175.9311698,-37.2599983215332
175.9467948,-1.1599999666214
175.9624198,56.6699981689453
175.9780448,123.720001220703
175.9936698,180.0
176.0092948,209.259994506836
176.0249198,206.800003051758
176.0405448,179.600006103516
176.0561698,140.520004272461
176.0717948,101.300003051758
176.0874198,68.3899993896484
176.1030448,42.7299995422363
176.1186698,21.6000003814697
176.1342948,0.970000028610229
176.1499198,-21.8799991607666
176.1655448,-46.5099983215332
176.1811698,-69.4100036621094
176.1967948,-86.2200012207031
176.2124198,-94.2799987792969
176.2280448,-93.9499969482422
176.2436698,-88.1500015258789
176.2592948,-80.6500015258789
176.2749198,-74.3600006103516
176.2905448,-70.4300003051758
176.3061698,-68.4700012207031
176.3217948,-67.2900009155273
176.3374198,-65.7600021362305
176.3530448,-63.2999992370605
176.3686698,-60.0499992370605
176.3842948,-56.810001373291
176.3999198,-54.7799987792969
176.4155448,-54.7799987792969
176.4311698,-55.7299995422363
176.4467948,-52.4099998474121
176.4624198,-35.0499992370605
176.4780448,5.05999994277954
176.4936698,66.3300018310547
176.5092948,133.639999389648
176.5249198,185.740005493164
176.5405448,207.270004272461
176.5561698,196.050003051758
176.5717948,161.800003051758
176.5874198,119.110000610352
176.6030448,80.0400009155273
176.6186698,50.1300010681152
176.6342948,28.4799995422363
176.6499198,10.6499996185303
176.6655448,-7.67999982833862
176.6811698,-28.2299995422363
176.6967948,-49.439998626709
176.7124198,-67.9400024414063
176.7280448,-80.6800003051758
176.7436698,-86.4000015258789
176.7592948,-86.0199966430664
176.7749198,-81.8199996948242
176.7905448,-76.3099975585938
176.8061698,-71.1900024414063
176.8217948,-67.1399993896484
176.8374198,-64.2099990844727
176.8530448,-62.1399993896484
176.8686698,-60.5299987792969
176.8842948,-59.0
176.8999198,-57.3199996948242
176.9155448,-55.5200004577637
176.9311698,-53.7099990844727
176.9467948,-51.9799995422363
176.9624198,-49.189998626709
176.9780448,-40.439998626709
176.9936698,-16.7299995422363
177.0092948,28.7199993133545
177.0249198,91.6999969482422
177.0405448,155.5
177.0561698,200.020004272461
177.0717948,212.960006713867
177.0874198,194.929992675781
177.1030448,156.699996948242
177.1186698,112.360000610352
177.1342948,72.9499969482422
177.1499198,43.3600006103516
177.1655448,22.5300006866455
177.1811698,6.01000022888184
177.1967948,-10.5299997329712
177.2124198,-28.5200004577637
177.2280448,-45.9199981689453
177.2436698,-59.1199989318848
177.2592948,-65.370002746582
