Time(s),Value(μS)
166.3999198,0.0350000001490116
166.4155448,0.0350000001490116
166.4311698,0.0350000001490116
166.4467948,0.0350000001490116
166.4624198,0.0350000001490116
166.4780448,0.0350000001490116
166.4936698,0.0350000001490116
166.5092948,0.0350000001490116
166.5249198,0.0350000001490116
166.5405448,0.0350000001490116
166.5561698,0.0359999984502792
166.5717948,0.0359999984502792
166.5874198,0.0350000001490116
166.6030448,0.0350000001490116
166.6186698,0.0350000001490116
166.6342948,0.0350000001490116
166.6499198,0.0350000001490116
166.6655448,0.0350000001490116
166.6811698,0.0350000001490116
166.6967948,0.0350000001490116
166.7124198,0.0350000001490116
166.7280448,0.0350000001490116
166.7436698,0.0350000001490116
166.7592948,0.0350000001490116
166.7749198,0.0350000001490116
166.7905448,0.0350000001490116
166.8061698,0.0359999984502792
166.8217948,0.0359999984502792
166.8374198,0.0350000001490116
166.8530448,0.0350000001490116
166.8686698,0.0350000001490116
166.8842948,0.0350000001490116
166.8999198,0.0350000001490116
166.9155448,0.0350000001490116
166.9311698,0.0350000001490116
166.9467948,0.0350000001490116
166.9624198,0.0350000001490116
166.9780448,0.0350000001490116
166.9936698,0.0350000001490116
167.0092948,0.034000001847744
167.0249198,0.0350000001490116
167.0405448,0.0350000001490116
167.0561698,0.0350000001490116
167.0717948,0.0350000001490116
167.0874198,0.0359999984502792
167.1030448,0.0350000001490116
167.1186698,0.0350000001490116
167.1342948,0.0350000001490116
167.1499198,0.0350000001490116
167.1655448,0.0350000001490116
167.1811698,0.0350000001490116
167.1967948,0.0350000001490116
167.2124198,0.0350000001490116
167.2280448,0.0350000001490116
167.2436698,0.0350000001490116
167.2592948,0.0350000001490116
167.2749198,0.0350000001490116
167.2905448,0.0350000001490116
167.3061698,0.0350000001490116
167.3217948,0.0350000001490116
167.3374198,0.0359999984502792
167.3530448,0.0359999984502792
167.3686698,0.0359999984502792
167.3842948,0.0350000001490116
167.3999198,0.0350000001490116
167.4155448,0.0350000001490116
167.4311698,0.0350000001490116
167.4467948,0.0350000001490116
167.4624198,0.0350000001490116
167.4780448,0.0359999984502792
167.4936698,0.0350000001490116
167.5092948,0.0350000001490116
167.5249198,0.0350000001490116
167.5405448,0.0350000001490116
167.5561698,0.0350000001490116
167.5717948,0.0350000001490116
167.5874198,0.0350000001490116
167.6030448,0.0350000001490116
167.6186698,0.0359999984502792
167.6342948,0.0359999984502792
167.6499198,0.0350000001490116
167.6655448,0.0350000001490116
167.6811698,0.0350000001490116
167.6967948,0.0350000001490116
167.7124198,0.0350000001490116
167.7280448,0.0350000001490116
167.7436698,0.0350000001490116
167.7592948,0.0350000001490116
167.7749198,0.0350000001490116
167.7905448,0.0350000001490116
167.8061698,0.0350000001490116
167.8217948,0.0350000001490116
167.8374198,0.0350000001490116
167.8530448,0.0350000001490116
167.8686698,0.0359999984502792
167.8842948,0.0359999984502792
167.8999198,0.0359999984502792
167.9155448,0.0350000001490116
167.9311698,0.0350000001490116
167.9467948,0.0350000001490116
167.9624198,0.0350000001490116
167.9780448,0.0350000001490116
167.9936698,0.0350000001490116
168.0092948,0.0350000001490116
168.0249198,0.0350000001490116
168.0405448,0.0350000001490116
168.0561698,0.0350000001490116
168.0717948,0.0350000001490116
168.0874198,0.0350000001490116
168.1030448,0.0350000001490116
168.1186698,0.0350000001490116
168.1342948,0.0350000001490116
168.1499198,0.0359999984502792
168.1655448,0.0359999984502792
168.1811698,0.0350000001490116
168.1967948,0.0350000001490116
168.2124198,0.0350000001490116
168.2280448,0.0350000001490116
168.2436698,0.0350000001490116
168.2592948,0.0350000001490116
168.2749198,0.0350000001490116
168.2905448,0.0350000001490116
168.3061698,0.0350000001490116
168.3217948,0.0350000001490116
168.3374198,0.0350000001490116
168.3530448,0.0350000001490116
168.3686698,0.0350000001490116
168.3842948,0.0350000001490116
168.3999198,0.0359999984502792
168.4155448,0.0359999984502792
168.4311698,0.0359999984502792
168.4467948,0.0350000001490116
168.4624198,0.0350000001490116
168.4780448,0.0350000001490116
168.4936698,0.0350000001490116
168.5092948,0.0350000001490116
168.5249198,0.0350000001490116
168.5405448,0.0350000001490116
168.5561698,0.0350000001490116
168.5717948,0.0350000001490116
168.5874198,0.0350000001490116
168.6030448,0.0350000001490116
168.6186698,0.0350000001490116
168.6342948,0.0350000001490116
168.6499198,0.0350000001490116
168.6655448,0.0350000001490116
168.6811698,0.0359999984502792
168.6967948,0.0359999984502792
168.7124198,0.0350000001490116
168.7280448,0.0350000001490116
168.7436698,0.0350000001490116
168.7592948,0.0350000001490116
168.7749198,0.0350000001490116
168.7905448,0.0350000001490116
168.8061698,0.0350000001490116
168.8217948,0.0350000001490116
168.8374198,0.0350000001490116
168.8530448,0.0350000001490116
168.8686698,0.0350000001490116
168.8842948,0.0350000001490116
168.8999198,0.0350000001490116
168.9155448,0.0350000001490116
168.9311698,0.0359999984502792
168.9467948,0.0350000001490116
168.9624198,0.0359999984502792
168.9780448,0.0350000001490116
168.9936698,0.0350000001490116
169.0092948,0.0350000001490116
169.0249198,0.0350000001490116
169.0405448,0.0350000001490116
169.0561698,0.0350000001490116
169.0717948,0.0359999984502792
169.0874198,0.0350000001490116
169.1030448,0.0350000001490116
169.1186698,0.0350000001490116
169.1342948,0.0350000001490116
169.1499198,0.0350000001490116
169.1655448,0.0350000001490116
169.1811698,0.0350000001490116
169.1967948,0.0350000001490116
169.2124198,0.0359999984502792
169.2280448,0.0359999984502792
169.2436698,0.0350000001490116
169.2592948,0.0350000001490116
169.2749198,0.0350000001490116
169.2905448,0.0350000001490116
169.3061698,0.0350000001490116
169.3217948,0.0350000001490116
169.3374198,0.0350000001490116
169.3530448,0.0350000001490116
169.3686698,0.0350000001490116
169.3842948,0.0350000001490116
169.3999198,0.0350000001490116
169.4155448,0.0350000001490116
169.4311698,0.0350000001490116
169.4467948,0.0350000001490116
169.4624198,0.0359999984502792
169.4780448,0.0359999984502792
169.4936698,0.0359999984502792
169.5092948,0.0359999984502792
169.5249198,0.0350000001490116
169.5405448,0.0350000001490116
169.5561698,0.0350000001490116
169.5717948,0.0350000001490116
169.5874198,0.0350000001490116
169.6030448,0.0359999984502792
169.6186698,0.0350000001490116
169.6342948,0.0350000001490116
169.6499198,0.0350000001490116
169.6655448,0.0350000001490116
169.6811698,0.0350000001490116
169.6967948,0.0350000001490116
169.7124198,0.0350000001490116
169.7280448,0.0350000001490116
169.7436698,0.0359999984502792
169.7592948,0.0359999984502792
169.7749198,0.0359999984502792
169.7905448,0.0350000001490116
169.8061698,0.0350000001490116
169.8217948,0.0350000001490116
169.8374198,0.0350000001490116
169.8530448,0.0359999984502792
169.8686698,0.0350000001490116
169.8842948,0.0350000001490116
169.8999198,0.0350000001490116
169.9155448,0.0350000001490116
169.9311698,0.0350000001490116
169.9467948,0.0350000001490116
169.9624198,0.0350000001490116
169.9780448,0.0350000001490116
169.9936698,0.0359999984502792
170.0092948,0.0359999984502792
170.0249198,0.0359999984502792
170.0405448,0.0359999984502792
170.0561698,0.0350000001490116
170.0717948,0.0350000001490116
170.0874198,0.0350000001490116
170.1030448,0.0350000001490116
170.1186698,0.0350000001490116
170.1342948,0.0359999984502792
170.1499198,0.0350000001490116
170.1655448,0.0350000001490116
170.1811698,0.0350000001490116
170.1967948,0.0350000001490116
170.2124198,0.0350000001490116
170.2280448,0.0350000001490116
170.2436698,0.0359999984502792
170.2592948,0.0350000001490116
170.2749198,0.0359999984502792
170.2905448,0.0359999984502792
170.3061698,0.0359999984502792
170.3217948,0.0350000001490116
170.3374198,0.0350000001490116
170.3530448,0.0350000001490116
170.3686698,0.0350000001490116
170.3842948,0.0350000001490116
170.3999198,0.0350000001490116
170.4155448,0.0350000001490116
170.4311698,0.0350000001490116
170.4467948,0.0350000001490116
170.4624198,0.0350000001490116
170.4780448,0.0350000001490116
170.4936698,0.0350000001490116
170.5092948,0.0350000001490116
170.5249198,0.0359999984502792
170.5405448,0.0359999984502792
170.5561698,0.0359999984502792
170.5717948,0.0359999984502792
170.5874198,0.0350000001490116
170.6030448,0.0350000001490116
170.6186698,0.0350000001490116
170.6342948,0.0350000001490116
170.6499198,0.0350000001490116
170.6655448,0.0350000001490116
170.6811698,0.0350000001490116
170.6967948,0.0350000001490116
170.7124198,0.0350000001490116
170.7280448,0.0350000001490116
170.7436698,0.0350000001490116
170.7592948,0.0350000001490116
170.7749198,0.0350000001490116
170.7905448,0.0350000001490116
170.8061698,0.0359999984502792
170.8217948,0.0359999984502792
170.8374198,0.0359999984502792
170.8530448,0.0350000001490116
170.8686698,0.0350000001490116
170.8842948,0.0350000001490116
170.8999198,0.0350000001490116
170.9155448,0.0350000001490116
170.9311698,0.0350000001490116
170.9467948,0.0350000001490116
170.9624198,0.0350000001490116
170.9780448,0.0350000001490116
170.9936698,0.0350000001490116
171.0092948,0.0350000001490116
171.0249198,0.0350000001490116
171.0405448,0.0350000001490116
171.0561698,0.0359999984502792
171.0717948,0.0359999984502792
171.0874198,0.0359999984502792
171.1030448,0.0359999984502792
171.1186698,0.0350000001490116
171.1342948,0.0350000001490116
171.1499198,0.0350000001490116
171.1655448,0.0350000001490116
171.1811698,0.0350000001490116
171.1967948,0.0350000001490116
171.2124198,0.0350000001490116
171.2280448,0.0350000001490116
171.2436698,0.0350000001490116
171.2592948,0.0350000001490116
171.2749198,0.0350000001490116
171.2905448,0.0350000001490116
171.3061698,0.0350000001490116
171.3217948,0.0350000001490116
171.3374198,0.0359999984502792
171.3530448,0.0359999984502792
171.3686698,0.0359999984502792
171.3842948,0.0359999984502792
171.3999198,0.0350000001490116
171.4155448,0.0350000001490116
171.4311698,0.0350000001490116
171.4467948,0.0359999984502792
171.4624198,0.0350000001490116
171.4780448,0.0350000001490116
171.4936698,0.0350000001490116
171.5092948,0.0350000001490116
171.5249198,0.0350000001490116
171.5405448,0.0350000001490116
171.5561698,0.0350000001490116
171.5717948,0.0350000001490116
171.5874198,0.0359999984502792
171.6030448,0.0350000001490116
171.6186698,0.0359999984502792
171.6342948,0.0359999984502792
171.6499198,0.0350000001490116
171.6655448,0.0350000001490116
171.6811698,0.0350000001490116
171.6967948,0.0350000001490116
171.7124198,0.0350000001490116
171.7280448,0.0359999984502792
171.7436698,0.0350000001490116
171.7592948,0.0350000001490116
171.7749198,0.0350000001490116
171.7905448,0.0350000001490116
171.8061698,0.0350000001490116
171.8217948,0.0350000001490116
171.8374198,0.0350000001490116
171.8530448,0.0350000001490116
171.8686698,0.0359999984502792
171.8842948,0.0359999984502792
171.8999198,0.0359999984502792
171.9155448,0.0359999984502792
171.9311698,0.0350000001490116
171.9467948,0.0350000001490116
171.9624198,0.0350000001490116
171.9780448,0.0359999984502792
171.9936698,0.0350000001490116
172.0092948,0.0350000001490116
172.0249198,0.0350000001490116
172.0405448,0.0350000001490116
172.0561698,0.0350000001490116
172.0717948,0.0350000001490116
172.0874198,0.0350000001490116
172.1030448,0.0350000001490116
172.1186698,0.0359999984502792
172.1342948,0.0359999984502792
172.1499198,0.0359999984502792
172.1655448,0.0359999984502792
172.1811698,0.0350000001490116
172.1967948,0.0350000001490116
172.2124198,0.0350000001490116
172.2280448,0.0350000001490116
172.2436698,0.0350000001490116
172.2592948,0.0359999984502792
172.2749198,0.0350000001490116
172.2905448,0.0350000001490116
172.3061698,0.0350000001490116
172.3217948,0.0350000001490116
172.3374198,0.0350000001490116
172.3530448,0.0350000001490116
172.3686698,0.0359999984502792
172.3842948,0.0350000001490116
172.3999198,0.0359999984502792
172.4155448,0.0359999984502792
172.4311698,0.0359999984502792
172.4467948,0.0359999984502792
172.4624198,0.0350000001490116
172.4780448,0.0350000001490116
172.4936698,0.0350000001490116
172.5092948,0.0359999984502792
172.5249198,0.0350000001490116
172.5405448,0.0350000001490116
172.5561698,0.0350000001490116
172.5717948,0.0350000001490116
172.5874198,0.0350000001490116
172.6030448,0.0350000001490116
172.6186698,0.0350000001490116
172.6342948,0.0350000001490116
172.6499198,0.0359999984502792
172.6655448,0.0359999984502792
172.6811698,0.0359999984502792
172.6967948,0.0359999984502792
172.7124198,0.0359999984502792
172.7280448,0.0350000001490116
172.7436698,0.0350000001490116
172.7592948,0.0350000001490116
172.7749198,0.0350000001490116
172.7905448,0.0359999984502792
172.8061698,0.0350000001490116
172.8217948,0.0350000001490116
172.8374198,0.0350000001490116
172.8530448,0.0350000001490116
172.8686698,0.0350000001490116
172.8842948,0.0350000001490116
172.8999198,0.0350000001490116
172.9155448,0.0350000001490116
172.9311698,0.0359999984502792
172.9467948,0.0359999984502792
172.9624198,0.0359999984502792
172.9780448,0.0359999984502792
172.9936698,0.0350000001490116
173.0092948,0.0350000001490116
173.0249198,0.0350000001490116
173.0405448,0.0350000001490116
173.0561698,0.0350000001490116
173.0717948,0.0359999984502792
173.0874198,0.0350000001490116
173.1030448,0.0350000001490116
173.1186698,0.0350000001490116
173.1342948,0.0350000001490116
173.1499198,0.0350000001490116
173.1655448,0.0350000001490116
173.1811698,0.0359999984502792
173.1967948,0.0359999984502792
173.2124198,0.0359999984502792
173.2280448,0.0359999984502792
173.2436698,0.0359999984502792
173.2592948,0.0350000001490116
173.2749198,0.0350000001490116
173.2905448,0.0350000001490116
173.3061698,0.0350000001490116
173.3217948,0.0359999984502792
173.3374198,0.0350000001490116
173.3530448,0.0350000001490116
173.3686698,0.0350000001490116
173.3842948,0.0350000001490116
173.3999198,0.0350000001490116
173.4155448,0.0350000001490116
173.4311698,0.0350000001490116
173.4467948,0.0350000001490116
173.4624198,0.0359999984502792
173.4780448,0.0359999984502792
173.4936698,0.0359999984502792
173.5092948,0.0359999984502792
173.5249198,0.0350000001490116
173.5405448,0.0350000001490116
173.5561698,0.0350000001490116
173.5717948,0.0359999984502792
173.5874198,0.0350000001490116
173.6030448,0.0350000001490116
173.6186698,0.0350000001490116
173.6342948,0.0350000001490116
173.6499198,0.0350000001490116
173.6655448,0.0350000001490116
173.6811698,0.0350000001490116
173.6967948,0.0350000001490116
173.7124198,0.0359999984502792
173.7280448,0.0350000001490116
173.7436698,0.0359999984502792
173.7592948,0.0359999984502792
173.7749198,0.0359999984502792
173.7905448,0.0359999984502792
173.8061698,0.0350000001490116
173.8217948,0.0350000001490116
173.8374198,0.0350000001490116
173.8530448,0.0359999984502792
173.8686698,0.0350000001490116
173.8842948,0.0350000001490116
173.8999198,0.0350000001490116
173.9155448,0.0350000001490116
173.9311698,0.0350000001490116
173.9467948,0.0350000001490116
173.9624198,0.0350000001490116
173.9780448,0.0350000001490116
173.9936698,0.0359999984502792
174.0092948,0.0359999984502792
174.0249198,0.0359999984502792
174.0405448,0.0359999984502792
174.0561698,0.0350000001490116
174.0717948,0.0350000001490116
174.0874198,0.0350000001490116
174.1030448,0.0359999984502792
174.1186698,0.0350000001490116
174.1342948,0.0359999984502792
174.1499198,0.0350000001490116
174.1655448,0.0350000001490116
174.1811698,0.0350000001490116
174.1967948,0.0350000001490116
174.2124198,0.0350000001490116
174.2280448,0.0350000001490116
174.2436698,0.0359999984502792
174.2592948,0.0359999984502792
174.2749198,0.0359999984502792
174.2905448,0.0359999984502792
174.3061698,0.0359999984502792
174.3217948,0.0359999984502792
174.3374198,0.0350000001490116
174.3530448,0.0359999984502792
174.3686698,0.0350000001490116
174.3842948,0.0359999984502792
174.3999198,0.0359999984502792
174.4155448,0.0359999984502792
174.4311698,0.0359999984502792
174.4467948,0.0350000001490116
174.4624198,0.0350000001490116
174.4780448,0.0350000001490116
174.4936698,0.0350000001490116
174.5092948,0.0350000001490116
174.5249198,0.0359999984502792
174.5405448,0.0359999984502792
174.5561698,0.0359999984502792
174.5717948,0.0359999984502792
174.5874198,0.0350000001490116
174.6030448,0.0350000001490116
174.6186698,0.0350000001490116
174.6342948,0.0359999984502792
174.6499198,0.0350000001490116
174.6655448,0.0359999984502792
174.6811698,0.0359999984502792
174.6967948,0.0350000001490116
174.7124198,0.0350000001490116
174.7280448,0.0350000001490116
174.7436698,0.0350000001490116
174.7592948,0.0350000001490116
174.7749198,0.0359999984502792
174.7905448,0.0359999984502792
174.8061698,0.0359999984502792
174.8217948,0.0359999984502792
174.8374198,0.0359999984502792
174.8530448,0.0359999984502792
174.8686698,0.0350000001490116
174.8842948,0.0359999984502792
174.8999198,0.0350000001490116
174.9155448,0.0359999984502792
174.9311698,0.0359999984502792
174.9467948,0.0359999984502792
174.9624198,0.0350000001490116
174.9780448,0.0350000001490116
174.9936698,0.0350000001490116
175.0092948,0.0350000001490116
175.0249198,0.0350000001490116
175.0405448,0.0350000001490116
175.0561698,0.0359999984502792
175.0717948,0.0359999984502792
175.0874198,0.0359999984502792
175.1030448,0.0359999984502792
175.1186698,0.0359999984502792
175.1342948,0.0359999984502792
175.1499198,0.0350000001490116
175.1655448,0.0359999984502792
175.1811698,0.0350000001490116
175.1967948,0.0359999984502792
175.2124198,0.0350000001490116
175.2280448,0.0350000001490116
175.2436698,0.0350000001490116
175.2592948,0.0350000001490116
175.2749198,0.0350000001490116
175.2905448,0.0350000001490116
175.3061698,0.0359999984502792
175.3217948,0.0359999984502792
175.3374198,0.0359999984502792
175.3530448,0.0359999984502792
175.3686698,0.0359999984502792
175.3842948,0.0359999984502792
175.3999198,0.0350000001490116
175.4155448,0.0350000001490116
175.4311698,0.0350000001490116
175.4467948,0.0359999984502792
175.4624198,0.0350000001490116
175.4780448,0.0350000001490116
175.4936698,0.0350000001490116
175.5092948,0.0350000001490116
175.5249198,0.0350000001490116
175.5405448,0.0350000001490116
175.5561698,0.0350000001490116
175.5717948,0.0350000001490116
175.5874198,0.0359999984502792
175.6030448,0.0359999984502792
175.6186698,0.0359999984502792
175.6342948,0.0359999984502792
175.6499198,0.0359999984502792
175.6655448,0.0359999984502792
175.6811698,0.0350000001490116
175.6967948,0.0359999984502792
175.7124198,0.0350000001490116
175.7280448,0.0359999984502792
175.7436698,0.0359999984502792
175.7592948,0.0359999984502792
175.7749198,0.0350000001490116
175.7905448,0.0350000001490116
175.8061698,0.0350000001490116
175.8217948,0.0350000001490116
175.8374198,0.0359999984502792
175.8530448,0.0359999984502792
175.8686698,0.0359999984502792
175.8842948,0.0359999984502792
175.8999198,0.0359999984502792
175.9155448,0.0359999984502792
175.9311698,0.0350000001490116
175.9467948,0.0350000001490116
175.9624198,0.0350000001490116
175.9780448,0.0359999984502792
175.9936698,0.0359999984502792
176.0092948,0.0359999984502792
176.0249198,0.0350000001490116
176.0405448,0.0350000001490116
176.0561698,0.0350000001490116
176.0717948,0.0350000001490116
176.0874198,0.0350000001490116
176.1030448,0.0350000001490116
176.1186698,0.0359999984502792
176.1342948,0.0359999984502792
176.1499198,0.0359999984502792
176.1655448,0.0359999984502792
176.1811698,0.0359999984502792
176.1967948,0.0359999984502792
176.2124198,0.0350000001490116
176.2280448,0.0359999984502792
176.2436698,0.0350000001490116
176.2592948,0.0359999984502792
176.2749198,0.0350000001490116
176.2905448,0.0350000001490116
176.3061698,0.0350000001490116
176.3217948,0.0350000001490116
176.3374198,0.0350000001490116
176.3530448,0.0350000001490116
176.3686698,0.0359999984502792
176.3842948,0.0359999984502792
176.3999198,0.0359999984502792
176.4155448,0.0359999984502792
176.4311698,0.0359999984502792
176.4467948,0.0359999984502792
176.4624198,0.0350000001490116
176.4780448,0.0350000001490116
176.4936698,0.0350000001490116
176.5092948,0.0359999984502792
176.5249198,0.0359999984502792
176.5405448,0.0359999984502792
176.5561698,0.0350000001490116
