Time(s),Value(%)
1026.6534981,99.1999969482422
1026.6691231,99.1999969482422
1026.6847481,99.1999969482422
1026.7003731,99.1999969482422
1026.7159981,99.1999969482422
1026.7316231,99.1999969482422
1026.7472481,99.1999969482422
1026.7628731,99.1999969482422
1026.7784981,99.1999969482422
1026.7941231,99.1999969482422
1026.8097481,99.1999969482422
1026.8253731,99.1999969482422
1026.8409981,99.1999969482422
1026.8566231,99.1999969482422
1026.8722481,99.1999969482422
1026.8878731,99.1999969482422
1026.9034981,99.1999969482422
1026.9191231,99.1999969482422
1026.9347481,99.1999969482422
1026.9503731,99.1999969482422
1026.9659981,99.1999969482422
1026.9816231,99.1999969482422
1026.9972481,99.1999969482422
1027.0128731,99.1999969482422
1027.0284981,99.1999969482422
1027.0441231,99.1999969482422
1027.0597481,99.1999969482422
1027.0753731,99.1999969482422
1027.0909981,99.1999969482422
1027.1066231,99.1999969482422
1027.1222481,99.1999969482422
1027.1378731,99.1999969482422
1027.1534981,99.1999969482422
1027.1691231,99.1999969482422
1027.1847481,99.1999969482422
1027.2003731,99.1999969482422
1027.2159981,99.1999969482422
1027.2316231,99.1999969482422
1027.2472481,99.1999969482422
1027.2628731,99.1999969482422
1027.2784981,99.1999969482422
1027.2941231,99.1999969482422
1027.3097481,99.1999969482422
1027.3253731,99.1999969482422
1027.3409981,99.1999969482422
1027.3566231,99.1999969482422
1027.3722481,99.1999969482422
1027.3878731,99.1999969482422
1027.4034981,99.1999969482422
1027.4191231,99.1999969482422
1027.4347481,99.1999969482422
1027.4503731,99.1999969482422
1027.4659981,99.1999969482422
1027.4816231,99.1999969482422
1027.4972481,99.1999969482422
1027.5128731,99.1999969482422
1027.5284981,99.1999969482422
1027.5441231,99.1999969482422
1027.5597481,99.1999969482422
1027.5753731,99.1999969482422
1027.5909981,99.1999969482422
1027.6066231,99.1999969482422
1027.6222481,99.1999969482422
1027.6378731,99.1999969482422
1027.6534981,99.1999969482422
1027.6691231,99.1999969482422
1027.6847481,99.1999969482422
1027.7003731,99.1999969482422
1027.7159981,99.1999969482422
1027.7316231,99.1999969482422
1027.7472481,99.1999969482422
1027.7628731,99.1999969482422
1027.7784981,99.1999969482422
1027.7941231,99.1999969482422
1027.8097481,99.1999969482422
1027.8253731,99.1999969482422
1027.8409981,99.1999969482422
1027.8566231,99.1999969482422
1027.8722481,99.1999969482422
1027.8878731,99.1999969482422
1027.9034981,99.1999969482422
1027.9191231,99.1999969482422
1027.9347481,99.1999969482422
1027.9503731,99.1999969482422
1027.9659981,99.1999969482422
1027.9816231,99.1999969482422
1027.9972481,99.1999969482422
1028.0128731,99.1999969482422
1028.0284981,99.1999969482422
1028.0441231,99.1999969482422
1028.0597481,99.1999969482422
1028.0753731,99.1999969482422
1028.0909981,99.1999969482422
1028.1066231,99.1999969482422
1028.1222481,99.1999969482422
1028.1378731,99.1999969482422
1028.1534981,99.1999969482422
1028.1691231,99.1999969482422
1028.1847481,99.1999969482422
1028.2003731,99.1999969482422
1028.2159981,99.1999969482422
1028.2316231,99.1999969482422
1028.2472481,99.1999969482422
1028.2628731,99.1999969482422
1028.2784981,99.1999969482422
1028.2941231,99.1999969482422
1028.3097481,99.1999969482422
1028.3253731,99.1999969482422
1028.3409981,99.1999969482422
1028.3566231,99.1999969482422
1028.3722481,99.1999969482422
1028.3878731,99.1999969482422
1028.4034981,99.1999969482422
1028.4191231,99.1999969482422
1028.4347481,99.1999969482422
1028.4503731,99.1999969482422
1028.4659981,99.1999969482422
1028.4816231,99.1999969482422
1028.4972481,99.1999969482422
1028.5128731,99.1999969482422
1028.5284981,99.1999969482422
1028.5441231,99.1999969482422
1028.5597481,99.1999969482422
1028.5753731,99.1999969482422
1028.5909981,99.1999969482422
1028.6066231,99.1999969482422
1028.6222481,99.1999969482422
1028.6378731,99.1999969482422
1028.6534981,99.1999969482422
1028.6691231,99.1999969482422
1028.6847481,99.1999969482422
1028.7003731,99.1999969482422
1028.7159981,99.1999969482422
1028.7316231,99.1999969482422
1028.7472481,99.1999969482422
1028.7628731,99.1999969482422
1028.7784981,99.1999969482422
1028.7941231,99.1999969482422
1028.8097481,99.1999969482422
1028.8253731,99.1999969482422
1028.8409981,99.1999969482422
1028.8566231,99.1999969482422
1028.8722481,99.1999969482422
1028.8878731,99.1999969482422
1028.9034981,99.1999969482422
1028.9191231,99.1999969482422
1028.9347481,99.1999969482422
1028.9503731,99.1999969482422
1028.9659981,99.1999969482422
1028.9816231,99.1999969482422
1028.9972481,99.1999969482422
1029.0128731,99.1999969482422
1029.0284981,99.1999969482422
1029.0441231,99.1999969482422
1029.0597481,99.1999969482422
1029.0753731,99.1999969482422
1029.0909981,99.1999969482422
1029.1066231,99.1999969482422
1029.1222481,99.1999969482422
1029.1378731,99.1999969482422
1029.1534981,99.1999969482422
1029.1691231,99.1999969482422
1029.1847481,99.1999969482422
1029.2003731,99.1999969482422
1029.2159981,99.1999969482422
1029.2316231,99.1999969482422
1029.2472481,99.1999969482422
1029.2628731,99.1999969482422
1029.2784981,99.1999969482422
1029.2941231,99.1999969482422
1029.3097481,99.1999969482422
1029.3253731,99.1999969482422
1029.3409981,99.1999969482422
1029.3566231,99.1999969482422
1029.3722481,99.1999969482422
1029.3878731,99.1999969482422
1029.4034981,99.1999969482422
1029.4191231,99.1999969482422
1029.4347481,99.1999969482422
1029.4503731,99.1999969482422
1029.4659981,99.1999969482422
1029.4816231,99.1999969482422
1029.4972481,99.1999969482422
1029.5128731,99.1999969482422
1029.5284981,99.1999969482422
1029.5441231,99.1999969482422
1029.5597481,99.1999969482422
1029.5753731,99.1999969482422
1029.5909981,99.1999969482422
1029.6066231,99.1999969482422
1029.6222481,99.1999969482422
1029.6378731,99.1999969482422
1029.6534981,99.1999969482422
1029.6691231,99.1999969482422
1029.6847481,99.1999969482422
1029.7003731,99.1999969482422
1029.7159981,99.1999969482422
1029.7316231,99.1999969482422
1029.7472481,99.1999969482422
1029.7628731,99.1999969482422
1029.7784981,99.1999969482422
1029.7941231,99.1999969482422
1029.8097481,99.1999969482422
1029.8253731,99.1999969482422
1029.8409981,99.1999969482422
1029.8566231,99.1999969482422
1029.8722481,99.1999969482422
1029.8878731,99.1999969482422
1029.9034981,99.1999969482422
1029.9191231,99.1999969482422
1029.9347481,99.1999969482422
1029.9503731,99.1999969482422
1029.9659981,99.1999969482422
1029.9816231,99.1999969482422
1029.9972481,99.1999969482422
1030.0128731,99.1999969482422
1030.0284981,99.1999969482422
1030.0441231,99.1999969482422
1030.0597481,99.1999969482422
1030.0753731,99.1999969482422
1030.0909981,99.1999969482422
1030.1066231,99.1999969482422
1030.1222481,99.1999969482422
1030.1378731,99.1999969482422
1030.1534981,99.1999969482422
1030.1691231,99.1999969482422
1030.1847481,99.1999969482422
1030.2003731,99.1999969482422
1030.2159981,99.1999969482422
1030.2316231,99.1999969482422
1030.2472481,99.1999969482422
1030.2628731,99.1999969482422
1030.2784981,99.1999969482422
1030.2941231,99.1999969482422
1030.3097481,99.1999969482422
1030.3253731,99.1999969482422
1030.3409981,99.1999969482422
1030.3566231,99.1999969482422
1030.3722481,99.1999969482422
1030.3878731,99.1999969482422
1030.4034981,99.1999969482422
1030.4191231,99.1999969482422
1030.4347481,99.1999969482422
1030.4503731,99.1999969482422
1030.4659981,99.1999969482422
1030.4816231,99.1999969482422
1030.4972481,99.1999969482422
1030.5128731,99.1999969482422
1030.5284981,99.1999969482422
1030.5441231,99.1999969482422
1030.5597481,99.1999969482422
1030.5753731,99.1999969482422
1030.5909981,99.1999969482422
1030.6066231,99.1999969482422
1030.6222481,99.1999969482422
1030.6378731,99.1999969482422
1030.6534981,99.1999969482422
1030.6691231,99.1999969482422
1030.6847481,99.1999969482422
1030.7003731,99.1999969482422
1030.7159981,99.1999969482422
1030.7316231,99.1999969482422
1030.7472481,99.1999969482422
1030.7628731,99.1999969482422
1030.7784981,99.1999969482422
1030.7941231,99.1999969482422
1030.8097481,99.1999969482422
1030.8253731,99.1999969482422
1030.8409981,99.1999969482422
1030.8566231,99.1999969482422
1030.8722481,99.1999969482422
1030.8878731,99.1999969482422
1030.9034981,99.1999969482422
1030.9191231,99.1999969482422
1030.9347481,99.1999969482422
1030.9503731,99.1999969482422
1030.9659981,99.1999969482422
1030.9816231,99.1999969482422
1030.9972481,99.1999969482422
1031.0128731,99.1999969482422
1031.0284981,99.1999969482422
1031.0441231,99.1999969482422
1031.0597481,99.1999969482422
1031.0753731,99.1999969482422
1031.0909981,99.1999969482422
1031.1066231,99.1999969482422
1031.1222481,99.1999969482422
1031.1378731,99.1999969482422
1031.1534981,99.1999969482422
1031.1691231,99.1999969482422
1031.1847481,99.1999969482422
1031.2003731,99.1999969482422
1031.2159981,99.1999969482422
1031.2316231,99.1999969482422
1031.2472481,99.1999969482422
1031.2628731,99.1999969482422
1031.2784981,99.1999969482422
1031.2941231,99.1999969482422
1031.3097481,99.1999969482422
1031.3253731,99.1999969482422
1031.3409981,99.1999969482422
1031.3566231,99.1999969482422
1031.3722481,99.1999969482422
1031.3878731,99.1999969482422
1031.4034981,99.1999969482422
1031.4191231,99.1999969482422
1031.4347481,99.1999969482422
1031.4503731,99.1999969482422
1031.4659981,99.1999969482422
1031.4816231,99.1999969482422
1031.4972481,99.1999969482422
1031.5128731,99.1999969482422
1031.5284981,99.1999969482422
1031.5441231,99.1999969482422
1031.5597481,99.1999969482422
1031.5753731,99.1999969482422
1031.5909981,99.1999969482422
1031.6066231,99.1999969482422
1031.6222481,99.1999969482422
1031.6378731,99.1999969482422
1031.6534981,99.1999969482422
1031.6691231,99.1999969482422
1031.6847481,99.1999969482422
1031.7003731,99.1999969482422
1031.7159981,99.1999969482422
1031.7316231,99.1999969482422
1031.7472481,99.1999969482422
1031.7628731,99.1999969482422
1031.7784981,99.1999969482422
1031.7941231,99.1999969482422
1031.8097481,99.1999969482422
1031.8253731,99.1999969482422
1031.8409981,99.1999969482422
1031.8566231,99.1999969482422
1031.8722481,99.1999969482422
1031.8878731,99.1999969482422
1031.9034981,99.1999969482422
1031.9191231,99.1999969482422
1031.9347481,99.1999969482422
1031.9503731,99.1999969482422
1031.9659981,99.1999969482422
1031.9816231,99.1999969482422
1031.9972481,99.1999969482422
1032.0128731,99.1999969482422
1032.0284981,99.1999969482422
1032.0441231,99.1999969482422
1032.0597481,99.1999969482422
1032.0753731,99.1999969482422
1032.0909981,99.1999969482422
1032.1066231,99.1999969482422
1032.1222481,99.1999969482422
1032.1378731,99.1999969482422
1032.1534981,99.1999969482422
1032.1691231,99.1999969482422
1032.1847481,99.1999969482422
1032.2003731,99.1999969482422
1032.2159981,99.1999969482422
1032.2316231,99.1999969482422
1032.2472481,99.1999969482422
1032.2628731,99.1999969482422
1032.2784981,99.1999969482422
1032.2941231,99.1999969482422
1032.3097481,99.1999969482422
1032.3253731,99.1999969482422
1032.3409981,99.1999969482422
1032.3566231,99.1999969482422
1032.3722481,99.1999969482422
1032.3878731,99.1999969482422
1032.4034981,99.1999969482422
1032.4191231,99.1999969482422
1032.4347481,99.1999969482422
1032.4503731,99.1999969482422
1032.4659981,99.1999969482422
1032.4816231,99.1999969482422
1032.4972481,99.1999969482422
1032.5128731,99.1999969482422
1032.5284981,99.1999969482422
1032.5441231,99.1999969482422
1032.5597481,99.1999969482422
1032.5753731,99.1999969482422
1032.5909981,99.1999969482422
1032.6066231,99.1999969482422
1032.6222481,99.1999969482422
1032.6378731,99.1999969482422
1032.6534981,99.1999969482422
1032.6691231,99.1999969482422
1032.6847481,99.1999969482422
1032.7003731,99.1999969482422
1032.7159981,99.1999969482422
1032.7316231,99.1999969482422
1032.7472481,99.1999969482422
1032.7628731,99.1999969482422
1032.7784981,99.1999969482422
1032.7941231,99.1999969482422
1032.8097481,99.1999969482422
1032.8253731,99.1999969482422
1032.8409981,99.1999969482422
1032.8566231,99.1999969482422
1032.8722481,99.1999969482422
1032.8878731,99.1999969482422
1032.9034981,99.1999969482422
1032.9191231,99.1999969482422
1032.9347481,99.1999969482422
1032.9503731,99.1999969482422
1032.9659981,99.1999969482422
1032.9816231,99.1999969482422
1032.9972481,99.1999969482422
1033.0128731,99.1999969482422
1033.0284981,99.1999969482422
1033.0441231,99.1999969482422
1033.0597481,99.1999969482422
1033.0753731,99.1999969482422
1033.0909981,99.1999969482422
1033.1066231,99.1999969482422
1033.1222481,99.1999969482422
1033.1378731,99.1999969482422
1033.1534981,99.1999969482422
1033.1691231,99.1999969482422
1033.1847481,99.1999969482422
1033.2003731,99.1999969482422
1033.2159981,99.1999969482422
1033.2316231,99.1999969482422
1033.2472481,99.1999969482422
1033.2628731,99.1999969482422
1033.2784981,99.1999969482422
1033.2941231,99.1999969482422
1033.3097481,99.1999969482422
1033.3253731,99.1999969482422
1033.3409981,99.1999969482422
1033.3566231,99.1999969482422
1033.3722481,99.1999969482422
1033.3878731,99.1999969482422
1033.4034981,99.1999969482422
1033.4191231,99.1999969482422
1033.4347481,99.1999969482422
1033.4503731,99.1999969482422
1033.4659981,99.1999969482422
1033.4816231,99.1999969482422
1033.4972481,99.1999969482422
1033.5128731,99.1999969482422
1033.5284981,99.1999969482422
1033.5441231,99.1999969482422
1033.5597481,99.1999969482422
1033.5753731,99.1999969482422
1033.5909981,99.1999969482422
1033.6066231,99.1999969482422
1033.6222481,99.1999969482422
1033.6378731,99.1999969482422
1033.6534981,99.1999969482422
1033.6691231,99.1999969482422
1033.6847481,99.1999969482422
1033.7003731,99.1999969482422
1033.7159981,99.1999969482422
1033.7316231,99.1999969482422
1033.7472481,99.1999969482422
1033.7628731,99.1999969482422
1033.7784981,99.1999969482422
1033.7941231,99.1999969482422
1033.8097481,99.1999969482422
1033.8253731,99.1999969482422
1033.8409981,99.1999969482422
1033.8566231,99.1999969482422
1033.8722481,99.1999969482422
1033.8878731,99.1999969482422
1033.9034981,99.1999969482422
1033.9191231,99.1999969482422
1033.9347481,99.1999969482422
1033.9503731,99.1999969482422
1033.9659981,99.1999969482422
1033.9816231,99.1999969482422
1033.9972481,99.1999969482422
1034.0128731,99.1999969482422
1034.0284981,99.1999969482422
1034.0441231,99.1999969482422
1034.0597481,99.1999969482422
1034.0753731,99.1999969482422
1034.0909981,99.1999969482422
1034.1066231,99.1999969482422
1034.1222481,99.1999969482422
1034.1378731,99.1999969482422
1034.1534981,99.1999969482422
1034.1691231,99.1999969482422
1034.1847481,99.1999969482422
1034.2003731,99.1999969482422
1034.2159981,99.1999969482422
1034.2316231,99.1999969482422
1034.2472481,99.1999969482422
1034.2628731,99.1999969482422
1034.2784981,99.1999969482422
1034.2941231,99.1999969482422
1034.3097481,99.1999969482422
1034.3253731,99.1999969482422
1034.3409981,99.1999969482422
1034.3566231,99.1999969482422
1034.3722481,99.1999969482422
1034.3878731,99.1999969482422
1034.4034981,99.1999969482422
1034.4191231,99.1999969482422
1034.4347481,99.1999969482422
1034.4503731,99.1999969482422
1034.4659981,99.1999969482422
1034.4816231,99.1999969482422
1034.4972481,99.1999969482422
1034.5128731,99.1999969482422
1034.5284981,99.1999969482422
1034.5441231,99.1999969482422
1034.5597481,99.1999969482422
1034.5753731,99.1999969482422
1034.5909981,99.1999969482422
1034.6066231,99.1999969482422
1034.6222481,99.1999969482422
1034.6378731,99.1999969482422
1034.6534981,99.1999969482422
1034.6691231,99.1999969482422
1034.6847481,99.1999969482422
1034.7003731,99.1999969482422
1034.7159981,99.1999969482422
1034.7316231,99.1999969482422
1034.7472481,99.1999969482422
1034.7628731,99.1999969482422
1034.7784981,99.1999969482422
1034.7941231,99.1999969482422
1034.8097481,99.1999969482422
1034.8253731,99.1999969482422
1034.8409981,99.1999969482422
1034.8566231,99.1999969482422
1034.8722481,99.1999969482422
1034.8878731,99.1999969482422
1034.9034981,99.1999969482422
1034.9191231,99.1999969482422
1034.9347481,99.1999969482422
1034.9503731,99.1999969482422
1034.9659981,99.1999969482422
1034.9816231,99.1999969482422
1034.9972481,99.1999969482422
1035.0128731,99.1999969482422
1035.0284981,99.1999969482422
1035.0441231,99.1999969482422
1035.0597481,99.1999969482422
1035.0753731,99.1999969482422
1035.0909981,99.1999969482422
1035.1066231,99.1999969482422
1035.1222481,99.1999969482422
1035.1378731,99.1999969482422
1035.1534981,99.1999969482422
1035.1691231,99.1999969482422
1035.1847481,99.1999969482422
1035.2003731,99.1999969482422
1035.2159981,99.1999969482422
1035.2316231,99.1999969482422
1035.2472481,99.1999969482422
1035.2628731,99.1999969482422
1035.2784981,99.1999969482422
1035.2941231,99.1999969482422
1035.3097481,99.1999969482422
1035.3253731,99.1999969482422
1035.3409981,99.1999969482422
1035.3566231,99.1999969482422
1035.3722481,99.1999969482422
1035.3878731,99.1999969482422
1035.4034981,99.1999969482422
1035.4191231,99.1999969482422
1035.4347481,99.1999969482422
1035.4503731,99.1999969482422
1035.4659981,99.1999969482422
1035.4816231,99.1999969482422
1035.4972481,99.1999969482422
1035.5128731,99.1999969482422
1035.5284981,99.1999969482422
1035.5441231,99.1999969482422
1035.5597481,99.1999969482422
1035.5753731,99.1999969482422
1035.5909981,99.1999969482422
1035.6066231,99.1999969482422
1035.6222481,99.1999969482422
1035.6378731,99.1999969482422
1035.6534981,99.1999969482422
1035.6691231,99.1999969482422
1035.6847481,99.1999969482422
1035.7003731,99.1999969482422
1035.7159981,99.1999969482422
1035.7316231,99.1999969482422
1035.7472481,99.1999969482422
1035.7628731,99.1999969482422
1035.7784981,99.1999969482422
1035.7941231,99.1999969482422
1035.8097481,99.1999969482422
1035.8253731,99.1999969482422
1035.8409981,99.1999969482422
1035.8566231,99.1999969482422
1035.8722481,99.1999969482422
1035.8878731,99.1999969482422
1035.9034981,99.1999969482422
1035.9191231,99.1999969482422
1035.9347481,99.1999969482422
1035.9503731,99.1999969482422
1035.9659981,99.1999969482422
1035.9816231,99.1999969482422
1035.9972481,99.1999969482422
1036.0128731,99.1999969482422
1036.0284981,99.1999969482422
1036.0441231,99.1999969482422
1036.0597481,99.1999969482422
1036.0753731,99.1999969482422
1036.0909981,99.1999969482422
1036.1066231,99.1999969482422
1036.1222481,99.1999969482422
1036.1378731,99.1999969482422
1036.1534981,99.1999969482422
1036.1691231,99.1999969482422
1036.1847481,99.1999969482422
1036.2003731,99.1999969482422
1036.2159981,99.1999969482422
1036.2316231,99.1999969482422
1036.2472481,99.1999969482422
1036.2628731,99.1999969482422
1036.2784981,99.1999969482422
1036.2941231,99.1999969482422
1036.3097481,99.1999969482422
1036.3253731,99.1999969482422
1036.3409981,99.1999969482422
1036.3566231,99.1999969482422
1036.3722481,99.1999969482422
1036.3878731,99.1999969482422
1036.4034981,99.1999969482422
1036.4191231,99.1999969482422
1036.4347481,99.1999969482422
1036.4503731,99.1999969482422
1036.4659981,99.1999969482422
1036.4816231,99.1999969482422
1036.4972481,99.1999969482422
1036.5128731,99.1999969482422
1036.5284981,99.1999969482422
1036.5441231,99.1999969482422
