Time(s),Value(%)
1024.2628731,-3.97000002861023
1024.2784981,-4.51000022888184
1024.2941231,-5.07999992370605
1024.3097481,-5.69999980926514
1024.3253731,-6.32999992370605
1024.3409981,-6.84000015258789
1024.3566231,-7.09999990463257
1024.3722481,-7.05999994277954
1024.3878731,-6.80000019073486
1024.4034981,-6.53000020980835
1024.4191231,-6.38000011444092
1024.4347481,-6.32000017166138
1024.4503731,-6.26999998092651
1024.4659981,-6.21999979019165
1024.4816231,-6.25
1024.4972481,-6.34000015258789
1024.5128731,-6.40000009536743
1024.5284981,-6.34000015258789
1024.5441231,-6.23000001907349
1024.5597481,-6.1100001335144
1024.5753731,-5.94000005722046
1024.5909981,-5.71000003814697
1024.6066231,-5.48000001907349
1024.6222481,-5.30000019073486
1024.6378731,-5.11999988555908
1024.6534981,-4.82000017166138
1024.6691231,-4.30000019073486
1024.6847481,-3.57999992370605
1024.7003731,-2.6800000667572
1024.7159981,-1.57000005245209
1024.7316231,-0.109999999403954
1024.7472481,1.79999995231628
1024.7628731,4.1100001335144
1024.7784981,6.59000015258789
1024.7941231,8.86999988555908
1024.8097481,10.6300001144409
1024.8253731,11.6999998092651
1024.8409981,12.1499996185303
1024.8566231,12.210000038147
1024.8722481,12.1300001144409
1024.8878731,12.039999961853
1024.9034981,11.960000038147
1024.9191231,11.8699998855591
1024.9347481,11.6899995803833
1024.9503731,11.2700004577637
1024.9659981,10.4899997711182
1024.9816231,9.35999965667725
1024.9972481,8.05000019073486
1025.0128731,6.76999998092651
1025.0284981,5.65000009536743
1025.0441231,4.75
1025.0597481,4.07999992370605
1025.0753731,3.52999997138977
1025.0909981,2.9300000667572
1025.1066231,2.16000008583069
1025.1222481,1.25
1025.1378731,0.25
1025.1534981,-0.730000019073486
1025.1691231,-1.63999998569489
1025.1847481,-2.39000010490417
1025.2003731,-3.0
1025.2159981,-3.55999994277954
1025.2316231,-4.11999988555908
1025.2472481,-4.71000003814697
1025.2628731,-5.28000020980835
1025.2784981,-5.73999977111816
1025.2941231,-6.1100001335144
1025.3097481,-6.46999979019165
1025.3253731,-6.92000007629395
1025.3409981,-7.44000005722046
1025.3566231,-8.0
1025.3722481,-8.52000045776367
1025.3878731,-8.86999988555908
1025.4034981,-8.93000030517578
1025.4191231,-8.71000003814697
1025.4347481,-8.31999969482422
1025.4503731,-7.98000001907349
1025.4659981,-7.90000009536743
1025.4816231,-8.10000038146973
1025.4972481,-8.40999984741211
1025.5128731,-8.61999988555908
1025.5284981,-8.60000038146973
1025.5441231,-8.39000034332275
1025.5597481,-8.06999969482422
1025.5753731,-7.76000022888184
1025.5909981,-7.53000020980835
1025.6066231,-7.34999990463257
1025.6222481,-7.1399998664856
1025.6378731,-6.73000001907349
1025.6534981,-5.96999979019165
1025.6691231,-4.78999996185303
1025.6847481,-3.1800000667572
1025.7003731,-1.23000001907349
1025.7159981,0.879999995231628
1025.7316231,3.00999999046326
1025.7472481,5.05999994277954
1025.7628731,7.01000022888184
1025.7784981,8.81999969482422
1025.7941231,10.4099998474121
1025.8097481,11.710000038147
1025.8253731,12.6700000762939
1025.8409981,13.2299995422363
1025.8566231,13.3400001525879
1025.8722481,13.0799999237061
1025.8878731,12.5900001525879
1025.9034981,12.0299997329712
1025.9191231,11.4700002670288
1025.9347481,10.8599996566772
1025.9503731,10.1099996566772
1025.9659981,9.13000011444092
1025.9816231,7.92999982833862
1025.9972481,6.65999984741211
1026.0128731,5.57000017166138
1026.0284981,4.75
1026.0441231,4.1399998664856
1026.0597481,3.54999995231628
1026.0753731,2.80999994277954
1026.0909981,1.82000005245209
1026.1066231,0.620000004768372
1026.1222481,-0.589999973773956
1026.1378731,-1.61000001430511
1026.1534981,-2.30999994277954
1026.1691231,-2.75
1026.1847481,-3.15000009536743
1026.2003731,-3.69000005722046
1026.2159981,-4.44000005722046
1026.2316231,-5.28999996185303
1026.2472481,-6.1100001335144
1026.2628731,-6.80000019073486
1026.2784981,-7.30999994277954
1026.2941231,-7.55999994277954
1026.3097481,-7.53000020980835
1026.3253731,-7.28999996185303
1026.3409981,-7.01000022888184
1026.3566231,-6.84999990463257
1026.3722481,-6.94000005722046
1026.3878731,-7.26000022888184
1026.4034981,-7.6399998664856
1026.4191231,-7.88000011444092
1026.4347481,-7.82999992370605
1026.4503731,-7.59999990463257
1026.4659981,-7.34000015258789
1026.4816231,-7.17000007629395
1026.4972481,-7.05999994277954
1026.5128731,-6.94999980926514
1026.5284981,-6.76000022888184
1026.5441231,-6.42000007629395
1026.5597481,-5.96000003814697
1026.5753731,-5.46999979019165
1026.5909981,-5.0
1026.6066231,-4.55000019073486
1026.6222481,-4.07999992370605
1026.6378731,-3.48000001907349
1026.6534981,-2.58999991416931
1026.6691231,-1.33000004291534
1026.6847481,0.340000003576279
1026.7003731,2.40000009536743
1026.7159981,4.65999984741211
1026.7316231,6.84999990463257
1026.7472481,8.68000030517578
1026.7628731,9.97999954223633
1026.7784981,10.7399997711182
1026.7941231,11.0900001525879
1026.8097481,11.25
1026.8253731,11.3500003814697
1026.8409981,11.3800001144409
1026.8566231,11.3000001907349
1026.8722481,11.0699996948242
1026.8878731,10.6999998092651
1026.9034981,10.1499996185303
1026.9191231,9.40999984741211
1026.9347481,8.48999977111816
1026.9503731,7.40000009536743
1026.9659981,6.21999979019165
1026.9816231,5.09999990463257
1026.9972481,4.19000005722046
1027.0128731,3.5
1027.0284981,2.95000004768372
1027.0441231,2.42000007629395
1027.0597481,1.83000004291534
1027.0753731,1.20000004768372
1027.0909981,0.529999971389771
1027.1066231,-0.189999997615814
1027.1222481,-1.0
1027.1378731,-1.75999999046326
1027.1534981,-2.29999995231628
1027.1691231,-2.61999988555908
1027.1847481,-2.89000010490417
1027.2003731,-3.29999995231628
1027.2159981,-3.78999996185303
1027.2316231,-4.21000003814697
1027.2472481,-4.40000009536743
1027.2628731,-4.3600001335144
1027.2784981,-4.21000003814697
1027.2941231,-4.09999990463257
1027.3097481,-4.13000011444092
1027.3253731,-4.34000015258789
1027.3409981,-4.71000003814697
1027.3566231,-5.11999988555908
1027.3722481,-5.40000009536743
1027.3878731,-5.51000022888184
1027.4034981,-5.44999980926514
1027.4191231,-5.30000019073486
1027.4347481,-5.07999992370605
1027.4503731,-4.84000015258789
1027.4659981,-4.65000009536743
1027.4816231,-4.53999996185303
1027.4972481,-4.46000003814697
1027.5128731,-4.32000017166138
1027.5284981,-4.07000017166138
1027.5441231,-3.75999999046326
1027.5597481,-3.36999988555908
1027.5753731,-2.77999997138977
1027.5909981,-1.78999996185303
1027.6066231,-0.219999998807907
1027.6222481,1.87999999523163
1027.6378731,4.21999979019165
1027.6534981,6.40000009536743
1027.6691231,8.10000038146973
1027.6847481,9.21000003814697
1027.7003731,9.78999996185303
1027.7159981,9.98999977111816
1027.7316231,9.98999977111816
1027.7472481,9.93000030517578
1027.7628731,9.8100004196167
1027.7784981,9.63000011444092
1027.7941231,9.3100004196167
1027.8097481,8.82999992370605
1027.8253731,8.18000030517578
1027.8409981,7.3600001335144
1027.8566231,6.40999984741211
1027.8722481,5.44000005722046
1027.8878731,4.57999992370605
1027.9034981,3.90000009536743
1027.9191231,3.4300000667572
1027.9347481,3.03999996185303
1027.9503731,2.5699999332428
1027.9659981,1.97000002861023
1027.9816231,1.25999999046326
1027.9972481,0.479999989271164
1028.0128731,-0.310000002384186
1028.0284981,-1.11000001430511
1028.0441231,-1.80999994277954
1028.0597481,-2.34999990463257
1028.0753731,-2.75
1028.0909981,-3.03999996185303
1028.1066231,-3.28999996185303
1028.1222481,-3.55999994277954
1028.1378731,-3.91000008583069
1028.1534981,-4.32000017166138
1028.1691231,-4.76000022888184
1028.1847481,-5.21999979019165
1028.2003731,-5.71999979019165
1028.2159981,-6.17999982833862
1028.2316231,-6.51999998092651
1028.2472481,-6.65000009536743
1028.2628731,-6.51999998092651
1028.2784981,-6.21000003814697
1028.2941231,-5.92000007629395
1028.3097481,-5.82000017166138
1028.3253731,-5.98000001907349
1028.3409981,-6.28999996185303
1028.3566231,-6.55999994277954
1028.3722481,-6.55999994277954
1028.3878731,-6.17999982833862
1028.4034981,-5.51000022888184
1028.4191231,-4.84000015258789
1028.4347481,-4.40999984741211
1028.4503731,-4.26999998092651
1028.4659981,-4.30999994277954
1028.4816231,-4.32999992370605
1028.4972481,-4.17999982833862
1028.5128731,-3.80999994277954
1028.5284981,-3.24000000953674
1028.5441231,-2.45000004768372
1028.5597481,-1.4099999666214
1028.5753731,-0.0700000002980232
1028.5909981,1.50999999046326
1028.6066231,3.29999995231628
1028.6222481,5.19000005722046
1028.6378731,7.0
1028.6534981,8.51000022888184
1028.6691231,9.59000015258789
1028.6847481,10.2600002288818
1028.7003731,10.5200004577637
1028.7159981,10.4200000762939
1028.7316231,10.1000003814697
1028.7472481,9.72999954223633
1028.7628731,9.43000030517578
1028.7784981,9.11999988555908
1028.7941231,8.64000034332275
1028.8097481,7.92999982833862
1028.8253731,7.0
1028.8409981,5.88000011444092
1028.8566231,4.67000007629395
1028.8722481,3.5
1028.8878731,2.48000001907349
1028.9034981,1.51999998092651
1028.9191231,0.509999990463257
1028.9347481,-0.540000021457672
1028.9503731,-1.51999998092651
1028.9659981,-2.28999996185303
1028.9816231,-2.77999997138977
1028.9972481,-3.05999994277954
1029.0128731,-3.25
1029.0284981,-3.5
1029.0441231,-3.95000004768372
1029.0597481,-4.6100001335144
1029.0753731,-5.44999980926514
1029.0909981,-6.30000019073486
1029.1066231,-6.92000007629395
1029.1222481,-7.17999982833862
1029.1378731,-7.15000009536743
1029.1534981,-7.05000019073486
1029.1691231,-7.07000017166138
1029.1847481,-7.23000001907349
1029.2003731,-7.44999980926514
1029.2159981,-7.69000005722046
1029.2316231,-7.92999982833862
1029.2472481,-8.10000038146973
1029.2628731,-8.05000019073486
1029.2784981,-7.71000003814697
1029.2941231,-7.15000009536743
1029.3097481,-6.57999992370605
1029.3253731,-6.13000011444092
1029.3409981,-5.84000015258789
1029.3566231,-5.57999992370605
1029.3722481,-5.26000022888184
1029.3878731,-4.90000009536743
1029.4034981,-4.46999979019165
1029.4191231,-3.92000007629395
1029.4347481,-3.3199999332428
1029.4503731,-2.77999997138977
1029.4659981,-2.4300000667572
1029.4816231,-2.27999997138977
1029.4972481,-2.24000000953674
1029.5128731,-2.08999991416931
1029.5284981,-1.50999999046326
1029.5441231,-0.239999994635582
1029.5597481,1.75
1029.5753731,4.23000001907349
1029.5909981,6.78000020980835
1029.6066231,9.02999973297119
1029.6222481,10.75
1029.6378731,11.8800001144409
1029.6534981,12.539999961853
1029.6691231,12.9300003051758
1029.6847481,13.1999998092651
1029.7003731,13.3000001907349
1029.7159981,13.1499996185303
1029.7316231,12.7399997711182
1029.7472481,12.2399997711182
1029.7628731,11.8100004196167
1029.7784981,11.4200000762939
1029.7941231,10.9300003051758
1029.8097481,10.1999998092651
1029.8253731,9.1899995803833
1029.8409981,7.90999984741211
1029.8566231,6.48999977111816
1029.8722481,5.19999980926514
1029.8878731,4.28000020980835
1029.9034981,3.74000000953674
1029.9191231,3.4300000667572
1029.9347481,3.0699999332428
1029.9503731,2.4300000667572
1029.9659981,1.47000002861023
1029.9816231,0.349999994039536
1029.9972481,-0.670000016689301
1030.0128731,-1.51999998092651
1030.0284981,-2.24000000953674
1030.0441231,-2.85999989509583
1030.0597481,-3.33999991416931
1030.0753731,-3.67000007629395
1030.0909981,-3.9300000667572
1030.1066231,-4.28000020980835
1030.1222481,-4.80999994277954
1030.1378731,-5.46000003814697
1030.1534981,-6.09000015258789
1030.1691231,-6.6100001335144
1030.1847481,-6.98999977111816
1030.2003731,-7.19999980926514
1030.2159981,-7.26999998092651
1030.2316231,-7.30999994277954
1030.2472481,-7.40000009536743
1030.2628731,-7.46000003814697
1030.2784981,-7.48000001907349
1030.2941231,-7.48999977111816
1030.3097481,-7.5
1030.3253731,-7.46000003814697
1030.3409981,-7.30999994277954
1030.3566231,-7.09000015258789
1030.3722481,-6.82000017166138
1030.3878731,-6.53000020980835
1030.4034981,-6.23999977111816
1030.4191231,-5.96000003814697
1030.4347481,-5.67999982833862
1030.4503731,-5.28999996185303
1030.4659981,-4.65000009536743
1030.4816231,-3.58999991416931
1030.4972481,-2.05999994277954
1030.5128731,-0.140000000596046
1030.5284981,1.92999994754791
1030.5441231,3.95000004768372
1030.5597481,5.65999984741211
1030.5753731,6.92000007629395
1030.5909981,7.69000005722046
1030.6066231,8.05000019073486
1030.6222481,8.14999961853027
1030.6378731,8.18000030517578
1030.6534981,8.27000045776367
1030.6691231,8.42000007629395
1030.6847481,8.51000022888184
1030.7003731,8.39000034332275
1030.7159981,7.90999984741211
1030.7316231,7.0
1030.7472481,5.76999998092651
1030.7628731,4.51000022888184
1030.7784981,3.49000000953674
1030.7941231,2.79999995231628
1030.8097481,2.29999995231628
1030.8253731,1.83000004291534
1030.8409981,1.32000005245209
1030.8566231,0.860000014305115
1030.8722481,0.490000009536743
1030.8878731,0.129999995231628
1030.9034981,-0.340000003576279
1030.9191231,-1.00999999046326
1030.9347481,-1.76999998092651
1030.9503731,-2.49000000953674
1030.9659981,-3.04999995231628
1030.9816231,-3.51999998092651
1030.9972481,-4.01000022888184
1031.0128731,-4.51000022888184
1031.0284981,-4.92000007629395
1031.0441231,-5.26000022888184
1031.0597481,-5.6399998664856
1031.0753731,-6.09000015258789
1031.0909981,-6.48999977111816
1031.1066231,-6.71000003814697
1031.1222481,-6.71000003814697
1031.1378731,-6.59000015258789
1031.1534981,-6.44000005722046
1031.1691231,-6.26999998092651
1031.1847481,-6.05000019073486
1031.2003731,-5.78999996185303
1031.2159981,-5.57999992370605
1031.2316231,-5.53000020980835
1031.2472481,-5.6399998664856
1031.2628731,-5.80999994277954
1031.2784981,-5.90999984741211
1031.2941231,-5.84000015258789
1031.3097481,-5.59000015258789
1031.3253731,-5.21000003814697
1031.3409981,-4.80000019073486
1031.3566231,-4.38000011444092
1031.3722481,-3.96000003814697
1031.3878731,-3.57999992370605
1031.4034981,-3.24000000953674
1031.4191231,-2.79999995231628
1031.4347481,-2.04999995231628
1031.4503731,-0.800000011920929
1031.4659981,1.05999994277954
1031.4816231,3.47000002861023
1031.4972481,6.09999990463257
1031.5128731,8.55000019073486
1031.5284981,10.5299997329712
1031.5441231,11.9300003051758
1031.5597481,12.7399997711182
1031.5753731,13.0699996948242
1031.5909981,13.0600004196167
1031.6066231,12.8699998855591
1031.6222481,12.6199998855591
1031.6378731,12.3500003814697
1031.6534981,12.0200004577637
1031.6691231,11.5900001525879
1031.6847481,11.0
1031.7003731,10.1400003433228
1031.7159981,9.0
1031.7316231,7.6399998664856
1031.7472481,6.23000001907349
1031.7628731,4.98000001907349
1031.7784981,4.01999998092651
1031.7941231,3.35999989509583
1031.8097481,2.88000011444092
1031.8253731,2.44000005722046
1031.8409981,1.98000001907349
1031.8566231,1.38999998569489
1031.8722481,0.639999985694885
1031.8878731,-0.200000002980232
1031.9034981,-1.03999996185303
1031.9191231,-1.80999994277954
1031.9347481,-2.5
1031.9503731,-3.14000010490417
1031.9659981,-3.70000004768372
1031.9816231,-4.19000005722046
1031.9972481,-4.65999984741211
1032.0128731,-5.23000001907349
1032.0284981,-5.92999982833862
1032.0441231,-6.6399998664856
1032.0597481,-7.23999977111816
1032.0753731,-7.67000007629395
1032.0909981,-7.96000003814697
1032.1066231,-8.14000034332275
1032.1222481,-8.17000007629395
1032.1378731,-8.01000022888184
1032.1534981,-7.75
1032.1691231,-7.51000022888184
1032.1847481,-7.32999992370605
1032.2003731,-7.15999984741211
1032.2159981,-6.94999980926514
1032.2316231,-6.73000001907349
1032.2472481,-6.59000015258789
1032.2628731,-6.57999992370605
1032.2784981,-6.63000011444092
1032.2941231,-6.6399998664856
1032.3097481,-6.53999996185303
1032.3253731,-6.34999990463257
1032.3409981,-6.1399998664856
1032.3566231,-5.96000003814697
1032.3722481,-5.76999998092651
1032.3878731,-5.40999984741211
1032.4034981,-4.76000022888184
1032.4191231,-3.8199999332428
1032.4347481,-2.67000007629395
1032.4503731,-1.35000002384186
1032.4659981,0.219999998807907
1032.4816231,2.20000004768372
1032.4972481,4.53000020980835
1032.5128731,6.98000001907349
1032.5284981,9.21000003814697
1032.5441231,10.9300003051758
1032.5597481,12.039999961853
1032.5753731,12.6199998855591
1032.5909981,12.8500003814697
1032.6066231,12.8900003433228
1032.6222481,12.8599996566772
1032.6378731,12.75
1032.6534981,12.4499998092651
1032.6691231,11.9499998092651
1032.6847481,11.3900003433228
1032.7003731,10.9499998092651
1032.7159981,10.6700000762939
1032.7316231,10.4099998474121
1032.7472481,9.89000034332275
1032.7628731,8.88000011444092
1032.7784981,7.32999992370605
1032.7941231,5.46999979019165
1032.8097481,3.65000009536743
1032.8253731,2.13000011444092
1032.8409981,1.0
1032.8566231,0.150000005960464
1032.8722481,-0.620000004768372
1032.8878731,-1.5
1032.9034981,-2.51999998092651
1032.9191231,-3.59999990463257
1032.9347481,-4.6100001335144
1032.9503731,-5.51000022888184
1032.9659981,-6.28000020980835
1032.9816231,-6.98000001907349
1032.9972481,-7.67999982833862
1033.0128731,-8.39000034332275
1033.0284981,-8.98999977111816
1033.0441231,-9.34000015258789
1033.0597481,-9.48999977111816
1033.0753731,-9.51000022888184
1033.0909981,-9.47999954223633
1033.1066231,-9.43000030517578
1033.1222481,-9.39000034332275
1033.1378731,-9.27999973297119
1033.1534981,-9.07999992370605
1033.1691231,-8.85000038146973
1033.1847481,-8.61999988555908
1033.2003731,-8.39000034332275
1033.2159981,-8.10000038146973
1033.2316231,-7.69000005722046
1033.2472481,-7.19000005722046
1033.2628731,-6.71000003814697
1033.2784981,-6.38000011444092
1033.2941231,-6.23000001907349
1033.3097481,-6.11999988555908
1033.3253731,-5.90999984741211
1033.3409981,-5.53999996185303
1033.3566231,-4.98000001907349
1033.3722481,-4.19999980926514
1033.3878731,-3.11999988555908
1033.4034981,-1.67999994754791
1033.4191231,0.100000001490116
1033.4347481,2.21000003814697
1033.4503731,4.5
1033.4659981,6.75
1033.4816231,8.69999980926514
1033.4972481,10.1599998474121
1033.5128731,11.1000003814697
1033.5284981,11.6099996566772
1033.5441231,11.8199996948242
1033.5597481,11.8900003433228
1033.5753731,11.9499998092651
1033.5909981,11.9899997711182
1033.6066231,11.9200000762939
1033.6222481,11.5900001525879
1033.6378731,10.9399995803833
1033.6534981,9.97000026702881
1033.6691231,8.81999969482422
1033.6847481,7.6399998664856
1033.7003731,6.57000017166138
1033.7159981,5.69000005722046
1033.7316231,5.0
1033.7472481,4.40000009536743
1033.7628731,3.79999995231628
1033.7784981,3.11999988555908
1033.7941231,2.34999990463257
1033.8097481,1.51999998092651
1033.8253731,0.709999978542328
1033.8409981,-0.0599999986588955
1033.8566231,-0.779999971389771
1033.8722481,-1.45000004768372
1033.8878731,-2.10999989509583
1033.9034981,-2.86999988555908
1033.9191231,-3.74000000953674
1033.9347481,-4.57000017166138
1033.9503731,-5.21999979019165
1033.9659981,-5.6399998664856
1033.9816231,-5.92999982833862
1033.9972481,-6.26000022888184
1034.0128731,-6.67999982833862
1034.0284981,-7.05000019073486
1034.0441231,-7.26999998092651
1034.0597481,-7.32999992370605
1034.0753731,-7.30000019073486
1034.0909981,-7.15000009536743
1034.1066231,-6.8899998664856
1034.1222481,-6.6399998664856
1034.1378731,-6.55999994277954
1034.1534981,-6.67999982833862
1034.1691231,-6.90000009536743
1034.1847481,-6.98999977111816
1034.2003731,-6.75
1034.2159981,-6.15000009536743
1034.2316231,-5.34000015258789
1034.2472481,-4.59999990463257
1034.2628731,-4.15999984741211
1034.2784981,-4.03000020980835
1034.2941231,-3.94000005722046
1034.3097481,-3.48000001907349
1034.3253731,-2.40000009536743
1034.3409981,-0.670000016689301
1034.3566231,1.52999997138977
1034.3722481,4.0
1034.3878731,6.48999977111816
1034.4034981,8.82999992370605
1034.4191231,10.8400001525879
1034.4347481,12.3500003814697
1034.4503731,13.3100004196167
1034.4659981,13.7200002670288
1034.4816231,13.7200002670288
1034.4972481,13.539999961853
1034.5128731,13.4300003051758
1034.5284981,13.4399995803833
1034.5441231,13.289999961853
1034.5597481,12.6499996185303
1034.5753731,11.4700002670288
1034.5909981,10.0500001907349
1034.6066231,8.71000003814697
1034.6222481,7.63000011444092
1034.6378731,6.71999979019165
1034.6534981,5.73999977111816
1034.6691231,4.57999992370605
1034.6847481,3.27999997138977
1034.7003731,2.0
1034.7159981,0.889999985694885
1034.7316231,0.0299999993294477
1034.7472481,-0.620000004768372
1034.7628731,-1.23000001907349
1034.7784981,-1.92999994754791
1034.7941231,-2.73000001907349
1034.8097481,-3.58999991416931
1034.8253731,-4.53999996185303
1034.8409981,-5.53000020980835
1034.8566231,-6.40999984741211
1034.8722481,-7.15999984741211
1034.8878731,-7.80999994277954
1034.9034981,-8.39999961853027
1034.9191231,-8.85000038146973
1034.9347481,-9.09000015258789
1034.9503731,-9.17000007629395
1034.9659981,-9.19999980926514
1034.9816231,-9.31999969482422
1034.9972481,-9.5600004196167
1035.0128731,-9.85000038146973
1035.0284981,-10.1199998855591
1035.0441231,-10.3000001907349
1035.0597481,-10.3999996185303
1035.0753731,-10.4200000762939
1035.0909981,-10.3800001144409
1035.1066231,-10.25
1035.1222481,-9.94999980926514
1035.1378731,-9.47000026702881
1035.1534981,-8.93000030517578
1035.1691231,-8.47999954223633
1035.1847481,-8.11999988555908
1035.2003731,-7.76999998092651
1035.2159981,-7.34000015258789
1035.2316231,-6.80000019073486
1035.2472481,-6.1399998664856
1035.2628731,-5.30000019073486
1035.2784981,-4.07000017166138
1035.2941231,-2.33999991416931
1035.3097481,-0.170000001788139
1035.3253731,2.30999994277954
1035.3409981,5.0
1035.3566231,7.67999982833862
1035.3722481,10.1000003814697
1035.3878731,12.0699996948242
1035.4034981,13.4899997711182
1035.4191231,14.4099998474121
1035.4347481,14.8800001144409
1035.4503731,14.9700002670288
1035.4659981,14.7700004577637
1035.4816231,14.3900003433228
1035.4972481,13.9399995803833
1035.5128731,13.5
1035.5284981,13.0600004196167
1035.5441231,12.4799995422363
1035.5597481,11.6700000762939
1035.5753731,10.6400003433228
1035.5909981,9.43000030517578
1035.6066231,8.06999969482422
1035.6222481,6.57999992370605
1035.6378731,5.01999998092651
1035.6534981,3.57999992370605
1035.6691231,2.41000008583069
1035.6847481,1.52999997138977
1035.7003731,0.75
1035.7159981,-0.0299999993294477
1035.7316231,-0.889999985694885
1035.7472481,-1.80999994277954
1035.7628731,-2.79999995231628
1035.7784981,-3.86999988555908
1035.7941231,-4.8899998664856
1035.8097481,-5.65999984741211
1035.8253731,-6.07000017166138
1035.8409981,-6.28999996185303
1035.8566231,-6.55000019073486
1035.8722481,-7.0
1035.8878731,-7.55999994277954
1035.9034981,-8.14999961853027
1035.9191231,-8.6899995803833
1035.9347481,-9.1899995803833
1035.9503731,-9.59000015258789
1035.9659981,-9.78999996185303
1035.9816231,-9.65999984741211
1035.9972481,-9.26000022888184
1036.0128731,-8.77999973297119
1036.0284981,-8.44999980926514
1036.0441231,-8.35999965667725
1036.0597481,-8.43000030517578
1036.0753731,-8.47999954223633
1036.0909981,-8.39999961853027
1036.1066231,-8.13000011444092
1036.1222481,-7.73000001907349
1036.1378731,-7.32999992370605
1036.1534981,-7.03000020980835
1036.1691231,-6.76000022888184
1036.1847481,-6.32999992370605
