Time(s),Value(%)
1023.5597481,28.3500003814697
1023.5753731,25.3099994659424
1023.5909981,22.8799991607666
1023.6066231,21.2099990844727
1023.6222481,20.25
1023.6378731,19.6800003051758
1023.6534981,18.7900009155273
1023.6691231,16.75
1023.6847481,13.2700004577637
1023.7003731,8.90999984741211
1023.7159981,4.65000009536743
1023.7316231,1.01999998092651
1023.7472481,-2.16000008583069
1023.7628731,-5.46000003814697
1023.7784981,-9.0
1023.7941231,-12.2200002670288
1023.8097481,-14.289999961853
1023.8253731,-14.8199996948242
1023.8409981,-14.1300001144409
1023.8566231,-13.0
1023.8722481,-12.1099996566772
1023.8878731,-11.6300001144409
1023.9034981,-11.3599996566772
1023.9191231,-11.3000001907349
1023.9347481,-11.8500003814697
1023.9503731,-13.2700004577637
1023.9659981,-15.2799997329712
1023.9816231,-17.3199996948242
1023.9972481,-18.7399997711182
1024.0128731,-19.0900001525879
1024.0284981,-18.4899997711182
1024.0441231,-17.6599998474121
1024.0597481,-17.4500007629395
1024.0753731,-18.1499996185303
1024.0909981,-19.2700004577637
1024.1066231,-20.1000003814697
1024.1222481,-20.2700004577637
1024.1378731,-19.8899993896484
1024.1534981,-19.2299995422363
1024.1691231,-18.5900001525879
1024.1847481,-18.1000003814697
1024.2003731,-17.5900001525879
1024.2159981,-16.5799999237061
1024.2316231,-14.5799999237061
1024.2472481,-11.3800001144409
1024.2628731,-7.25
1024.2784981,-2.91000008583069
1024.2941231,0.519999980926514
1024.3097481,1.98000001907349
1024.3253731,1.21000003814697
1024.3409981,-0.779999971389771
1024.3566231,-1.96000003814697
1024.3722481,-0.259999990463257
1024.3878731,5.21000003814697
1024.4034981,13.6700000762939
1024.4191231,23.4400005340576
1024.4347481,32.7299995422363
1024.4503731,39.7700004577637
1024.4659981,43.0
1024.4816231,42.0099983215332
1024.4972481,38.2400016784668
1024.5128731,34.0800018310547
1024.5284981,31.2900009155273
1024.5441231,30.1000003814697
1024.5597481,29.5
1024.5753731,28.2999992370605
1024.5909981,25.8899993896484
1024.6066231,22.3099994659424
1024.6222481,17.9200000762939
1024.6378731,13.210000038147
1024.6534981,8.73999977111816
1024.6691231,4.94000005722046
1024.6847481,2.01999998092651
1024.7003731,-0.189999997615814
1024.7159981,-2.13000011444092
1024.7316231,-4.05000019073486
1024.7472481,-5.55000019073486
1024.7628731,-5.96999979019165
1024.7784981,-5.26999998092651
1024.7941231,-4.40999984741211
1024.8097481,-4.80999994277954
1024.8253731,-7.3600001335144
1024.8409981,-11.8000001907349
1024.8566231,-16.9899997711182
1024.8722481,-21.5599994659424
1024.8878731,-24.4699993133545
1024.9034981,-25.3400001525879
1024.9191231,-24.5100002288818
1024.9347481,-22.8099994659424
1024.9503731,-21.1200008392334
1024.9659981,-20.1100006103516
1024.9816231,-20.2099990844727
1024.9972481,-21.4400005340576
1025.0128731,-23.2600002288818
1025.0284981,-24.6599998474121
1025.0441231,-24.7900009155273
1025.0597481,-23.4799995422363
1025.0753731,-21.1800003051758
1025.0909981,-18.6299991607666
1025.1066231,-16.3700008392334
1025.1222481,-14.5799999237061
1025.1378731,-13.2299995422363
1025.1534981,-12.4099998474121
1025.1691231,-12.3299999237061
1025.1847481,-12.9200000762939
1025.2003731,-13.5799999237061
1025.2159981,-13.2399997711182
1025.2316231,-10.9499998092651
1025.2472481,-6.69000005722046
1025.2628731,-1.21000003814697
1025.2784981,4.46999979019165
1025.2941231,9.5
1025.3097481,13.2700004577637
1025.3253731,15.7200002670288
1025.3409981,17.7800006866455
1025.3566231,21.1700000762939
1025.3722481,27.3199996948242
1025.3878731,36.0499992370605
1025.4034981,45.2799987792969
1025.4191231,52.1399993896484
1025.4347481,54.7200012207031
1025.4503731,52.9500007629395
1025.4659981,48.1800003051758
1025.4816231,42.2000007629395
1025.4972481,36.4099998474121
1025.5128731,31.4599990844727
1025.5284981,27.4300003051758
1025.5441231,24.0
1025.5597481,20.9500007629395
1025.5753731,18.1299991607666
1025.5909981,15.1099996566772
1025.6066231,11.0699996948242
1025.6222481,5.51000022888184
1025.6378731,-0.990000009536743
1025.6534981,-7.07999992370605
1025.6691231,-11.5699996948242
1025.6847481,-14.0
1025.7003731,-14.6099996566772
1025.7159981,-14.0500001907349
1025.7316231,-13.1099996566772
1025.7472481,-12.6499996185303
1025.7628731,-13.3599996566772
1025.7784981,-15.3599996566772
1025.7941231,-18.1000003814697
1025.8097481,-20.5400009155273
1025.8253731,-21.7199993133545
1025.8409981,-21.3799991607666
1025.8566231,-20.1200008392334
1025.8722481,-18.9500007629395
1025.8878731,-18.6700000762939
1025.9034981,-19.6299991607666
1025.9191231,-21.6900005340576
1025.9347481,-24.1800003051758
1025.9503731,-26.2000007629395
1025.9659981,-27.3299999237061
1025.9816231,-27.6299991607666
1025.9972481,-27.1100006103516
1026.0128731,-25.4300003051758
1026.0284981,-22.5300006866455
1026.0441231,-19.1200008392334
1026.0597481,-16.2900009155273
1026.0753731,-14.710000038147
1026.0909981,-14.3199996948242
1026.1066231,-14.5799999237061
1026.1222481,-14.7399997711182
1026.1378731,-14.210000038147
1026.1534981,-12.8100004196167
1026.1691231,-10.7600002288818
1026.1847481,-8.47000026702881
1026.2003731,-6.42000007629395
1026.2159981,-5.0
1026.2316231,-4.15000009536743
1026.2472481,-3.25
1026.2628731,-1.67999994754791
1026.2784981,0.589999973773956
1026.2941231,3.07999992370605
1026.3097481,5.53000020980835
1026.3253731,8.47999954223633
1026.3409981,12.8699998855591
1026.3566231,19.1100006103516
1026.3722481,26.6499996185303
1026.3878731,34.1300010681152
1026.4034981,40.2200012207031
1026.4191231,44.2200012207031
1026.4347481,46.2999992370605
1026.4503731,46.9700012207031
1026.4659981,46.4500007629395
1026.4816231,44.5999984741211
1026.4972481,41.5
1026.5128731,37.6300010681152
1026.5284981,33.3800010681152
1026.5441231,28.6200008392334
1026.5597481,23.1299991607666
1026.5753731,17.1399993896484
1026.5909981,11.3699998855591
1026.6066231,6.61999988555908
1026.6222481,3.25
1026.6378731,0.899999976158142
1026.6534981,-1.29999995231628
1026.6691231,-4.07999992370605
1026.6847481,-7.53999996185303
1026.7003731,-11.1300001144409
1026.7159981,-14.2399997711182
1026.7316231,-16.6499996185303
1026.7472481,-18.4400005340576
1026.7628731,-19.6599998474121
1026.7784981,-20.3099994659424
1026.7941231,-20.5
1026.8097481,-20.5799999237061
1026.8253731,-20.8199996948242
1026.8409981,-21.1800003051758
1026.8566231,-21.4799995422363
1026.8722481,-21.8400001525879
1026.8878731,-22.6800003051758
1026.9034981,-24.1700000762939
1026.9191231,-25.7000007629395
1026.9347481,-26.2900009155273
1026.9503731,-25.3999996185303
1026.9659981,-23.1499996185303
1026.9816231,-19.9599990844727
1026.9972481,-16.4400005340576
1027.0128731,-13.3000001907349
1027.0284981,-11.210000038147
1027.0441231,-10.5100002288818
1027.0597481,-10.9799995422363
1027.0753731,-11.75
1027.0909981,-11.9799995422363
1027.1066231,-11.4799995422363
1027.1222481,-10.6599998474121
1027.1378731,-10.0799999237061
1027.1534981,-10.0500001907349
1027.1691231,-10.6700000762939
1027.1847481,-11.7600002288818
1027.2003731,-12.7299995422363
1027.2159981,-12.7200002670288
1027.2316231,-10.9300003051758
1027.2472481,-6.78000020980835
1027.2628731,0.0500000007450581
1027.2784981,9.5600004196167
1027.2941231,21.1900005340576
1027.3097481,33.6800003051758
1027.3253731,45.1100006103516
1027.3409981,53.3699989318848
1027.3566231,57.0499992370605
1027.3722481,56.3300018310547
1027.3878731,52.8800010681152
1027.4034981,48.9000015258789
1027.4191231,46.0299987792969
1027.4347481,44.8300018310547
1027.4503731,44.8300018310547
1027.4659981,44.7299995422363
1027.4816231,42.9799995422363
1027.4972481,38.5299987792969
1027.5128731,31.3799991607666
1027.5284981,22.5400009155273
1027.5441231,13.6899995803833
1027.5597481,6.44000005722046
1027.5753731,1.73000001907349
1027.5909981,-0.620000004768372
1027.6066231,-1.76999998092651
1027.6222481,-3.04999995231628
1027.6378731,-5.17999982833862
1027.6534981,-8.01000022888184
1027.6691231,-10.9300003051758
1027.6847481,-13.4700002670288
1027.7003731,-15.6800003051758
1027.7159981,-17.8799991607666
1027.7316231,-20.0599994659424
1027.7472481,-21.8600006103516
1027.7628731,-23.1700000762939
1027.7784981,-24.2600002288818
1027.7941231,-25.3899993896484
1027.8097481,-26.5699996948242
1027.8253731,-27.5400009155273
1027.8409981,-27.9799995422363
1027.8566231,-27.6900005340576
1027.8722481,-26.6100006103516
1027.8878731,-24.8899993896484
1027.9034981,-22.9300003051758
1027.9191231,-21.2099990844727
1027.9347481,-19.9099998474121
1027.9503731,-18.7399997711182
1027.9659981,-17.3899993896484
1027.9816231,-15.8599996566772
1027.9972481,-14.25
1028.0128731,-12.5600004196167
1028.0284981,-10.8100004196167
1028.0441231,-9.23999977111816
1028.0597481,-8.05000019073486
1028.0753731,-7.15999984741211
1028.0909981,-6.28999996185303
1028.1066231,-5.51000022888184
1028.1222481,-5.38000011444092
1028.1378731,-6.46999979019165
1028.1534981,-8.60000038146973
1028.1691231,-10.9700002670288
1028.1847481,-12.5500001907349
1028.2003731,-12.3999996185303
1028.2159981,-9.5
1028.2316231,-2.91000008583069
1028.2472481,7.48999977111816
1028.2628731,20.5400009155273
1028.2784981,34.0400009155273
1028.2941231,45.7700004577637
1028.3097481,54.0400009155273
1028.3253731,57.8699989318848
1028.3409981,57.4000015258789
1028.3566231,53.939998626709
1028.3722481,49.4199981689453
1028.3878731,45.3499984741211
1028.4034981,42.2700004577637
1028.4191231,39.8800010681152
1028.4347481,37.5900001525879
1028.4503731,34.810001373291
1028.4659981,31.0100002288818
1028.4816231,25.6599998474121
1028.4972481,18.6499996185303
1028.5128731,10.789999961853
1028.5284981,3.63000011444092
1028.5441231,-1.5900000333786
1028.5597481,-4.8899998664856
1028.5753731,-7.42999982833862
1028.5909981,-10.5900001525879
1028.6066231,-14.789999961853
1028.6222481,-19.2000007629395
1028.6378731,-22.4699993133545
1028.6534981,-23.7199993133545
1028.6691231,-23.0400009155273
1028.6847481,-21.2900009155273
1028.7003731,-19.5499992370605
1028.7159981,-18.7399997711182
1028.7316231,-19.2900009155273
1028.7472481,-21.1299991607666
1028.7628731,-23.8099994659424
1028.7784981,-26.6900005340576
1028.7941231,-29.1399993896484
1028.8097481,-30.9500007629395
1028.8253731,-32.4500007629395
1028.8409981,-34.310001373291
1028.8566231,-36.810001373291
1028.8722481,-39.5200004577637
1028.8878731,-41.4000015258789
1028.9034981,-41.3899993896484
1028.9191231,-39.0
1028.9347481,-34.5299987792969
1028.9503731,-28.9200000762939
1028.9659981,-23.4300003051758
1028.9816231,-19.1700000762939
1028.9972481,-16.5499992370605
1029.0128731,-15.210000038147
1029.0284981,-14.4499998092651
1029.0441231,-13.5100002288818
1029.0597481,-12.0600004196167
1029.0753731,-10.3400001525879
1029.0909981,-8.88000011444092
1029.1066231,-8.10999965667725
1029.1222481,-8.17000007629395
1029.1378731,-8.85999965667725
1029.1534981,-9.84000015258789
1029.1691231,-10.6000003814697
1029.1847481,-10.2700004577637
1029.2003731,-7.3899998664856
1029.2159981,-0.550000011920929
1029.2316231,10.4899997711182
1029.2472481,24.1299991607666
1029.2628731,37.5099983215332
1029.2784981,47.8699989318848
1029.2941231,53.5499992370605
1029.3097481,54.2700004577637
1029.3253731,51.0999984741211
1029.3409981,46.1399993896484
1029.3566231,41.5800018310547
1029.3722481,38.560001373291
1029.3878731,36.8800010681152
1029.4034981,35.7200012207031
1029.4191231,34.4199981689453
1029.4347481,32.7000007629395
1029.4503731,30.1700000762939
1029.4659981,26.0300006866455
1029.4816231,19.6100006103516
1029.4972481,11.1899995803833
1029.5128731,2.14000010490417
1029.5284981,-5.76000022888184
1029.5441231,-11.1599998474121
1029.5597481,-13.5100002288818
1029.5753731,-13.2299995422363
1029.5909981,-11.3900003433228
1029.6066231,-9.44999980926514
1029.6222481,-8.72999954223633
1029.6378731,-9.75
1029.6534981,-12.0699996948242
1029.6691231,-14.8199996948242
1029.6847481,-17.2700004577637
1029.7003731,-18.9300003051758
1029.7159981,-19.7600002288818
1029.7316231,-20.2999992370605
1029.7472481,-21.1900005340576
1029.7628731,-22.4799995422363
1029.7784981,-23.6399993896484
1029.7941231,-24.1299991607666
1029.8097481,-23.75
1029.8253731,-22.6700000762939
1029.8409981,-21.1700000762939
1029.8566231,-19.5300006866455
1029.8722481,-17.8899993896484
1029.8878731,-16.2700004577637
1029.9034981,-14.6599998474121
1029.9191231,-13.25
1029.9347481,-12.4499998092651
1029.9503731,-12.6300001144409
1029.9659981,-13.7600002288818
1029.9816231,-15.3100004196167
1029.9972481,-16.5100002288818
1030.0128731,-16.7600002288818
1030.0284981,-15.8000001907349
1030.0441231,-13.8000001907349
1030.0597481,-11.289999961853
1030.0753731,-8.85999965667725
1030.0909981,-6.75
1030.1066231,-4.69000005722046
1030.1222481,-2.00999999046326
1030.1378731,2.27999997138977
1030.1534981,9.02000045776367
1030.1691231,18.4099998474121
1030.1847481,29.8099994659424
1030.2003731,41.7999992370605
1030.2159981,52.4900016784668
1030.2316231,60.0099983215332
1030.2472481,63.0099983215332
1030.2628731,61.2599983215332
1030.2784981,55.8499984741211
1030.2941231,48.8800010681152
1030.3097481,42.5800018310547
1030.3253731,38.4500007629395
1030.3409981,36.75
1030.3566231,36.5400009155273
1030.3722481,36.2099990844727
1030.3878731,34.1100006103516
1030.4034981,29.1800003051758
1030.4191231,21.5100002288818
1030.4347481,12.3400001525879
1030.4503731,3.50999999046326
1030.4659981,-3.44000005722046
1030.4816231,-7.94000005722046
1030.4972481,-10.5200004577637
1030.5128731,-12.3100004196167
1030.5284981,-14.3100004196167
1030.5441231,-16.8400001525879
1030.5597481,-19.6499996185303
1030.5753731,-22.1100006103516
1030.5909981,-23.6000003814697
1030.6066231,-23.6399993896484
1030.6222481,-22.1399993896484
1030.6378731,-19.6499996185303
1030.6534981,-17.2399997711182
1030.6691231,-15.8599996566772
1030.6847481,-15.8199996948242
1030.7003731,-16.7600002288818
1030.7159981,-18.0400009155273
1030.7316231,-19.1000003814697
1030.7472481,-19.9500007629395
1030.7628731,-21.0799999237061
1030.7784981,-22.9400005340576
1030.7941231,-25.2700004577637
1030.8097481,-27.0400009155273
1030.8253731,-27.0799999237061
1030.8409981,-25.1499996185303
1030.8566231,-21.9500007629395
1030.8722481,-18.6399993896484
1030.8878731,-16.0300006866455
1030.9034981,-14.3699998855591
1030.9191231,-13.4200000762939
1030.9347481,-12.7200002670288
1030.9503731,-11.8900003433228
1030.9659981,-10.8400001525879
1030.9816231,-9.84000015258789
1030.9972481,-9.18000030517578
1031.0128731,-8.6899995803833
1031.0284981,-7.96999979019165
1031.0441231,-6.82000017166138
1031.0597481,-5.26999998092651
1031.0753731,-3.34999990463257
1031.0909981,-0.889999985694885
1031.1066231,2.64000010490417
1031.1222481,8.23999977111816
1031.1378731,16.75
1031.1534981,28.0400009155273
1031.1691231,40.689998626709
1031.1847481,52.5
1031.2003731,61.4099998474121
1031.2159981,66.3099975585938
1031.2316231,67.2799987792969
1031.2472481,65.2600021362305
1031.2628731,61.4000015258789
1031.2784981,56.5900001525879
1031.2941231,51.3300018310547
1031.3097481,45.8899993896484
1031.3253731,40.4199981689453
1031.3409981,34.8899993896484
1031.3566231,29.2700004577637
1031.3722481,23.5699996948242
1031.3878731,17.8099994659424
1031.4034981,11.9399995803833
1031.4191231,5.80000019073486
1031.4347481,-0.889999985694885
1031.4503731,-8.36999988555908
1031.4659981,-16.3099994659424
1031.4816231,-23.5
1031.4972481,-28.3600006103516
1031.5128731,-29.9300003051758
1031.5284981,-28.6100006103516
1031.5441231,-25.8500003814697
1031.5597481,-23.2299995422363
1031.5753731,-21.7000007629395
1031.5909981,-21.5499992370605
1031.6066231,-22.6499996185303
1031.6222481,-24.7000007629395
1031.6378731,-27.25
1031.6534981,-29.7999992370605
1031.6691231,-31.9099998474121
1031.6847481,-33.2599983215332
1031.7003731,-33.7099990844727
1031.7159981,-33.4099998474121
1031.7316231,-32.6599998474121
1031.7472481,-31.6599998474121
1031.7628731,-30.3299999237061
1031.7784981,-28.5200004577637
1031.7941231,-26.25
1031.8097481,-23.7900009155273
1031.8253731,-21.6100006103516
1031.8409981,-20.1299991607666
1031.8566231,-19.2000007629395
1031.8722481,-18.0699996948242
1031.8878731,-15.9300003051758
1031.9034981,-12.5699996948242
1031.9191231,-8.53999996185303
1031.9347481,-4.94999980926514
1031.9503731,-2.89000010490417
1031.9659981,-2.79999995231628
1031.9816231,-4.23000001907349
1031.9972481,-6.1100001335144
1032.0128731,-7.34000015258789
1032.0284981,-7.55000019073486
1032.0441231,-7.03999996185303
1032.0597481,-6.17000007629395
1032.0753731,-4.8600001335144
1032.0909981,-2.57999992370605
1032.1066231,1.35000002384186
1032.1222481,7.46999979019165
1032.1378731,15.8299999237061
1032.1534981,25.8500003814697
1032.1691231,36.2299995422363
1032.1847481,45.1800003051758
1032.2003731,51.1500015258789
1032.2159981,53.4900016784668
1032.2316231,52.5999984741211
1032.2472481,49.5699996948242
1032.2628731,45.5900001525879
1032.2784981,41.4700012207031
1032.2941231,37.5400009155273
1032.3097481,33.9099998474121
1032.3253731,30.6599998474121
1032.3409981,27.6900005340576
1032.3566231,24.4500007629395
1032.3722481,20.0499992370605
1032.3878731,13.9200000762939
1032.4034981,6.57000017166138
1032.4191231,-0.370000004768372
1032.4347481,-5.26000022888184
1032.4503731,-7.71999979019165
1032.4659981,-8.77999973297119
1032.4816231,-9.72000026702881
1032.4972481,-11.0
1032.5128731,-12.1899995803833
1032.5284981,-12.7799997329712
1032.5441231,-13.0100002288818
1032.5597481,-13.8500003814697
1032.5753731,-16.1399993896484
1032.5909981,-19.9300003051758
1032.6066231,-24.3799991607666
1032.6222481,-28.1499996185303
1032.6378731,-29.8500003814697
1032.6534981,-28.7800006866455
1032.6691231,-25.7000007629395
1032.6847481,-22.5200004577637
1032.7003731,-21.0900001525879
1032.7159981,-22.0599994659424
1032.7316231,-24.7900009155273
1032.7472481,-28.0
1032.7628731,-30.5499992370605
1032.7784981,-31.8500003814697
1032.7941231,-31.8799991607666
1032.8097481,-30.8500003814697
1032.8253731,-28.9599990844727
1032.8409981,-26.3199996948242
1032.8566231,-23.1800003051758
1032.8722481,-19.9300003051758
1032.8878731,-16.9699993133545
1032.9034981,-14.5299997329712
1032.9191231,-12.5299997329712
1032.9347481,-10.6199998855591
1032.9503731,-8.52000045776367
1032.9659981,-6.38000011444092
1032.9816231,-4.61999988555908
1032.9972481,-3.72000002861023
1033.0128731,-3.85999989509583
1033.0284981,-4.3899998664856
1033.0441231,-3.71000003814697
1033.0597481,0.0199999995529652
1033.0753731,7.67000007629395
1033.0909981,18.4899997711182
1033.1066231,30.4400005340576
1033.1222481,41.0900001525879
1033.1378731,48.6500015258789
1033.1534981,52.560001373291
1033.1691231,53.2799987792969
1033.1847481,51.6399993896484
1033.2003731,48.4099998474121
1033.2159981,44.2599983215332
1033.2316231,39.8499984741211
1033.2472481,35.75
1033.2628731,32.0099983215332
1033.2784981,28.1200008392334
1033.2941231,23.3199996948242
1033.3097481,17.1100006103516
1033.3253731,9.68000030517578
1033.3409981,2.03999996185303
1033.3566231,-4.34999990463257
1033.3722481,-8.44999980926514
1033.3878731,-10.0200004577637
1033.4034981,-9.55000019073486
1033.4191231,-7.78999996185303
1033.4347481,-5.57999992370605
1033.4503731,-3.74000000953674
1033.4659981,-2.95000004768372
1033.4816231,-3.58999991416931
1033.4972481,-5.55999994277954
1033.5128731,-8.25
1033.5284981,-10.9799995422363
1033.5441231,-13.3299999237061
1033.5597481,-15.1499996185303
1033.5753731,-16.3600006103516
1033.5909981,-16.9500007629395
1033.6066231,-17.0699996948242
1033.6222481,-17.0599994659424
1033.6378731,-17.1900005340576
1033.6534981,-17.4699993133545
1033.6691231,-17.7999992370605
1033.6847481,-18.2700004577637
1033.7003731,-19.0400009155273
1033.7159981,-19.8600006103516
1033.7316231,-20.0799999237061
1033.7472481,-19.1800003051758
1033.7628731,-17.2000007629395
1033.7784981,-14.6000003814697
1033.7941231,-12.1199998855591
1033.8097481,-10.460000038147
1033.8253731,-9.94999980926514
1033.8409981,-10.4399995803833
1033.8566231,-11.6400003433228
1033.8722481,-13.2700004577637
1033.8878731,-14.9099998474121
1033.9034981,-15.8000001907349
1033.9191231,-15.1800003051758
1033.9347481,-12.9200000762939
1033.9503731,-9.77000045776367
1033.9659981,-6.65000009536743
1033.9816231,-3.61999988555908
1033.9972481,0.409999996423721
1034.0128731,6.86999988555908
1034.0284981,16.1900005340576
1034.0441231,27.2999992370605
1034.0597481,38.25
1034.0753731,47.3199996948242
1034.0909981,53.689998626709
1034.1066231,57.3899993896484
1034.1222481,58.9900016784668
1034.1378731,59.2700004577637
1034.1534981,58.9199981689453
1034.1691231,58.0999984741211
1034.1847481,56.25
1034.2003731,52.439998626709
1034.2159981,46.1599998474121
1034.2316231,37.7799987792969
1034.2472481,28.2199993133545
1034.2628731,18.3899993896484
1034.2784981,9.03999996185303
1034.2941231,0.800000011920929
1034.3097481,-5.78000020980835
1034.3253731,-10.4799995422363
1034.3409981,-13.4700002670288
1034.3566231,-15.1999998092651
1034.3722481,-16.2800006866455
1034.3878731,-17.3500003814697
1034.4034981,-18.7900009155273
1034.4191231,-20.3500003814697
1034.4347481,-21.1499996185303
1034.4503731,-20.2800006866455
1034.4659981,-17.6399993896484
1034.4816231,-14.3900003433228
1034.4972481,-12.3199996948242
1034.5128731,-12.6300001144409
1034.5284981,-15.4300003051758
1034.5441231,-20.0799999237061
1034.5597481,-25.7299995422363
1034.5753731,-31.4300003051758
1034.5909981,-36.1500015258789
1034.6066231,-38.939998626709
1034.6222481,-39.2599983215332
1034.6378731,-37.3600006103516
1034.6534981,-34.4000015258789
1034.6691231,-31.8099994659424
1034.6847481,-30.4799995422363
1034.7003731,-30.4300003051758
1034.7159981,-30.9300003051758
1034.7316231,-30.7600002288818
1034.7472481,-28.6000003814697
1034.7628731,-23.8099994659424
1034.7784981,-17.0799999237061
1034.7941231,-10.1899995803833
1034.8097481,-4.98000001907349
1034.8253731,-2.46000003814697
1034.8409981,-2.5
1034.8566231,-3.94000005722046
1034.8722481,-5.28999996185303
1034.8878731,-5.71999979019165
1034.9034981,-5.3899998664856
1034.9191231,-4.69000005722046
1034.9347481,-3.15000009536743
1034.9503731,0.600000023841858
1034.9659981,7.78999996185303
1034.9816231,18.3400001525879
1034.9972481,30.7800006866455
1035.0128731,42.9599990844727
1035.0284981,52.9500007629395
1035.0441231,59.3499984741211
1035.0597481,61.6399993896484
1035.0753731,60.4000015258789
1035.0909981,57.0900001525879
1035.1066231,53.1399993896484
1035.1222481,49.2999992370605
1035.1378731,45.7599983215332
1035.1534981,42.3400001525879
1035.1691231,38.5999984741211
1035.1847481,34.1199989318848
1035.2003731,28.9899997711182
1035.2159981,23.8600006103516
1035.2316231,19.2399997711182
1035.2472481,14.9300003051758
1035.2628731,10.1999998092651
1035.2784981,4.6399998664856
1035.2941231,-1.28999996185303
1035.3097481,-6.71000003814697
1035.3253731,-10.9799995422363
1035.3409981,-14.1099996566772
1035.3566231,-16.5599994659424
1035.3722481,-18.9599990844727
1035.3878731,-21.7199993133545
1035.4034981,-24.8600006103516
1035.4191231,-28.1100006103516
1035.4347481,-31.0699996948242
1035.4503731,-33.2900009155273
1035.4659981,-34.4000015258789
1035.4816231,-34.2900009155273
1035.4972481,-33.2799987792969
1035.5128731,-31.9200000762939
1035.5284981,-30.6399993896484
1035.5441231,-29.6299991607666
1035.5597481,-29.0300006866455
1035.5753731,-28.7900009155273
1035.5909981,-28.5599994659424
1035.6066231,-27.9599990844727
1035.6222481,-27.0599994659424
1035.6378731,-26.3400001525879
1035.6534981,-26.0799999237061
1035.6691231,-25.9799995422363
1035.6847481,-25.4200000762939
1035.7003731,-23.8899993896484
1035.7159981,-21.4400005340576
1035.7316231,-18.5400009155273
1035.7472481,-15.7700004577637
1035.7628731,-13.4499998092651
1035.7784981,-11.710000038147
1035.7941231,-10.539999961853
1035.8097481,-9.93000030517578
1035.8253731,-9.73999977111816
1035.8409981,-9.88000011444092
1035.8566231,-10.1700000762939
1035.8722481,-9.89999961853027
1035.8878731,-7.84000015258789
1035.9034981,-2.84999990463257
1035.9191231,5.46000003814697
1035.9347481,16.2999992370605
1035.9503731,27.9599990844727
1035.9659981,38.6699981689453
1035.9816231,47.1399993896484
1035.9972481,52.6599998474121
1036.0128731,54.939998626709
1036.0284981,54.2400016784668
1036.0441231,51.4099998474121
1036.0597481,47.6100006103516
1036.0753731,43.939998626709
1036.0909981,40.9799995422363
1036.1066231,38.7900009155273
1036.1222481,36.9599990844727
