Time(s),Value(%)
1026.2159981,6.01000022888184
1026.2316231,7.30999994277954
1026.2472481,8.59000015258789
1026.2628731,9.60999965667725
1026.2784981,10.2399997711182
1026.2941231,10.4700002670288
1026.3097481,10.3800001144409
1026.3253731,10.0600004196167
1026.3409981,9.57999992370605
1026.3566231,8.96000003814697
1026.3722481,8.25
1026.3878731,7.48000001907349
1026.4034981,6.69000005722046
1026.4191231,5.8899998664856
1026.4347481,5.03999996185303
1026.4503731,4.09999990463257
1026.4659981,3.0699999332428
1026.4816231,1.94000005722046
1026.4972481,0.699999988079071
1026.5128731,-0.649999976158142
1026.5284981,-2.10999989509583
1026.5441231,-3.65000009536743
1026.5597481,-5.21999979019165
1026.5753731,-6.82999992370605
1026.5909981,-8.47000026702881
1026.6066231,-10.0900001525879
1026.6222481,-11.6000003814697
1026.6378731,-12.8999996185303
1026.6534981,-13.9700002670288
1026.6691231,-14.8199996948242
1026.6847481,-15.539999961853
1026.7003731,-16.25
1026.7159981,-17.0699996948242
1026.7316231,-18.0900001525879
1026.7472481,-19.2900009155273
1026.7628731,-20.6100006103516
1026.7784981,-21.9599990844727
1026.7941231,-23.2700004577637
1026.8097481,-24.4899997711182
1026.8253731,-25.5599994659424
1026.8409981,-26.3700008392334
1026.8566231,-26.7399997711182
1026.8722481,-26.5200004577637
1026.8878731,-25.6399993896484
1026.9034981,-24.2000007629395
1026.9191231,-22.3999996185303
1026.9347481,-20.4899997711182
1026.9503731,-18.6700000762939
1026.9659981,-17.0100002288818
1026.9816231,-15.5
1026.9972481,-14.0
1027.0128731,-12.4099998474121
1027.0284981,-10.6899995803833
1027.0441231,-8.88000011444092
1027.0597481,-7.07999992370605
1027.0753731,-5.38000011444092
1027.0909981,-3.83999991416931
1027.1066231,-2.48000001907349
1027.1222481,-1.35000002384186
1027.1378731,-0.449999988079071
1027.1534981,0.209999993443489
1027.1691231,0.800000011920929
1027.1847481,1.47000002861023
1027.2003731,2.42000007629395
1027.2159981,3.67000007629395
1027.2316231,5.01999998092651
1027.2472481,6.17999982833862
1027.2628731,6.84999990463257
1027.2784981,6.96999979019165
1027.2941231,6.61999988555908
1027.3097481,5.96000003814697
1027.3253731,5.05000019073486
1027.3409981,4.0
1027.3566231,2.89000010490417
1027.3722481,1.80999994277954
1027.3878731,0.800000011920929
1027.4034981,-0.159999996423721
1027.4191231,-1.1599999666214
1027.4347481,-2.24000000953674
1027.4503731,-3.42000007629395
1027.4659981,-4.69999980926514
1027.4816231,-6.03999996185303
1027.4972481,-7.3600001335144
1027.5128731,-8.63000011444092
1027.5284981,-9.78999996185303
1027.5441231,-10.8400001525879
1027.5597481,-11.7799997329712
1027.5753731,-12.6000003814697
1027.5909981,-13.3299999237061
1027.6066231,-14.0100002288818
1027.6222481,-14.7399997711182
1027.6378731,-15.5900001525879
1027.6534981,-16.5799999237061
1027.6691231,-17.6399993896484
1027.6847481,-18.6499996185303
1027.7003731,-19.5400009155273
1027.7159981,-20.2600002288818
1027.7316231,-20.8199996948242
1027.7472481,-21.1900005340576
1027.7628731,-21.3400001525879
1027.7784981,-21.2600002288818
1027.7941231,-21.0100002288818
1027.8097481,-20.6200008392334
1027.8253731,-20.0300006866455
1027.8409981,-18.9799995422363
1027.8566231,-17.2199993133545
1027.8722481,-14.6800003051758
1027.8878731,-11.4899997711182
1027.9034981,-7.78000020980835
1027.9191231,-3.6800000667572
1027.9347481,0.629999995231628
1027.9503731,4.82999992370605
1027.9659981,8.47000026702881
1027.9816231,11.25
1027.9972481,13.25
1028.0128731,14.789999961853
1028.0284981,16.0699996948242
1028.0441231,17.0799999237061
1028.0597481,17.75
1028.0753731,18.0499992370605
1028.0909981,18.0799999237061
1028.1066231,17.9699993133545
1028.1222481,17.8299999237061
1028.1378731,17.7099990844727
1028.1534981,17.6299991607666
1028.1691231,17.6200008392334
1028.1847481,17.7800006866455
1028.2003731,18.2000007629395
1028.2159981,18.8700008392334
1028.2316231,19.6200008392334
1028.2472481,20.1399993896484
1028.2628731,20.1499996185303
1028.2784981,19.6000003814697
1028.2941231,18.6499996185303
1028.3097481,17.4500007629395
1028.3253731,16.0400009155273
1028.3409981,14.4399995803833
1028.3566231,12.6499996185303
1028.3722481,10.7200002670288
1028.3878731,8.71000003814697
1028.4034981,6.67000007629395
1028.4191231,4.59000015258789
1028.4347481,2.46000003814697
1028.4503731,0.310000002384186
1028.4659981,-1.75
1028.4816231,-3.64000010490417
1028.4972481,-5.28999996185303
1028.5128731,-6.69999980926514
1028.5284981,-7.94999980926514
1028.5441231,-9.11999988555908
1028.5597481,-10.3199996948242
1028.5753731,-11.6199998855591
1028.5909981,-13.0299997329712
1028.6066231,-14.5100002288818
1028.6222481,-16.0200004577637
1028.6378731,-17.5400009155273
1028.6534981,-19.0499992370605
1028.6691231,-20.4599990844727
1028.6847481,-21.6399993896484
1028.7003731,-22.4300003051758
1028.7159981,-22.7700004577637
1028.7316231,-22.6399993896484
1028.7472481,-22.1100006103516
1028.7628731,-21.2999992370605
1028.7784981,-20.3199996948242
1028.7941231,-19.2800006866455
1028.8097481,-18.2299995422363
1028.8253731,-17.0499992370605
1028.8409981,-15.4300003051758
1028.8566231,-13.0799999237061
1028.8722481,-9.92000007629395
1028.8878731,-6.1100001335144
1028.9034981,-1.85000002384186
1028.9191231,2.6800000667572
1028.9347481,7.30000019073486
1028.9503731,11.6499996185303
1028.9659981,15.25
1028.9816231,17.7299995422363
1028.9972481,19.1800003051758
1029.0128731,19.9799995422363
1029.0284981,20.4500007629395
1029.0441231,20.7199993133545
1029.0597481,20.7700004577637
1029.0753731,20.6000003814697
1029.0909981,20.25
1029.1066231,19.8199996948242
1029.1222481,19.4300003051758
1029.1378731,19.1599998474121
1029.1534981,19.0200004577637
1029.1691231,19.0100002288818
1029.1847481,19.1299991607666
1029.2003731,19.4099998474121
1029.2159981,19.8099994659424
1029.2316231,20.1599998474121
1029.2472481,20.1700000762939
1029.2628731,19.6200008392334
1029.2784981,18.5
1029.2941231,16.9699993133545
1029.3097481,15.2399997711182
1029.3253731,13.4399995803833
1029.3409981,11.6499996185303
1029.3566231,9.92000007629395
1029.3722481,8.25
1029.3878731,6.59999990463257
1029.4034981,4.86999988555908
1029.4191231,2.97000002861023
1029.4347481,0.879999995231628
1029.4503731,-1.32000005245209
1029.4659981,-3.55999994277954
1029.4816231,-5.78000020980835
1029.4972481,-7.90999984741211
1029.5128731,-9.88000011444092
1029.5284981,-11.6099996566772
1029.5441231,-13.0799999237061
1029.5597481,-14.3500003814697
1029.5753731,-15.5600004196167
1029.5909981,-16.7900009155273
1029.6066231,-17.9899997711182
1029.6222481,-19.1000003814697
1029.6378731,-20.0599994659424
1029.6534981,-20.8299999237061
1029.6691231,-21.4099998474121
1029.6847481,-21.75
1029.7003731,-21.8099994659424
1029.7159981,-21.5799999237061
1029.7316231,-21.0400009155273
1029.7472481,-20.0799999237061
1029.7628731,-18.6200008392334
1029.7784981,-16.6900005340576
1029.7941231,-14.4399995803833
1029.8097481,-12.0799999237061
1029.8253731,-9.6899995803833
1029.8409981,-7.17999982833862
1029.8566231,-4.48000001907349
1029.8722481,-1.72000002861023
1029.8878731,0.779999971389771
1029.9034981,2.82999992370605
1029.9191231,4.34999990463257
1029.9347481,5.5
1029.9503731,6.48000001907349
1029.9659981,7.51000022888184
1029.9816231,8.6899995803833
1029.9972481,10.0299997329712
1030.0128731,11.5
1030.0284981,13.1000003814697
1030.0441231,14.8699998855591
1030.0597481,16.7800006866455
1030.0753731,18.6100006103516
1030.0909981,20.0100002288818
1030.1066231,20.7099990844727
1030.1222481,20.6700000762939
1030.1378731,20.0799999237061
1030.1534981,19.1900005340576
1030.1691231,18.1499996185303
1030.1847481,17.0499992370605
1030.2003731,15.9700002670288
1030.2159981,14.9300003051758
1030.2316231,13.9399995803833
1030.2472481,12.8999996185303
1030.2628731,11.7700004577637
1030.2784981,10.5
1030.2941231,9.10999965667725
1030.3097481,7.65999984741211
1030.3253731,6.19000005722046
1030.3409981,4.73999977111816
1030.3566231,3.35999989509583
1030.3722481,2.05999994277954
1030.3878731,0.800000011920929
1030.4034981,-0.479999989271164
1030.4191231,-1.88999998569489
1030.4347481,-3.44000005722046
1030.4503731,-5.09999990463257
1030.4659981,-6.82999992370605
1030.4816231,-8.60999965667725
1030.4972481,-10.3900003433228
1030.5128731,-12.0799999237061
1030.5284981,-13.539999961853
1030.5441231,-14.6800003051758
1030.5597481,-15.539999961853
1030.5753731,-16.2099990844727
1030.5909981,-16.7700004577637
1030.6066231,-17.2199993133545
1030.6222481,-17.5300006866455
1030.6378731,-17.7000007629395
1030.6534981,-17.7299995422363
1030.6691231,-17.5599994659424
1030.6847481,-17.0100002288818
1030.7003731,-15.9200000762939
1030.7159981,-14.25
1030.7316231,-12.0799999237061
1030.7472481,-9.46000003814697
1030.7628731,-6.44000005722046
1030.7784981,-3.13000011444092
1030.7941231,0.209999993443489
1030.8097481,3.27999997138977
1030.8253731,5.90999984741211
1030.8409981,8.22000026702881
1030.8566231,10.4399995803833
1030.8722481,12.6400003433228
1030.8878731,14.6499996185303
1030.9034981,16.2900009155273
1030.9191231,17.4799995422363
1030.9347481,18.3099994659424
1030.9503731,18.8899993896484
1030.9659981,19.2900009155273
1030.9816231,19.5400009155273
1030.9972481,19.6299991607666
1031.0128731,19.6200008392334
1031.0284981,19.6100006103516
1031.0441231,19.6900005340576
1031.0597481,19.8999996185303
1031.0753731,20.1100006103516
1031.0909981,20.1100006103516
1031.1066231,19.6800003051758
1031.1222481,18.7800006866455
1031.1378731,17.5400009155273
1031.1534981,16.1200008392334
1031.1691231,14.6400003433228
1031.1847481,13.1800003051758
1031.2003731,11.7700004577637
1031.2159981,10.4099998474121
1031.2316231,9.09000015258789
1031.2472481,7.80999994277954
1031.2628731,6.55000019073486
1031.2784981,5.30000019073486
1031.2941231,4.07000017166138
1031.3097481,2.8199999332428
1031.3253731,1.54999995231628
1031.3409981,0.270000010728836
1031.3566231,-1.0
1031.3722481,-2.25999999046326
1031.3878731,-3.5
1031.4034981,-4.80000019073486
1031.4191231,-6.21000003814697
1031.4347481,-7.71999979019165
1031.4503731,-9.21000003814697
1031.4659981,-10.5799999237061
1031.4816231,-11.7799997329712
1031.4972481,-12.8000001907349
1031.5128731,-13.6899995803833
1031.5284981,-14.4899997711182
1031.5441231,-15.2600002288818
1031.5597481,-16.0
1031.5753731,-16.6900005340576
1031.5909981,-17.2800006866455
1031.6066231,-17.7399997711182
1031.6222481,-18.0400009155273
1031.6378731,-18.1700000762939
1031.6534981,-18.0400009155273
1031.6691231,-17.5100002288818
1031.6847481,-16.3899993896484
1031.7003731,-14.5900001525879
1031.7159981,-12.2399997711182
1031.7316231,-9.61999988555908
1031.7472481,-7.03999996185303
1031.7628731,-4.69999980926514
1031.7784981,-2.63000011444092
1031.7941231,-0.75
1031.8097481,1.12999999523163
1031.8253731,3.1800000667572
1031.8409981,5.46000003814697
1031.8566231,7.96000003814697
1031.8722481,10.6899995803833
1031.8878731,13.6999998092651
1031.9034981,16.8899993896484
1031.9191231,19.9799995422363
1031.9347481,22.5200004577637
1031.9503731,24.1700000762939
1031.9659981,25.0
1031.9816231,25.3099994659424
1031.9972481,25.3899993896484
1032.0128731,25.3199996948242
1032.0284981,25.0699996948242
1032.0441231,24.6100006103516
1032.0597481,23.9699993133545
1032.0753731,23.1900005340576
1032.0909981,22.2700004577637
1032.1066231,21.1800003051758
1032.1222481,19.9200000762939
1032.1378731,18.5599994659424
1032.1534981,17.2099990844727
1032.1691231,15.9700002670288
1032.1847481,14.8500003814697
1032.2003731,13.8100004196167
1032.2159981,12.6999998092651
1032.2316231,11.4200000762939
1032.2472481,9.92000007629395
1032.2628731,8.27999973297119
1032.2784981,6.59999990463257
1032.2941231,5.0
1032.3097481,3.58999991416931
1032.3253731,2.47000002861023
1032.3409981,1.62999999523163
1032.3566231,0.990000009536743
1032.3722481,0.46000000834465
1032.3878731,-0.0399999991059303
1032.4034981,-0.509999990463257
1032.4191231,-0.910000026226044
1032.4347481,-1.27999997138977
1032.4503731,-1.70000004768372
1032.4659981,-2.25999999046326
1032.4816231,-2.94000005722046
1032.4972481,-3.72000002861023
1032.5128731,-4.63000011444092
1032.5284981,-5.86999988555908
1032.5441231,-7.61999988555908
1032.5597481,-9.92000007629395
1032.5753731,-12.5500001907349
1032.5909981,-15.210000038147
1032.6066231,-17.6000003814697
1032.6222481,-19.5699996948242
1032.6378731,-21.0599994659424
1032.6534981,-22.0
1032.6691231,-22.2399997711182
1032.6847481,-21.6399993896484
1032.7003731,-20.1900005340576
1032.7159981,-18.1299991607666
1032.7316231,-15.8100004196167
1032.7472481,-13.5799999237061
1032.7628731,-11.6300001144409
1032.7784981,-9.98999977111816
1032.7941231,-8.5600004196167
1032.8097481,-7.21000003814697
1032.8253731,-5.86999988555908
1032.8409981,-4.5
1032.8566231,-3.05999994277954
1032.8722481,-1.49000000953674
1032.8878731,0.259999990463257
1032.9034981,2.20000004768372
1032.9191231,4.1100001335144
1032.9347481,5.6399998664856
1032.9503731,6.53000020980835
1032.9659981,6.71999979019165
1032.9816231,6.3899998664856
1032.9972481,5.75
1033.0128731,4.92999982833862
1033.0284981,3.99000000953674
1033.0441231,3.0
1033.0597481,1.99000000953674
1033.0753731,0.980000019073486
1033.0909981,-0.0199999995529652
1033.1066231,-1.0900000333786
1033.1222481,-2.22000002861023
1033.1378731,-3.40000009536743
1033.1534981,-4.61999988555908
1033.1691231,-5.8600001335144
1033.1847481,-7.11999988555908
1033.2003731,-8.34000015258789
1033.2159981,-9.52000045776367
1033.2316231,-10.6599998474121
1033.2472481,-11.8699998855591
1033.2628731,-13.1599998474121
1033.2784981,-14.5299997329712
1033.2941231,-15.8800001144409
1033.3097481,-17.1000003814697
1033.3253731,-18.1299991607666
1033.3409981,-19.0
1033.3566231,-19.7600002288818
1033.3722481,-20.5200004577637
1033.3878731,-21.3799991607666
1033.4034981,-22.3500003814697
1033.4191231,-23.4899997711182
1033.4347481,-24.8799991607666
1033.4503731,-26.6200008392334
1033.4659981,-28.6700000762939
1033.4816231,-30.8199996948242
1033.4972481,-32.7000007629395
1033.5128731,-34.0299987792969
1033.5284981,-34.689998626709
1033.5441231,-34.7200012207031
1033.5597481,-34.1800003051758
1033.5753731,-33.1199989318848
1033.5909981,-31.6100006103516
1033.6066231,-29.8199996948242
1033.6222481,-27.9099998474121
1033.6378731,-25.8899993896484
1033.6534981,-23.5599994659424
1033.6691231,-20.7000007629395
1033.6847481,-17.2199993133545
1033.7003731,-13.25
1033.7159981,-8.94999980926514
1033.7316231,-4.48999977111816
1033.7472481,-0.0299999993294477
1033.7628731,4.15999984741211
1033.7784981,7.76999998092651
1033.7941231,10.6099996566772
1033.8097481,12.8299999237061
1033.8253731,14.75
1033.8409981,16.6100006103516
1033.8566231,18.4300003051758
1033.8722481,20.0900001525879
1033.8878731,21.5
1033.9034981,22.6399993896484
1033.9191231,23.5499992370605
1033.9347481,24.2600002288818
1033.9503731,24.7800006866455
1033.9659981,25.1299991607666
1033.9816231,25.3799991607666
1033.9972481,25.6100006103516
1034.0128731,25.8799991607666
1034.0284981,26.2199993133545
1034.0441231,26.5200004577637
1034.0597481,26.5900001525879
1034.0753731,26.2900009155273
1034.0909981,25.6399993896484
1034.1066231,24.8199996948242
1034.1222481,24.0100002288818
1034.1378731,23.2700004577637
1034.1534981,22.6000003814697
1034.1691231,21.9599990844727
1034.1847481,21.2800006866455
1034.2003731,20.5
1034.2159981,19.5200004577637
1034.2316231,18.2600002288818
1034.2472481,16.6800003051758
1034.2628731,14.9099998474121
1034.2784981,13.0200004577637
1034.2941231,11.0900001525879
1034.3097481,9.17000007629395
1034.3253731,7.30999994277954
1034.3409981,5.59000015258789
1034.3566231,4.01999998092651
1034.3722481,2.53999996185303
1034.3878731,1.05999994277954
1034.4034981,-0.400000005960464
1034.4191231,-1.80999994277954
1034.4347481,-3.11999988555908
1034.4503731,-4.32999992370605
1034.4659981,-5.44000005722046
1034.4816231,-6.44000005722046
1034.4972481,-7.25
1034.5128731,-7.73000001907349
1034.5284981,-7.73999977111816
1034.5441231,-7.19000005722046
1034.5597481,-6.15999984741211
1034.5753731,-4.80999994277954
1034.5909981,-3.33999991416931
1034.6066231,-1.92999994754791
1034.6222481,-0.629999995231628
1034.6378731,0.670000016689301
1034.6534981,2.3199999332428
1034.6691231,4.59999990463257
1034.6847481,7.59999990463257
1034.7003731,11.210000038147
1034.7159981,15.3100004196167
1034.7316231,19.7900009155273
1034.7472481,24.4799995422363
1034.7628731,28.9500007629395
1034.7784981,32.5900001525879
1034.7941231,34.9500007629395
1034.8097481,36.060001373291
1034.8253731,36.3300018310547
1034.8409981,36.0900001525879
1034.8566231,35.5
1034.8722481,34.5699996948242
1034.8878731,33.3499984741211
1034.9034981,31.9400005340576
1034.9191231,30.4500007629395
1034.9347481,28.9899997711182
1034.9503731,27.5799999237061
1034.9659981,26.2299995422363
1034.9816231,24.9599990844727
1034.9972481,23.8400001525879
1035.0128731,22.9099998474121
1035.0284981,22.1800003051758
1035.0441231,21.5100002288818
1035.0597481,20.6399993896484
1035.0753731,19.3700008392334
1035.0909981,17.6900005340576
1035.1066231,15.7399997711182
1035.1222481,13.6700000762939
1035.1378731,11.5799999237061
1035.1534981,9.47999954223633
1035.1691231,7.40000009536743
1035.1847481,5.3600001335144
1035.2003731,3.35999989509583
1035.2159981,1.36000001430511
1035.2316231,-0.639999985694885
1035.2472481,-2.67000007629395
1035.2628731,-4.65999984741211
1035.2784981,-6.55000019073486
1035.2941231,-8.25
1035.3097481,-9.73999977111816
1035.3253731,-11.0500001907349
1035.3409981,-12.25
1035.3566231,-13.4099998474121
1035.3722481,-14.5799999237061
1035.3878731,-15.8199996948242
1035.4034981,-17.1399993896484
1035.4191231,-18.5200004577637
1035.4347481,-19.9099998474121
1035.4503731,-21.2600002288818
1035.4659981,-22.4799995422363
1035.4816231,-23.4300003051758
1035.4972481,-23.8400001525879
1035.5128731,-23.5
1035.5284981,-22.3700008392334
1035.5441231,-20.5
1035.5597481,-17.9099998474121
1035.5753731,-14.5699996948242
1035.5909981,-10.6300001144409
1035.6066231,-6.46999979019165
1035.6222481,-2.67000007629395
1035.6378731,0.430000007152557
1035.6534981,2.92000007629395
1035.6691231,5.07000017166138
1035.6847481,6.96000003814697
1035.7003731,8.39000034332275
1035.7159981,9.17000007629395
1035.7316231,9.30000019073486
1035.7472481,9.0
1035.7628731,8.59000015258789
1035.7784981,8.38000011444092
1035.7941231,8.52999973297119
1035.8097481,9.07999992370605
1035.8253731,9.94999980926514
1035.8409981,11.1400003433228
1035.8566231,12.6899995803833
1035.8722481,14.5299997329712
1035.8878731,16.3199996948242
1035.9034981,17.5
1035.9191231,17.6599998474121
1035.9347481,16.7900009155273
1035.9503731,15.2200002670288
1035.9659981,13.3100004196167
1035.9816231,11.2299995422363
1035.9972481,9.02000045776367
1036.0128731,6.71999979019165
1036.0284981,4.3899998664856
1036.0441231,2.04999995231628
1036.0597481,-0.270000010728836
1036.0753731,-2.63000011444092
1036.0909981,-5.01999998092651
1036.1066231,-7.3899998664856
1036.1222481,-9.68000030517578
1036.1378731,-11.8100004196167
1036.1534981,-13.7600002288818
1036.1691231,-15.5699996948242
1036.1847481,-17.3600006103516
1036.2003731,-19.1800003051758
1036.2159981,-21.0300006866455
1036.2316231,-22.7999992370605
1036.2472481,-24.2800006866455
1036.2628731,-25.6000003814697
1036.2784981,-26.8299999237061
1036.2941231,-28.0599994659424
1036.3097481,-29.3299999237061
