Time(s),Value(%)
1246.0463009,-52.9199981689453
1246.0619259,-56.1100006103516
1246.0775509,-59.9900016784668
1246.0931759,-63.7299995422363
1246.1088009,-66.3000030517578
1246.1244259,-66.9100036621094
1246.1400509,-65.0599975585938
1246.1556759,-60.7099990844727
1246.1713009,-54.2099990844727
1246.1869259,-46.0200004577637
1246.2025509,-36.4700012207031
1246.2181759,-26.0499992370605
1246.2338009,-15.8400001525879
1246.2494259,-7.32999992370605
1246.2650509,-1.78999996185303
1246.2806759,0.349999994039536
1246.2963009,-0.419999986886978
1246.3119259,-3.24000000953674
1246.3275509,-7.30000019073486
1246.3431759,-12.1899995803833
1246.3588009,-17.8199996948242
1246.3744259,-24.0599994659424
1246.3900509,-30.4699993133545
1246.4056759,-36.2900009155273
1246.4213009,-40.810001373291
1246.4369259,-43.5999984741211
1246.4525509,-44.5999984741211
1246.4681759,-44.1199989318848
1246.4838009,-42.7900009155273
1246.4994259,-41.25
1246.5150509,-39.939998626709
1246.5306759,-38.9099998474121
1246.5463009,-37.9599990844727
1246.5619259,-36.9500007629395
1246.5775509,-36.0299987792969
1246.5931759,-35.4799995422363
1246.6088009,-35.4000015258789
1246.6244259,-35.9099998474121
1246.6400509,-37.1100006103516
1246.6556759,-38.8499984741211
1246.6713009,-41.4099998474121
1246.6869259,-46.6399993896484
1246.7025509,-56.9000015258789
1246.7181759,-72.6600036621094
1246.7338009,-91.5599975585938
1246.7494259,-109.139999389648
1246.7650509,-120.400001525879
1246.7806759,-121.900001525879
1246.7963009,-113.230003356934
1246.8119259,-96.6800003051758
1246.8275509,-75.8399963378906
1246.8431759,-54.1100006103516
1246.8588009,-33.7900009155273
1246.8744259,-15.6800003051758
1246.8900509,0.610000014305115
1246.9056759,15.9499998092651
1246.9213009,30.75
1246.9369259,44.5
1246.9525509,56.3499984741211
1246.9681759,66.0599975585938
1246.9838009,74.4100036621094
1246.9994259,82.6699981689453
1247.0150509,91.7699966430664
1247.0306759,101.699996948242
1247.0463009,111.629997253418
1247.0619259,120.470001220703
1247.0775509,127.440002441406
1247.0931759,132.440002441406
1247.1088009,135.880004882813
1247.1244259,138.270004272461
1247.1400509,139.940002441406
1247.1556759,140.919998168945
1247.1713009,141.089996337891
1247.1869259,140.309997558594
1247.2025509,138.600006103516
1247.2181759,136.210006713867
1247.2338009,133.460006713867
1247.2494259,130.529998779297
1247.2650509,127.5
1247.2806759,124.330001831055
1247.2963009,121.139999389648
1247.3119259,118.419998168945
1247.3275509,117.150001525879
1247.3431759,118.389999389648
1247.3588009,122.370002746582
1247.3744259,128.039993286133
1247.3900509,133.399993896484
1247.4056759,136.279998779297
1247.4213009,135.300003051758
1247.4369259,130.270004272461
1247.4525509,121.98999786377
1247.4681759,111.610000610352
1247.4838009,100.110000610352
1247.4994259,88.0599975585938
1247.5150509,75.629997253418
1247.5306759,62.7900009155273
1247.5463009,49.6199989318848
1247.5619259,36.3800010681152
1247.5775509,23.5200004577637
1247.5931759,11.5100002288818
1247.6088009,0.600000023841858
1247.6244259,-9.38000011444092
1247.6400509,-18.8999996185303
1247.6556759,-28.3199996948242
1247.6713009,-37.9000015258789
1247.6869259,-47.7900009155273
1247.7025509,-57.9000015258789
1247.7181759,-67.9400024414063
1247.7338009,-77.620002746582
1247.7494259,-86.7200012207031
1247.7650509,-95.0599975585938
1247.7806759,-102.819999694824
1247.7963009,-110.559997558594
1247.8119259,-118.540000915527
1247.8275509,-126.360000610352
1247.8431759,-133.339996337891
1247.8588009,-139.100006103516
1247.8744259,-143.389999389648
1247.8900509,-145.660003662109
1247.9056759,-145.279998779297
1247.9213009,-142.100006103516
1247.9369259,-136.860000610352
1247.9525509,-130.869995117188
1247.9681759,-125.349998474121
1247.9838009,-120.970001220703
1247.9994259,-117.75
1248.0150509,-115.269996643066
1248.0306759,-112.959999084473
1248.0463009,-110.379997253418
1248.0619259,-107.330001831055
1248.0775509,-103.730003356934
1248.0931759,-99.4899978637695
1248.1088009,-94.5199966430664
1248.1244259,-88.7399978637695
1248.1400509,-82.1900024414063
1248.1556759,-75.0199966430664
1248.1713009,-67.4800033569336
1248.1869259,-59.8400001525879
1248.2025509,-52.2799987792969
1248.2181759,-44.8199996948242
1248.2338009,-37.439998626709
1248.2494259,-30.2999992370605
1248.2650509,-23.6000003814697
1248.2806759,-17.5400009155273
1248.2963009,-12.3199996948242
1248.3119259,-7.90000009536743
1248.3275509,-3.90000009536743
1248.3431759,0.189999997615814
1248.3588009,4.67000007629395
1248.3744259,9.46000003814697
1248.3900509,14.3199996948242
1248.4056759,19.0799999237061
1248.4213009,23.7000007629395
1248.4369259,28.3799991607666
1248.4525509,33.75
1248.4681759,40.689998626709
1248.4838009,49.5099983215332
1248.4994259,59.3400001525879
1248.5150509,68.4499969482422
1248.5306759,75.2399978637695
1248.5463009,79.0500030517578
1248.5619259,80.3199996948242
1248.5775509,80.1600036621094
1248.5931759,79.8000030517578
1248.6088009,80.0800018310547
1248.6244259,81.0699996948242
1248.6400509,82.1900024414063
1248.6556759,82.8499984741211
1248.6713009,82.9100036621094
1248.6869259,82.5299987792969
1248.7025509,81.7799987792969
1248.7181759,80.5599975585938
1248.7338009,78.6399993896484
1248.7494259,75.9899978637695
1248.7650509,72.8899993896484
1248.7806759,69.6500015258789
1248.7963009,66.4300003051758
1248.8119259,63.2400016784668
1248.8275509,60.060001373291
1248.8431759,56.810001373291
1248.8588009,53.3600006103516
1248.8744259,49.5099983215332
1248.8900509,45.1100006103516
1248.9056759,40.0800018310547
1248.9213009,34.5099983215332
1248.9369259,28.6800003051758
1248.9525509,22.9300003051758
1248.9681759,17.6299991607666
1248.9838009,13.2200002670288
1248.9994259,10.2600002288818
1249.0150509,9.30000019073486
1249.0306759,10.6400003433228
1249.0463009,14.0
1249.0619259,18.3199996948242
1249.0775509,21.8299999237061
1249.0931759,22.8600006103516
1249.1088009,20.7199993133545
1249.1244259,15.8800001144409
1249.1400509,9.57999992370605
1249.1556759,3.11999988555908
1249.1713009,-2.70000004768372
1249.1869259,-7.76999998092651
1249.2025509,-12.4200000762939
1249.2181759,-17.0
1249.2338009,-21.6200008392334
1249.2494259,-26.0599994659424
1249.2650509,-30.0400009155273
1249.2806759,-33.3600006103516
1249.2963009,-36.060001373291
1249.3119259,-38.3899993896484
1249.3275509,-40.6500015258789
1249.3431759,-43.0499992370605
1249.3588009,-45.5699996948242
1249.3744259,-48.0699996948242
1249.3900509,-50.4300003051758
1249.4056759,-52.6300010681152
1249.4213009,-54.7099990844727
1249.4369259,-56.6599998474121
1249.4525509,-58.4099998474121
1249.4681759,-59.8400001525879
1249.4838009,-60.8899993896484
1249.4994259,-61.5499992370605
1249.5150509,-61.8300018310547
1249.5306759,-61.6300010681152
1249.5463009,-60.6500015258789
1249.5619259,-58.310001373291
1249.5775509,-54.0099983215332
1249.5931759,-47.7200012207031
1249.6088009,-40.2000007629395
1249.6244259,-32.8699989318848
1249.6400509,-27.2099990844727
1249.6556759,-24.1499996185303
1249.6713009,-23.6399993896484
1249.6869259,-24.8099994659424
1249.7025509,-26.4699993133545
1249.7181759,-27.6599998474121
1249.7338009,-27.9599990844727
1249.7494259,-27.5100002288818
1249.7650509,-26.8600006103516
1249.7806759,-26.5699996948242
1249.7963009,-26.8899993896484
1249.8119259,-27.6100006103516
1249.8275509,-28.2099990844727
1249.8431759,-28.1700000762939
1249.8588009,-27.2299995422363
1249.8744259,-25.5200004577637
1249.8900509,-23.5599994659424
1249.9056759,-21.7900009155273
1249.9213009,-20.3299999237061
1249.9369259,-19.0599994659424
1249.9525509,-17.8299999237061
1249.9681759,-16.5100002288818
1249.9838009,-15.0799999237061
1249.9994259,-13.5799999237061
1250.0150509,-12.1400003433228
1250.0306759,-10.8199996948242
1250.0463009,-9.60999965667725
1250.0619259,-8.4399995803833
1250.0775509,-7.21000003814697
1250.0931759,-5.75
1250.1088009,-3.79999995231628
1250.1244259,-0.949999988079071
1250.1400509,3.28999996185303
1250.1556759,9.30000019073486
1250.1713009,16.8700008392334
1250.1869259,24.9400005340576
1250.2025509,32.0
1250.2181759,36.9599990844727
1250.2338009,39.5299987792969
1250.2494259,40.0099983215332
1250.2650509,39.060001373291
1250.2806759,37.4700012207031
1250.2963009,35.9099998474121
1250.3119259,34.7200012207031
1250.3275509,33.8499984741211
1250.3431759,32.9599990844727
1250.3588009,31.7299995422363
1250.3744259,30.0499992370605
1250.3900509,28.1200008392334
1250.4056759,26.2900009155273
1250.4213009,24.8700008392334
1250.4369259,23.9300003051758
1250.4525509,23.3500003814697
1250.4681759,22.9400005340576
1250.4838009,22.4599990844727
1250.4994259,21.7800006866455
1250.5150509,20.8799991607666
1250.5306759,19.7900009155273
1250.5463009,18.5799999237061
1250.5619259,17.25
1250.5775509,15.75
1250.5931759,14.0699996948242
1250.6088009,12.3500003814697
1250.6244259,10.8199996948242
1250.6400509,9.61999988555908
1250.6556759,8.78999996185303
1250.6713009,8.36999988555908
1250.6869259,8.52000045776367
1250.7025509,9.65999984741211
1250.7181759,12.4399995803833
1250.7338009,17.0
1250.7494259,22.4400005340576
1250.7650509,27.1499996185303
1250.7806759,29.7900009155273
1250.7963009,29.9200000762939
1250.8119259,27.9099998474121
1250.8275509,24.5900001525879
1250.8431759,20.8600006103516
1250.8588009,17.3700008392334
1250.8744259,14.3900003433228
1250.8900509,11.7700004577637
1250.9056759,9.22999954223633
1250.9213009,6.59000015258789
1250.9369259,3.95000004768372
1250.9525509,1.51999998092651
1250.9681759,-0.5
1250.9838009,-2.08999991416931
1250.9994259,-3.33999991416931
1251.0150509,-4.36999988555908
1251.0306759,-5.32000017166138
1251.0463009,-6.30000019073486
1251.0619259,-7.42000007629395
1251.0775509,-8.75
1251.0931759,-10.2399997711182
1251.1088009,-11.6400003433228
1251.1244259,-12.7200002670288
1251.1400509,-13.460000038147
1251.1556759,-14.0900001525879
1251.1713009,-14.8299999237061
1251.1869259,-15.6599998474121
1251.2025509,-16.3500003814697
1251.2181759,-16.6499996185303
1251.2338009,-16.2999992370605
1251.2494259,-14.8599996566772
1251.2650509,-11.7799997329712
1251.2806759,-6.96000003814697
1251.2963009,-1.16999995708466
1251.3119259,4.23999977111816
1251.3275509,8.05000019073486
1251.3431759,9.55000019073486
1251.3588009,8.8100004196167
1251.3744259,6.55000019073486
1251.3900509,3.73000001907349
1251.4056759,1.1599999666214
1251.4213009,-0.829999983310699
1251.4369259,-2.40000009536743
1251.4525509,-3.97000002861023
1251.4681759,-5.8899998664856
1251.4838009,-8.10999965667725
1251.4994259,-10.2600002288818
1251.5150509,-11.8800001144409
1251.5306759,-12.7200002670288
1251.5463009,-12.8400001525879
1251.5619259,-12.5600004196167
1251.5775509,-12.3599996566772
1251.5931759,-12.6400003433228
1251.6088009,-13.4799995422363
1251.6244259,-14.6099996566772
1251.6400509,-15.6400003433228
1251.6556759,-16.4099998474121
1251.6713009,-17.1499996185303
1251.6869259,-18.2600002288818
1251.7025509,-19.8899993896484
1251.7181759,-21.7099990844727
1251.7338009,-22.9799995422363
1251.7494259,-23.0300006866455
1251.7650509,-21.7700004577637
1251.7806759,-19.6900005340576
1251.7963009,-17.25
1251.8119259,-14.25
1251.8275509,-10.0299997329712
1251.8431759,-4.38000011444092
1251.8588009,1.85000002384186
1251.8744259,6.78999996185303
1251.8900509,7.8899998664856
1251.9056759,2.51999998092651
1251.9213009,-12.0600004196167
1251.9369259,-39.939998626709
1251.9525509,-87.7799987792969
1251.9681759,-161.559997558594
1251.9838009,-255.279998779297
1251.9994259,-327.679992675781
1252.0150509,-327.679992675781
1252.0306759,-327.679992675781
1252.0463009,-327.679992675781
1252.0619259,-318.140014648438
1252.0775509,-274.019989013672
1252.0931759,-248.830001831055
1252.1088009,-240.5
1252.1244259,-238.880004882813
1252.1400509,-234.899993896484
1252.1556759,-224.059997558594
1252.1713009,-204.100006103516
1252.1869259,-173.270004272461
1252.2025509,-130.860000610352
1252.2181759,-77.6800003051758
1252.2338009,-15.710000038147
1252.2494259,51.9599990844727
1252.2650509,121.120002746582
1252.2806759,186.720001220703
1252.2963009,244.039993286133
1252.3119259,290.029998779297
1252.3275509,324.089996337891
1252.3431759,327.670013427734
1252.3588009,327.670013427734
1252.3744259,327.670013427734
1252.3900509,327.670013427734
1252.4056759,327.670013427734
1252.4213009,327.670013427734
1252.4369259,327.670013427734
1252.4525509,327.670013427734
1252.4681759,327.670013427734
1252.4838009,327.670013427734
1252.4994259,327.670013427734
1252.5150509,327.670013427734
1252.5306759,327.670013427734
1252.5463009,327.670013427734
1252.5619259,327.670013427734
1252.5775509,319.119995117188
1252.5931759,306.519989013672
1252.6088009,296.399993896484
1252.6244259,288.519989013672
1252.6400509,282.119995117188
1252.6556759,275.940002441406
1252.6713009,267.940002441406
1252.6869259,255.809997558594
1252.7025509,238.279998779297
1252.7181759,215.899993896484
1252.7338009,190.279998779297
1252.7494259,162.839996337891
1252.7650509,134.190002441406
1252.7806759,104.5
1252.7963009,74.2399978637695
1252.8119259,44.4500007629395
1252.8275509,16.3500003814697
1252.8431759,-9.35000038146973
1252.8588009,-32.75
1252.8744259,-53.9799995422363
1252.8900509,-72.4700012207031
1252.9056759,-87.0899963378906
1252.9213009,-97.379997253418
1252.9369259,-104.449996948242
1252.9525509,-110.559997558594
1252.9681759,-118.019996643066
1252.9838009,-128.059997558594
1252.9994259,-140.479995727539
1253.0150509,-154.190002441406
1253.0306759,-168.050003051758
1253.0463009,-181.270004272461
1253.0619259,-193.440002441406
1253.0775509,-204.550003051758
1253.0931759,-214.919998168945
1253.1088009,-224.889999389648
1253.1244259,-234.479995727539
1253.1400509,-243.199996948242
1253.1556759,-250.240005493164
1253.1713009,-254.820007324219
1253.1869259,-256.600006103516
1253.2025509,-255.929992675781
1253.2181759,-253.619995117188
1253.2338009,-250.580001831055
1253.2494259,-247.5
1253.2650509,-244.619995117188
1253.2806759,-241.789993286133
1253.2963009,-238.669998168945
1253.3119259,-234.899993896484
1253.3275509,-230.330001831055
1253.3431759,-225.039993286133
1253.3588009,-219.259994506836
1253.3744259,-213.110000610352
1253.3900509,-206.529998779297
1253.4056759,-199.309997558594
1253.4213009,-190.960006713867
1253.4369259,-180.490005493164
1253.4525509,-166.779998779297
1253.4681759,-149.789993286133
1253.4838009,-130.800003051758
1253.4994259,-111.360000610352
1253.5150509,-93.0500030517578
1253.5306759,-77.6800003051758
1253.5463009,-66.8300018310547
1253.5619259,-60.8600006103516
1253.5775509,-58.75
1253.5931759,-58.6399993896484
1253.6088009,-58.6100006103516
1253.6244259,-57.4500007629395
1253.6400509,-54.8400001525879
1253.6556759,-51.1699981689453
1253.6713009,-46.939998626709
1253.6869259,-42.4099998474121
1253.7025509,-37.3800010681152
1253.7181759,-31.4899997711182
1253.7338009,-24.4799995422363
1253.7494259,-16.4899997711182
1253.7650509,-8.0
1253.7806759,0.330000013113022
1253.7963009,7.94000005722046
1253.8119259,14.5699996948242
1253.8275509,20.2000007629395
1253.8431759,24.9400005340576
1253.8588009,28.9799995422363
1253.8744259,32.5999984741211
1253.8900509,36.1500015258789
1253.9056759,39.9099998474121
1253.9213009,43.8699989318848
1253.9369259,47.689998626709
1253.9525509,51.0
1253.9681759,53.8400001525879
1253.9838009,56.9500007629395
1253.9994259,61.8400001525879
1254.0150509,70.1500015258789
1254.0306759,82.5199966430664
1254.0463009,97.75
1254.0619259,112.930000305176
1254.0775509,124.589996337891
1254.0931759,130.270004272461
1254.1088009,129.589996337891
1254.1244259,124.050003051758
1254.1400509,116.029998779297
1254.1556759,107.709999084473
1254.1713009,100.349998474121
1254.1869259,94.1500015258789
1254.2025509,88.629997253418
1254.2181759,83.1999969482422
1254.2338009,77.6999969482422
1254.2494259,72.5299987792969
1254.2650509,68.5299987792969
1254.2806759,66.7300033569336
1254.2963009,67.75
1254.3119259,71.3899993896484
1254.3275509,76.5999984741211
1254.3431759,81.9800033569336
1254.3588009,86.4800033569336
1254.3744259,89.7200012207031
1254.3900509,92.0100021362305
1254.4056759,94.0100021362305
1254.4213009,96.5199966430664
1254.4369259,100.019996643066
1254.4525509,104.379997253418
1254.4681759,108.480003356934
1254.4838009,110.449996948242
1254.4994259,108.550003051758
1254.5150509,102.129997253418
1254.5306759,92.4300003051758
1254.5463009,82.6600036621094
1254.5619259,76.6800003051758
1254.5775509,76.5100021362305
1254.5931759,80.5599975585938
1254.6088009,84.1399993896484
1254.6244259,82.1800003051758
1254.6400509,71.9199981689453
1254.6556759,54.1100006103516
1254.6713009,32.2999992370605
1254.6869259,10.9200000762939
1254.7025509,-6.69000005722046
1254.7181759,-19.6299991607666
1254.7338009,-29.2900009155273
1254.7494259,-38.0200004577637
1254.7650509,-47.2700004577637
1254.7806759,-56.7999992370605
1254.7963009,-65.3199996948242
1254.8119259,-71.6600036621094
1254.8275509,-75.3600006103516
1254.8431759,-76.879997253418
1254.8588009,-77.1399993896484
1254.8744259,-77.1399993896484
1254.8900509,-77.7600021362305
1254.9056759,-79.6800003051758
1254.9213009,-83.3199996948242
1254.9369259,-88.6699981689453
1254.9525509,-95.1800003051758
1254.9681759,-101.900001525879
1254.9838009,-107.76000213623
1254.9994259,-111.800003051758
1255.0150509,-113.300003051758
1255.0306759,-111.550003051758
1255.0463009,-105.889999389648
1255.0619259,-96.1100006103516
1255.0775509,-82.75
1255.0931759,-67.0199966430664
1255.1088009,-50.689998626709
1255.1244259,-36.2200012207031
1255.1400509,-26.4699993133545
1255.1556759,-23.0699996948242
1255.1713009,-25.1599998474121
1255.1869259,-29.9200000762939
1255.2025509,-34.4799995422363
1255.2181759,-37.3699989318848
1255.2338009,-38.6100006103516
1255.2494259,-38.9900016784668
1255.2650509,-39.2599983215332
1255.2806759,-39.5400009155273
1255.2963009,-39.8199996948242
1255.3119259,-40.5800018310547
1255.3275509,-42.5
1255.3431759,-45.2000007629395
1255.3588009,-47.0900001525879
1255.3744259,-46.0400009155273
1255.3900509,-40.0
1255.4056759,-27.8999996185303
1255.4213009,-10.4799995422363
1255.4369259,9.9399995803833
1255.4525509,30.3600006103516
1255.4681759,48.0699996948242
1255.4838009,61.6699981689453
1255.4994259,71.4800033569336
1255.5150509,78.9800033569336
1255.5306759,85.6999969482422
1255.5463009,92.6699981689453
1255.5619259,100.470001220703
1255.5775509,109.339996337891
1255.5931759,119.0
1255.6088009,129.059997558594
1255.6244259,139.130004882813
1255.6400509,148.330001831055
1255.6556759,154.910003662109
1255.6713009,156.679992675781
1255.6869259,151.860000610352
1255.7025509,139.949996948242
1255.7181759,122.059997558594
1255.7338009,100.949996948242
1255.7494259,80.2900009155273
1255.7650509,63.439998626709
1255.7806759,52.1100006103516
1255.7963009,45.7099990844727
1255.8119259,41.8499984741211
1255.8275509,38.3600006103516
1255.8431759,35.7999992370605
1255.8588009,38.0400009155273
1255.8744259,49.0099983215332
1255.8900509,68.5699996948242
1255.9056759,91.4800033569336
1255.9213009,110.23999786377
1255.9369259,118.889999389648
1255.9525509,115.459999084473
1255.9681759,101.910003662109
1255.9838009,82.5599975585938
1255.9994259,62.1500015258789
1256.0150509,44.0699996948242
1256.0306759,29.6299991607666
1256.0463009,18.3700008392334
1256.0619259,8.90999984741211
1256.0775509,-0.259999990463257
1256.0931759,-9.89000034332275
1256.1088009,-19.3400001525879
1256.1244259,-26.8099994659424
1256.1400509,-30.5499992370605
1256.1556759,-30.1399993896484
1256.1713009,-27.0599994659424
1256.1869259,-23.9799995422363
1256.2025509,-23.4699993133545
1256.2181759,-27.0400009155273
1256.2338009,-35.0299987792969
1256.2494259,-47.0900001525879
1256.2650509,-62.3400001525879
1256.2806759,-79.4700012207031
1256.2963009,-96.9700012207031
1256.3119259,-113.589996337891
1256.3275509,-128.460006713867
1256.3431759,-141.160003662109
1256.3588009,-151.25
1256.3744259,-157.929992675781
1256.3900509,-160.25
1256.4056759,-157.669998168945
1256.4213009,-150.520004272461
1256.4369259,-140.110000610352
1256.4525509,-128.630004882813
1256.4681759,-118.459999084473
1256.4838009,-110.930000305176
1256.4994259,-105.879997253418
1256.5150509,-101.930000305176
1256.5306759,-97.9400024414063
1256.5463009,-95.1600036621094
1256.5619259,-96.6800003051758
1256.5775509,-104.160003662109
1256.5931759,-115.699996948242
1256.6088009,-127.050003051758
1256.6244259,-134.309997558594
1256.6400509,-135.850006103516
1256.6556759,-132.440002441406
1256.6713009,-126.01000213623
1256.6869259,-118.019996643066
1256.7025509,-108.370002746582
1256.7181759,-95.6600036621094
1256.7338009,-79.0
1256.7494259,-59.9300003051758
1256.7650509,-42.2200012207031
1256.7806759,-29.5300006866455
1256.7963009,-23.3700008392334
1256.8119259,-22.5599994659424
1256.8275509,-24.3600006103516
1256.8431759,-26.0100002288818
1256.8588009,-25.9799995422363
1256.8744259,-24.2800006866455
1256.8900509,-21.8700008392334
1256.9056759,-19.6800003051758
1256.9213009,-17.8999996185303
1256.9369259,-16.0799999237061
1256.9525509,-13.5500001907349
1256.9681759,-9.81999969482422
1256.9838009,-4.67999982833862
1256.9994259,1.77999997138977
1257.0150509,9.22999954223633
1257.0306759,17.0799999237061
1257.0463009,24.7800006866455
1257.0619259,31.8600006103516
1257.0775509,38.0200004577637
1257.0931759,43.0299987792969
1257.1088009,46.6699981689453
1257.1244259,48.7799987792969
1257.1400509,49.5499992370605
1257.1556759,49.6199989318848
1257.1713009,49.9099998474121
1257.1869259,50.9599990844727
1257.2025509,52.5099983215332
1257.2181759,54.0800018310547
1257.2338009,56.1699981689453
1257.2494259,60.1699981689453
1257.2650509,66.0899963378906
1257.2806759,70.2799987792969
1257.2963009,66.4800033569336
1257.3119259,50.1199989318848
1257.3275509,22.4500007629395
1257.3431759,-8.93000030517578
1257.3588009,-33.7599983215332
1257.3744259,-44.2599983215332
1257.3900509,-38.2400016784668
1257.4056759,-19.1900005340576
1257.4213009,5.94999980926514
1257.4369259,29.8500003814697
1257.4525509,47.3899993896484
1257.4681759,57.3499984741211
1257.4838009,62.1300010681152
1257.4994259,65.4400024414063
1257.5150509,69.5100021362305
1257.5306759,73.5199966430664
1257.5463009,74.5
1257.5619259,70.1999969482422
1257.5775509,61.1199989318848
1257.5931759,50.1300010681152
1257.6088009,40.5900001525879
1257.6244259,35.1500015258789
1257.6400509,35.2000007629395
1257.6556759,40.75
1257.6713009,50.4599990844727
1257.6869259,62.2299995422363
1257.7025509,74.3600006103516
1257.7181759,86.3300018310547
1257.7338009,99.0199966430664
1257.7494259,113.800003051758
1257.7650509,130.679992675781
1257.7806759,148.050003051758
1257.7963009,164.119995117188
1257.8119259,177.850006103516
1257.8275509,188.279998779297
1257.8431759,194.229995727539
1257.8588009,194.800003051758
1257.8744259,189.880004882813
1257.8900509,180.179992675781
1257.9056759,167.029998779297
1257.9213009,151.990005493164
1257.9369259,136.330001831055
1257.9525509,121.089996337891
1257.9681759,107.050003051758
1257.9838009,94.5199966430664
1257.9994259,83.1800003051758
1258.0150509,72.629997253418
1258.0306759,63.0400009155273
1258.0463009,55.2700004577637
1258.0619259,50.2999992370605
1258.0775509,48.25
1258.0931759,47.5900001525879
1258.1088009,45.5699996948242
1258.1244259,39.9599990844727
1258.1400509,30.6200008392334
1258.1556759,19.5200004577637
1258.1713009,9.36999988555908
1258.1869259,2.47000002861023
1258.2025509,-0.0099999997764825
1258.2181759,1.45000004768372
1258.2338009,4.51999998092651
1258.2494259,5.6100001335144
1258.2650509,1.39999997615814
1258.2806759,-9.5
1258.2963009,-25.1200008392334
1258.3119259,-40.1500015258789
1258.3275509,-48.75
1258.3431759,-48.2299995422363
1258.3588009,-40.7599983215332
1258.3744259,-32.1599998474121
1258.3900509,-28.8700008392334
1258.4056759,-34.7599983215332
1258.4213009,-49.2799987792969
1258.4369259,-68.3899993896484
1258.4525509,-87.4499969482422
1258.4681759,-103.809997558594
1258.4838009,-117.480003356934
1258.4994259,-130.110000610352
1258.5150509,-143.399993896484
1258.5306759,-157.850006103516
1258.5463009,-172.220001220703
1258.5619259,-183.929992675781
1258.5775509,-190.490005493164
1258.5931759,-190.919998168945
1258.6088009,-186.350006103516
1258.6244259,-179.350006103516
1258.6400509,-172.580001831055
1258.6556759,-167.830001831055
1258.6713009,-165.649993896484
1258.6869259,-165.570007324219
1258.7025509,-166.440002441406
1258.7181759,-167.119995117188
1258.7338009,-166.800003051758
1258.7494259,-164.990005493164
1258.7650509,-161.399993896484
1258.7806759,-155.830001831055
1258.7963009,-148.149993896484
1258.8119259,-138.360000610352
1258.8275509,-126.650001525879
1258.8431759,-112.980003356934
1258.8588009,-96.7799987792969
1258.8744259,-77.4400024414063
1258.8900509,-55.3699989318848
1258.9056759,-32.8699989318848
1258.9213009,-13.6400003433228
1258.9369259,-0.790000021457672
1258.9525509,4.94999980926514
1258.9681759,5.44000005722046
1258.9838009,3.82999992370605
1258.9994259,2.9300000667572
1259.0150509,3.99000000953674
1259.0306759,6.61999988555908
1259.0463009,9.89999961853027
1259.0619259,13.6000003814697
1259.0775509,18.3199996948242
1259.0931759,24.8999996185303
1259.1088009,33.6800003051758
1259.1244259,44.0400009155273
1259.1400509,54.3600006103516
1259.1556759,62.8300018310547
1259.1713009,68.5899963378906
1259.1869259,72.2099990844727
1259.2025509,75.1600036621094
1259.2181759,78.7600021362305
1259.2338009,83.3600006103516
1259.2494259,88.2900009155273
1259.2650509,92.5899963378906
1259.2806759,95.8000030517578
1259.2963009,97.9800033569336
1259.3119259,99.25
1259.3275509,99.629997253418
1259.3431759,99.25
1259.3588009,98.8399963378906
1259.3744259,100.110000610352
1259.3900509,105.110000610352
1259.4056759,114.180000305176
1259.4213009,124.589996337891
1259.4369259,131.880004882813
1259.4525509,132.460006713867
1259.4681759,125.26000213623
1259.4838009,111.870002746582
1259.4994259,95.3099975585938
1259.5150509,78.4300003051758
