Time(s),Value(μS)
1246.4525509,2.19600009918213
1246.4681759,2.19700002670288
1246.4838009,2.19799995422363
1246.4994259,2.19899988174438
1246.5150509,2.20000004768372
1246.5306759,2.20199990272522
1246.5463009,2.20300006866455
1246.5619259,2.2039999961853
1246.5775509,2.20499992370605
1246.5931759,2.20700001716614
1246.6088009,2.20900011062622
1246.6244259,2.21099996566772
1246.6400509,2.21199989318848
1246.6556759,2.21399998664856
1246.6713009,2.21399998664856
1246.6869259,2.21499991416931
1246.7025509,2.21399998664856
1246.7181759,2.21399998664856
1246.7338009,2.21399998664856
1246.7494259,2.21399998664856
1246.7650509,2.21399998664856
1246.7806759,2.21300005912781
1246.7963009,2.21300005912781
1246.8119259,2.21300005912781
1246.8275509,2.21399998664856
1246.8431759,2.21399998664856
1246.8588009,2.21399998664856
1246.8744259,2.21399998664856
1246.8900509,2.21399998664856
1246.9056759,2.21399998664856
1246.9213009,2.21399998664856
1246.9369259,2.21399998664856
1246.9525509,2.21399998664856
1246.9681759,2.21399998664856
1246.9838009,2.21399998664856
1246.9994259,2.21399998664856
1247.0150509,2.21399998664856
1247.0306759,2.21399998664856
1247.0463009,2.21399998664856
1247.0619259,2.21399998664856
1247.0775509,2.21399998664856
1247.0931759,2.21399998664856
1247.1088009,2.21399998664856
1247.1244259,2.21399998664856
1247.1400509,2.21399998664856
1247.1556759,2.21399998664856
1247.1713009,2.21499991416931
1247.1869259,2.21499991416931
1247.2025509,2.21499991416931
1247.2181759,2.21499991416931
1247.2338009,2.21499991416931
1247.2494259,2.21499991416931
1247.2650509,2.21499991416931
1247.2806759,2.21600008010864
1247.2963009,2.21600008010864
1247.3119259,2.21600008010864
1247.3275509,2.21600008010864
1247.3431759,2.21700000762939
1247.3588009,2.21700000762939
1247.3744259,2.21700000762939
1247.3900509,2.21700000762939
1247.4056759,2.21799993515015
1247.4213009,2.21799993515015
1247.4369259,2.21799993515015
1247.4525509,2.21799993515015
1247.4681759,2.21799993515015
1247.4838009,2.21900010108948
1247.4994259,2.21900010108948
1247.5150509,2.22000002861023
1247.5306759,2.22099995613098
1247.5463009,2.22199988365173
1247.5619259,2.22300004959106
1247.5775509,2.22399997711182
1247.5931759,2.2260000705719
1247.6088009,2.2279999256134
1247.6244259,2.23000001907349
1247.6400509,2.23200011253357
1247.6556759,2.23399996757507
1247.6713009,2.23600006103516
1247.6869259,2.23799991607666
1247.7025509,2.24000000953674
1247.7181759,2.2409999370575
1247.7338009,2.24300003051758
1247.7494259,2.24399995803833
1247.7650509,2.24499988555908
1247.7806759,2.24600005149841
1247.7963009,2.24799990653992
1247.8119259,2.24900007247925
1247.8275509,2.25
1247.8431759,2.25099992752075
1247.8588009,2.25099992752075
1247.8744259,2.25300002098083
1247.8900509,2.25300002098083
1247.9056759,2.25399994850159
1247.9213009,2.25600004196167
1247.9369259,2.25699996948242
1247.9525509,2.2590000629425
1247.9681759,2.26099991798401
1247.9838009,2.26399993896484
1247.9994259,2.26600003242493
1248.0150509,2.26799988746643
1248.0306759,2.26900005340576
1248.0463009,2.27099990844727
1248.0619259,2.2720000743866
1248.0775509,2.27300000190735
1248.0931759,2.2739999294281
1248.1088009,2.2739999294281
1248.1244259,2.27500009536743
1248.1400509,2.27500009536743
1248.1556759,2.27600002288818
1248.1713009,2.27600002288818
1248.1869259,2.27699995040894
1248.2025509,2.27800011634827
1248.2181759,2.27999997138977
1248.2338009,2.28200006484985
1248.2494259,2.28500008583069
1248.2650509,2.28800010681152
1248.2806759,2.29200005531311
1248.2963009,2.2960000038147
1248.3119259,2.29900002479553
1248.3275509,2.30200004577637
1248.3431759,2.3050000667572
1248.3588009,2.3050000667572
1248.3744259,2.30399990081787
1248.3900509,2.30100011825562
1248.4056759,2.29500007629395
1248.4213009,2.28900003433228
1248.4369259,2.28200006484985
1248.4525509,2.27500009536743
1248.4681759,2.26999998092651
1248.4838009,2.26600003242493
1248.4994259,2.26200008392334
1248.5150509,2.25799989700317
1248.5306759,2.25600004196167
1248.5463009,2.25300002098083
1248.5619259,2.25099992752075
1248.5775509,2.24900007247925
1248.5931759,2.24799990653992
1248.6088009,2.24699997901917
1248.6244259,2.24600005149841
1248.6400509,2.24399995803833
1248.6556759,2.24399995803833
1248.6713009,2.24300003051758
1248.6869259,2.24200010299683
1248.7025509,2.2409999370575
1248.7181759,2.24000000953674
1248.7338009,2.24000000953674
1248.7494259,2.23900008201599
1248.7650509,2.23900008201599
1248.7806759,2.23900008201599
1248.7963009,2.23900008201599
1248.8119259,2.23900008201599
1248.8275509,2.23900008201599
1248.8431759,2.23799991607666
1248.8588009,2.23799991607666
1248.8744259,2.23799991607666
1248.8900509,2.23699998855591
1248.9056759,2.23699998855591
1248.9213009,2.23699998855591
1248.9369259,2.23699998855591
1248.9525509,2.23699998855591
1248.9681759,2.23699998855591
1248.9838009,2.23699998855591
1248.9994259,2.23600006103516
1249.0150509,2.23600006103516
1249.0306759,2.23600006103516
1249.0463009,2.23600006103516
1249.0619259,2.23600006103516
1249.0775509,2.23600006103516
1249.0931759,2.23600006103516
1249.1088009,2.23600006103516
1249.1244259,2.23600006103516
1249.1400509,2.23600006103516
1249.1556759,2.23600006103516
1249.1713009,2.23600006103516
1249.1869259,2.23699998855591
1249.2025509,2.23699998855591
1249.2181759,2.23699998855591
1249.2338009,2.23699998855591
1249.2494259,2.23699998855591
1249.2650509,2.23699998855591
1249.2806759,2.23699998855591
1249.2963009,2.23699998855591
1249.3119259,2.23799991607666
1249.3275509,2.23799991607666
1249.3431759,2.23799991607666
1249.3588009,2.23799991607666
1249.3744259,2.23799991607666
1249.3900509,2.23799991607666
1249.4056759,2.23799991607666
1249.4213009,2.23799991607666
1249.4369259,2.23900008201599
1249.4525509,2.23900008201599
1249.4681759,2.24000000953674
1249.4838009,2.24000000953674
1249.4994259,2.24000000953674
1249.5150509,2.24000000953674
1249.5306759,2.24000000953674
1249.5463009,2.2409999370575
1249.5619259,2.2409999370575
1249.5775509,2.2409999370575
1249.5931759,2.24200010299683
1249.6088009,2.24200010299683
1249.6244259,2.24300003051758
1249.6400509,2.24300003051758
1249.6556759,2.24300003051758
1249.6713009,2.24300003051758
1249.6869259,2.24300003051758
1249.7025509,2.24300003051758
1249.7181759,2.24300003051758
1249.7338009,2.24399995803833
1249.7494259,2.24399995803833
1249.7650509,2.24399995803833
1249.7806759,2.24399995803833
1249.7963009,2.24399995803833
1249.8119259,2.24499988555908
1249.8275509,2.24399995803833
1249.8431759,2.24399995803833
1249.8588009,2.24399995803833
1249.8744259,2.24399995803833
1249.8900509,2.24399995803833
1249.9056759,2.24399995803833
1249.9213009,2.24399995803833
1249.9369259,2.24399995803833
1249.9525509,2.24399995803833
1249.9681759,2.24399995803833
1249.9838009,2.24399995803833
1249.9994259,2.24399995803833
1250.0150509,2.24300003051758
1250.0306759,2.24300003051758
1250.0463009,2.24200010299683
1250.0619259,2.24200010299683
1250.0775509,2.24200010299683
1250.0931759,2.24200010299683
1250.1088009,2.24200010299683
1250.1244259,2.24200010299683
1250.1400509,2.24200010299683
1250.1556759,2.2409999370575
1250.1713009,2.2409999370575
1250.1869259,2.2409999370575
1250.2025509,2.24000000953674
1250.2181759,2.24000000953674
1250.2338009,2.24000000953674
1250.2494259,2.23900008201599
1250.2650509,2.23900008201599
1250.2806759,2.23900008201599
1250.2963009,2.23900008201599
1250.3119259,2.23799991607666
1250.3275509,2.23799991607666
1250.3431759,2.23799991607666
1250.3588009,2.23799991607666
1250.3744259,2.23699998855591
1250.3900509,2.23699998855591
1250.4056759,2.23699998855591
1250.4213009,2.23600006103516
1250.4369259,2.23499989509583
1250.4525509,2.23399996757507
1250.4681759,2.23200011253357
1250.4838009,2.23099994659424
1250.4994259,2.23000001907349
1250.5150509,2.23000001907349
1250.5306759,2.22900009155273
1250.5463009,2.22900009155273
1250.5619259,2.22900009155273
1250.5775509,2.22900009155273
1250.5931759,2.22900009155273
1250.6088009,2.22900009155273
1250.6244259,2.22900009155273
1250.6400509,2.22900009155273
1250.6556759,2.22900009155273
1250.6713009,2.22900009155273
1250.6869259,2.2279999256134
1250.7025509,2.22900009155273
1250.7181759,2.22900009155273
1250.7338009,2.22900009155273
1250.7494259,2.22900009155273
1250.7650509,2.23000001907349
1250.7806759,2.23000001907349
1250.7963009,2.23000001907349
1250.8119259,2.23000001907349
1250.8275509,2.23000001907349
1250.8431759,2.23000001907349
1250.8588009,2.23000001907349
1250.8744259,2.23000001907349
1250.8900509,2.23099994659424
1250.9056759,2.23099994659424
1250.9213009,2.23099994659424
1250.9369259,2.23200011253357
1250.9525509,2.23200011253357
1250.9681759,2.23200011253357
1250.9838009,2.23200011253357
1250.9994259,2.23200011253357
1251.0150509,2.23300004005432
1251.0306759,2.23300004005432
1251.0463009,2.23300004005432
1251.0619259,2.23300004005432
1251.0775509,2.23300004005432
1251.0931759,2.23300004005432
1251.1088009,2.23399996757507
1251.1244259,2.23399996757507
1251.1400509,2.23399996757507
1251.1556759,2.23399996757507
1251.1713009,2.23399996757507
1251.1869259,2.23399996757507
1251.2025509,2.23399996757507
1251.2181759,2.23499989509583
1251.2338009,2.23499989509583
1251.2494259,2.23499989509583
1251.2650509,2.23499989509583
1251.2806759,2.23499989509583
1251.2963009,2.23600006103516
1251.3119259,2.23600006103516
1251.3275509,2.23600006103516
1251.3431759,2.23499989509583
1251.3588009,2.23399996757507
1251.3744259,2.23200011253357
1251.3900509,2.23000001907349
1251.4056759,2.22699999809265
1251.4213009,2.22499990463257
1251.4369259,2.22399997711182
1251.4525509,2.22300004959106
1251.4681759,2.22199988365173
1251.4838009,2.22199988365173
1251.4994259,2.22199988365173
1251.5150509,2.22000002861023
1251.5306759,2.21700000762939
1251.5463009,2.21099996566772
1251.5619259,2.2039999961853
1251.5775509,2.18799996376038
1251.5931759,2.1470000743866
1251.6088009,2.05100011825562
1251.6244259,1.89900004863739
1251.6400509,1.69599997997284
1251.6556759,1.46000003814697
1251.6713009,1.21399998664856
1251.6869259,1.00899994373322
1251.7025509,0.853999972343445
1251.7181759,0.739000022411346
1251.7338009,0.651000022888184
1251.7494259,0.586000025272369
1251.7650509,0.522000014781952
1251.7806759,0.455000013113022
1251.7963009,0.391000002622604
1251.8119259,0.333999991416931
1251.8275509,0.284000009298325
1251.8431759,0.241999998688698
1251.8588009,0.206000000238419
1251.8744259,0.177000001072884
1251.8900509,0.150999993085861
1251.9056759,0.129999995231628
1251.9213009,0.111000001430511
1251.9369259,0.096000000834465
1251.9525509,0.0829999968409538
1251.9681759,0.0719999969005585
1251.9838009,0.061999998986721
1251.9994259,0.0540000014007092
1252.0150509,0.0469999983906746
1252.0306759,0.0410000011324883
1252.0463009,0.0439999997615814
1252.0619259,0.063000001013279
1252.0775509,0.109999999403954
1252.0931759,0.189999997615814
1252.1088009,0.307000011205673
1252.1244259,0.453000009059906
1252.1400509,0.61599999666214
1252.1556759,0.779999971389771
1252.1713009,0.935000002384186
1252.1869259,1.06599998474121
1252.2025509,1.16700005531311
1252.2181759,1.23500001430511
1252.2338009,1.26400005817413
1252.2494259,1.24699997901917
1252.2650509,1.18599998950958
1252.2806759,1.08899998664856
1252.2963009,0.964999973773956
1252.3119259,0.830999970436096
1252.3275509,0.700999975204468
1252.3431759,0.587000012397766
1252.3588009,0.488999992609024
1252.3744259,0.41100001335144
1252.3900509,0.34400001168251
1252.4056759,0.28999999165535
1252.4213009,0.244000002741814
1252.4369259,0.207000002264977
1252.4525509,0.174999997019768
1252.4681759,0.149000003933907
1252.4838009,0.127000004053116
1252.4994259,0.108999997377396
1252.5150509,0.0930000022053719
1252.5306759,0.0799999982118607
1252.5463009,0.0689999982714653
1252.5619259,0.0590000003576279
1252.5775509,0.0509999990463257
1252.5931759,0.0450000017881393
1252.6088009,0.0390000008046627
1252.6244259,0.034000001847744
1252.6400509,0.0299999993294477
1252.6556759,0.0260000005364418
1252.6713009,0.0230000000447035
1252.6869259,0.0199999995529652
1252.7025509,0.0179999992251396
1252.7181759,0.0160000007599592
1252.7338009,0.0140000004321337
1252.7494259,0.0130000002682209
1252.7650509,0.0120000001043081
1252.7806759,0.0109999999403954
1252.7963009,0.0099999997764825
1252.8119259,0.0089999996125698
1252.8275509,0.0080000003799796
1252.8431759,0.0080000003799796
1252.8588009,0.0070000002160668
1252.8744259,0.006000000052154
1252.8900509,0.006000000052154
1252.9056759,0.006000000052154
1252.9213009,0.0049999998882412
1252.9369259,0.0049999998882412
1252.9525509,0.0049999998882412
1252.9681759,0.0049999998882412
1252.9838009,0.0040000001899898
1252.9994259,0.0040000001899898
1253.0150509,0.0040000001899898
1253.0306759,0.0040000001899898
1253.0463009,0.0040000001899898
1253.0619259,0.0040000001899898
1253.0775509,0.0040000001899898
1253.0931759,0.0040000001899898
1253.1088009,0.003000000026077
1253.1244259,0.003000000026077
1253.1400509,0.003000000026077
1253.1556759,0.003000000026077
1253.1713009,0.003000000026077
1253.1869259,0.003000000026077
1253.2025509,0.003000000026077
1253.2181759,0.003000000026077
1253.2338009,0.003000000026077
1253.2494259,0.003000000026077
1253.2650509,0.003000000026077
1253.2806759,0.003000000026077
1253.2963009,0.003000000026077
1253.3119259,0.003000000026077
1253.3275509,0.003000000026077
1253.3431759,0.003000000026077
1253.3588009,0.003000000026077
1253.3744259,0.003000000026077
1253.3900509,0.003000000026077
1253.4056759,0.003000000026077
1253.4213009,0.003000000026077
1253.4369259,0.003000000026077
1253.4525509,0.003000000026077
1253.4681759,0.003000000026077
1253.4838009,0.003000000026077
1253.4994259,0.003000000026077
1253.5150509,0.003000000026077
1253.5306759,0.003000000026077
1253.5463009,0.003000000026077
1253.5619259,0.003000000026077
1253.5775509,0.0020000000949949
1253.5931759,0.0020000000949949
1253.6088009,0.0020000000949949
1253.6244259,0.0020000000949949
1253.6400509,0.0020000000949949
1253.6556759,0.0020000000949949
1253.6713009,0.0020000000949949
1253.6869259,0.0020000000949949
1253.7025509,0.0020000000949949
1253.7181759,0.0020000000949949
1253.7338009,0.0020000000949949
1253.7494259,0.0020000000949949
1253.7650509,0.0020000000949949
1253.7806759,0.0020000000949949
1253.7963009,0.0020000000949949
1253.8119259,0.0020000000949949
1253.8275509,0.0020000000949949
1253.8431759,0.0020000000949949
1253.8588009,0.0020000000949949
1253.8744259,0.0020000000949949
1253.8900509,0.0020000000949949
1253.9056759,0.0020000000949949
1253.9213009,0.0020000000949949
1253.9369259,0.0020000000949949
1253.9525509,0.0020000000949949
1253.9681759,0.0020000000949949
1253.9838009,0.0020000000949949
1253.9994259,0.0020000000949949
1254.0150509,0.0020000000949949
1254.0306759,0.0020000000949949
1254.0463009,0.0020000000949949
1254.0619259,0.0020000000949949
1254.0775509,0.0020000000949949
1254.0931759,0.0120000001043081
1254.1088009,0.0579999983310699
1254.1244259,0.151999995112419
1254.1400509,0.307000011205673
1254.1556759,0.518999993801117
1254.1713009,0.77700001001358
1254.1869259,1.04200005531311
1254.2025509,1.2940000295639
1254.2181759,1.51199996471405
1254.2338009,1.69200003147125
1254.2494259,1.82700002193451
1254.2650509,1.92799997329712
1254.2806759,1.99699997901917
1254.2963009,2.04500007629395
1254.3119259,2.07500004768372
1254.3275509,2.09299993515015
1254.3431759,2.09999990463257
1254.3588009,2.09800004959106
1254.3744259,2.08699989318848
1254.3900509,2.05999994277954
1254.4056759,2.01300001144409
1254.4213009,1.95000004768372
1254.4369259,1.87699997425079
1254.4525509,1.79799997806549
1254.4681759,1.72500002384186
1254.4838009,1.64600002765656
1254.4994259,1.54700005054474
1254.5150509,1.41999995708466
1254.5306759,1.26699995994568
1254.5463009,1.09099996089935
1254.5619259,0.916999995708466
1254.5775509,0.762000024318695
1254.5931759,0.632000029087067
1254.6088009,0.524999976158142
1254.6244259,0.439000010490417
1254.6400509,0.367000013589859
1254.6556759,0.308999985456467
1254.6713009,0.259999990463257
1254.6869259,0.219999998807907
1254.7025509,0.186000004410744
1254.7181759,0.158999994397163
1254.7338009,0.135000005364418
1254.7494259,0.11599999666214
1254.7650509,0.0989999994635582
1254.7806759,0.0850000008940697
1254.7963009,0.0729999989271164
1254.8119259,0.063000001013279
1254.8275509,0.0540000014007092
1254.8431759,0.0469999983906746
1254.8588009,0.0410000011324883
1254.8744259,0.0350000001490116
1254.8900509,0.0309999994933605
1254.9056759,0.0270000007003546
1254.9213009,0.0240000002086163
1254.9369259,0.0209999997168779
1254.9525509,0.0179999992251396
1254.9681759,0.0160000007599592
1254.9838009,0.0140000004321337
1254.9994259,0.0130000002682209
1255.0150509,0.0109999999403954
1255.0306759,0.0099999997764825
1255.0463009,0.0089999996125698
1255.0619259,0.0080000003799796
1255.0775509,0.0080000003799796
1255.0931759,0.0070000002160668
1255.1088009,0.006000000052154
1255.1244259,0.006000000052154
1255.1400509,0.006000000052154
1255.1556759,0.0049999998882412
1255.1713009,0.0049999998882412
1255.1869259,0.0049999998882412
1255.2025509,0.0040000001899898
1255.2181759,0.0040000001899898
1255.2338009,0.0040000001899898
1255.2494259,0.0040000001899898
1255.2650509,0.0040000001899898
1255.2806759,0.0040000001899898
1255.2963009,0.003000000026077
1255.3119259,0.003000000026077
1255.3275509,0.003000000026077
1255.3431759,0.003000000026077
1255.3588009,0.003000000026077
1255.3744259,0.003000000026077
1255.3900509,0.003000000026077
1255.4056759,0.003000000026077
1255.4213009,0.003000000026077
1255.4369259,0.003000000026077
1255.4525509,0.003000000026077
1255.4681759,0.003000000026077
1255.4838009,0.003000000026077
1255.4994259,0.003000000026077
1255.5150509,0.003000000026077
1255.5306759,0.003000000026077
1255.5463009,0.003000000026077
1255.5619259,0.003000000026077
1255.5775509,0.003000000026077
1255.5931759,0.003000000026077
1255.6088009,0.0020000000949949
1255.6244259,0.0020000000949949
1255.6400509,0.0049999998882412
1255.6556759,0.0240000002086163
1255.6713009,0.0740000009536743
1255.6869259,0.153999999165535
1255.7025509,0.261999994516373
1255.7181759,0.393999993801117
1255.7338009,0.546000003814697
1255.7494259,0.71399998664856
1255.7650509,0.901000022888184
1255.7806759,1.10199999809265
1255.7963009,1.31700003147125
1255.8119259,1.51900005340576
1255.8275509,1.69500005245209
1255.8431759,1.83500003814697
1255.8588009,1.94099998474121
1255.8744259,2.01200008392334
1255.8900509,2.05699992179871
1255.9056759,2.07599997520447
1255.9213009,2.06900000572205
1255.9369259,2.02999997138977
1255.9525509,1.93499994277954
1255.9681759,1.78799998760223
1255.9838009,1.59700000286102
1255.9994259,1.37800002098083
1256.0150509,1.15100002288818
1256.0306759,0.949999988079071
1256.0463009,0.781000018119812
1256.0619259,0.671000003814697
1256.0775509,0.638000011444092
1256.0931759,0.686999976634979
1256.1088009,0.811999976634979
1256.1244259,0.998000025749207
1256.1400509,1.21099996566772
1256.1556759,1.41199994087219
1256.1713009,1.58399999141693
1256.1869259,1.71899998188019
1256.2025509,1.82299995422363
1256.2181759,1.89800000190735
1256.2338009,1.95200002193451
1256.2494259,1.98800003528595
1256.2650509,2.01200008392334
1256.2806759,2.02500009536743
1256.2963009,2.03099989891052
1256.3119259,2.03099989891052
1256.3275509,2.02699995040894
1256.3431759,2.0220000743866
1256.3588009,2.01699995994568
1256.3744259,2.01300001144409
1256.3900509,2.00799989700317
1256.4056759,2.00399994850159
1256.4213009,2.0
1256.4369259,1.99699997901917
1256.4525509,1.99300003051758
1256.4681759,1.99100005626678
1256.4838009,1.98800003528595
1256.4994259,1.98500001430511
1256.5150509,1.98199999332428
1256.5306759,1.98000001907349
1256.5463009,1.97800004482269
1256.5619259,1.97599995136261
1256.5775509,1.97399997711182
1256.5931759,1.97200000286102
1256.6088009,1.97000002861023
1256.6244259,1.96700000762939
1256.6400509,1.96399998664856
1256.6556759,1.96099996566772
1256.6713009,1.9559999704361
1256.6869259,1.95099997520447
1256.7025509,1.94500005245209
1256.7181759,1.94000005722046
1256.7338009,1.93499994277954
1256.7494259,1.93099999427795
1256.7650509,1.92700004577637
1256.7806759,1.92499995231628
1256.7963009,1.92200005054474
1256.8119259,1.91999995708466
1256.8275509,1.91799998283386
1256.8431759,1.91600000858307
1256.8588009,1.91299998760223
1256.8744259,1.91100001335144
1256.8900509,1.90600001811981
1256.9056759,1.89499998092651
1256.9213009,1.85800004005432
1256.9369259,1.77600002288818
1256.9525509,1.64400005340576
1256.9681759,1.47200000286102
1256.9838009,1.26900005340576
1256.9994259,1.06400001049042
1257.0150509,0.878000020980835
1257.0306759,0.725000023841858
1257.0463009,0.59799998998642
1257.0619259,0.497000008821487
1257.0775509,0.414000004529953
1257.0931759,0.347000002861023
1257.1088009,0.291000008583069
1257.1244259,0.246999993920326
1257.1400509,0.209000006318092
1257.1556759,0.178000003099442
1257.1713009,0.150999993085861
1257.1869259,0.12899999320507
1257.2025509,0.111000001430511
1257.2181759,0.0949999988079071
1257.2338009,0.0810000002384186
1257.2494259,0.0700000002980232
1257.2650509,0.0610000006854534
1257.2806759,0.0529999993741512
1257.2963009,0.0450000017881393
1257.3119259,0.0399999991059303
1257.3275509,0.034000001847744
1257.3431759,0.0299999993294477
1257.3588009,0.0260000005364418
1257.3744259,0.0230000000447035
1257.3900509,0.0199999995529652
1257.4056759,0.0179999992251396
1257.4213009,0.0160000007599592
1257.4369259,0.0140000004321337
1257.4525509,0.0130000002682209
1257.4681759,0.0109999999403954
1257.4838009,0.0099999997764825
1257.4994259,0.0089999996125698
1257.5150509,0.0080000003799796
1257.5306759,0.0080000003799796
1257.5463009,0.0070000002160668
1257.5619259,0.0070000002160668
1257.5775509,0.006000000052154
1257.5931759,0.006000000052154
1257.6088009,0.0049999998882412
1257.6244259,0.0049999998882412
1257.6400509,0.0049999998882412
1257.6556759,0.0040000001899898
1257.6713009,0.0040000001899898
1257.6869259,0.0040000001899898
1257.7025509,0.0040000001899898
1257.7181759,0.0040000001899898
1257.7338009,0.0040000001899898
1257.7494259,0.003000000026077
1257.7650509,0.003000000026077
1257.7806759,0.003000000026077
1257.7963009,0.003000000026077
1257.8119259,0.003000000026077
1257.8275509,0.003000000026077
1257.8431759,0.003000000026077
1257.8588009,0.003000000026077
1257.8744259,0.003000000026077
1257.8900509,0.003000000026077
1257.9056759,0.003000000026077
1257.9213009,0.003000000026077
1257.9369259,0.003000000026077
1257.9525509,0.003000000026077
1257.9681759,0.003000000026077
1257.9838009,0.003000000026077
1257.9994259,0.0020000000949949
1258.0150509,0.0020000000949949
1258.0306759,0.0020000000949949
1258.0463009,0.0020000000949949
1258.0619259,0.0020000000949949
1258.0775509,0.0020000000949949
1258.0931759,0.0020000000949949
1258.1088009,0.0020000000949949
1258.1244259,0.0020000000949949
1258.1400509,0.0020000000949949
1258.1556759,0.0020000000949949
1258.1713009,0.0020000000949949
1258.1869259,0.0020000000949949
1258.2025509,0.0020000000949949
1258.2181759,0.0020000000949949
1258.2338009,0.0020000000949949
1258.2494259,0.0020000000949949
1258.2650509,0.0020000000949949
1258.2806759,0.0020000000949949
1258.2963009,0.0020000000949949
1258.3119259,0.0020000000949949
1258.3275509,0.0020000000949949
1258.3431759,0.0020000000949949
1258.3588009,0.0020000000949949
1258.3744259,0.0020000000949949
1258.3900509,0.0020000000949949
1258.4056759,0.0020000000949949
1258.4213009,0.0020000000949949
1258.4369259,0.0020000000949949
1258.4525509,0.0020000000949949
1258.4681759,0.0020000000949949
1258.4838009,0.0020000000949949
1258.4994259,0.0020000000949949
1258.5150509,0.0020000000949949
1258.5306759,0.0020000000949949
1258.5463009,0.0020000000949949
1258.5619259,0.0020000000949949
1258.5775509,0.0020000000949949
1258.5931759,0.0020000000949949
1258.6088009,0.0020000000949949
1258.6244259,0.0020000000949949
1258.6400509,0.0020000000949949
1258.6556759,0.0020000000949949
1258.6713009,0.0020000000949949
1258.6869259,0.0020000000949949
1258.7025509,0.0020000000949949
1258.7181759,0.0020000000949949
1258.7338009,0.0020000000949949
1258.7494259,0.0020000000949949
1258.7650509,0.0020000000949949
1258.7806759,0.0020000000949949
1258.7963009,0.0020000000949949
1258.8119259,0.0020000000949949
1258.8275509,0.0020000000949949
1258.8431759,0.0020000000949949
1258.8588009,0.0020000000949949
1258.8744259,0.0020000000949949
1258.8900509,0.0020000000949949
1258.9056759,0.0020000000949949
1258.9213009,0.0020000000949949
1258.9369259,0.0020000000949949
1258.9525509,0.0020000000949949
1258.9681759,0.0020000000949949
1258.9838009,0.0020000000949949
1258.9994259,0.0020000000949949
1259.0150509,0.0020000000949949
1259.0306759,0.0020000000949949
1259.0463009,0.0020000000949949
1259.0619259,0.0020000000949949
1259.0775509,0.0020000000949949
1259.0931759,0.0020000000949949
1259.1088009,0.0020000000949949
1259.1244259,0.0020000000949949
1259.1400509,0.0020000000949949
1259.1556759,0.0020000000949949
1259.1713009,0.0020000000949949
1259.1869259,0.0020000000949949
1259.2025509,0.0020000000949949
1259.2181759,0.0020000000949949
1259.2338009,0.0020000000949949
1259.2494259,0.0020000000949949
1259.2650509,0.0020000000949949
1259.2806759,0.0020000000949949
1259.2963009,0.0020000000949949
1259.3119259,0.0020000000949949
1259.3275509,0.0020000000949949
