Time(s),Value(%)
1251.9681759,60.6699981689453
1251.9838009,106.269996643066
1251.9994259,152.240005493164
1252.0150509,196.889999389648
1252.0306759,239.509994506836
1252.0463009,279.980010986328
1252.0619259,318.299987792969
1252.0775509,327.670013427734
1252.0931759,327.670013427734
1252.1088009,327.670013427734
1252.1244259,327.670013427734
1252.1400509,327.670013427734
1252.1556759,327.670013427734
1252.1713009,327.670013427734
1252.1869259,327.670013427734
1252.2025509,327.670013427734
1252.2181759,327.670013427734
1252.2338009,327.670013427734
1252.2494259,327.670013427734
1252.2650509,327.670013427734
1252.2806759,327.670013427734
1252.2963009,327.670013427734
1252.3119259,327.670013427734
1252.3275509,327.670013427734
1252.3431759,327.670013427734
1252.3588009,327.670013427734
1252.3744259,327.670013427734
1252.3900509,327.670013427734
1252.4056759,327.670013427734
1252.4213009,327.670013427734
1252.4369259,327.670013427734
1252.4525509,327.670013427734
1252.4681759,327.670013427734
1252.4838009,327.670013427734
1252.4994259,327.670013427734
1252.5150509,327.670013427734
1252.5306759,327.670013427734
1252.5463009,327.670013427734
1252.5619259,327.670013427734
1252.5775509,327.670013427734
1252.5931759,327.670013427734
1252.6088009,327.670013427734
1252.6244259,327.670013427734
1252.6400509,327.670013427734
1252.6556759,327.670013427734
1252.6713009,327.670013427734
1252.6869259,327.670013427734
1252.7025509,327.670013427734
1252.7181759,327.670013427734
1252.7338009,327.670013427734
1252.7494259,327.670013427734
1252.7650509,327.670013427734
1252.7806759,327.670013427734
1252.7963009,327.670013427734
1252.8119259,315.5
1252.8275509,294.910003662109
1252.8431759,276.0
1252.8588009,258.380004882813
1252.8744259,241.919998168945
1252.8900509,226.339996337891
1252.9056759,211.110000610352
1252.9213009,195.449996948242
1252.9369259,178.399993896484
1252.9525509,159.25
1252.9681759,138.059997558594
1252.9838009,115.669998168945
1252.9994259,93.2900009155273
1253.0150509,71.9499969482422
1253.0306759,52.1599998474121
1253.0463009,34.2799987792969
1253.0619259,18.9699993133545
1253.0775509,7.15000009536743
1253.0931759,-0.560000002384186
1253.1088009,-4.53999996185303
1253.1244259,-6.23999977111816
1253.1400509,-7.6399998664856
1253.1556759,-10.3000001907349
1253.1713009,-14.8500003814697
1253.1869259,-21.0300006866455
1253.2025509,-27.7999992370605
1253.2181759,-33.7000007629395
1253.2338009,-37.6199989318848
1253.2494259,-39.3499984741211
1253.2650509,-39.25
1253.2806759,-37.6199989318848
1253.2963009,-34.6199989318848
1253.3119259,-30.7900009155273
1253.3275509,-27.6900005340576
1253.3431759,-27.7600002288818
1253.3588009,-32.7900009155273
1253.3744259,-42.5999984741211
1253.3900509,-55.5099983215332
1253.4056759,-70.0400009155273
1253.4213009,-85.5800018310547
1253.4369259,-102.069999694824
1253.4525509,-119.430000305176
1253.4681759,-137.360000610352
1253.4838009,-155.449996948242
1253.4994259,-173.369995117188
1253.5150509,-190.970001220703
1253.5306759,-208.190002441406
1253.5463009,-224.850006103516
1253.5619259,-240.580001831055
1253.5775509,-255.0
1253.5931759,-268.109985351563
1253.6088009,-280.559997558594
1253.6244259,-293.470001220703
1253.6400509,-307.640014648438
1253.6556759,-322.980010986328
1253.6713009,-327.679992675781
1253.6869259,-327.679992675781
1253.7025509,-327.679992675781
1253.7181759,-327.679992675781
1253.7338009,-327.679992675781
1253.7494259,-327.679992675781
1253.7650509,-327.679992675781
1253.7806759,-327.679992675781
1253.7963009,-327.679992675781
1253.8119259,-327.679992675781
1253.8275509,-327.679992675781
1253.8431759,-327.679992675781
1253.8588009,-327.679992675781
1253.8744259,-327.679992675781
1253.8900509,-327.679992675781
1253.9056759,-327.679992675781
1253.9213009,-327.679992675781
1253.9369259,-327.679992675781
1253.9525509,-327.679992675781
1253.9681759,-327.679992675781
1253.9838009,-327.679992675781
1253.9994259,-327.679992675781
1254.0150509,-327.679992675781
1254.0306759,-327.679992675781
1254.0463009,-327.679992675781
1254.0619259,-327.679992675781
1254.0775509,-327.679992675781
1254.0931759,-327.679992675781
1254.1088009,-327.679992675781
1254.1244259,-327.679992675781
1254.1400509,-327.679992675781
1254.1556759,-327.679992675781
1254.1713009,-327.679992675781
1254.1869259,-327.679992675781
1254.2025509,-327.679992675781
1254.2181759,-327.679992675781
1254.2338009,-327.679992675781
1254.2494259,-327.679992675781
1254.2650509,-327.679992675781
1254.2806759,-327.679992675781
1254.2963009,-327.679992675781
1254.3119259,-327.679992675781
1254.3275509,-327.679992675781
1254.3431759,-327.679992675781
1254.3588009,-327.679992675781
1254.3744259,-241.600006103516
1254.3900509,-51.8800010681152
1254.4056759,180.589996337891
1254.4213009,327.670013427734
1254.4369259,327.670013427734
1254.4525509,327.670013427734
1254.4681759,327.670013427734
1254.4838009,327.670013427734
1254.4994259,327.670013427734
1254.5150509,327.670013427734
1254.5306759,327.670013427734
1254.5463009,327.670013427734
1254.5619259,-1.85000002384186
1254.5775509,-327.679992675781
1254.5931759,-327.679992675781
1254.6088009,-327.679992675781
1254.6244259,-327.679992675781
1254.6400509,-327.679992675781
1254.6556759,-327.679992675781
1254.6713009,-327.679992675781
1254.6869259,-327.679992675781
1254.7025509,-327.679992675781
1254.7181759,-327.679992675781
1254.7338009,-327.679992675781
1254.7494259,-327.679992675781
1254.7650509,-327.679992675781
1254.7806759,-327.679992675781
1254.7963009,-327.679992675781
1254.8119259,-327.679992675781
1254.8275509,-327.679992675781
1254.8431759,-327.679992675781
1254.8588009,-327.679992675781
1254.8744259,-327.679992675781
1254.8900509,-327.679992675781
1254.9056759,-327.679992675781
1254.9213009,-327.679992675781
1254.9369259,-327.679992675781
1254.9525509,-327.679992675781
1254.9681759,-327.679992675781
1254.9838009,-327.679992675781
1254.9994259,-327.679992675781
1255.0150509,-327.679992675781
1255.0306759,-327.679992675781
1255.0463009,-327.679992675781
1255.0619259,-327.679992675781
1255.0775509,-327.679992675781
1255.0931759,-327.679992675781
1255.1088009,-327.679992675781
1255.1244259,-327.679992675781
1255.1400509,-327.679992675781
1255.1556759,-327.679992675781
1255.1713009,-327.679992675781
1255.1869259,-327.679992675781
1255.2025509,-327.679992675781
1255.2181759,-327.679992675781
1255.2338009,-327.679992675781
1255.2494259,-327.679992675781
1255.2650509,-327.679992675781
1255.2806759,-327.679992675781
1255.2963009,-230.869995117188
1255.3119259,-112.209999084473
1255.3275509,-2.04999995231628
1255.3431759,99.7399978637695
1255.3588009,193.690002441406
1255.3744259,280.880004882813
1255.3900509,327.670013427734
1255.4056759,327.670013427734
1255.4213009,327.670013427734
1255.4369259,327.670013427734
1255.4525509,327.670013427734
1255.4681759,327.670013427734
1255.4838009,327.670013427734
1255.4994259,327.670013427734
1255.5150509,327.670013427734
1255.5306759,327.670013427734
1255.5463009,327.670013427734
1255.5619259,327.670013427734
1255.5775509,327.670013427734
1255.5931759,327.670013427734
1255.6088009,327.670013427734
1255.6244259,327.670013427734
1255.6400509,327.670013427734
1255.6556759,327.670013427734
1255.6713009,327.670013427734
1255.6869259,327.670013427734
1255.7025509,327.670013427734
1255.7181759,327.670013427734
1255.7338009,327.670013427734
1255.7494259,327.670013427734
1255.7650509,327.670013427734
1255.7806759,327.670013427734
1255.7963009,327.670013427734
1255.8119259,327.670013427734
1255.8275509,327.670013427734
1255.8431759,327.670013427734
1255.8588009,327.670013427734
1255.8744259,327.670013427734
1255.8900509,327.670013427734
1255.9056759,327.670013427734
1255.9213009,327.670013427734
1255.9369259,327.670013427734
1255.9525509,327.670013427734
1255.9681759,327.670013427734
1255.9838009,327.670013427734
1255.9994259,327.670013427734
1256.0150509,327.670013427734
1256.0306759,327.670013427734
1256.0463009,327.670013427734
1256.0619259,327.670013427734
1256.0775509,327.670013427734
1256.0931759,327.670013427734
1256.1088009,327.670013427734
1256.1244259,327.670013427734
1256.1400509,327.670013427734
1256.1556759,327.670013427734
1256.1713009,327.670013427734
1256.1869259,327.670013427734
1256.2025509,327.670013427734
1256.2181759,327.670013427734
1256.2338009,327.670013427734
1256.2494259,327.670013427734
1256.2650509,327.670013427734
1256.2806759,327.670013427734
1256.2963009,327.670013427734
1256.3119259,327.670013427734
1256.3275509,327.670013427734
1256.3431759,327.670013427734
1256.3588009,327.670013427734
1256.3744259,327.670013427734
1256.3900509,327.670013427734
1256.4056759,327.670013427734
1256.4213009,327.670013427734
1256.4369259,327.670013427734
1256.4525509,327.670013427734
1256.4681759,327.670013427734
1256.4838009,327.670013427734
1256.4994259,327.670013427734
1256.5150509,219.419998168945
1256.5306759,-14.5600004196167
1256.5463009,-236.259994506836
1256.5619259,-327.679992675781
1256.5775509,-327.679992675781
1256.5931759,-327.679992675781
1256.6088009,-327.679992675781
1256.6244259,-327.679992675781
1256.6400509,-327.679992675781
1256.6556759,-327.679992675781
1256.6713009,-327.679992675781
1256.6869259,-327.679992675781
1256.7025509,-327.679992675781
1256.7181759,-327.679992675781
1256.7338009,-327.679992675781
1256.7494259,-327.679992675781
1256.7650509,-327.679992675781
1256.7806759,-327.679992675781
1256.7963009,-327.679992675781
1256.8119259,-327.679992675781
1256.8275509,-327.679992675781
1256.8431759,-327.679992675781
1256.8588009,-327.679992675781
1256.8744259,-327.679992675781
1256.8900509,-327.679992675781
1256.9056759,-327.679992675781
1256.9213009,-327.679992675781
1256.9369259,-327.679992675781
1256.9525509,-327.679992675781
1256.9681759,-327.679992675781
1256.9838009,-327.679992675781
1256.9994259,-327.679992675781
1257.0150509,-327.679992675781
1257.0306759,-327.679992675781
1257.0463009,-327.679992675781
1257.0619259,-327.679992675781
1257.0775509,-327.679992675781
1257.0931759,-327.679992675781
1257.1088009,-327.679992675781
1257.1244259,-327.679992675781
1257.1400509,-327.679992675781
1257.1556759,-327.679992675781
1257.1713009,-327.679992675781
1257.1869259,-327.679992675781
1257.2025509,-327.679992675781
1257.2181759,-327.679992675781
1257.2338009,-327.679992675781
1257.2494259,-327.679992675781
1257.2650509,-327.679992675781
1257.2806759,-327.679992675781
1257.2963009,-327.679992675781
1257.3119259,-327.679992675781
1257.3275509,-327.679992675781
1257.3431759,-327.679992675781
1257.3588009,-327.679992675781
1257.3744259,-327.679992675781
1257.3900509,-327.679992675781
1257.4056759,-327.679992675781
1257.4213009,-327.679992675781
1257.4369259,-327.679992675781
1257.4525509,-327.679992675781
1257.4681759,-327.679992675781
1257.4838009,-327.679992675781
1257.4994259,-327.679992675781
1257.5150509,-327.679992675781
1257.5306759,-327.679992675781
1257.5463009,-327.679992675781
1257.5619259,-327.679992675781
1257.5775509,-327.679992675781
1257.5931759,-327.679992675781
1257.6088009,-283.619995117188
1257.6244259,-216.5
1257.6400509,-156.190002441406
1257.6556759,-106.620002746582
1257.6713009,-68.1600036621094
1257.6869259,-37.8899993896484
1257.7025509,-11.5
1257.7181759,13.960000038147
1257.7338009,37.2000007629395
1257.7494259,52.1699981689453
1257.7650509,52.3699989318848
1257.7806759,36.0200004577637
1257.7963009,6.88000011444092
1257.8119259,-28.8099994659424
1257.8275509,-65.5800018310547
1257.8431759,-98.8899993896484
1257.8588009,-122.529998779297
1257.8744259,-127.059997558594
1257.8900509,-104.279998779297
1257.9056759,-53.1699981689453
1257.9213009,19.3400001525879
1257.9369259,102.800003051758
1257.9525509,187.949996948242
1257.9681759,269.040008544922
1257.9838009,327.670013427734
1257.9994259,327.670013427734
1258.0150509,327.670013427734
1258.0306759,327.670013427734
1258.0463009,327.670013427734
1258.0619259,327.670013427734
1258.0775509,327.670013427734
1258.0931759,327.670013427734
1258.1088009,327.670013427734
1258.1244259,327.670013427734
1258.1400509,327.670013427734
1258.1556759,327.670013427734
1258.1713009,327.670013427734
1258.1869259,327.670013427734
1258.2025509,327.670013427734
1258.2181759,327.670013427734
1258.2338009,327.670013427734
1258.2494259,327.670013427734
1258.2650509,327.670013427734
1258.2806759,327.670013427734
1258.2963009,327.670013427734
1258.3119259,327.670013427734
1258.3275509,327.670013427734
1258.3431759,327.670013427734
1258.3588009,327.670013427734
1258.3744259,327.670013427734
1258.3900509,327.670013427734
1258.4056759,327.670013427734
1258.4213009,327.670013427734
1258.4369259,327.670013427734
1258.4525509,327.670013427734
1258.4681759,327.670013427734
1258.4838009,327.670013427734
1258.4994259,327.670013427734
1258.5150509,327.670013427734
1258.5306759,327.670013427734
1258.5463009,327.670013427734
1258.5619259,327.670013427734
1258.5775509,327.670013427734
1258.5931759,327.670013427734
1258.6088009,327.670013427734
1258.6244259,327.670013427734
1258.6400509,327.670013427734
1258.6556759,327.670013427734
1258.6713009,327.670013427734
1258.6869259,327.670013427734
1258.7025509,327.670013427734
1258.7181759,327.670013427734
1258.7338009,327.670013427734
1258.7494259,327.670013427734
1258.7650509,327.670013427734
1258.7806759,327.670013427734
1258.7963009,327.670013427734
1258.8119259,327.670013427734
1258.8275509,327.670013427734
1258.8431759,327.670013427734
1258.8588009,327.670013427734
1258.8744259,327.670013427734
1258.8900509,327.670013427734
1258.9056759,327.670013427734
1258.9213009,327.670013427734
1258.9369259,327.670013427734
1258.9525509,327.670013427734
1258.9681759,327.670013427734
1258.9838009,327.670013427734
1258.9994259,327.670013427734
1259.0150509,327.670013427734
1259.0306759,327.670013427734
1259.0463009,327.670013427734
1259.0619259,327.670013427734
1259.0775509,327.670013427734
1259.0931759,327.670013427734
1259.1088009,327.670013427734
1259.1244259,327.670013427734
1259.1400509,327.670013427734
1259.1556759,327.670013427734
1259.1713009,327.670013427734
1259.1869259,327.670013427734
1259.2025509,327.670013427734
1259.2181759,327.670013427734
1259.2338009,327.670013427734
1259.2494259,327.670013427734
1259.2650509,327.670013427734
1259.2806759,327.670013427734
1259.2963009,327.670013427734
1259.3119259,327.670013427734
1259.3275509,327.670013427734
1259.3431759,327.670013427734
1259.3588009,327.670013427734
1259.3744259,313.790008544922
1259.3900509,293.75
1259.4056759,274.0
1259.4213009,253.630004882813
1259.4369259,231.229995727539
1259.4525509,205.630004882813
1259.4681759,176.759994506836
1259.4838009,145.570007324219
1259.4994259,113.23999786377
1259.5150509,80.6800003051758
1259.5306759,48.4000015258789
1259.5463009,16.6599998474121
1259.5619259,-14.460000038147
1259.5775509,-45.1599998474121
1259.5931759,-75.870002746582
1259.6088009,-107.01000213623
1259.6244259,-138.610000610352
1259.6400509,-170.300003051758
1259.6556759,-201.490005493164
1259.6713009,-231.710006713867
1259.6869259,-260.660003662109
1259.7025509,-288.149993896484
1259.7181759,-313.910003662109
1259.7338009,-327.679992675781
1259.7494259,-327.679992675781
1259.7650509,-327.679992675781
1259.7806759,-327.679992675781
1259.7963009,-327.679992675781
1259.8119259,-327.679992675781
1259.8275509,-327.679992675781
1259.8431759,-327.679992675781
1259.8588009,-327.679992675781
1259.8744259,-327.679992675781
1259.8900509,-327.679992675781
1259.9056759,-327.679992675781
1259.9213009,-327.679992675781
1259.9369259,-327.679992675781
1259.9525509,-327.679992675781
1259.9681759,-327.679992675781
1259.9838009,-327.679992675781
1259.9994259,-327.679992675781
